"recipient","value"
"34pfCUpXpw7SEDue81HuK2tKz9ykVcpegB",33417
"34P3McbBECy6pBuwuohpv3dEK8oSC7jQio",21249
"34nQmXAQaef6XdghXqt9nHmSkww9V1nHiy",14238
"34nJ1oXxWwwYRcjtMnKvWqkbBbbNw2CXDe",6867
"34mVcJdq7xaSfnez5rUAUoiFdFajhHrHNf",31267
"34MQHdnSsy8eRzHXdLPoQHxLegsYVnjS2o",8955
"34LZDEYQdnzshGK4AWwBYVCgNVTsuMzXV1",34134
"34LrSoRmCM6Qr5vwPJiSjJxMxsXwKwKR6B",26013
"34LK7kDQU7RCTaRy3VNxkEWid4bXfoWaPJ",7948
"34LhQumDctyw9BKChsihSLQneD6fonGgpr",9942
"34LapTcjiFPfLKsJDXAX28cX42bsRArAaj",13872
"34kBaPoKrtteRJcBeHX1U2Yjc2zRjioJkY",36155
"34HPnm2Tob88DaRpr4F7tRXZuwqQX5uy97",115891
"34hCqP9y8oTaAKw5nsmE3VcJkXpR6ZNBAt",18068
"34GUzdUAar3wFWvb81VYWSthTdXcrz2CVt",10295
"34GkmFj53722xL2aJedbpGtsFy5oYt5HKJ",61748
"34gHrHeZFhbQbBrufj1WnfDskHofDqpACk",9144
"34GhKZwHxevjiCrhiMzJLsBeRfqybfCrTH",13329
"34GefA43HZaW56GJHMyoFbiV2AzcrErbLm",50050
"34G2xr163z4XWSpyeabvLNBoKGdHuchjvY",12115
"34FjANidYja7rN7bs6qRNstmQ6Xc5QtWqr",8905
"34fFMLLRLZjJAzXo2VPJpLVThS1DbPMKKt",34540
"34fAEj8tWfBS6dHyMk6Drc8D6S8AtDDqUD",14087
"34EhRuZhVdGrGp7VKUpqvGZ4enSdCxVsZn",10355
"34DYNpSY3g3uAAnjGhia2isxbjoupvv72C",90377
"34dBpXHR8Jg1CwGDbiKZGvDapqZLDP9MQg",8481
"34DbeZYHa5wyqzNux6LQDwB2bpk4e1nJ1C",6267
"34d8bYsso9jqAeJrTBd9TSsAmPS1BMAN8y",5627
"34d6qp6nsqzMXxVgSP68ZVztUrRNwjNqwK",8548
"34cUDmWPaUqTem22Hbx74TT6ZJCf4L9AE9",6601
"34bYZxkhyEoRYWX98KmyjeRPfB5PPMMGUp",30986
"34asJx8DorVZuLVak76iF6vMh7aSh2FiL1",7866
"34Ak9Vf2LR1rFqaaatmvRUGHW5wYSzXGY2",6587
"34a6UgM3baZCMtTjkFky6t6R8x4rb3L9c4",44053
"34A6gjh7HZ3TH3VD9EHa5H1RvMz54Pm67s",17930
"349YRBALW5eNpiLyQBXjEaNNF3MmcwzaTo",30744
"349ayLJNCiqFUADyhUsJhxMMdAWuu2akkn",6392
"347ZVMZnuDyztAg8L3rwVgMKyxdVzu9erV",12378
"347gqC54wuLpjDrj4eVnnfftBbkmdfvWJ1",13835
"346W86R52i6KFXA3UcWYEsUNubg4yowJQy",6684
"345fkArJBMrEjdApotWXQt2agCRnkay2gA",112664
"344o795vzLuZGgLxzGBBhChPh3htau5mvE",13589
"343WknfRQPpdkAYezw6t1HFAnZBL9py6ej",5598
"3435NyEJbaRMHmfeEAxdihsgG5nr7XsHoq",23561
"342xE4ACG34DrnmEyoSLdKXQDs6oPTskdW",8551
"342F5vmro3zabAZuyNnyCDHQG12pdajns3",7336
"33ZJitkh98M5bETzvQZutcYsYKAQV9jnsC",12582
"33YvDbutYaTNGgqrRh3taAvHvYvp9e1nzT",42516
"33Yr47kHQULrDnKBQrjHqdByywLsbd86V5",12787
"33YkpyzeQaxgMb2Kpqc6wS2qW9PWoR9u5a",51234
"33Y7DTby99PXeGLpKDL6ojDREsQPjzyfwc",33685
"33Xm4eRd4WrXcNjH8QKx5JFSFcpu4xqCbd",13006
"33WLpyQL2iqQDxxkmaS2EoCdLz4U8pRWbf",19816
"33WiWvACKTjLaYJBcmYBXVXyf8iBtXPg1K",5702
"33wcS9Bpq2WhemjPLtMuLJejxPJb94BBCZ",9634
"33w7ZbQcd7tPWuGXuifNsJYQRiTXd841Hb",35415
"33vnYGp6NRo2gqjYViDGtNaYpbMbLED3wd",5783
"33uuKfaZwjxKiq3fkJnE3nPyBvukhNUwLh",27739
"33tRK7y1Bd4Eg38assq66C1jEP68Vu9pKp",7925
"33TJBs6vd5TxkHiJAy8WTN2zCu3Eijb115",9857
"33tg5MttKxcUorxLkP185Nd2som7PrPSMN",101244
"33SX2QpCU22HMp4CSpFBbci3zpz3tg4TE5",9073
"33RvcXag1P6n2NH6CYr4VpzLDUyBsoLmvE",5525
"33RnDhDYKDYUt5r9JtbrNz5HYzRwUkizwT",6204
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",7371
"33RieqBcJQxYYzLPrv7T4nqnAuyVXKPgxx",12809
"33RFkZ5qNocv8DtWoQPxjxtkQ4Uutg5Xy8",70956
"33RcpkokKUHDxQ61ykDxf7fSrkR5bnNCzX",30164
"33QeSqQEjKvd4DgMnB8HPhwyDAY7uU4tsv",12615
"33PTyRUwe33MAXrnoKYBC5KXKzAzzaYCCt",14550
"33NLb96pgGiiVnXuz8VTZVtUAxCjbmBCvg",11602
"33MweNJTZyZXH2dW1Cb31FEQwZ26uSEDEN",5866
"33mNwzhXtYYp3Tk4w3rRFSbNLN5VnW7Kb4",7799
"33MefGdeV463h6LpDJnZg9wUptzXPGGz55",17488
"33ktKS2LFMzy7MJSMxmd79NkquqFUsH3MM",12886
"33jZD94hX7Hfm3EM9Md7XNffaqBECasva3",12400
"33jeioQvtNjMsm4ozJUjMf129JcYSEmEtL",44302
"33j1JJfj1tomkAMpqDQ9PUvLBi1bwMP5gs",5831
"33iUv6A6CdM2HCdK6BriVBdJvwvCQeiDQD",33425
"33iR9cDPorKEXPrMUnafxsTAwJ4LSBNojk",7645
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",61181
"33i8VaCknvLgdyDq4PHt5oinywtoc6GSm9",9462
"33HDSBz2MH8PDbepNRLgSU8rzigZJtkZVr",25399
"33gnsSqVX7ivohmX9ZqY6FVBZirnocAZUe",6819
"33gkjfKTh2QxUac3wUhjTvDF5QFBcKESb7",11252
"33FJ3Q7BrTaJcsWb7zKoJzhMZvMHHdqaxx",9369
"33fcQreLRrPyJjupNZynsWweNoTo3nnHjL",13151
"33Fa4iPiJyH36Vqy1mRsojo1NrWzMmddMi",27754
"33eRtfbZ6mm4i15sSqBUvsoZvyYPscjy6Y",30939
"33aAehddCkhGdXscqPqy1aGWnGtGCPijrj",7686
"33a6Na7RuLMrrLkr2EyTvWtZZJtfdBSccF",20106
"338ZearUmzkp8TTFGKbGiYbUiQsaYRNJrX",6081
"3389n4GvmFU28aiucAXt1Vwes3QSNd8twx",7189
"336WWmrrWD9ogJkKL6kFV2gG4V4iKDP8ta",44367
"335CC6PyJyuNBuTM5t1mKxm1Zicr76accg",10577
"333TEvLtXdCav8QJ7hsNv2gFcxRvKnKzWZ",19733
"333pr6KPqMR9ybg8zWUKbT2VnHY7Tuw6Tp",51689
"333km2h4cUqFG1oTWf4kYHdak8hXqAyG3C",99848
"333JMcGSFZz5T7Y8ah2ybVAxnok7ZXaGjn",15329
"332uS6v6bpsoTs4xrWpUKckv33bwic2r3h",74500
"3314HAWm2uaV55d2kHQbH8bnQw1o3ehPo1",109883
"32zUR4H9ExwiedktfwVGyWEZ1X9hXQg2vx",34237
"32ZkQM3tjEaAZLVHYhWnQMJekVRjMToRjk",55491
"32zBi9q24b9TkSR5ZDQnFeciotTC1Z2kQ7",31733
"32yZGrr18DGDfzmeZhoThNB3M1HMCBv7ZX",8064
"32Yh6s4mRMGDkXU2rtDqq63dXnvcgQfV9g",10775
"32yGzuymKWpHU7t6Vtjc6R1P2P6BXMN5N8",13991
"32Y5FWi6CV5pBciiHH9cMtDB6AnppnCtwA",6861
"32X8rGNFvFtqDNMXQjobWWNbR8FRrMe8JE",5609
"32x55oGgnbjwtewtXRHrXp6YTWqyPb6xAa",7812
"32wWJNCtbKevj6r3kjvmjDJx1cuKYQHUn4",129370
"32WpTnMKpSwkBwQdvqGL1K7DgvMJySoqnQ",45403
"32W7kaGTVincWX77g5E2HerL26cyDALdaj",10978
"32w3xAaDSkw2korhSfA2VDXUcV3pLeZ2uQ",5856
"32Vw1AZMa5qsKWkYrLkQUKFP2xqUApNYLK",12224
"32VvzdcxB2FH6U37zewfiHqqhfo6ybiPXB",18571
"32vrPEN2nKUQog6zWwgaD1uBXJAxnTuF5f",10039
"32VJGsAxo7aCXjxiUWSQto7MEdyHUSCuYV",13759
"32UKzB2gz6KgXSAngqKMgsRAVEzzCy6KHw",10175
"32UdTiTZ6u5imJ5sSWc63vGMxzrPAnVmPN",5873
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",16753
"32TNrQbxLY2r3z5GnS7n3sfgMzWLh3idZW",30397
"32sKQ9hjHdct5saK6sCK8Bb1vYCDDCpNbw",12784
"32rd659ESfmQahEqGsSqob4AqiVdZy8kQ1",8882
"32QjDqcbrNTqKqGh7DrMRyUw8B9mzsHmA2",7555
"32Py5tTbsYE7QRDSPcFbUBjjdKL8Spxba1",16014
"32oaJx1uVQoJpKCt7UR9aA7oNuwpEyNmMJ",9901
"32nA7Q5yiAqM6YSxR6QpS6repWa8TchmpD",8435
"32M5Q8t3KwoRBjLmBdeT3y5mpu19b3pg6h",8504
"32Lrm8tBdjpV7mV1BGwtuaWGPzMD6XG7QS",8006
"32KuCEqy7iQMDTdZqYWkvGcT6wdGXmRDEV",82379
"32ktnDk4ZPkDcCGUERpKha5w8cfkWjf8Nu",7384
"32kmEaD4LioNSasWKwCYiJBuFnAjhaijmd",5780
"32KbUs1i9yj8moHVCzbWBxUynfwUsjWgDg",6583
"32kbqkURC5hoCtN5SFQ6JKTYMiGs7SaVyC",6295
"32JQiSE7eg64L4eVxdvXeweaGtqqgmoM3j",8135
"32Jp4fFyC2YzY43QtBddkiGkveXmkF1BFr",71142
"32Jmw4C29i58mwKPfFsxauPy3HqmzdNxRB",10502
"32JAfERgQFwERxtxM8nyJmy48vYma7xQLy",39188
"32j7Pm47cNTmBCQBrSMpb1Vxppn58j2Krc",5743
"32h93oSJMk46fKu3ybe5eeLaPdPJzvLAnw",7593
"32G8hMuMvgG8VhDLD2Zy8XEkqREw99TpDD",6436
"32fWN6MzGZJH5cHC1dJvyJ96N1ifMA7nXY",78090
"32fmqVpfDnbYsggidwck1sqqfJU2jShtpf",9354
"32Fe5zUMSQS6aYTp2Z85phQq6EwbVfBtAK",16784
"32FBqL4Mgh86HBxTPVwKhni6rf3ikuNHst",19335
"32ENJDfjn7RLa5yjcE2AeMcV7QCZh3XgBt",5703
"32csSTZVP91fk5dWR4qfHRw3AL3tsPAz6A",10016
"32CmTfv5nUG54kKeV7KrdSEEyYTdx1EPmC",5872
"32CFtXocmR8pww7WA9yeJFSD9z9QKakGEy",27739
"32cFkNobW9gdJUyj5sCZnoTcU8C5sQLbF1",46737
"32c5drV8LyX5Ue3o7ptf8yBVRKLscMKCfj",6487
"32BBeMZezWo7upoyYijh4zgNUVNN7xHAo6",34380
"32aZYrRacmQqt2XUjzVZNwBgwts9UtW8TR",13768
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",22584
"32AjvuKAjDKkJB91vjC7CqYfkUU1zAqnw4",5559
"329YWk8UafG2JkjZ3Hqp4VYpoUsiqzdc6n",8493
"328cU3Vp9UGnQavixVcKFUUEr4REsVUCkt",11248
"325gvJSgKEmQfD8Hih9WHUWvqpVQbxmFHQ",74796
"3259EQrZ3p52qHKeGZshFKCyAnrFfVAKsb",6363
"324X9Zs2D68pBC5b6XtMFVozkSp1WJJqLD",13338
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",23045
"322TrnErgZeFM5RbdRrZNyqkFi6DkdeTRY",7842
"31yvPdbFb6exPUfvvUhqgMenWY6iYbAUam",51503
"31yMhaUHyza5xdu258bqT6cbhK7XDKhifr",16901
"31ycquSdxvjC9apqwuaeCug7n3dwa6dS1j",52012
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",11427
"31xsz6mo1Gzs8Dd5x7cTiuQ8kbCfGrFLsc",24172
"31xjkQkDNDTw643SGeXYfWjVyCmsVt59b2",7577
"31xfbtoceb5zPpZ87Mp3eYiyaqPFrS51fn",17457
"31wJvV8Ma96HovJcv6A2fwjkmEEFwevZET",7528
"31vGHQwzYdc4nff1DXa2FoLS8Dzoos4Yk8",7699
"31tz62FyaYrJRuoMo72Ky3YZHc9QiGiNcC",31690
"31tcDpVLgg9sDjWG7rSwbhuWkbEoA9tMqW",5509
"31sXSBMee5Eo6MZW5VWtJNFWL1JzbCwWc9",165460
"31ryavhkm8d68VBwtCHhTSeGadxUakYCtX",6736
"31rkV8kBNiKKsrDYPgzr19cJb9JfcVdJDS",30534
"31qoH6hfXnRghkcDJanicbhT6ryk7d2QVu",6223
"31qBS1YsX4bjeZbgpjyjktQhdLfmX6xV2N",10361
"31q91AC3jNHooFuehixtFjR9nu7qdUvUAo",6551
"31oELvZt6GTk4pnhy8JJdmtZeyPZUiMWHb",19401
"31nJUTvUsT4MNgMbuZrLrCWnc49yiikQRU",16641
"31ngiS8marw21ULUPaj8wPb6guXDhjx7Hc",18375
"31jrSFUUzmYCHMrgY1eQo4hkgo3k1nJ8o3",8536
"31hhF9hznmBsVXoEig5uCcTqfEqoWdvN9U",58853
"1zxqFoPQr7CADZyVbn644v7oUECPNk3C2",6416
"1zsY1LonTuFocp32yfSHQrZEKtFFqFGes",19161
"1Zp7GDQPLDYB1PQ52nDBAYjjJvY4evmqo",6152
"1zFuNMZATcrLBWP25cvXTjLB4MJjVcfWG",59793
"1ZD42KX1Uh5Tv7QjeZsq1r9HPWzzGPru2",9307
"1zCzsnjLYsMECVWbjQnVRAEz9BYQQVxhx",8272
"1Zc1JFUGLeaNfwCPTMeogqC9oqL1B5z68",11491
"1Z5T6sCqW3ShBVYdbttk9CtmB5vUcGTZ6",7121
"1Z5i742guqLMHBh5uARQrbLhFJr7vRmbe",8149
"1YVvFQJLVngnnVSCBTmjippCv2XpCSNyL",6767
"1ytFrarvzbpUPmEDXbAcmCtKzMC1Jb3Nt",20188
"1YSDdUUq7tr6Qcaw6fsEGPxBNxVcRE9AF",8332
"1YPgJr6T2Z9j52JrZgii8AnQGHcGLJuwo",40792
"1YkXtQBUiykja8BfQCGBqMUHo8ZMPg14w",6627
"1YG2jhGdFp7pw4HYvyHUyNfSopdCJ5YAk",8363
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",19812
"1XwbfJmHQA1nXGtU1CX1u24Rsr2Chf4r2",8045
"1xW9Rdwb9brnyrUKWXy62Aq6xRuRXNWvo",7960
"1XRRxHspyTJs6nprxpknBLhey3pXukAXe",19113
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",54494
"1xhrhdANZ2M1bJ4yjMXpWNG9whaFpsZDM",8949
"1XevEqir6UiJpAyvP4NVZjwLbjPSeucUD",12074
"1XC9zYx2mVPcMuqEJHMHgmJ1KzSE37Vqq",49080
"1xC7prQcMWjd5D9XtovBuKuoN4bznTZvN",8451
"1XBoCn2bhBEVjxey9JreyDSuC1WssiVWM",8611
"1x56qRBnH1z6ULgS7Ha87YhuoGAxHFvkr",35552
"1x26NDPJpcQZuGzGbRAsC22FePCDaf4Qd",65049
"1wXjiRyZ6BrtuWv5XH8kjnhVKzT6H1vtB",10049
"1wVVXPv6xewhhzN9ogBtoXFTwCmyU28N1",7771
"1WtJSMUmS3u15MxtWhiufHLHr7p6XBaCg",11291
"1WMvCpfaAiG2mLx5wKmkU5HXqGjBnwwe4",5679
"1WHdfyzY4YoDTsnVFuAEFPUsD4FYrJNFN",9609
"1wH9sZzoS8xbHVJeXokraRwaUNJMrYSYt",9899
"1W3oS1xmbWa6Joq5P7HhNcoV1qUamDXh1",6030
"1vYYHg9LyaZMJRGJzdK31MVq1DFEyLk8q",7614
"1VpC9uMjW8ycEJpmcjvhgPnNSKAo5eGhe",6232
"1vHvxwGzyEkumf9kuCJ1QqxxLfrKfyjPF",8244
"1VhP5xUMAib6WoVW867rGroLWNnTXkJFa",29681
"1vhbqwGvEdxHTc3tqHmHEjxjGCNt2GSqH",8184
"1VgpRxwd2uyyEDX849ijA4A5a2eJqE3m1",28515
"1vgi2ayZrKnXPqm75juJAVunm4L4kCDu8",9533
"1V3cwj95a533cNHuaAErufDsriGyKwKte",7752
"1uoGdzmekiNamiJB7eXAXwdSAS54saxa2",6064
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",7146
"1UB432hbPjZKjzYJYpwMJYehry8vutw1k",8796
"1uA32XbZoWPeANyDjfbbmHRnL6N4fEEkq",9671
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",12840
"1u3FSdXDCnz66DEECWVS2ZL8H3tbJnNXR",5910
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",133515
"1tspHhc41XKHpzyvLEgoVmTXFYq3EevmJ",12825
"1tRuF8CrqQqChSNqpwdcmricoHzLN3M8S",7720
"1tQRx86znVYCu96jhoigKnK8BoV8SNYSE",6538
"1TQ2KBaEGoJDHYXLPV7NuqcQQbqN2DwZS",18945
"1Tp1LcdYhCHT5kPKHoxr2ZWzac4PuRQ6b",6798
"1TK5nM5CfKmn6NPd8ruxVYHNTEf6w9jAH",9835
"1ThB68u3z9qivFtgV7sAYiPyTdyMhAiat",87030
"1tFWrCsDNP4Z2WHibER4aqg899saFFP96",8822
"1tcgSEqbn6hRR5x7s5eMfDVYKY3Cjicp1",7837
"1tbeSDh8sSn9qCRKxH1cfGNgabn23FD86",9743
"1taki9XDGoo3eGHxkBueLsAHhzJMc5aFi",35015
"1SxLgZU4RLkqzdMhxyJFsyLvUwEcsgMqd",8564
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",11006
"1ShsgDZFmJW7U9jUyhJnRe85XjyAQSz7D",6075
"1SHeoDfJDTP5xn66a3nAqeq1xoZ7CUoPG",7445
"1SDDSQurm3WufRuaKW38EhNG73dnpGum4",6733
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",8242
"1RXckpuxG6PYEpswTxh6knKmoUpVCtmZs",13895
"1RufAJCdCexBHn8QLUMbzKwHRqnWqhQTj",15156
"1rU78kq68rLpc9RgQKJx39BrxA7yS9FGK",7132
"1Rq7SPkeomFimYvdVQ4iBormuHv3ZEc6V",9045
"1RnxqBtywph9FC7s1RKmyW2sdVa8iTYty",32400
"1RnX6BRZUwzvcEVeUt8wfNAPeDZhPiSuH",8783
"1RNbZiST288Wbz4Ax2LRUB2hBGJfPMrUU",21767
"1rMxfmPVBAzsDFWDBtDrFDh5PTfuyZ1bu",26844
"1Rm3swucyMZFExU3iP2ySrkt3KKTzmx8T",10403
"1RkMp4kz8sMTc3Fe9Ae6AGUuh91TwCPzD",7287
"1rEtFjsNJ2BNA3hSzkpkMfMjPjmAtkeEV",9338
"1R8N1U3D3bVXN4KHb5dKF5Hh4TjDQuMXT",13764
"1r1winm6oT95T3t6CB82kprZAPNNFcS85",10704
"1qzjsD5he9muwwmtHpsvXEocjVzt59Btx",8135
"1QWUS6EQDoTYbvxf7JKS3QKRHRwibUApb",8381
"1quJHxBtbfU9cGfiguqLgXUcjuqMti2fa",9075
"1qn4tzmWB5iuaVDWsZ3Pdcarxk8de8fWN",19149
"1QLTNAkHKXEMtCrjukU2gNDMCL5F5h3GFo",6596
"1QL13qr76xBWnbwmCs7ikDy2UCyMciUkNd",10188
"1QkzFw8cyLsXANLZVHJjGcr7endZZppg1",6050
"1QKYKg9vp35NMi5iip4Y74aZeumn6XrxBi",17918
"1QKrdZREzV69anXhWojYvv8Wtxc9foHNNr",6179
"1QKQd4iqQwq2CH3NqnE4EpacA1DrqtVDEd",12410
"1QKGv7F2aZyJQw1ptETiTD6z4v5BVNmYAG",10773
"1QKF54auTLTap6zZeuUtvdDnBoMou1zBuK",9999
"1QKDmQZA8vnbLpRLfLwdto8cVoBvWTiyWz",8201
"1QKA1MUffqcPpyHDpjdvoRNpjwcs9emX67",8010
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",7369
"1QJn49CxQogtULW98pbp3zGPnqDKyEt5Ze",5879
"1QJC9PdSoTv4mjnDD9FRmPyVhV9qxomGuy",6282
"1QJ9roZpPr1EDZhXjFYBpffT5kQ44MkZhE",19702
"1qiaPEEw7iRrwCyiBhLHA2hJheaNKRDVA",189308
"1QHybTMfVh5wTrBLHexvQMfHLi1P2Rq5U9",8208
"1QHXv2i8SGuWVAGA1eUkm5uLtEbbXnYL1Q",6248
"1QHu6tVDNZhxJnZgyLEZMBh3J1Z8eKenNZ",12819
"1QHr57tZ5swXyffaviKmEmoTrddZvcGqe8",5517
"1QHQR1RvVFUdHaEkx72u83KFLbaasEVtUE",8683
"1QHPP7Foa9L6QPp5ndttLAf93D88LimNtE",13635
"1QHNqSe5BDbzPW1obgf4DJX6YrcBEyQFEg",28725
"1QHCMhWc4WaSihcHZhdEzjrrhhLAkvixPw",65860
"1QH1HMQUNLfsSsEWVAPFYARHPEGdHWDvHi",23702
"1QGZqgsvJcpjzrGoygJYYeKZyzi5pWmmCk",5763
"1QGZoK1WahSttFTjbpeWoFhSTMdoVbHKBA",8214
"1QGVS6bGF6tavvDb8898PYrDLFHpHvScJ8",6913
"1QGtHJmwjJwbM7DamBoGHWonDSy7b9Suj",13353
"1QGtcme3tiNFR9UKeyACd6RoUVN46ZtrSr",18826
"1QGrAA4bqLYh7NQ8D5hLBJxSQj4GeLN6Lq",8288
"1QGKT8ZyPfpGuc2k32J3eo6AgBHrJ59axc",33831
"1QGkoYd6p2V7Ltgbrv1QFShxM2cmBYbuqv",9286
"1QGisHScocc28LB6ivZzsmKeg2fhajXvtF",50918
"1QFoX5CEYcfXKVoE5wgGYzfKNZtbqCqTpo",7351
"1QFMtekYdznePkk1MtFfFEHe9T92eZ28zf",6788
"1QFKt18DNrTgdirufx7RMNR8yBJd4NhDB9",7038
"1QF2GhBBAqqyg1CwdyB8nTu1NYTB5jgW5j",13381
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",73991
"1QEuBJbGZb8nDSfCg7s74ihhULsXgs83fC",5778
"1QEt2T9BiLQDcNk2r1kT6hvu625xPvGWL1",6046
"1QEgTXHXF1dmjZ1TJvqR3R5frfZgbqu6sW",41053
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",12978
"1QE772JG7HfheqoFutKR5PeM3nhFhCdtGf",9735
"1QDsa7bnTi7LTUaLaw9rwMMG294XT1DPjK",20016
"1QDMWCvwPZZPeEoeQZ5qupdV3nHSwW43V5",51151
"1QDe9f1oYsJETVH8orUhZ91EPMvtuPTom8",5943
"1QCuVbNbUvWseUdXiPR8RkdL5cYd5NRaB9",5720
"1QCurmDhZsb7TCu8n2izQQvZMf3BehCTW6",6171
"1QCPcBEqs8JuCYUC2gkeHgRSvwQgwtZNSU",8096
"1QCHRukswaLDFKGpm3nisTiVsdT6Ta1LCg",41048
"1QCgvdsmyH5J4CqezqJJhjPaxafcqRqY7t",6053
"1QCGbL8ho2uqZ94y9tTMdJoBDRf4JfhA2p",13124
"1QCCuqV3qYSqLqSk6S9mNSDdL78dckQreE",14298
"1QC6zL7TUHALkzDrnW2tvTDL9mxZbuWBbh",11359
"1QBYgp72Dtz713J6yWEb8KbzhZejw3K2Zf",7322
"1QBvcRWzcH3LgRJNUAmG4Y1GBcSJepgAZP",5517
"1QBthtA2WPimCWLXbu1UHJCeTnLyj1pSDQ",8343
"1QBrz4ye3MQK5VxXky1f5b52S2bE3Dtf1Q",49990
"1QBQiTi5gargfAQdycCzPa2r3UfvzTWFDh",9631
"1QBpG3biGuQbUcp8ncHFvzubexz2eSC2wy",139611
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",10613
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",13149
"1QAt1SVVNEfCTTLFkcAeYToYYvREUvphpf",18095
"1QAkXcC2h9TBJ6xubefgnRTbwWReSQYjnZ",78468
"1QA7bVXcLMn7YXnEGwiqTk5TVYFmeHzi3J",17246
"1Q9zZJwcbbAm2k7SDfsde3qZrwNfQMprVC",13963
"1Q9NevwCbLS5V8W31zR36fD3hQJDyWUzbA",24379
"1Q9MvmM9BpxVCrbgqrdJMtpvr2Z1r7qWin",7132
"1Q9JaPGAWVHqvAqrtqsB2afaX7LCQNEHCZ",50918
"1Q9iZgtQH7SnAZJGPAhiKtFtVS4GQUYgR9",36444
"1Q9FxCbdun9wwNqUzXcfqXCB6J7R7fhgDN",30745
"1Q9fu6GbmApmd7TQonzhBdZqH4ePGUifj5",13219
"1Q99TwSKyqRZMgWq67LoGTHrSGoSQrnZuT",10098
"1Q96r59aJoqWVs9S1kt5p9JagwPabSfszz",6223
"1Q8VgtKZUkoeYdjZfmd7hyAeFRGoyasCwX",18073
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",36474
"1Q8DQmyVvnp7RyouKEtP95Zoe6SyH3S8hw",5556
"1Q7X3tT8XpM6YJYfCP5LVg4k6Muetr7qTZ",13984
"1Q7s144z5Pva6n1KScRn5wmPGV8HAvCf3J",16611
"1Q7AKYumn4xeRU4he3ZtqmykTdNFrHApw2",9496
"1Q74yAkoRaMkaX7dPFJDoEcvkaiGGZKir6",8604
"1Q6WoqdJVD1aU8EQibto9hyGWhS2WaW4sn",19800
"1Q6vrStKqyzKyPMFf1UWXyuwZq1vJS7oJJ",12654
"1Q6bUYjfUfx3H7z3yLev6EkzQiZz1B1p5c",14087
"1Q6418fXqpndDuP6FHEPHYvBFcynGWZqBt",6248
"1Q5zeyx1N53SdLxULD5xn1rhFpLj12BKQ4",7899
"1Q5UNxdmjraMTMYhKqr29qAJxko92PL8mn",24376
"1Q5NB1jU2fDRgXf6d7mPfAKq3ZBxw99R6M",7135
"1Q5mxZnWYSFhLG2M5bC45qs33XaXdYsym9",12880
"1Q5HQJiBEkj4uDJrdLyziLW1HaxYBsrcNg",12525
"1Q57S1gGStMK88bRsgQQzNCywtnGjtrc5j",5901
"1Q53Qe2o547CjWtFyJB1DchviPkPgXQoJz",5947
"1Q41wfpcAmHGnJagC15aYGzFwy5RxghmnZ",15997
"1Q3zGAC9osfEpdaHBuUFvY5Ef8BKXLJSGz",11227
"1Q2wwfJAPyjxeQdv5yfxwqmPdSSzBrHKoX",8054
"1Q2WVTXzipKoJKBnWGZQL62drVNXHBU2ov",8345
"1Q2vSv5Vaq4g53U7XG8YiW2PN2KCvh6cWA",5867
"1Q22ShW5uzAXydwHTCXzjKwB7pjRYNDGni",5836
"1Q1ZrrcLWjQtDDRVNbJK5CqxxRDsQRn7en",6717
"1Q1wUkRt5WYpCgimcZWE7pKaboV1FCah51",17162
"1Q1UHyu87am5RyEN2jTkjH7aZR6YyorBcP",39474
"1Q1NzKGtnHFfPufy33BKaLCX7jZz5m15Uh",5546
"1Q1nsBYHRCq7Qoxeo6c2AhZP329rqyyK62",92875
"1Q1jueABTnY17jMPwypjv3vTQek1bUeKfA",12943
"1Q1iEBn9YkWj82Z9RjP71YrvaB3Udu5ZAC",21164
"1Q1bArLqBLXJSBcz9DC1bFtvJXVBUsRc8t",8684
"1PzZQaYjnHcE5NkSZPg8euUtiTUk5zUhzV",27604
"1PzzbmrLr2XxhuWW89UdLHjkBZ8f3Vxkpj",38955
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",22799
"1PZURDEVfa5hbdSsKwa4HMW7QweMRvRt9",11598
"1PzTWXdnJrX1xHmUecuXau5LJrfkwoJsHo",64327
"1PZsdZnyi8mE9WcnpHNwqkvWVbaocNqEsq",63892
