"recipient","value"
"1M6Ez7Hfqjru5aBsMqZTowRk9hBMYwP8vg",16000
"17vg9aSrakTai7mYhSGJHVwmuES9RLXoEi",10000
"1ApLG4JEFpFCTPQV4VLogBKmBLC3e4omEz",1100
"168u2xJH7L4DfVqJaozj6HW7H7GAZB9NfJ",4981000
"1CCzAy45KL5pxQRJeFQXZDsY9jjUYVpo9U",5345307
"3KS92vbdLQKebxJCfiDTUsDcBR2Y8vppYU",100000
"1NQP9F3JKoypKxBZ4ErZhoRYKWVEmfdHTq",16038492
"1NpuGBPPGA3UNhdDStdpN3aYzevrRejGs4",592300
"17p4VaB5DNocudh2o2tzKhjNtnua5R4bRV",6211
"1Q5cq87BLbH2tmvzKuBMeqBioAc7PQBiXr",804937
"17FZY9AHX24yxbcod7F1B21xYfe14iEaXR",21060897
"1H9JeufHYFHB4wCEjiAvtEsTnPkXY7r6Tt",22220
"1DxEkzAng2SBMY59ZiQCZ3QXckpCEXYgta",7570
"1AWFKaY9YHSATyGPVTUvq67BfMnAnKp6Qh",97570
"1LXemueDoKzvzSkMoCSg8FcSZV9eQCyQw2",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BPjGaeEVtgN1tsu5CPv1qPdHEsXbiLNAK",37570
"1C3Zo4E9gUbZqxCL53UwvNita4dHvL28dx",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16Pq9XzPnpxqyrQmZEPMcuopSUmD9MjQcs",610000
"1EAwMDs468J2wWJVak8LWRvtmjzv2qXbpS",610000
"1FshkU2Kzz6NYrzdUKXGxK9WkS3J9RnfCz",610000
"1Jdt6K6jrDDzGF8cHsnegEsFiFLf4EFMiA",45678
"1BmQyKwkJ5YwENDbLCKntThB6iuFJajpk6",190350
"1E6siUYbiSnqtEhcc3U8sEbrGug4Mz4bcg",7787
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1zTbkBgUHnxPCNxCTZSrXcmoffSb6rL95",63694
"14tEDrNvUL4KmUGaZnhcEsMmsmj5bbB9yX",610000
"1C49kELfoxyDY5s1Fw5jbsJG7V2HE8ET1b",7170
"15NCkStiPySa38dX2CE1aVPWLveYBNbeWR",240570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14oKnue9wpfiqxzJZDeHRvC5K5n5C8TCgX",30000000
"1Cb3usvkF6jPKZghoP1ZX9rTaZkGjdd1EK",1000000
"1D44AehS8PCSwqwAjDXkbpXyk7yPtBLAaK",168322
"1FDWuXTPHZZnaCGC5q6vXtnPa8jsocWBnz",87570
"1KXWGXyHqD9iofybhd4NniHZS4TzqMwMJh",17570
"14AH2uatvsXKRFYFbsgJvFsT2hmeVDG3LJ",7570
"1NwbCf8bcNgmspzuD71u6byHwKAjqbrdrL",7570
"1MepiDNKUo2SJ6DfDc1WtvTczAZZ3MRxR1",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1Hoii6rEJDnjuz2mGUhu6jdHJRRLxsZSS5",112570
"1LxLuB5acd2HxAD6pLmNkapLK1xWavjCDM",1480606
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19xTcPuhRwaN6typC6DaiK3hrc3542jS8t",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CqViQ6uMnMn8UJPAudGDvwWnHFrEb6xQJ",7570
"14Zm58vbc9HYWfd7Zh8Sv3QYsSQhG7WSNh",10000
"12cUj8Uz8gRwJGnMSqaSjoBj8YuELALNVt",34126
"136wSqQyKyrPNJeSR8CcpkFqaJGeGaKnBW",21492
"1SC5xNUXrKkX9obHEJkiup5nVzBvQu3Jk",7570
"1ErW1Uq7BzyvayFPkZ9ZXK9rXJDQ2KYze1",87570
"1KYMhE5h4gNo11w4qTe1WkFdGQkjkn5VZ3",187570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CSLZpBNJVsrNeSb7W1Wic6iB74ocxFUNP",8860
"1tbbzn9TZh7hotNpzoC46Wy1ABi366U6V",7570
"1GhhLYUb6eJmj7ntepDRbMyoLNTtNzc1rJ",3100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NKiZtEArffrqi4zFkkQ4cv1vrCFLqs745",8969
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1RdBRKSvRanrX6aWVFbfd8BpqtTwQMpMb",27690025
"1PgvyxLHxdfS4uXX1jkBBWXaPjrHpNRAiR",87570
"1DhU7zuHzYmHeh8AszkjUx4WdgcEVdQZLr",111870
"1LQPJdbQ6TVuydgigmyfzbT5MgQXZaHRzB",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Cz9MLVxNAs2wKijN1LzcvnpKL3EUHGXmS",62391
"13rkhVGHHWrNnJDFRD5S2QpKPV9tdH4C4N",1458978
"18AsQDCV6vWh1a4bTMERaBQcXQvGqbxT37",492486
"1DHA8AZRQzS9ExsjnYLuvTN8HdpriuCwMk",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14vtD2tRCexbMzVZUY2Hhs92hFnbLgt8ua",283500
"1FmK752qr3GRQHmJR25wxKpVh8Z1fNtCvP",287570
"1F9sFp2Zw8sKX8oJcH781ciFoBBrmJXoxD",979430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"129WoaBKgTz5kLTPMYXHNgkg8BM9c7tGUb",9452
"19BFMjc7Bc1iQN1TTHSvfo454KM8U1SghB",10878
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GHdcPXfR1swQxasiubtg1bk55NnckyRHQ",8683
"1BMdZKpt6672ZnBUASPX1uBNrcxt2Xhvti",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Bj9gfN4YoxmgixNodqdgvZN9LbnzubK75",91567
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1F5cqWwF6jQgpVPBBsmRc3ffYsXnh7qhPF",434870
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1D6SYoNoTB5cXqSxTvthgk98ApocjeafcF",132961
"18uKP3hZY9h49fAWbFDnVvCnXXmt6DDnRp",9975000
"1GDVT9kRPc8tLqedPSeTKioxSzeyUT9Xiw",8871000
"14hSYWL6LD9hECqiVGpWYyjgkTHinxzjhV",18000
"1AzXSbvCspVVBNdyVPFjPmMad8hVJV5i61",7570
"16Rzh7jobNKDq1Uf6QzuSgPwxPxY3Mgjhj",164480
"1K6qyhm4Ge5WDdMApvTSBjJAM8vFxXg1D2",459430
"1DHGbZn3rMfPzcHeXuC8QkkbCSpCqPQTQJ",73285
"1L8XsMZyMh81g2oTjZsybiNaJvc7MCTxKD",12997755
"135qq51i1wobT2i5ibUZJeHfcHfZGzQcQv",10500
"1DAabZexko98uSAVmBDnx1r8ZGWRkMRbtU",10000
"1MJ2aAZu1E1ZJYz7YnaQf7DKNYAD7mhp6v",87570
"1D3FpJmSKWSXoVyszHZQwM6huJZAh3FJG8",7570
"1FdoafE1HcwDtJ8tdxZXArvroNDxJSDM2w",9430
"135qq51i1wobT2i5ibUZJeHfcHfZGzQcQv",11750
"13gAUZUeSqeuFyXH9FqWz8mAfMvmFDCZZV",20000
"1LUSh3dfVKkriikwW2hTxXBQX1xk8pN48q",6804
"1GxPcKiGE4rccb15Njsx5MKyVHkAYc9EkB",27570
"15KcWhW8QfUtNxrbBrBMwFzLNJtmbHdaVQ",7570
"12sKN5XdprNMpHw3rsZ2PjqdGMLWCiKMpp",13261976
"1L3aArM7y9xXXQczbSFcNiHuU5LsWFZ6R2",17229
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1L6DSxYXsEDApBY4rauTqXYfyXTNuGbf1u",17570
"1GTEdxaQxDYDnPLoTMRxT59eWedVoFtAjR",87570
"1AZ3kzasb1B9iBGBudstuEHKPxuM8f5SPb",8062710
"1AFdih75rKxkPAY6zBT9SoigB25rwjCdtd",33766
"14N2XUVeZbf17n8Agi3xzpZcvba18Xa93Z",7570
"1H6svnFDUtozE9p1rC6yaQUxXLbVhxm9zp",193938
"1AkhxgjbhB7KKjvKXXJJWrsRzSeDqp5iPv",810560
"1LYEjAPJY69uWgM1bmbVzLyu5TM6BHWZN",75528
"16NdGK5gKUTX3SAuNpWTJaUGEqUW7vranL",87570
"1CCVuNPoxfcknUdfuTn5FbkCSW4Y7vWsPN",6939800
"19C9VWaEpQxCVHxUdj6fibk1tDoyWm8Ehb",7301000
"1FjU65wyVafakhRZ3ZMZjYGNcVuUjwicSK",162710
"1JdF7quPviq3HkQTDvFhvaueTrWzJT3rhj",301374
"1LqtaHoAHYW3keoSRkvokRDGeoXc4SnAyP",87570
"1B6bZto8qqXu1jjUwSdC7qRfoPtZom1UVm",87570
"12DLrXMKQEvRc8cuCf9Fhf54Un7tnDW4eH",87570
"1JB5AEx6FYRiH3Pap4JhnhWdmDqBkxV3wG",87570
"1Hx3rVrxBaXuMezw5o4JPKxX68rvxwufPy",8690
"1L2SQpgn2q2udN2jrpC4HvfPFuon31hg1U",3000000
"1KwKxVrNV2NfA2R6orFdqQfW4nBU2RH5Q",17570
"1MYDXT71fJg5fXXzxgsr38gNwdFZwcgj4g",432351
"1DPUwhKrKCcafnS3PhHykteGztPtjPY4TV",979430
"1BsFFwjcjCwekGdfqWbJxjcPYVWDMoLHKy",18865
"1DdDA1dx4Z8MTbyBQGuTw9d8h6JVaopGvQ",87570
"1286Mxdpdx4b58Ln1uLaNejt77GxyWbjjA",37673
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FDbJLsb2kWhCiGsDh4fUZcqiK3jxRwSoE",87570
"1dWDYiPzpbDVAMGcCCPcpWTJaBWjUYwCE",45526
"15wQz1FL4jfxkKqh1j1rJzbqHo37q17j6W",3210000
"1FVCusb4TaCgVUZzjbV8wBGfyp5kcCHerm",8140
"1JynNNhhZaJyLxiqhs8Zpot2Qoays6pciP",3000000
"195h6ifnmdkXx6tdk8ynVMoVXcEZdsoRHX",1199354
"16sU6aSQMReDe7hPhm6Qf2sRbK7bVYrD1Z",75140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Ht3vQH97j6SXc63KjtUQ7TMeYjUufvHh",24700
"17unfcGsRBc92vdSNFb1h2bH5XUMMt2Beb",10858
"1MfQkx7mg5xj6PPzGo1z4q9exyDrv2Zxbz",79430
"1PwfLsX5FyVct2cR3TGYS4fcTerVnzEAdJ",9727
"14R9vTQWTza71hTPPgbYduaHcmNv4gXina",13492
"15p5C3c6mzMxrkFC8me8DUVNq8kDojkxtC",663418
"1HvVgz5inqMBr8eb4NDcbz6gYp5aWRZgwc",10799
"1DyZ8TcWB56T7bLmVjPmjUDHNQMiH4fHQm",2730
"d-b324a75d447ef3bd7c810a0b5522e056",0
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",367005
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",497687
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",526963
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",244670
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",642667
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",533469
"1BF3s5DYTcxKp3xiWdqNx936YpyJeUN15r",3028
"39AbXhHM8brVPibkR9Ycr2MVUY9jt5k4zM",100007
"3PUohyet9QbgXmGBw4CacP6tqpDnut7BBJ",201609
"178ToT3wFoYZKwaF6vdGmaWKUKwisW4mky",4380
"17gQoP2NgMepGNX6gxzqG4ELqetdHW1exr",3270
"d-65e48b6f5cbe2010f834068b30e069b8",0
"d-d37fd7fa4c0331ddb7cc28d9a8c42dd4",0
"1DJMo4YdzPj4HizvzDMV6FBiS1UaLnJ71A",7850853
"36BroDZMSJTou17KVgwawH6LcKF184Gc6p",372500
"18dzjUuNBrixbhhn3q8nfekFF5udjBo9yi",560969
"1GCfYqDGuGL1i58nwjBZzx8pvcv2tTw1ux",40096
"1N67oUsM7meCQfpLcctYVvGRAoqh8hFWkM",2411497
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",286000
"d-38a8706d3b1aac0ae36bfc36454884cb",0
"3LF9QWfg4JsmU6tVkhZddnf93Wtrg6KDqg",10435
"35EPBVDkpXxGLCkakn6V2bya5SuypweLWC",10368
"39aJiLnhVoqyCnaJuEEZb2tZoWdL2JegEp",10313
"3CPky4S4hCRzYjSuA5BwwPt74uGFsKJjdR",10001
"15mwN2GRyGypFpfAyWWDAtvyjGyoSnzFZM",590000
"1XgUycZF1TV3v22uFHAZoJXm4AJiY8AGY",19243
"d-bd4245b2c4063e7aff5e22f240b7887a",0
"d-8c05e3967ecd6358e9a1d1bca6d2eaa3",0
"1EumGQuq2y7cVKZhtg4Po3omhyCnBJhVgR",5256
"d-92f86b213fcd3c2a2aa0bdf209ed604f",0
"18Apoxs2NkwGCVpdQe4vTZR98M3ANPWP4Z",5335
"17jhzRXmKfWBAYeBD9QycuZuDg2ZJybNpb",11920
"1NvBdnU9xaiPH8MrVQQ3nLfSeRX6ryNQ9M",9920
"1EP3cDZCVf5XXimdkRbJ2bjbYxR5bPCrfn",9529
"1FhW2WnVsu7vZfJRp753DA6CM7F2uFk5Zi",3397836
"14pG4XUg95THXSddtBTSHT8WZoe2y8BGY9",4655000
"1Ljf4u5aVpLwpHdm3TYfKNExcNCH2R3ve8",6421000
"1ErS7WCovCBugVH7han1yizBs1ynwSM32h",3419838
"1AngH5x5vTYASbgijRi7uZHsjTQgXKiYNy",8702589
"1Ass9gPRb97Eh1NsnCA3UdSoNsTAP8r9XP",2892000
"15E4HaZTQd9s1eqdFr67TsEY11JeZs9vam",3362000
"131sBR6JUsYo1J75S2tEPWh1u1Ne6mgmCz",7425
"17t2VxmtQNuJxsg4QfXFFwkF2LnYr6UiqY",7420
"1NpMhyzrusvSRg4f9y7xsxR9mrLi671Ysu",18716
"1NnG78RJTHJ52fpDuBfJebvmXSVj7PePPo",30843700
"1DVSGX6JLMo463SubfoH3mTd3np6BN9YHz",6097
"1NVfD3YpHajmsRYdCN6dgsmCBXjSiMWm4n",21285
"1Nqp1ELgWQKXkuAVei3aRf2877gGFDU6QQ",11920
"1CpC5KfN1TCHCzZpt6s3U5vBqKKCwKFxwi",16356
"1Avq3QFAQe19NphG1DunQWCgvzK44KZHzr",4000000000
"3BqkG9pPMae4naUe7iX298RxD47oYmMPrY",10430
"1H5AXd3692HfyxRm5WYP3QbNFSJ51ZjXtt",20300
"1EgpP4Q6pUUsfdiRXARyqx6PBjbhB1dcqh",4103827
"35VxCeUCmFmB1ti6BgYqzJDWuwCmu2T7hg",14850
"1GA97qj7dBzTq6gphx6TSWWM9JWampXYJ3",17325
"18E7zGx5NLGEP2FhzZ2AuMSsw6En7Vgjgq",10000
"1Nzi6Ph1bwUoGgGWfe7fjjAQDHdie4pJMs",28000
"1Q5rQGfth3reqdQjdtirZCKr1KuA2NWaon",10236
"3HTPtGagRQBJ2zLgnc3ZCdf25Q72CLmte6",10138
"17G7WiB2frvwpeSKSMsez9Sfe218mBdkH6",12000
"1GxqPVJ7faPteyR6PCATmHkACWYMpRoXKY",23000
"3EPxvkJ2CuibHUV31xpGWygK5kg7x56ZoU",49500
"3MegTCtdtXdMC1De39a735K3oFVB7t4pHF",175332
"38RFQm6ffnBebwoXdVBppxxMkMeu37f6Zx",150000
"3PB5pTq4qzdpy2soGY5T2aA9UzRxzzDham",200000
"15Y2Tj8KWzgyQ1ggCtFaqVVQ6D7mtzMQ72",50000
"1PGFwyoWsDXrFDgZKuZbtqzBYkxg3rg8aL",55483399
"1G9yC4NAN14ei2tL1vjS3f4bWwWm5Cvmfh",2730
"d-7e9dc1430b0e4850693e5e743231459b",0
"3Me86tVTdWeW6NVxmUtomEaq7NyY46BeF3",20000
"1Q96gAwejDoBwLx2WEiaUwyP21i9DwEAx5",9834000
"1Fxco8oCVAQo5DhhZeTFNnwWM3T7TBhupc",5066000
"34kEJFNrUAXeeSFQGgpkjB6PtgGaw5r1VF",127359
"1Fkr3h4ajiZXHh7L7aU5GUeQ4zsuZsNqBA",7677248
"1DtovHSqcoxgVrJf5tdZuRCRNTbadvDj6s",2726317
"3MSeqEFexcYAExjJXT8DxT4sSPgqoHVUX4",40110
"16xfuTmVHZaZuQQMTFg89ay8dsdHBvSaxY",7526
"168y6FCccVK8mMVFr5cqUB9mTPzuexXBuz",87570
"16fx4cmoZCAggFJEQYag2UUcxQ5kuekM7f",125208
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13Sum5Wk7ywSTceRmGDK47AL47odZcXnxG",26430
"1QEXd4n6gWwyY2AdCPXEkqZdn1ykQ3czE4",7570
"1BDyYsSJX8DrmfzzE4Xf4UkxxTXZPVJfJe",9090
"1nh95h86dgw46v1CRVPt5pPUAjC2oR9W1",8013
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FVZBfFRgwkqvATLQSeMBS1cE5s8mhJMhA",6456
"1LFjf97s5WMtTMaDe4Ln44Vu93NSixv9yp",67000
"1K7rhknrQdLFjgfuYtRWrN9z8yjXJfMD86",168456
"14ZQf6aG5M9V4VTj2REH4gjs9Z8YATs9Vj",114716
"15iMhW8uCpam7MAYHvuKAzjxWNoejJQdzy",32527
"1CsxBGtMYdjutRKNVLxDUTgvdnoNU8qNKX",79430
"14P7sWHbZSXywdDLqhXKS7oG4ueB36qZEP",977000
"17KhhHYXn62H1hdUBkPGrVNGKzSCKzr8jy",5748
"1PiCvwuZpCMmdJweCF9qfs87km4mh42ba8",5731
"1CXFjTPFEW89AnCQFCZZhwhJE6Ce2b7Tpx",7689449
"1KP3CtRDG8to39FnKwekp8obAsLFHoW9CH",946430
"19CcfxttQpgVmBNkp5FtUwJHfKxyiUtU3Z",8057
"1F3YmXTxkAQMkPovTi5h9PnbM7VrPy5QqG",45670
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1HRgQVVkt3AtxV7dzeXsaucWKcx5EDPFBN",3000000
"15frFsnYeCjK2hX4V5sJjvNCv11g83tF9D",7570
"13V4SE8y8BYii35HPxA8Tk7SaMQfFaZ8di",7321590
"1Fvr3sRBbjapXBjsTPhF9BH9QEcxAWGoUd",7570
"14Zbb4zt7Kc3A4E2d6YXxmWLstJ34kqsvB",43301
"1CaYrFhRStT2D9AjSikmuTrUz7tA8Dfz9U",9723
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18m6eFGdFDr7zaRwBeaLS5MypeKbiLtiRu",7570
"13UQ3spMSbHVCqqnLAfNKiZtAfE4nbDhb9",87570
"138iFEx14nTVBsRDCvQvjtzDDStBrXNGJK",678763
"1A5zLVHAwkwFm4YZcqR3DJSrp8knohtX4Q",7570
"1D7E4wLbNmXn2CjY6FgTJ3A1UD4KDcVcgX",7056
"12ABJxGAWVEJP8gHiNyzUU961GgUNYHj3W",114951
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"174nuU2YMx7DcimPTjHfgDA3Cusosxhy99",13660
"141ENNEnCZJNgoRKsJmGHWUfrQAkfgyG2R",87570
"19rDfbuhXRFF4rJGLYeaeRYQMg37iXPcWM",187570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"18kXL4MoLfjTaNpVAoY4etCb4Zpg6WzXKS",47432
"19ZYxddMYTMrpMPMACE1mCgpviJRwa5VYr",87570
"1CaVt7K6KysaQ1nqqkJCi5SD1igvGx2sry",71701
"1EKiNcF5rWUxmQUiMNtX9P2tJteqvZ4kkJ",500000
"1NV68Y59grLSW43WZf2ER7U5YZJWBeFVuU",87570
"1MPMNWd8Vewk1HT6kL1HraBR55hefdrigf",10570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13CHo7iURRFTha2QHrqxvu1GhBWJw5DTgS",1187570
"12pqZ6e8AQvmSup13CqzRsR72MbNFcqH6F",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MAmxdcAfWZ9fStpyZQJ96jMv4LqGzw1VW",45766
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JvdQ4ALnshecRBXq5JVus5pHiiVyUeEde",11370
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MZK6gwdQyBmYy3vR1Gqke1sxA8YDtFKKc",108116
"15Vnh8xY7qjj3dc2ncifszK46txvWCJr9H",777461
"1A5p4bQJbBSJgSDMnJgu8ZGREWsbTFRzes",2961500
"1Pn2noEaxxpzmU6wZSEqJ8NWKqPG6p2NAg",7601
"1MRCkuEicFWbEkGA7JAWBD1Eh4AW3Fg8rN",91409
"1KATHUzBLtCoDAkde4c8VHUnaNicLw3PrE",8003
"1A1koAqZ4txAmaMpQHCMcLBgsjjEKjMAsx",3000000
"1C9QBZAi6YLxYeRmpwhhdsyWWovnVW8CF4",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JoxKkoUcCgoqvbe2XWe5e9BwRTFWN9yZb",323000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KgQ2HNrScdZ27ueE5K6gXwQ5NrcHfrrs4",87570
"14qBgERQrNY9vnngS1Ut9RNLiPF8S11aL2",500000
"17pchDybmocYkGTbj1cFZisvtyF88etehX",59170
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"123LYdTb5QVupo6jQyWF21XB3mvEjcNJTS",31072
"1KtqJR2fvvXfSdudXCZEGJs636MzVSr7nU",589120
"1D2ryvJAkrriM3sn1rccDoggxhg91p7kFf",48434
"1FN9iFZPRpkcvyxY83PPu3nNRadEXSgeSB",487570
"1DHQRLwoVn5KojyCojPcJT3LKjgZWEw9pV",153370
"13BE2zCtPjA4axY83cYhsqDdjWNueYnCeK",5740
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17uq34pR6WtoPqAoyPVysesBb8v1tVxB7F",12570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Nov2tmcmWxBtCzxSBFPRgb1VdM4gq2XMq",11110
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NdnaGYR8KoygJULcEp96VEzNEM1QVuCBC",6770
"1DYEYgKMo5o2yfPW65yUneoFx3dtN3h8Kj",2128735
"18mcVbnafMEDDb3ogQFKGXE4kA8Uqz7276",41197
"1EqGvRYsJJysogFFS4r5HkUYpe6PTLr2W6",60948
"1G2aci1sQUsfx84CaJdfz3TLV5NZk2EqA",4685496
"1Bwxi4DjtRvArD4y6MJsr2baL85MmDeCoU",5816
"1AjUSgAJi8pEcyFH84STvkg1D55AoFQAkh",66809
"1Acj1HLvnq1GYfaznv9JnND3F63fFk8bwn",6189
"3MxwewEPQhGxTGcFuePPZ1b1ZXj4pR7pZ7",47749
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15TrcHWVe3JWgjmwB8u1igTpYF4Z3RBfjc",29710
"1BLDk9GDHM5wGwrabGkzLfdmKxePGQofE1",479430
"1Dmg7DkZjEAuWbQVqZtgyCACJP7Ei9Y9Ys",979430
"1ENvMsgvTCbZNTbBMijgQQ8AAFpQVkdSLB",7997
"1JwSbpjGEz3bMKAw5YQNq9pQcfUxjaMh19",11064
"1EBkgVPYx9koYG4huqBro2QnbPViqEEhvD",233944
"3Gn7PowvV54BsrPmwMHKpukU8u327vNy6Y",64680
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"1A87qYKTANeKU94jCJQPDsFRUo2YiBHLmV",13927
"3PXuxbKmKfKEpocdhYnikwfTybpbuU2gHP",301700
"1JPSf9NpboKCY1bqg1jwAMgK8XQYT9hzNB",7570
"3N5Q8ndRwBLAyJKEUk7UrFy4jGVU9Wt1bQ",135347
"1QBXE4aJ6mT255xGWZKcd2guTo1Z1kREDy",5544
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",82519
"1HoQmH4Z6CMeuRpX5tcgzU8uRv8GJxJKkt",902532
"1JAiwXWYnYJDZSq1WFuamCJMDazQQVS9x3",335570
"1PLySCtucVEH4pspdGyjtUxbS1yDCsYPsn",4867000
"35Jo14Bqi5zgYVsd7MBPevFuC5E1pAVPmn",403609
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",155157
"1F7CP3Guz5pWDYSv3Q3TiqJ8V8jGT5aks5",3598005
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-13aec197a7ea1736c3bb888f4245c4dc",0
"d-5c9b64a6010eaa0e39bf27a1e15a5280",0
"d-6f5ebbb61748683968cd5568845c26ea",0
"d-8258405fc2559eb05669493ab5c0c193",0
"d-fa7da4d799be416d0c1245c54c64b558",0
"d-ef662d92c7d87851820db9a20f7784da",0
"d-4d4e86d22c653096aeb9859ba7a9827f",0
"d-5f694a754858ab10df7d752101c777ae",0
"d-0cc421221c048e204babac7a29a075d2",0
"d-23febddcd1c14ab64bd10e7223caf440",0
"38FvYi9cXyEZ47MQ2UyaURXP8CNyYY5gaq",42765
"19mbPTbFgPc6ihsGdNwzpphpWynZ5QcJPx",65700
"1WoQV7WLmpcsfdpispkvLSVEQLv5ffeYe",40800
"d-d5885f79c86b9622dc826904e49b75cb",0
"d-74d21b9f05efe4a74225107e7d0ea04e",0
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",221106
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",771128
"16KkyuxPgWEZAg5DmKcEwgbwyrdPWqMNfq",5204
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"1J1Uzj7cqhrGmDTY8z7j3WSvNECSV7QN5L",22376
"1GnbKLEEK8SQQQ1TDVoLS4Pe38cmzKw4T1",20000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",251016
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",388030
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",221966
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",554094
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",256495
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",205525
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",388030
