"recipient","value"
"1EsBFtbTPGLu3raRiNN2JYyvNWaJbcwYG",2872
"1CS13oAN6iVvfnAAuLhNB1v8BocbsYLyRh",4131
"1DTf2C7WKt6isqeThhQtXcXJHRgfTKqm1H",3360
"116GV9JwBXvYXdkR4iHLgN3WiFySdcWVry",18044
"1QKMTGatim3YcEuj7gKyDVEXboTgSAEYQn",3760
"16snf4nKucfodfJW2NfoHTE3NsY1o77CxQ",7020
"1BWGupLwE36SN4thDpeMHUtQKZmsgdUvYR",6660
"1DoDd7PuVoYRvErHLu7DZhyxmHrVBoyZqS",5239
"1137CCDzETd8bQJ9qrtucVLjhgZ6BembgQ",3517
"1LT44tgwebVNrLg4DjE8CUnwm46TPKfFtZ",10160
"16q3Wmph2DCau5SvSsJjLGs81A94MaGpxk",5239
"12foM9t2EyDmJsBzzwmYSTGATYC6mupubM",10141
"1DYRRrwiGDtB2BV9H4PMsLxdUHB3NGTy6F",27162
"18AFd2ZKghkCdTXznUxPebDCULkaThG7vD",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-bff6b595c8e524eb6be24f6556199e02",0
"1M1JRZQ5EBBB7SpuVAGZnTSEtJWnqZG7vd",2730
"d-2116ea7233e0e135786649e2f6dc336b",0
"1Nnf7nDgs9YHchJyqbRToK9M3qKuUqB4Vr",20000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"1fKWZv7uSiSTbBxUtQW39pguTFr7Q5FaA",13932406
"3AA4JY28fHfJ8vrKBXs7CJDyif8rZUvovJ",10000
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"115TUq2sPcW8Dgb8ELhNw2SmRzU2Py5QaR",47683
"3KR3GaLykkgaVgbH1jB2yPHfYAC4xBjiNW",555000
"1Kq4bVAUK4MwKygdsSi7dgzxttNMddtiMK",11200
"36wSaJB36WvxFMDs3BvRQnNBCLCCwis5kA",35000
"1Dv48f69GVmNnmi9DqBPPHY8XgTCvWJ7Uh",10000
"3GajJwdWoLBFTyXCVFxPyDNXKn7S6C82pj",47108
"3J161FKamWq8aF1cV3WHXov2V52LWgMUiS",700000
"1Gu9mEp2yU4ttH34e283qtAPaUANDFAVFw",20000
"18d4RdVbxSvtcHKfSWmaDAZty2zYnQ26ik",10000000
"1FqfJ35qRib2NjprqcawGArL31i49jugxQ",88800
"1KNN1y8mLh4BgznEDTsQG8RwRoUngarDwu",3217
"1KKpKDicDUm5DB6XxpW7cwgQ9fKrKT6vB9",33900526
"1EAYHtHzt1qtzXCAXcQKwmmffrkRx2cGHj",25170
"3Fmn6avR8GhVL94w3FKR9DaBaKEva2UHxf",140028
"1FnQ6HLYBqQ2BqcZ6hbi9GffnrABtNN2ht",102056
"1CCxUqYtPtmrc11hxSNaSePU9Ez6Q4bgvd",254000
"1Fr21B7qo3y1aY7mMF4Jw8ECguMGH4Z1Qc",100000
"18fhHeMeoGePBBC8Ac75Ds9n1SJYGKHB8n",42100
"1NDvMBC7BtbMBnxSsRPUgpzmzNi3iNYG6G",1500000
"1KaSKdWwTwAWUZyjABwjD3xC3s11qt92Ck",1000000
"1HJx4oF3GCPgQFmduUb23mmyDWw3wDgt2V",114310
"18udmQMxQ1g56N4sqWhNTxLZSqpGb62jzC",100000
"1JoZRSSCcNz1qFeqCs2sUZG9S8unncrgiG",17384
"38WW4fBiiqd2ZNE6wzTYvNMQTbR6R3eepQ",494644
"35jU1HDSdaikTRaFrADDxorjJAM92PsHhd",15360
"1BG7XoijAAco9u6uzApU88HxvsCNzqPcHh",9985310
"1CcTwCk2FivKgBMG2GRPjkgjt42BBzDvE4",31179
"1C2BtAKyX9HH3hvpGLxRpVpr9GKUVyLsQv",93861
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"1KUt9RgM25Cf8m2DB5L1ar2eenpTitKxHK",3000000
"13MasJY1JS5dh4wALykAX99fGC3aziMVB6",185310
"1A9S6R8vLakGxWkBPSs6E5HPhjDdR7iU7x",33627
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14gve6PGoLa5SRcrby5nc5zU1ejK7Xewi5",7866000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KauPUtWCAn7FGRpLTqWvF4oD7LZYgNuMW",21462
"139vQqQaBxF98bDTbfCFHrXgrEXpcCPX36",5000000
"177HFcuJT4x1c9L65GzvLV8FwpS72D5c2n",28269
"1AU16SrgcsqtUtxHvNrFJBjtsGWNxnYjsE",22366
"1PNpW3cociWqMq4u9KGW8QhYxh9j7yxVxw",236940
"1PpvZLPwjWhUysJjaYqZqSFNcMUYKuafPp",85310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1GB5aCSdSQNiVaxA2TfC4EUEqSxoYwcJSS",644082
"165JTULUcBvZevzfzKhJVBeoG63hd5vuPP",59085
"1LAAvwMrDhMzfBAZWXpRS78tYbBWt2dgXp",28914
"1L5pQVYrNhMawnLyYfniWfXNM2n4mzYBPp",21049
"1mewR9ArNBNWjvT4FSe4uYuEuNLyJVEkh",1000000
"1ECmJ2ACWzGHMrNLiQCeg1xpNKcRn79JDt",89300
"3BLQs1suEzB4bTQpcimDvRDzMsndbUfydb",18000
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",16466
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"1M9reANVQ1iFJ3RuQDwdxMPhHqV6AgC6Ca",3218735
"1LSfxRHXhpKnXmWXkbQxEExmar2JcpSuaM",13920
"1FiZx4wxVkVsCz8ZTHrLscGE9RJ343Ejt1",20589
"14BBHqk548hVUFFjdhMcjHthyHDBiW5tXE",74070
"1JZQNCQ5bBX57PEFiau5cZAwkDV2Qpnv2a",96310
"1Lk8F3tTvq3vyT2vd7EM95UJQZhnV7i71",40325
"1Hpp7mnokgfiqPfqXohKKzSe9fRQXdiSky",3477136
"1APR3u3roFYhMXSXg1meEyeGFzJBgg9sU3",41404
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"189kFkBjxT7akqejW5eijkBvu6vfR3KXQn",3000000
"1b7zcymZLGWHPUkqGpz2KY3yDngcpXchF",85310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Ne1y77PYbbpjiqE12JiuwMZ8f7JEq5u33",20000
"17JpxfLEo9jPovEjBXnhuWsQow6u4TQLAQ",85310
"13BFfGG8oubEASX4HVb7dwjQJDgeUZHmp2",7589325
"16hxcpezVkpHcpSYHQM9JxvHnbiCpxTeEZ",17941240
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1FHhHJUo4UkFUwcCMmjMTenGt7z5u3mHYz",471643
"17bBNt32ihXvv2DqiLUYjNwMmTtp14C4Ma",136795
"16WAF9RtMp4e3tMdHfhsxhNPEvGq3BzJaW",85310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"144fdk88rMDvQQMATQqg5cSphTrLta8kif",49933
"3Q5GvLg1NeaPeWdLZniDAgfmtebvTgt79f",538250
"3CUyzdxdh1dhF2vHbkgMMeJmyosQbwT526",2000000
"1FXU75FbBKiM5JCr7u1picRyGchigrh6ZP",82360
"1MnbhD3JgHL2vo5boxnNWn6azyQKkS1cVg",813436
"17kvJDfsGsTYBpPpYGDQ3Hgoevpwy6ebHR",47560
"136MtxvehS1VjBQRzm7SFnLQgBnePywNCL",17990
"d-e0ec3308553d2a41eb00ef0aba1430b8",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"1AAXFKd76gM9JtKV4KNoDxb4bF45V5jPgt",74200
"3KXQB6C3dfkebNdMcJHRoNP2t4R2M5rGUj",38544
"3DEPbEcPzgfJ9NeKtyt366jaPKACZvFcwJ",60000
"364f2M21VPCbtkECwuwr3FdzvHwY4XnWjJ",130046
"1H2vTNz3EMm4JHRR52FBsHzNAGXjPAuwxK",22318
"379p43CL1CsJFnErNmABTGq7VCNpwBquBD",18750
"1F2ME8BeQJMcPVksAd1mVvoLg59N56HuB",15000
"148opGisFKywgvNHvvQ3Nx5FJP6qcHxa5D",15000
"1EBctg83oSGSEup2ytn2YZRkku4dHSchM",18000
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",75000
"12b2xd2CnxGLz31muCnofyins426SkzdjT",15000
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",15000
"1MZPVnHd2iE1ATGKFThBfdDCwKN7sCy9WK",1000073
"1Dhp2kytXrjwgWvW6YY5eyw54VjLr5fstS",221587
"1HZifKwiu9xKtiQCrYDeJML2zn9fuNVX6E",1000187
"1191SGVQ1EG4Y4M87x9BYzg6cfGU2iz79",2282899
"1Li8TuH6JYvbkZnHNUcXt8FAHCeQwJ2wMP",1000012
"115osdfqkgtq87QRgyXNfr1y8xnppzPimN",1000022
"1L6vnB8QczLsPmHKvYeaSGjfUeyznL7ZwS",1000074
"1N4h13Wtzzv4HZLLKWKchXyr1DfAhZXtvH",1000203
"1NEwE9csWFNqRhcf32BqxXV79qkbSv1Qry",1000028
"1uCSAevrEpsd8SkpRNqAtM1VhDHC6wJLZ",1134200
"12dmEo1o2ear75qqKhkNn6yGSHraKdHkFy",1000282
"1CVLkVJBTcHJNXUckwgLHWVJBoTE5wr8bf",21700
"3Q9tK8M9JxEqyyEFNvzsnP6x9YFeJBDixT",400000
"14if8fFaSYZTmgNXhEDQ7UtjTC2oBvXqds",4658933
"1LHQ6n73QjSmJBjNvMrJLJpRxhdHPHEoiE",2500000
"1FRBRJAdeYzZEnTpXzeUwP4dLpK4nRH2g2",72449
"1K6Cs9oBTL63HMijnLhkwMRXfkkVgmaVoh",490507
"1FfwJNpNgYRCAutSHJCrfa3sLpJWqZWtBM",1510656
"1EkPf5bJw2tFqDGtS5uZtx6DS49opfL2HC",1222679
"14zdMyuHBwmhqcWucSndq2QsaR9cVM29uj",2154495
"14SsRDbZWJaatmNnNCNE5ewEVz1aMTay5D",7685310
"164Hk2AGrYJ4zGkEqbUt62S6gpbewRbs6o",53090
"1EqswC1aouyFrATp3zpNajkLrqcWhZ365n",200000
"d-c093cc70a08ac0f897d652d44066cbd8",0
"1PMGzsnUbpuRKm3AREWfx999BEVxA9kYwX",11977205
"1FvseBVrWfEdL9DpwKHg18DabecV3DszUp",482952
"35oCHpPiFsHeGGMtq2MrGESmMH41zGqXx4",36440
"32JUM9yT6zTtJP3d2k8Y9Za5vsFuSpw8fu",112500
"1JA2qhgQTHCDMgogUH74ZFn1QXW6hFVU33",93116
"1JCR1nBzHDtwKbvxL4S5DhB6qbbswFmWoi",23349
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",210477
"182kGattpDP8hZktwZgF9URRmcpb8KM5ND",100000
"1P66JLbKrN3Fsd6zGxfYJZYVVFf2zGUTpC",258000
"d-20f4d6dfc4cf50c1ee53a05589708033",0
"1NucRPLzuMxM59nbirGZUmoxnHuKoHBjd4",14915
"1HfKBFuB7X56upoj2CYYkPSyE4riJCTe9X",1000028
"19HuarDziaZxexAMWeRxVRbNici9ZdQvJW",3827100
"1NAx6R5VL5uGnvjyDoJNZgT35RA5eF68hR",22660
"35aLWDxUFUGW1svWzz1DVtQZBd3VdAHuTJ",5379699
"1GroqBxWQoaivf5YohCX2dwhyegqEhsWhk",23161
"3GisGEC7bHTuxog3fFNmEzHKBW21ZzVNDx",11800
"3HP1TdQMVG2SYVrBLPPrr8gTWe5ucsijnf",776420
"1CdGsXM69H3UnkqE1zep7tdA4Pok1TQfkw",14220
"1MCtSEXD7dzRUaoTaaxzXuJaGnFX7Zjjw5",2600000
"1NMGevcuDtZ977BM4KbcrYW58rXsfgbnxq",21216
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"1FkVrU5JucCcVQEJbV7eeDmdnaY4WyZrDs",116331
"16BGV4BWVb6j6yHCg42REQUcbRfGqDtgPH",20000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"1LfgvbspRDzTLhATTT5Zr28ZFzetpidTrf",39833333
"1GPaRgbEheUoJxKgobqupn6sfwdsUyaAH2",27607064
"1MUmoJoTnuQWxWyJALVpCro3A1RUaeTmWy",51936000
"3PPrHTRRwpFrQ2y1TDNTJyUFPNB9bAYu8p",42470000
"1BRHTTwzLzfJCge1T4M9TLd9EYyi1WkhqM",11258531
"1HEM17vi1YAWp5MJw9ejMDu6AiCNqZfpr7",1172602
"1HEM17vi1YAWp5MJw9ejMDu6AiCNqZfpr7",2522920
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",449499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"18U3AFDAayMCpfZdh1egqCu53tWTAiV1e5",1000497
"1ENVZVfox4bGEkU9yYk4vNCYz58ibNQ6be",1000454
"1PoAFvC5uus6oDe7Rsdhd6UxZ6zBoNEur1",1000326
"1FWitTXFcHFzX4uHoYt7ZKLSvdEJT4LakQ",1000137
"16ppfQohheqX8mEQcnH2aeRquXHfX8hqb8",1000236
"1HEM17vi1YAWp5MJw9ejMDu6AiCNqZfpr7",936366
"35f5V3XKFWm1qBXxgwLnxGtF4sSjTpKvLH",515251
"14YakgdxRd65Nv1ZP8D5Nk6BWszwxuxaEE",10000000
"1HaBjEtVbb1yTZx8uuK8VaJys89jP2Edd7",1000007
"1DJnqbFYkDEr2fpUuRzyAPo7DiL3Swenzf",126295
"1FgYCmBmTNpyTsMTpFtmafeYehjfbN1JH2",100000000
"1LvfS9s18tWXuNvJZwiUX2qJzTkWgz3a8L",1500000
"1HEM17vi1YAWp5MJw9ejMDu6AiCNqZfpr7",1678544
"1HEM17vi1YAWp5MJw9ejMDu6AiCNqZfpr7",2237904
"1Ebuk25XYzKcjLSe71LNx6RcRirBk4R3db",300000
"12yK6Nn4N7zo9LdPbM5AtiiRQcbfvdjdZW",14639
"1LxK89sRjasku4ZCjsXtDxRYA3UE71zdYg",49600
"3BayeEWEBWJ1qnjAwKVT4Bi9sLVtxj1ZgZ",248000
"36pkbeT5zjSRdYtguneGbyoA56dx8jw3dQ",73200
"1GBbLPcReWH8zUbgTxemz4Lohuq2gNS3g4",98000
"17PkKKvFvuAAs4M1FV8wpyTKmHJHMmHqCz",22500
"152D6tec6kdmvGPpb48hS27RXUzbLanQcF",100800
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",37590
"3JmHDuCKa4FumWNPufeYDR2AGrY91sLjbo",420000
"35gQQwkwZkPGWo8XiSx8eE3ha9XGR3rtjb",93314
"3LcAiRTH5drBjUtkSuAvP7P9sDAYvVrBEu",357200
"39URQhSPxpZabox4k2Ge4nHnHQdfpqDMGY",54060
"3L4XScbdS9pDAS29jmq42pUpq78Cw5RRsb",50000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3Q99Fq5hmGukMNsLFMvPMGJ1TBtY2tjUE4",100000
"1J46n8MG2fWDeQbLS7yTeCRAegLCfdtxAv",4917597
"14TpURGF3mjbWpWBnschAgoZcosYK226wq",400000000
"14TpURGF3mjbWpWBnschAgoZcosYK226wq",300000000
"31y6zDpyKvnLStgRc8hELURFpj2QHJbc1H",920001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"1KwykXn2M8BFNY2Je92HZqdA7nZsE4DsRq",50000000
"3BCzVTGt8MZht342MGKC5A53p8ZMMUkLzr",20000
"1DZGyasHTBrd8SS7ojSHyHb484YdmQqm7F",5066000
"3QMaFuB1Fs83bWGgwPCnY4oBUQdmdE3asG",20000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"32Y8gKiBqtJMiaNxuViGfo6QnELdLvzFjH",20000
"3NbVpjkqtgXbPwuXUz3SUGoFcMUWn4YGko",20000
"3M9eLnVtV9vhHr86nY9oqzA3ey1gtJZyPf",168022
"3JS5mj8iAUF2DxPt1MXQh3xvKMej4Z41is",416403
"35av9DqfqsFkuNh7WtVKz7yJ8UnDQ2D5A3",642929
"16NFqf1LKrrDeHFGdQ7oM5KAt6V3fR8PgV",97000
"1EXtcwzn9Ep4fQaMBghd57bYggua1BFyTH",864200
"16wchYRD1AHs4NU58MBBcXbM59RxrskJMP",7159
"36xSWcieusrrSoGq8B23z8viCu9hdoYjpC",39987
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-aee4a54afdd0874370f240bbdcde20ac",0
"12RmGvRJAdwz7gswBZtefry6ifpb13pCy6",3000
"16bNkLTVN8aDugoJTuwTCLQ1qQUtSePqNZ",4093446
"19uvsZ4dQhy2ScfzisJFBpxhMYbWTxV1i9",3731
"1F2kAeHRp94QnHFbiKEEJ3axi7xYhoPEtb",278000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-6b86fad8e5aedecc491e389447864fc2",0
"19XDjBVeKXjfHAohxBDtiy1ZkBTyDHGQkj",3000
"1CJUafjnsfZfxbdjM6B1mAuNENKqD9pZpz",3000
"d-66ad648abb808105f4b05a02482205e6",0
"18bbkao7p2L5tcqcptccCfY5FkFcWGUPRt",3000
"3Ch7LreAKiAFJZHtP1bmJovQGMjG49F2ry",102389
"1JsTxLbQbTeDwyYLxkCFhptM3Rxgh2hfHY",55679
"15zJ7zMvPF9wZssdpybAWMBnhV9fSTz6mx",235179
"3MS4Leq49wPsoreCCPGQmCbW3zKNKc2wDk",100664
"d-b4611f899625afd6391e4c6e1c8ed130",0
"13m3TjbDPuNkCmpuZqy5PLGMfeHyNoZsyc",3000
"14AHNgsKZZRbju3TE5BPZFLmtqBNDAtBPu",3000
"d-fcc26973952fbb309aeb87cf748ca194",0
"13m3TjbDPuNkCmpuZqy5PLGMfeHyNoZsyc",3000
"1NJSFwb3UoqWsxBXhKGyqMUPyxd4n1n9bW",18681154
"14iUTrQsfMA4jJeowNK6ZjwZiJbjC82kKw",1355828
"1NjqHNVPG6f6XCNSrqrtig4NGxCaxmm94",1355828
"1D4DdnDW9FdGZQti2jrvo2JaSsJesfUcrD",7129464
"1GA4ovuzoNHPDf8Uhs9mti85CuRr565rdf",89573
"1M6jaSu6PoCniT4whgVw3KvD39n89AaqFU",2221
"1BQtTMbJCxBCKZCk13osqAPUaCxWhFvfk2",174587
"1MtrZYsGvmXgH3iP2QJk535FejfNWm8ow4",2620
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-1084bf2a5f4422d3e70ed9c844ea36d8",0
"1PsEph98LPjc1Z6Yj5Wd87nN7xPyPaMqwa",3000
"d-80f7950cc6c9e85cabf8bb4f7a2d13f4",0
"13FUNu8477F2PSwcZ1oapRxfnTMgHYUevb",3000
"1AiH72z9eor49ApNVspXTzdEtmg4dcWusq",3000
"d-0210f462bfb66c73c76bb184fa1fe4ae",0
"13FUNu8477F2PSwcZ1oapRxfnTMgHYUevb",3000
"1DaBVE3dLzzVVVsNi3gAY8Mt173P45nF6Z",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1Ag3RnHjYmvTBqmSQ35DpiUpxTbekL9xZW",1000000
"1CrjppQzbtqLCJ6hPHJeeWmgrfCd6Le1Ud",1287631
"1GMXvdqbgtPrWY5AaVAbkkFg2dnSotZKs3",30747
"1FSVShoYgxp3fPxtVsGWCkBo15mSj11ARc",617044
"17v15wEUPc34EBSaJBTFbm6JkoaTfCjJc1",107000
"d-5b2a148841937fb420eeef71ff29a9c6",0
"1JV4AxiA4n86FwH4nefRZbhuDu2pSsg6Yo",3261188
"1Cq4whMeFYDHne37iXYtpYtggR8GZLJhKQ",4894862
"12ocC615fca1PeoLfbWdssrPn1x9qdq4zW",3046
"1AVwPhTXPS1cGJvXDX1k8tX4tUv5ZQe5nv",10018
"1PLpQDyqDUcpK6fWpRhkkFVBw4tSK4sHkS",10010
"1LNoUqdwQaHCyAbVjLWAKZ7w49GBxeHoWB",10051
"1D2wuPjiazkxzi4N2rfnqiMhpTYJkMop7j",20025
"37bXcrPM1QPi8GfNvYUCLZtnxnjwkpdbcz",10065
"19KbtnSAZBsdjG9kmqXurfu32KAWh4EYk3",10054
"16pQN9hy6XnNWZkHo5mS79WCp7xmtSH144",10010
"12zkvQKHVagmvFNrYMiLjQ5oiQEJhV7TDj",10020
"1Hkcam1KbtwhTkHdirHS45Q6QCtN3kUQ2i",10049
"1ENQdciBjZharWVMiENF5uuDprxhLD68uJ",10033
"1PxANjgVTkayMvQbhDanPczzwBWALMCtnd",10038
"1J6ddSixMt2nG9YX3qxSHoCnBAonC5myd1",10023
"36e6osz4UpRdgQUzncaSin9vNKBvM6YCf1",10005
"1HevJwwpwA4acQbSfYQzVXPcuQthJiLbbd",10031
"1AmErBVPPch4u3pvqRDmdeFNeRwLyi2CbY",10040
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10055
"1HCnhYbYEsD3ToXySaPiZVMiQY8GtVFuGB",10020
"39LFBcVqoVPUweSRxfkWrFoahSk8mv63Tq",50078
"32NbgoCjwUYEZTYekF2LjPVGhUdneKaHVs",10068
"1HZvyurjMoQStwd2Za2CgEF7ur9qxLiTiq",10035
"1KR56zQP7bbjSHXowwJUAiTPhtsjS4ZhUu",10841
"1Dzka37DNpRCu24cVhdS2ndFscDUeX7ui2",10001
"3GVXwc5v5NNbtmhkEHt942nVu2KjEp8REe",10004
"17J2Ug9ZDZzY6XXQYp1EovBPdNENvok4pz",10035
"3LyUTuJtjRgBH3wks1xD4MLDN1cKUsoCYQ",10020
"1FQDo9PkfZmag1DN7VDib69DRK9y3KTsa1",10010
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10010
"12r4YBcqBh9HriCi3iVnfN8sqoYEFMZXem",10035
"13wRZUTJoVqHdvHVpUgYRr78yid4HTWEgc",20740
"1HtJKaZ7B8HATVNxDhUn4xs21ye4PuEngV",10150
"194Ut4kZCtBDP6pgr8yskeLXFbcmEVTdg4",10015
"3GyPFcNytr9HJZFAaeWLSTKBXVvZF8aoYj",10003
"1WEjY9QEpYZLvLfW6RgyX43hiChQ88zAb",10100
"1Q7MWJ5YbvTLyQV22zYRyVv6x54BrJh2Fx",13846
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10015
"1DbXeAVssMsFjZc9UNNLfcabCc1XGu6VzE",10036
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10105
"19faaiAEC6gr6GdZSMT2VfoZjf3T9Qisn3",13218
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",187827
"37UaTB7YJcagGn9HfyRLpdH71vh8jLXfmm",10037
"1DUVK94SSJutNyEVcYpayXyesLhnKfsrQL",15789
"18jG2YTv2kz4mwATx8sQF7GnfzRKrJUAjU",10065
"1MDVdQPPE9xp7djzpUUyAUELuLQiekdNPc",10015
"144DCYmN41DYaLnAMsJcqHbS9Veg8He38v",10005
"1Kg1bKZCzMhFDPQvshwY7hjJ6xXMygZ55o",10014
"1KbEHjwrBpe3qEYbz3S62jvhZPJge2fbcH",10085
"3LnYHZ3aPM3xWoN83v7xCrMK87SWhpso6o",10103
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",11313
"15bhgCHNxSvbpafGdXYErkvubpT4742Tbb",19230
"1MMhsBVoMuRe3Cdt6ANRk37MfJP5BJrHop",11671
"1JD9JfwfCF4YjwS2VhrdBTCpZz3ReCaa6i",10010
"3EtAUkjsKEg1bCFzWrVHUVh1pBDJaE156K",10004
"15o3gUy3BnDPs9d2rmGrRkBBdozdqXckYL",10066
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",14275
"1Jb9k4UdrbExm3npNHuhHdyfyoDsCy98MN",10004
"1M8citaAW2xRJpwaq2ra7usXKbEr5MGeEK",10049
"1ENSn2u86nFDucbDpmGBhLiKhFNiXBM8H7",10040
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10008
"19TFPR9dmnarUqEuQLbGKN2nrdQsJ6vovK",10016
"17zwpMgekjZ9n3e2tiLE7L93NGeVjo46bN",15890
"3LVJVA639kczrXfqgjR1MGhrGBcc6UUt2Y",50053
"1PCvbcj9XjLV4ybVCmcuvLPvEGL6QCpjZ5",10005
"1Fw5NKQQhTT3KU644roKsixrdCCANejkE6",10060
"1BKTsiBSj3FzJemWgMYnjFkJqTYBqkmpU2",20348
"1NM1cptuNdTv4E1JDAquLETtnQ2hcgNL7q",10005
"1LU5ekkZ8fX1uPchs1XEBkfrChPBdUZyJV",17677
"36FVer4Z2xzYhGBnkVmU1DcSQU2NrfC24w",44505
"1KfLJ3cBvyErc9wHf4RmLP8VNXBCS2CYpr",10002
"1KFEw4FMGZtbL6YfKJuDgUSFhZTKNB6P6V",10102
"1NkZX1kNUfhUhLJDDuRzmLW7vrUUgJWstV",15865
"1emeq6R9RK87EPVNYrGSTikjCVTeJH2cw",10008
"17fTbZFPDEFcUrCHri57CCDpHo922ro9SM",10006
"1M5B3FJQ1jNH1DdPUxef3ubN4UnYbm4s6X",27468
"1AXF2ZsNwXRLgro9q1btTDBGDXWyBTRTeV",23200
"1HHuFXrAMZZAAkyNrXfaQCwFC4xaVyPN1B",10045
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",18577
"1DHEFVS5MrS3dYEmcBEvxSBH9sqoyAqdrG",10025
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",11738
"1AAyuU32GwbZxbPB3j65ipWWneVSBdstPa",10006
"1C3kDYZ3daPo7sRRLfskx8wtb7Z9nAdtDo",10015
"1GjCSC8B8G4ZnjXgufDFjU92xTuSfNFmM3",10005
"1BJ5uDsUD7xSHZxuY6KcqChzf7ychPez2S",10030
"14xFKyJec19PTaWsiu84hhgwQvPonrP7Gj",14683
"1EeNKXjY5zpR3qXKQSvABirnG6JuvUveFg",10001
"1G6XYjh4gdDPKVtmfHYVg7jNJkQzzM9GHP",10008
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",23118
"1HbWtTvu5oTc33CkG3TzJhU5NQRexiPk31",11453
"1GyJb6nHsggkxFvYVFhAz25ErJpp6jrtUN",10005
"1Kh8CMJhJTSWcec4umgJMytAkeoPsdUhkm",19465
"1H5a8HdDaaKNamSXK8SU7yuHpJ2zfmkoFQ",11406
"1D8sbD3XYKLMmRafFrrDibyTH8sJjSkvVs",10015
"18wvyQ4NsQt7gBGs6i9tvJ8DSBUZU7YCdz",10068
"1ExfJjfywEni1DvJk1M7i89YudYacFY9u9",10155
"19QsXRcfUEKW9AVbGkJFB6WJPvn6uRboNr",10000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",10002
"33SJ9HPk7vMtC9MpogBhn2ekouGSP7wDVm",10005
"1DrUiQwynwV6DW67AHoRHFfh4oxfBQekeK",10000
"1PSbFHDkCKZ1PCeX1aEdc4YoggDMVAprDK",10005
"144g1JgpCfQawJZUcb4RPA6hqtBaYRXBG3",10013
