"recipient","value"
"17btJjnZtL26iUUU4qeEMaHD68E8c6Vcr8",22479
"d-7d14b4779f0418daa25bcad711dd4c70",0
"1PBnmWySW7Fpk3XEAKhWQuwBG7AVd4w16v",83480000
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",275000
"d-e2ae9924509b66b66fc6584a76166048",0
"d-e2ae9924509b66b66fc6584a76166048",0
"1AmsPhhUGtTmK7bBv9WVtbydDb7RN6TA7M",3000
"d-760e5ec27073ac86a32ba4b7c77a8c05",0
"1EeY7gMAfuBFqkixjghZUS1Z6Cgm4ZB6rh",1882512
"15bbSR3qDNm4SQcuteccrhPheUg43yTpc3",266000
"1KoWPnXDqQvUdyb2d8eMZbMrvyRd9xqJdq",36620
"14UPnTsw5nsAMe4GS2NBHkEGhiazKtTxkE",28583
"14yaot1mVmvvVeykSebuBH6CmmpzNvRNX7",91000
"1NLbZ93fbMXUg95emTq8zZqbAUcvGotq5v",37468
"3EuJGr6mGeRjCwzErtaRZnjHNqP4zKEDAz",412000
"d-564da4d60cb5feddc4a16795b7e98b9f",0
"1CTUvK2ct6dZjyS8hnkAMKELUghBFZ6FcF",16753136
"38nHqLV6FhFRTTLsMK2H3RGZ77JDb62Qni",495046
"13rtA7doab5Q5xd8dY8gnVnFjVvdBxKDjm",2397027
"1E9znxzN5i9GQhQp6S8wRvik1EKjbr16pL",4950000
"d-dc2a16f685f75e49b1c178829fa73ded",0
"15989gTEY7fPsM4CAGNyeGMx2G7gj78Uso",1000000
"133gaGbyDnbgWvyEXMVcUpYZDTJTptu3d4",3320
"d-f2c9e6f0865a97cb0a85ebf084be10b5",0
"1MjYzv1HjQrS4QLUnWA4pocgxU2GoQXpR3",4111
"17GFxP4cyApxdiTfAE79Q76m9srC9dY9Jx",10940
"174rz6UoBvWs3zn6tJpMjgkxNXcY3JTADv",21167
"1KudoRuM762t9GTW84hc8Ktn4VQfANmQ9X",2734
"19msTTZKsFpW6Exdgeq69r4Lg49FkMtbrs",18471
"17r6Qza9rB8Hi8zBwxWAcxMhuLHuxcDQX1",3220
"1BTKJEoaYD1K3FZYpLudboULHnTFaArVEq",2758
"19Zt5CMzPiotq5V7dLKQcxPnTiC2R6Nm7Q",13876
"1LgyDPcCoTrJeBFrFqLqZEokALkSnszXhv",318921
"17Zx7uJBqhK5ip3p9W2nosVaFBssEPxbLP",100404
"1HteWfRQzXWq6F4G52qBv7ujUGKw3HUwKj",5720
"1A6Rt7fpaqkHppXEVDreehKZUPEJjHFmHv",2920
"1JmFqZFN1LFBm2WX7Cr9RsYuriNj8ieaph",981400
"17UxKRbiZErSeyPGbamSrFd81nSMxnn5UP",3695
"12kSComZK7ShzmtXjRGCUxhiD8HaTkYD5p",6331
"14ZgREd8hk9RLMkuCCAKKD8q16Mma3LkGH",19921
"1EHqfwpRKQz2boM3Me4nwJw4S54D39ascg",22097
"1FE93ugihNT9ki1iJJi4KP2ADNyqWBTH78",3378
"1FipQfnTDXBrzjxjACGHc1AKjTNtCrGbxC",16791
"1EXxUBpZtrZQ5Hi9GiRUEDcVVCrZm5Rg5G",8573
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2876736
"1KKhcgSZQEAZ4w9Fw7C9i6DiLrKdmUMbN2",2860
"1K9LhkmVu9XRxcV9q53owAodJSg98FLjjR",9320
"1JFx1p23TWR6WuoTMhDQnJogWD7WBuQKGi",14759
"1HvCg1ehyHMPetQASXEuTcE72JH1cNv9mu",7223
"15cnNRn6FYqcdCop6JUaQBoisLT5xEtLAM",7855
"1JncnGubGPwMaQwiz2NVgpwqG8r3VuF3VJ",6490
"1MqT3Uc5fJVCPzdcjsKRTEWdoYwEWkhTvL",22525
"177fuNgd7SbJYrQJjpgoUyw7rotXztSMqL",1092277
"1FpvUBrgqZqzNVrTXPG9f94ufouUQXmYMB",4186
"12mLTyJ1TDF6SPAcxoz1kFKLuSdiDxEj3w",3766
"1CQL8joTVbHJzzNdyTwX8ciUAdekLLGDmp",3972
"1MzLQb7SvKqnFBVtsPLbkPfo92FFrEVMWC",11919
"1HhZkRoyobRv9X4bUVfXuYsRjKyk1zNeof",23836
"1HbqWw7iZVUadDDgPQkJwJCst9YMAeBaFo",10680
"1KKi9ASHxyhFfqgFdR1HJaknw4oyBNGNmt",935183
"1FF7v4Eg87QQ8xsMMzRugj44Ye9CfUS26f",3305
"1GprYC7zkVq9dp7ceFKURZFDbgjDDCoiHx",2825
"1Q5PNpfVePD827YaPezDLKaDKk3ybzWPZ7",2996
"1NT3mqHfXrfp3w7ehDLoUZdyUoFjr4Q2q6",7253
"1ADCDPXrko97fdPxo23okBTa7NMumtBtiN",18420
"1BNEKq1VJicoGoPb3Kqi1AY9mU5kNJEnQV",8653
"1MBVmQsnSvaUMefTVxqRC2LkVJezr6YxtM",3320
"1CTsQRw3nNgYgCy8dX6B2x9CUKjppnkBWz",800000
"12eyCJNdcMdscKrGD2fJKcjyPQ2fYsTnxg",8628
"1CXNt9mJtYcF3wGAtp7hPq1BQcanwsnRUZ",2982
"1UDGWAn3DbTX1n5LcEu9khS6yWzpdw9KB",16378
"1Bc8FEbhYYg3KPz8oGvqnLbFGZHqRnMHUt",2741
"1FT6vDfoe4A7u7nFUnH9pP9Trcv3i3oC7i",47448
"1E3otz4acNFgeRAHc7i6HoojApMdmFe3VG",3170
"13G8TwqJuXWmWC3aSVsoH3GcHNG8hSbdvo",10042
"1CEKbebAGSFbLaCgUxT1uHvaphzzJgCWwE",3944865
"3DK78H7wbFtBtM4zD2Ce9BWHghM6t4VuKN",721617
"1HSkCKocPLYmGkts9XFzFru2ZErzXnfTpT",8730000
"1Avqz4kWJuG8ZnivpVw9CxnYVH3PcLNBQ",3920
"1QKupZb5MJvEKZG94j8pvLF4DVWqVm9Ann",11751
"1JBFC5Bb3cryzCJ7SncCWufr5fC4DhY8qk",3920
"1P5pX9qheW9cK1AHuUDrxMxeFmsFwuQmYe",5183
"1PVXCwAprr58vg9rgNLpVn2YxwQ2y4hxxy",14740
"1FcJoXZyFtvG56c8pogv8F8HRoaY22SkJq",16871
"1PobaqcdcfKFDv6Gd2KdhJCxAQzb38yfJH",5242
"1PZa4VVfs5m8DjBdWoB3MKHgeTNhDF433w",3204
"1PN8os5SfGegz52KarPPaVWC3i6y3GZugB",522382
"1L8MV8dnA5eJZDM9C9hG3F3YRxr5NVNVGf",9320
"1GpL1BvY8oBsh4f4ochjDBWMSkKqCf8SnQ",3180
"16oxvwaVDwsTR9vGCEm143Eoj9cvu5i6Wf",23042
"1BSn5Li2btUMekXzoReSmYAd4JNynd5aXR",2772
"171sUXApYJhhrYrRL44CPRJRyXoYtpLDAV",25000000
"1CN45XNM6ypZc1SqbiPFG4ztcWvfockTfa",4120
"1TJw9dJLvtpLymx6Rk9XckrtERGdChHgk",2888
"18jgyuu8c63FWt5FFNzBUDu4kmj47Moy9Z",2841
"1P38h1y3fXTRFbKZAPHkJHzm3GsYdJg2xq",18764
"16yEy3wAFCnjBzUpGNLnbuFRzS4kSvBDzt",4220
"181MwyPBg4ScFZRsWhVCk34kVhbYjGRi2X",3320
"1JiT8WdGuNgR7ghEkV8N9TxvX6ArNtBr3Y",3449
"1MJ4CzrYEqRKQPq31uoCZYHBZ85nz7xrxV",3640
"15BKhpbDE46inh9oQeP88Rcs5NrYXGgbue",6040
"12zgMx2XNGkSZZFbcoSRNxYdSPQNCwUciH",2813
"15M66gafiYctD59MJLzQC8LXLrHME16tov",17320
"1HV93Ac5iShJZRjpmMT14EnuYR4hQZxbeG",3124
"121pj4EinZRuCTRmUsApPGvEwzPQz9vBnD",16420
"1Q3Z96nhWabvcBHzGxspnizP9Apk4hwSwZ",3977
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",834663
"13ByJv7ADAhYhCrYt9xPVPwsXP9MvNgZsM",14396
"1MqNNKxF4YrG8i9sP8Nodha3BbmMbcnw2t",9747
"14G1rrcbyXAiBTHsXHShhjR7WKRd6QTsqP",3220
"12hqZTFhffKpLAqYZn3PUo7AWqXNqXF6wG",23951
"1KB1Lhr8jHCtVTYi4XMjTtmMh8Cvdr1Esx",8089
"1KejQ8qnYna8zResLigoyW8gsWK2ZHxUNc",8462325
"1M9hA1D1p2nA5QRfUtMHEJcv9ms3ThGRYZ",3140
"17bqb57B9qopGcGShT7cFo272yvKp7DfwQ",2935
"1Ax6htRxizdE9Rk2wf3t1Kmuvijaj3P9Eg",3217
"1mindMRpejvF4qrbU9Ncew9tjWpz2hive",14537
"1BmLvxxvGsrjpExrFtHiPyV7gLBRgo8W1i",6542
"1DMoMBSwLrkQPy2SfTertuWwdoZtdTMNaA",8098
"1M6ay9rMXUQRtu5W6UX45HnCcHDrsDKYYZ",4208
"13cKJdu8oGhMCTFWgsB2YdZ17UVjLjUS6V",2833
"1GhgHu9zY24RhNahz1Fuh43vymY6jzgCCD",7296
"1Nt6tLgK9egCxEg4B9EpTJK6kD2zHhGj9C",19753
"1K6W1gnqyKutNKqZGA3tFPh5iXaiJtiXH7",10619
"1GyqQer4wWLHUWLVh4HXipJJwNvUthBadK",12137
"13433kqSjpSz92qBE86BSscYEtmyEVxbcF",10120
"18DAyaF9bbae8AsopipsGJNTftjVfPXhp8",4265
"17VaV9aYsiqHbRMjraL7MV2zrv15BKvjCG",16621
"1PmaaXLJK1J5sbsKYkJx4mp876Nt7EcmNT",6863
"12gMC3jT3U3aBqXnsHednFsiXoysC1z8Ce",2731
"1CDn2NoLXFwNFQ5LtudNYeAdLHSVEixYDU",21000000
"13qtfKm6Ja2H5ecb3UaSTJ34fJtdg9dEUT",191460
"3BNeoyYKEVPEsFqp94MUoM5CXRf4CbqQfU",270000
"1F5sueSJrXyMmzQRVuJadjU5nLqiPqYaBh",4320
"1KCGEjpwkG1aePekNsTdP5aJgBVAAEDQWn",2749
"19b1wSFUEkMVmNiHJ6Ut3G5XKmHaDmK3gF",3965
"14MZppt5JEdCsDo9fuPDBSE9CzoBuQjd7b",5520
"18P1okF7vcMEnDGfbnNtkzBHRnhhynPtrY",3719
"17mpp61oQvzhnm32oz2xkv6bQMahtMzcge",3450
"19zb9k46JUGgzaqm8aNmrfShxPCjtize5z",3458
"1GicaLdkq5T3muj24c9Nc6PE4xpTemQ6cn",9320
"14ENd8YJEnjrNe3AU2nxRVMErycAtdujXS",17436
"1D9HR14hve1xh1aQTK1utrG2hhVFicc8qG",2802
"1P9n5V9Bvuvymn9EG86LfGpewtmdmzFuBq",9320
"1HpbMkxw9o4E5b3THvPAHMJJMrRWvo7pHE",2937
"12hyPaGzBZzUzbynBLqPvaPRgvJH4qZ4Cg",2764
"1C9WMRzd5vae4KPjVKEAWV7D4PTcBGU1T3",17430
"1J6XNjQ48ad8ZoGnMWBkczXxqrRYSzg6Tt",20047
"1FdzvSZPABTvGYi5jKdhLWvNViJbRjqUXi",290000
"1KSBUhuamFhvtj1YZ4tUKT5xsyp3Ujmgxg",100000
"1ALsd8neaP646447YbacoQZJGCG3oXResZ",240000
"1PQYYpqTbxT7dBUq2L1nRB7gR1Viq4zQ5p",10278328
"d-f10a8b9ab1d73e111b5af87a0fa44772",0
"137L3169jv7FuGGMzpR1QE1XZTbMpJtLiX",715
"3LnHuttfKskdrMqyhCZyp2vQBK5UKWg1RU",765849
"3D9MxCmFj5MdfX4q8wGmdozeEN7Lpu1DkV",200000
"18HJboUxFbVi3GoKH8cjsKhespoRJN6MBv",17720
"13SCvrgXzkKQND7jS6afanKtmmd9R343dx",352000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",50000
"3KaZPFwtNyKb3H4or7Dt4LGF5hjzbP7iEx",131845
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",227100
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",85000
"1322uEjti17x71HasGYQHeRzzm7uBY7jk6",50000
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",24000
"3BMpkEYpzCZ5XxSn356qhq3BgFHhBJNV98",169905
"1JmY5cA39L7hswBVMK7ujMbcH6hjrzDAfh",15000
"1HHMe1zSxtUkH61na5ZwQWdY1CwRdhS17d",26732
"1NQYjZFVcV5dsqCf6EMdJz8xB6zhy4hr1a",100000
"19Ft3FMUt7ZpiFq9AhxCMeVSw4f9WTZjHD",23700
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"1GWdmPYSqf9QYb3dDHJxcLGpaqR8Gku5gp",22162
"3KL6VYWEwxo6pJLBvtia8oxWfvx7K5n3aT",193860
"1H97A3HUuGBToVXysGZ4hHV4XxUCJT88Ks",21174
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",20000
"17ksz32goXVZCNLVjjsRNQtPFHsRSesto7",398485
"3BMEXPvfasBSfH3RpvYpfvH9G8hrm7sb4p",86498
"13257xBv3U17663uMJFWMgcXz2n9V75XD2",18029
"1Q7m5eEKmS6pEuLhUqAnzr5vigQKy7k8PH",16671
"1ACNh72n4CWn4rNjFut4ZkPWhfh96P1kXz",50000
"191gN4EtXEWnUveQuvjJDn2vJ2795ChpsR",15453
"19cMynkY2cGqtZyvZhphoPShyGund9MeRQ",17716
"1ACUGmn4XNKJSHkjJfTNQtjeF9VvEJYKWS",15556
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",102200
"3CkM8VB7ksEAFazJZbRYHxkkKfnENNsg5j",330000
"1GK81LLc4joXnM5NTVwjzBLv1jqtJXceEo",50000
"3BZqWrGbTBi8JKEg7xMFgrty3YttmmH8qp",41390
"12yufU6eAuQ7PSW1yrZkjTNFBgR511AnPv",15000
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",19699
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",570000
"36ryxYqKuKH4eu7A6rrFssoWPtSmH533Aq",365910
"16ENZcWqW6KqKieJUvmYnXMtvoHdDfHJvT",16000
"1P66JLbKrN3Fsd6zGxfYJZYVVFf2zGUTpC",90000
"1FDCno4wxuZwoACbdXqE33Q1WH4bYTSsD4",3560
"1LPoYaFQt2nT3NGzLYya2QrEvaPovcZx8E",2784
"1CpnvFhirpw2GTAEoH6pseMUJyvTkL9PvH",11133
"17K6fSn6rfyMFnuBvgxic775XQkxkL7LyB",12891
"1EVnHKVmbs2Jo8ebrS53jdRETJPGCnYE9f",6880
"1MDthKEsTRS2KQq2M5P65PQj3FkE5K5HYv",2880
"1odTxWRzx8258ZrgY6hoGzWJ46p8C1pyu",3145
"d-7f555754d5e1457d38bbe10e1781a9b5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-5128111658cd3a5205899456ba11c50b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1JZFwXfzjecFPKYBhPnRjzK2TnxGzZGydp",6159
"1HvZD7KxSPsxTwSGwsq24LYQmMzWqEux6U",21706
"3Ddt947KgPBrX2izMtQF4RZQd3H71pDdun",97065
"38ExUCrZBuohMFJUjj8hYp1vWNh7unxcgb",526910
"3PcQQceKHsXxa122dWv6N2Zv9C7CZF5QhQ",66110
"17JvQcbWofLQr9LppqJEbGSav5wp7uDwrb",17013
"3LUMNJpxgA2mRiZ55m4LQ5rg61pLJKt1Lr",305400
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",100000
"16AcRcfpqPngtawQnQsohcgFxaTLVBV79i",15000
"1PtLdqVbdZ7GVoaMSevTwCCTfPo9bbteyd",18000
"3FmwFy8V1kPJYpwkPNq6RP5raTzrg4R3Qf",100000
"d-55fc68dd490f936422a27398b0861366",0
"1Pfo57tZTqY3qDB7kfz6WRZfGvYocbUucb",6000
"d-befe6b7d01a793534e3be404dfc51a1f",0
"33F7DeoTpYzZtDugdXx6PNXzAz2f7xT5pM",25462
"1Nuk3Yfp4CtJFDpybp14yPUuXDZU6EyDLL",70000000
"17Fp2GKYiWwYbWM5wSMtUJGWvQzuk7sSe7",12431
"16qEwgieGdXeSujzGKn6XB1tVf3XVzzzUH",61261643
"3DeBrYHJqopn8TQUX9c1TEkzDUbgBVhbJ6",2700
"d-4ec08099eac4e2d97cc321c2a07461cd",0
"13WzdAC2jJavBti9WgYzFjFPSkFRiaCJUH",814430
"13WzdAC2jJavBti9WgYzFjFPSkFRiaCJUH",1357383
"1KMe2Fv4swRUwbU6afgYf1M7PC62rFJEQp",19000
"1EoTtevpXXgxc7GsRkRyeGcZwhTJ4CipJF",19636
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",18000
"1NtEMC8zNy3JeVeLqSsNh7uRrW3VTAoPcZ",15000
"3B1soNoMmBRtBXSrJzCd4yKyRsRwe9fGQJ",54000
"1L5fLh7gUgMe8KrdsUiS84kmQ43Kbmw343",17000
"1JRNBKu1rtq8rm834JLwtpQNtWjRZxBm7Q",20000
"3BRFD8KugjotKJmueoL6My8pCjtMbjJyDw",40764
"1BWEuk3xsCwELdoAvR3KDDki3ANWAqWWXX",110440
"382ZMLn1ys1i5P9KXafPfjJS5FnuTBDnGt",50000
"d-c7700d2bfc55e2b4ea89217193159f5e",0
"d-789d1a21516693db4e5fdb1f319d0653",0
"d-3fd9582c13ccd2a6b5dd8d333e646966",0
"1Q8o94ETftgpUMjPnU5SHF5Paa8fbywpqh",6000000
"d-7fca820b7ab4edb94d1e530ab3d1eee5",0
"d-7fca820b7ab4edb94d1e530ab3d1eee5",0
"d-a48ce462ef75deb75debab55d39be0cb",0
"d-a48ce462ef75deb75debab55d39be0cb",0
"3PSSJWguqvaG6Sz5pRKi12hmHQHLvBHiTF",212422
"d-94953675d470a3a01962acc08f06fd7a",0
"d-ce0439f818e4f0a2851fb82836aa6222",0
"d-17f47ff43b4a393b792198cd9c56db87",0
"3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK",400000
"d-e8dcdeeb15886cfa185e788e4d2b8e16",0
"d-692e8f65f550b8cb0f9d4e51defe9b28",0
"d-31d7ccfb7137fa8f1ea6b0f4fcf7ca53",0
"1JLAdZ7z659BC88Uc6Birkgb9QyQVqBL8r",5430
"1C2BRgxGe8eLJw8DuCMDqEGJ2c6ezvooyK",2730
"d-bbf4884c731847197e97b82db7d45dd6",0
"33CVYJAjQkPRhYfLrYjfBgz3zy2b1duXxW",50000
"1NeBvi3iXD96YJPokmooziERGQrEcuBhEF",100000
"3LUMNJpxgA2mRiZ55m4LQ5rg61pLJKt1Lr",220300
"18Ny7X2mv2AVW8FdTtyAKxyJMQiP9etxZL",22165
"3LqxmbukeNUaQX2szHT1qniyJjet4z49Ly",170979
"14PVLKmZfAfWNtZXgrYxEgT3NR6MK9NFoE",29157
"3QjSDxRhPytBYcUUFqoBogtHqqSqzxSb8i",10000000
"18i4DWQVFNnyCxh9wdcoiXoHs6Wxibt6df",94300
"d-7c8fe2bd6de74b664664fe79e156503a",0
"1FeAi3EzZdcLYCAdgCMfLzuuppPtvNxD1B",21418
"1CKXLvr86e4LHnzH3cBbKpSoPtZJwys9jS",2425
"1Fc1GyKfS7MTMUFeAuBQZHWBViSkLDo1j9",66280
"17Rr7rbE1uTciqC2bkBVznkm6Y21dPMR9S",1000
"1Euk3cPLMdjwFPFxNQgwkKVgFp9hRKhK4k",596
"15EFXWg7k3dd6FQ5m55sHjku8qJsddrhSK",14175697
"1BJQBCTEsv1zxnj4PZTqNqrAk9MoX3hjbW",96890
"1NF4K2NgoXsXq5QS7d7kpsLpsoBwyBv73v",1877
"14rkRMEkJBM9DZjTWr15n57hupVMuMcoN8",46846
"1BVWcsNEqhfGotFAoq8YVa1t6eFtLu6jMD",771
"1AxxAL4GL7a5ELFFNWePrmrRZkA79nEnwR",823
"1DjWPCtm1Nv6FFXebePnvUHB1hooELdWnX",14186
"18TtkCJCwuRTkjy4vTBNjweKYm22iFAo1z",14040579
"1D2mjUbqKYSQ52xr1mp1ybhDWptjZWdZ6Y",10000
"16oocHv6MLTYQaT4pcLB9Z1LEEEC79tEem",72880
"124bZVafevL4QGcCMJH2Z3JRmT7SYKXEmg",2880
"16DFWFVxpj2UbcRuTC9daWL3HXS7i8H6nY",93227
"18eerjd5BxQU1PM7bcmUMvs2gawwy6F3YA",17444
"1F5BFJCiSBb1P7ohEmbd4YtPVhE7JL2A1Z",93228
"19nmLxTBp5V2v85EW5mr3QkhTovGRgeEpR",27820
"1CdYvpZA482ZBqrN8m3bsF2dVS4pCKf4QX",2880
"1AiuhKV4K8e2YumbNihVnx9ShigTmcdEhF",938
"1L8jMto9mGtgcR9xHrzU4jLUAYuSXUrABn",5564
"1FG2pSqiAxECeTzy3W4vFxvRG5Kimd1mcs",930
"1EUJkPgHETZHCAExAWU9tWnV5AW3gz8eLC",12880
"1JFjwEEPnz5PBbePC1hZBtczmaR3YGjNaF",152132
"196i1Q827GHiH7yEKHAsfJKNFcqYd4iGLo",100000
"1PSFZRStuh7BaFfcX7fmiknUPhw7hWeHeL",3570
"19c25V4dMARc1he4kf62yCTW9uGTuFsUqU",38580
"1N5WEgQcdvpMnR5Hjb5eK244pQmn2fzQva",38880
"1BHQk3tcdwiht3jiww1ZrKCgqXyASUHQm9",753483
"12JxcoduVBMBurAR6ntnGttepokPuAhRNs",766
"1EAVJ5sYGS14cXDLCf6HTyNED6z7FXeq6J",3554090
"1raFjJigawsP8AYBhCKDBp1cn9xxwJbCw",9369
"1LpqiUAvu4wEcyNzJsgAbZ4JkEPgJwNEPd",3402
"1JPUm1Fo2FR8RVCjmjPNMzApH1p9VoxTSV",794
"15Bk67afZ1iQukAazr4Frdjxguq6ee7Xti",1542488
"17mQYye6Qj8WuHAFkueLC1za3bgzAr7xj8",899430
"14jh4vKK7nWrVkrVzCkQkGq9TJ4vB5JVp4",1380
"157ajSdKYuKd7TcxCwRJnPiZsTCNVj2Sg4",32372
"158uSnmuZA6fxsgNhN7nzfN4cjHBpzJP41",135207
"1Akkt8fsQLFMU2ufXMPC79YU3oR43Qfksg",66797
"15PUyoXRFdkQW8ocCrGYk4YXJsnHaMYYC5",5632
"12aWS7j6AvAB6Tv8Bdp8rD6saUQ4gUAcRH",5708
"1PNFNhLiUECLcoqF3t4mvfKiHVaebmXeV2",6251
"1GtrFj9Dmn51YCJFEnaanAEs1XVGwptMDy",13614
"19dwXuEeZ9bB2ezJguTyRsRufaLq8Hqp6o",16262
"1CdZhJgZ2LFQHkDsQiFp5iacZNKNJ18kqE",17802
"1GS6Z4aeahU8Pz5xQEDUigX2ZascQLUCFp",100000
"1PzLxQzExhLAE2JeWAWkUuvWDdGVUHL2Lc",1880
"1E5uTZkt5t76MLBhdavh4GFKzvWfRCT1hB",24785
"1MtKUbYH3dFsKsgi8M3jPekTdfktL3ju6Q",82803
"1NTxQUdXj171TQW3XCrZ7KbmG8hPPqWy4Q",5925
"1PobDp3uEhcpoSm6qd5AQrjqwmJi9vUzim",6763
"1F9aKz7vBvSvBAt5CG8ed4kGGDE4CpuahA",10303
"1JGmwcCqLuvP6CtHYYaynkpirYWXw72TGY",7803
"1JTqaEutdDDrVHVL7U8s8aBq4AT76341Ki",189445
"1H6Fhp6aJmf25xsqiBN34iU4mX17gJy27v",659
"1G75HvzVrwknS4BaaQFU7syJTkrAijPdon",2877
"1MNjd3WgVduz9WKsFMS7WAdtBpptqH4uFV",2796
"1JFuFQ4xem6e2LiyXvhExMsvpR9g9Rzrr5",2901
"1Ao8GntMrEFBdZpiKwSPFXnVLUDuirGXaP",660
"32hPjKgTHMcFjXNoCie9YxssUwH1pytBEd",93191
"14Z5TrQ92RP9Sz7674dsF5zugDsJpbA6Fy",6327
"38MGZYURPK4Rs7if2Kax3ByR6164dVqeLx",46785
"1Pz3zTcqn3CVGG1TmJbT4VeqaJ9HMarh7i",817
"1CEDzioQidRwpjVAVXJZdrR8MyhBwgK1NE",723
"1QDDzqKPCQS4f5EAbhN8nQisZyWQGfRK7x",8290
"19NcdFjjVmXa6AxSofQKiKUZaa5yaF7Tea",1674
"1MZpmYGf3MqKjs7YiivjrudbYynCqdvbUA",8409
"14TSqA19HuEMCkzxSY5Q4xgchaqT84grNw",661402
"1EYWShYL6ozjK88HBkqvVr2SA1EmSrm7fU",711
"189DsguJtpx8zHw4urQ1dthoMMkLjpBnPH",35130000
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",192993
"1LezLn4aPg1txviaeMXjj49TCfczpTVSLW",13200000
"1PpQXawwT9w2nQovPD1nckhendwD2Lfr4R",16174
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",19200
"1KjtHqnxSs69922CJHN9Kq4qeaikyH8RkF",10000
"36Gguwo7LbKrEJnZuViukU3gNEhc1RZVQb",250000
"1KjtHqnxSs69922CJHN9Kq4qeaikyH8RkF",10000
"3AtxP5Db3XtgMExY7aHkTnTRGwVP8q6AmK",510341
"3PKduKENWJ8zTRj5kj1VQzQm5kmwKSV8jZ",777000
"32yuge8H1gaD9dFVZeaCFko4JiCzNX4cP2",750356
"367s6xJQgkrTE9oNcDdPCNi3bPWLfqCQ2C",69750
"14iNmgXxUqEooeVrBizpdzhdCFp5XGFnfc",17327
"18fkdtfi3WtyyDCySPhkmpDothaitbUryX",10583
"34dBpXHR8Jg1CwGDbiKZGvDapqZLDP9MQg",21335
"14yQmFBM1qkH6zFFiAKiTzF3G3T2Xezojm",10249
"1AMkigfRWbRmLC3NpzB7w5dytshYjtrw6C",10110
"1AD4cCuo5t8UovRc1eYRYLMRyZCybo1CLo",12389
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",10257
"33e4MD6PgAG9nkoxvrdoWuTmYYDkGTZXuQ",12689
"1GjG9Bakf7Ug3QdBhLAz1VFCGuG11Dihcb",10028
"3PvSbbHsRUQn4w73mdNtqLwCUeG1Q76WPT",10092
"3APAqdtC9YqPL6nXsAzxXxcLYGJeWdnxqY",14562
"3QPJqUUHF14ZheEFkoaYHjpnvLq2m72Jyx",10407
"1EF6S7LRKYcE5SMs47BBPz5yckxbVPwXgR",9858
"144hKyhCCwqFyrYk7Q1V2vK1HRMa5srguD",9969
"1Hka2D7FGY1KgWaZ7qsxS3SbeHQUsg94Dt",10179
"1HdWdjNUTyVzLUtzEW6Fa1KtV3sRyhNUUM",10705
"1DTrD9DGWU2kEWYu9gcLDbhkHLLP3vGXfC",9959
"1Jurf7GfY9LKps5QrVSppx6YHSL6G7Stvr",12313
"1CqFgb3vi2xAYaEEnAEmTQbYiiiPkpT2KD",12831
"1LusGPs5AKntAPH7y4kvfXRPJ4kmMMpN1r",12888
"1BvMMG88tRjcoU5XNaXt2zivVbFKHT7j6R",9873
"17GArnqG99n2Ace4kFJJyhm69CwhQvc9g",10895
"19C9NsyyAJR5aTPuJhqVTAic7EkNe5xVk6",9945
"1F44FMoL6mdiYiLSECQgamgQp8yM6Avcuo",10026
"1H8XT13oetyLP89BNoEKxztuiWuTE63k8f",10145
"1oaTBgStd27gTshmpKfxPcvUV98rLgQK5",9855
"1AHdRBELGxS4LbqoeSaQCThicZ7HSWUGDN",9957
"197tRLznZNJMkD15vrjjM14LR2zesKqPTo",11873
"1GTeHu4w8e694rg5HZDGBmCWnzRrTjH9kv",24355
"1LCRq8dFhvfxd3P5iTnsZFXNebpuTKE3DT",44432
"1LmHvrjAD5DQhNPUM4g5YAwQLxrr3Cf5G2",16868
"1MzJ7jjaU8LVM6FJc4Y11ZS8kzkVje9ycf",21869
"1AWk8FMVacDhE1xJB84LufJZcqMqkDjT4f",10405
"1JoxBYrq29vXwYhRDyajxKXjTGnweC89Uc",10099
"1KKZJxeEVmNvgy6DW7wG4ZHq5yg9JUVj19",19107
"1GNL5HePXKG4m7Hz2rcvFpa7XEkmadsa1c",10132
"1GbipycmjhNo5uwCKJgzpiKMhjPoFet687",15231
