"recipient","value"
"1FnTAmxPc4jcJygbtdUUmfXTo4wE2kwfs6",1
"1AfJGckPi57NAgZyDzjf6RncjzRdS5KAnc",1
"1AS4qqM1vSLYhzD3ECg3UXLSXcE359QHET",1
"1GeXhzfD1E1FEsMQunsTXi5QSaMaPD4SSs",1
"164RUWQz1jcdDLkkyHUsELu7KdpG9RbPDY",1
"13dnt4BqE2HxSFTnJMCLJ35KLGBTUeKgKq",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",8000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1KJdmtbmSkYz1uYx3LQH69TgigkatHXcZN",1
"17cxvbm29UWXVEBvvttft1o4Fv5MByMwpt",1
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"11sefz2xerbSuXReMYjfWBRDZaLvjsEUL",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",2000
"1QH9fXx6EAu8q6iJ49WuAVC1f6PDKaXF52",2000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",2000
"1JJUbPPW2RUX7xdjZHSShmG5wyopTWMaM8",2000
"1J2ycx4FpFx2oCb2Gexp5rYe9rL9F9D2uw",2000
"1HPALteF1isty54358JxpWDNXcdnXJNF7d",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1BYWA3Wxshhydhbf5zc2ttVB1EhKvXPCAd",2000
"1BWQdZxycij4yP9R9SiWmZMmr9BF1jHmEo",2000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",2000
"192Vn8BXRkZ9San9TtmxxR33nHAkGZ7z8a",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"14ejRmDuRejzPJhDm7LMZ7NjhdbLCb5SSo",2000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",2000
"13o9FjJwd9r7kBNeWEGpjkKDQKm6UtZbC4",2000
"12vC4eM3pWuW4RmCasxK1umBggU1wu7PQP",2000
"19QG9f2NBnMZKMTGkBCjDhHqUrxckr8XPc",740000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"11sefz2xerbSuXReMYjfWBRDZaLvjsEUL",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",24000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",24000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",8000
"18P8urr4AoaNUWtcq26fy9oVRjbYVjPULy",8000
"11sefz2xerbSuXReMYjfWBRDZaLvjsEUL",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1L3F7xuyEF4tsxoAXaixBqveM8XUBL94ur",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1KwbcoBRZy5oWH5d7ZfaDQCNcnNbNBKyyi",24000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",24000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"11sefz2xerbSuXReMYjfWBRDZaLvjsEUL",16000
"1JG16q9goVTYX8fEm9N2wPUSgNvX5nKheD",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",8000
"1N9AnWnwrWw5CoVxEHQauY1jT2mWadVTTv",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1L3F7xuyEF4tsxoAXaixBqveM8XUBL94ur",8000
"1KwbcoBRZy5oWH5d7ZfaDQCNcnNbNBKyyi",32000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",8000
"1Ad7N1p4kHhhfqgv7RGLM4K44YnvvRfrzU",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",32000
"11sefz2xerbSuXReMYjfWBRDZaLvjsEUL",24000
"14NQ35Cz85CTQCQQzRBcgAJZSKwYkLcuqF",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",24000
"1GouBtv4jwttNVA9ycVC6R2kf8RZ8j5ekU",32000
"1xCDTnRW9RgWH1NhDhYRv2PVk3vNZbEDK",8000
"1JG16q9goVTYX8fEm9N2wPUSgNvX5nKheD",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"177hmAAgy5xSyPB5Vez5cYYYHeRrQEQ7qR",32000
"11sefz2xerbSuXReMYjfWBRDZaLvjsEUL",24000
"185f1xZzZJRjwKLJna8dPiLozf6uNqhazc",8000
"1xCDTnRW9RgWH1NhDhYRv2PVk3vNZbEDK",8000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",8000
"1Ad7N1p4kHhhfqgv7RGLM4K44YnvvRfrzU",8000
"16Uog1rHLsFryuvdVqBDqRru4PQn8LotoB",1
"177hmAAgy5xSyPB5Vez5cYYYHeRrQEQ7qR",20000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",10000
"1GouBtv4jwttNVA9ycVC6R2kf8RZ8j5ekU",32000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",24000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"177hmAAgy5xSyPB5Vez5cYYYHeRrQEQ7qR",10000
"177hmAAgy5xSyPB5Vez5cYYYHeRrQEQ7qR",20000
"162LZtfoinKUY861bsdknySSKUyTYhPmav",1
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",20000
"1FprrAA6W8suuXtf6xTp5hLj1hnpqQBWN8",10000
"1GouBtv4jwttNVA9ycVC6R2kf8RZ8j5ekU",10000
"1tTBHMf4BxnW7nLe48k9y3RAcrC8htHc2",800000
"1Px6o8C68Nwypt4uELCoYHgaCvTEu5WA5h",1
"14Gm2rTU5ojVaaCaE3gxZBMVmEZf4tXwdb",1
"1E3W8TGUBfLcKoE9Y8xGvAAue5Ao2HoXJE",1
"1qSxf31B3tMvoPnnno93KgYF9p1kjA6DQ",1
"1B18ePwPUqb5GQHEkgtT9i2nNRbNA98YnK",1
"1Q58cQesq3AFDSxwjRP1L53G2q9tbAiYq5",1
"1AW8wDPbH7fdXZNnbL7By6MAUP5n82UwHr",1
"1K5XJ1YLWmWWrmGu9E3aKwtnEGvZVkihQk",1
"1CjT2XyANqbYK62yTQEGPv789jkqv9gFhD",1
"1MxQhDZ4sSBp2GNJUwsC6eXQ5CThD7VJLw",13000000
"12ZpbYQ1XKyW5XDe3C3qxD1KhCh2U1dyM8",1
"1NMeTo4JfYdmhdcbfXPXjRQu7a4kgE34cL",1
"1NfMdj1FXDc3ydgbDNW5tpKyuV9Bo1va4",1
"17v2AjFEi22EdFMrCMwHZaotUQ1RN97HS5",1
"12J8AMCN9SXZt3YKD4dLEsY2zSmXbSFtv7",1
"17wjeTFa5bniswXURBojmiaeYMDBtJWBnN",1
"1AR7otpaidCp2uaRBk9AVWFZcKMpYFJwso",1
"18Yjv1rJgU8zQXiVfQmRhoSbfcM6qcQwGg",1
"1NeEtRaH3X3b4ePRX9vHo8HrPvHrdgwRsT",1
"1DEeuNrhCk8vvHDyfJZpm4ihPCbwKM7RFK",1
"1LFyzVVTJZDCJDDWAkWVLPNt2ZEmj6XiSx",1
"1GzGgRQ7QFEL5DGprxy3CB81cp6EUiG29i",1
"1LfWbWP2CBMDpLv1JrBZJn6JH1mC5Rzhp4",1
"13J1u8FxYXn7kpaqqpqmo6KySVyWBXBCx9",1
"1K1S28p2FwCKAFC2vhBZKQYsoQhwmFwSRx",1
"1A1bxrf73Jny1ivnh1KEvtQ8cCo5veqT5M",1
"15uARXSjrnho2CXc8ZsLuxxobjQJqTLbqJ",1
"1Kb9e5Do6mSQCMeQSTbmybDpuzPcXBhTB8",1
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",10000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1PuHrspSTjhiyn3QmrPmhVnRWKECZ12Fcn",1
"177hmAAgy5xSyPB5Vez5cYYYHeRrQEQ7qR",20000
"11sefz2xerbSuXReMYjfWBRDZaLvjsEUL",32000
"185f1xZzZJRjwKLJna8dPiLozf6uNqhazc",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",8000
"14NQ35Cz85CTQCQQzRBcgAJZSKwYkLcuqF",8000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",8000
"1JG16q9goVTYX8fEm9N2wPUSgNvX5nKheD",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1xCDTnRW9RgWH1NhDhYRv2PVk3vNZbEDK",8000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",32000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"12BfSSYfYHQ1CbpCKRSF1jda7u6T7ngoxy",1200000
"177hmAAgy5xSyPB5Vez5cYYYHeRrQEQ7qR",10000
"19nc15bW3vSj8wPrrPcKTXCANTZ29yd5NB",100000
"1FqNWniLvWBmrpi4GiNj3CAdiEP5pcyF7N",10000
"1FqNWniLvWBmrpi4GiNj3CAdiEP5pcyF7N",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1N9AnWnwrWw5CoVxEHQauY1jT2mWadVTTv",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"185f1xZzZJRjwKLJna8dPiLozf6uNqhazc",8000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",8000
"1Lgt2PxQ5PFAritMtUpiRZNCpUiDAvmFXD",8000
"1AKy5xLkYDBvPtvjpBUM79T8vCCcNUNwVT",1
"14STmy92Zw9sapd7kgrgATfz55kd4tnehi",1
"14STmy92Zw9sapd7kgrgATfz55kd4tnehi",1
"14STmy92Zw9sapd7kgrgATfz55kd4tnehi",1
"1N9AnWnwrWw5CoVxEHQauY1jT2mWadVTTv",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1QAA6j5EpRDYFokmbAYNXiRzQeXyftBwLP",1
"1FpyEDxT5bWhAmARkGTSM9vb2WGpWQPc8B",1
"1FaAy1DCM6SNDi2iUkbp4xhq4nvV5wmq3",1
"1M9SAhi95Y5bQQT83CC6brmtA9p7TYt1nS",1
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"13EEVhzaA7wMqjDHME8pcuzJn4gEn6HDEo",8000
"185f1xZzZJRjwKLJna8dPiLozf6uNqhazc",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"12pEgmCykJQCyRmZfwgUJBgjx4mFvNkb8X",8000
"11LXvSDHodGtm3MEnVk5VUYnNecoRjyoT",1
"1CQ73rkvW6QMV1G23zPUdf3E6ck3zxrd7h",1
"16VjL6B9BQcUpxRfuy1sAbJCLA6v5qohcU",1
"1Nr8fosYDGfzpuS9sYPMYLKeg5JP1shJE9",1
"1B5eDUxE6gzdfa4Jc8pgC53EEuqL7xDS6x",1
"1QuZbRdDYMKcnGNQKf6TtcT8TVec6bac3",1
"1Gj7tpQkfHEe7dGHeUD3J21oCDx8o9VTYh",1
"1HXWz8NkKGxvsc58G734b4cwbiPYTkvVbf",1
"1KXwZi7XMrL3vjD5AvMF9S7gRZ1q1RLbLM",1
"141AebMVVyw61dPetwKcpKbdkRYVXJmFfX",1
"1LFQSZaEwxTAWYkmbE7mTu3Sw55uiZzcCG",1
"13AQ4f3PRA2dnNpzeDUYonGxwGBuW9VGZL",1
"188Z9fysQexRQNmfggtMTYTxrGrDuYizew",1
"1HekTPeu1Aj12YxFV5egAtGaqQVc5D47VL",1
"1fNSkBsRRkKdRqMQCLh5Se7q9eGkdjVGy",1
"1737fMb2ik3J7x9DTN48PoSu23VzxpeG6h",1
"1V2NKAJe8oKCnxXHaufyC4zjfWznaBi4z",1
"11LXvSDHodGtm3MEnVk5VUYnNecoRjyoT",1
"19fucbnszoxn5fx9oDGLFkEdQWJtykryfJ",1
"185f1xZzZJRjwKLJna8dPiLozf6uNqhazc",8000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1NYxuiw5BKmJ49FirFg5LoiJmWbvUzJxYf",1
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",10000
"1FqNWniLvWBmrpi4GiNj3CAdiEP5pcyF7N",30000
"15he53h33exx8VDMHA6k9BCatjpDCYSyqU",50000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",10000
"12oQJTSE4aw52JQxt9kem9ea3hxDJ2nZTc",50939
"1HyNPxM6bwMcD9tZTfbBbUAoRwJBDAkk4p",458451
"1N9AnWnwrWw5CoVxEHQauY1jT2mWadVTTv",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1P91PZA9Pha9n31qH2kQqAUhrwP6WuHnta",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Ad7N1p4kHhhfqgv7RGLM4K44YnvvRfrzU",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",24000
"1B5eDUxE6gzdfa4Jc8pgC53EEuqL7xDS6x",1
"1N9AnWnwrWw5CoVxEHQauY1jT2mWadVTTv",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"18P8urr4AoaNUWtcq26fy9oVRjbYVjPULy",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"1FqNWniLvWBmrpi4GiNj3CAdiEP5pcyF7N",50000
"1MGpsuzUyxVGSJxQgdiXe7CGGEcAcbEqj4",1
"1K8P5j41sBLakH96pS8Vg5546FZ7G3mSZG",1
"1K8P5j41sBLakH96pS8Vg5546FZ7G3mSZG",1
"19aiqbzCqshkr5kFmr5VQLUxj74sSStmxf",10000
"1JeanKxRVMggCrF4687Y6LMUKwa9e4TUur",1000000
"18yA6oyhMMhGtVZQ2Xd7WyTAovsCDNvdFW",300000000
"19aiqbzCqshkr5kFmr5VQLUxj74sSStmxf",10000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",30000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",24000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1JG16q9goVTYX8fEm9N2wPUSgNvX5nKheD",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1N9AnWnwrWw5CoVxEHQauY1jT2mWadVTTv",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1FqTESaDqLwov8dmBfRbM3LxSsAeHBSVAS",32000
"18P8urr4AoaNUWtcq26fy9oVRjbYVjPULy",8000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1DTyB4tVTbDAJ4stPFXo6bCvUsD5DKNnKn",1
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"14vkwHBuZok2GndEJ3FBTqxVKugZxu7XHS",16000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",8000
"177C1vXtTZVW7PtBM2FLKD7WqFNLwbsPn",80216
"1N2HUFy8dqrGcvDkvTPdzJ6AJuxECQDd1d",10467
"1D1hSafjsQkp3p8gNTtaFwnoVUGKptFxnX",60000
"1PoeaxqExZbd6B18zegv9wVxNtbGvrLb2Q",1436562
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",24000
"1GyKTyG1Yvo2mvLGSG4wyUU6bGms4jmv15",98000000
"1EYcwg5UGDS4rZw4aEEzHpKUro2nrrvJMd",97086
"1KFGGYbWV7R5C6t9H7iK71xkBQCpPGP53M",100000
"1CbVjRfgaBKFHYNC4RovZxcxh9rYWoa5Vi",1
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"18P8urr4AoaNUWtcq26fy9oVRjbYVjPULy",8000
"14vkwHBuZok2GndEJ3FBTqxVKugZxu7XHS",24000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"14vkwHBuZok2GndEJ3FBTqxVKugZxu7XHS",24000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"18P8urr4AoaNUWtcq26fy9oVRjbYVjPULy",16000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1MnyRSjf62JPaLtbu2tEPA7EfhkhVdyg6Y",1
"14DB2Z86MPbq4ihoN2QWehPMsv4Z9HuuRQ",1484783
"1Mk5YKkUQrzQ43jyY7KHLeiyB2L89MePix",14436000
"1NmgW3NLBruEqVq3oZnmbRHP4NXDBwpDpn",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"14vkwHBuZok2GndEJ3FBTqxVKugZxu7XHS",32000
"18Zuv5w8zuJpsg7UsjiYKN8EuBmhw2x5Hq",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"18P8urr4AoaNUWtcq26fy9oVRjbYVjPULy",24000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1uXTVLeEXdYY1J4iz7w7rR1LNAb7jnSvr",1
"18Zuv5w8zuJpsg7UsjiYKN8EuBmhw2x5Hq",8000
"1AeXAiCBCLi3eQccW9rt9iw5XETJRDzaEe",1
"1KwCz97bMrSgbFKTCA6wo8reZ75P1w7T12",1
"1s8EoEC6zJ7ft5n55BthdtN1in6qVpBRR",1
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"157Es2HPGUi2fs1ZKiQNj7iP3DGAy2KQHu",1
"18bvAom6o39xoARUrns2fZJJauCaydWBM5",1
"187YJBwxQ9ZLhx3bUrH2WHz7dCCCDu8k24",1
"1CnpzMGQ8hopqft8NGYFKcfu6u3KKaGprn",1
"1D1hSafjsQkp3p8gNTtaFwnoVUGKptFxnX",10000
"18ao7SnZzLiCn6QTyb3Z7Nf9TBNhLTNNxh",21705832
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"12S9cMmLSWiBkBe1pfvmUr6Ab1HeG2yGKo",16000
"1FKTRjm5vFyx4Kiiq6khT1X1o2x7zqjkpj",24000000
"1H6AHrWrrU19B6KLUBPNfkiz1XtGhqnztA",50000000
"1LUpCLQJmAvYrW2K41fdA2Nv88U4AWynT3",209735
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",498375
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",129537
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",116787
"1GVseJMKsK29xix7qrqbCZqm8oASMxLPoY",1009068
"1D418msNV8Dv1ftM2xUYXQ9GJrw7WU8Wdd",3000000
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",4000000
"1GtTLujfZ7293HpJMXpeneva4r3Pg2RP3q",1000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",76000000
"168hLgVCfee62jLzTZJJobtrjcdjTu8SnW",1000000
"1Hhj71EYHQC61KWmB3pQ4N8tFFKZkbSfZF",100000000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"18Zuv5w8zuJpsg7UsjiYKN8EuBmhw2x5Hq",8000
"1E9poaE1yFX7D7vgUieo7SpMvr8V8UcEm6",8000
"18P8urr4AoaNUWtcq26fy9oVRjbYVjPULy",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1AwzPh7Dm6SeAq7VMqc9MsLbeH59eLYRcV",32000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"18P8urr4AoaNUWtcq26fy9oVRjbYVjPULy",32000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",32000
"18Zuv5w8zuJpsg7UsjiYKN8EuBmhw2x5Hq",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"18Zuv5w8zuJpsg7UsjiYKN8EuBmhw2x5Hq",24000
"1E9poaE1yFX7D7vgUieo7SpMvr8V8UcEm6",8000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"18Zuv5w8zuJpsg7UsjiYKN8EuBmhw2x5Hq",24000
"12S9cMmLSWiBkBe1pfvmUr6Ab1HeG2yGKo",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",8000
"1Ms2zjNJUpmc2wbKjx1RJ1UvHPjU3uXmKH",8000
"18Zuv5w8zuJpsg7UsjiYKN8EuBmhw2x5Hq",24000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"18Zuv5w8zuJpsg7UsjiYKN8EuBmhw2x5Hq",32000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",8000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",8000
"12S9cMmLSWiBkBe1pfvmUr6Ab1HeG2yGKo",16000
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",408198
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",146907
"13fftiGTraD8bBDURcodS4pnLLvuAF4Pre",27296
"15jroAtw6uDeeqEQqPgJZdWJja6ccy8Ua5",50000
"1MYyn76mPMDDBu2nvfXE7kQy97LZYa1AWp",30000
"1GAFvrSTpFS4sjC1UHy47XX8mDmS8w658k",1
"1C6NF1fpgfJnPLegrWXACWyfNfZevoP3pZ",50000
"1Ad7N1p4kHhhfqgv7RGLM4K44YnvvRfrzU",20000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",30000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",30000
"1E8k1Nafn4pYVu3c57J2VLZNdMXUCbQJjJ",1
"18DS5GsoJiEoWwcye2ByP5SdhzgUy2bSGu",1
"1BHFMmtd5GsV68HVLso5bNT4CvpqgKPm4Q",1
"1CdkkQKo5HY4XJcFaLYUR1i8Aa6j1Ld4sm",1
"1QChS5uSKMbA553h9gVZgs4YoGM4ZKS9gu",1
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",140000
"1M18HjtzXVbtzJTToBLGvm8o2iMyw3w7VJ",100000
"1FKTRjm5vFyx4Kiiq6khT1X1o2x7zqjkpj",100000000
"1MdH8Zw4NowcNANun9LqJ34zk5EDw6WYD2",111949455
"1L1UP2BJVnFY5nNSaiq8s2cLQuPPTsswjZ",16451782
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"12S9cMmLSWiBkBe1pfvmUr6Ab1HeG2yGKo",16000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",8000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",8000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"12S9cMmLSWiBkBe1pfvmUr6Ab1HeG2yGKo",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Ad7N1p4kHhhfqgv7RGLM4K44YnvvRfrzU",16000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",8000
"18UsRnhvRvmqeRqorRpCDtmovY2Cuk22eN",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1Ad7N1p4kHhhfqgv7RGLM4K44YnvvRfrzU",16000
