"recipient","value"
"1Cosu8ka3yHbpQu6dgt4CS8D88YSC5CSQF",1381
"1EJ2o2fRFwWmVM47pKuxW17mjg72rXN8qN",7906
"14zVKP7svQr1FdtoLGUt6ssXKoSW8xxRj3",2124
"12UnWhrArF2dvNtrpbbxmrugnix1VnJdnk",552
"1HWeiveDG1iaEbZVqD7daod8wNknmj3QJK",19037
"1431qvtVHuKEwMFV6Q6A97ZD8hYPnieZ5G",555
"1DBdHtT4RQY3zULMoi4t2oUX8HuV3UWQ5c",964
"1BWxqULBy4ipqXby6yheKCDFBcCQH7Mt1i",570
"1JUWja6ZfQhyNG7Vhp5spytUQwERNfQ6cN",740
"1MppXXKhgyW6eiTXmrStQAkrFLcAsdyVjE",943
"1ExA2QF8NH2NaiNe3qBGjps4xVAqoAnuzp",2734
"16URRDRa5FcEQ48XF6PjKzPutAnWMfkjz1",706
"38sCT8Vj9m3qNAapr8gXju7FbMD3h88WAP",21748763
"1DZonZbKKeXXDEhjbzjjjX8q73XKLMBFkq",2526
"115xxJRDWTLJTY1wfhp5X6dZopYKiScpNj",554
"1QJnepkmAtoX98DUkAyZBX1mzWW27XKoHW",652
"19ywq1yR8CNmUVaGxtn1R3r1yr7kF6YqW5",665
"1J3j9bFGr8MwyAGnrhMcXJFHCY6MPyfjL8",569213
"d-66b6c08f59a931ac9fa0fd94f8493227",0
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8754000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43848000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8500000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12837405
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43966000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3872000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12689000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12726000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8442000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44193000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12335000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8703000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43769000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12284000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",84760000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44043000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12681000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",47307000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8689000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8616023
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3874000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8593000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8663000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8389000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8667000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8735000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8718000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12603000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12919541
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",44023000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44089000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3884000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43451000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8741000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43494000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8618000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8762000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12645000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3886000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3910000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",47080000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3860000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8442000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3920000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8689000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3890000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3905000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12645000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3869000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8705000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8725000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44103000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",42263000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12729000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12656000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",46902000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3880000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3860000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44071000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8398000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",48013000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8496000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43904000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",46074000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8719000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8754000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3908000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12720000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43723000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12725000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43634000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8754000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12650000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",46667149
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",47803000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12726000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12645000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",46902000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",47868000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43909000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3833000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8758000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44869000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8671000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44150000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8398000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8618134
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8779000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8495000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3882000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3862179
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43437000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8657000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3820000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",42555000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8711000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8616000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43174615
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12726000
"d-26e7496c76b5c0047ace0ccda315d91a",0
"d-8db107342259f9d41a15db35a73dbbf3",0
"1ApYenzG66ihehKfvjBWhAJZ3MHbYxQ12k",2730
"d-2c9557d3d6956353349b955c8af99456",0
"1CsHR6EQHsitS9wboyGrHUyVsE4X2GpVGF",2730
"d-ebcb8fd660ea95f08796de7902f66647",0
"d-e7743b6c8b98ee8dfe344fb1077d29f5",0
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8719000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43382000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",48981000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12645000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12247000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12656500
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8709000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8758000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8734000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3854000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3865000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",48575256
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12758000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43877000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",46857163
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3738000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8573000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8671000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8667000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8671000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8616000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8748000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8397000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3884000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",47863000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3775000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8633000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8710000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8742000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8696000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12374000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3889000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8698000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43769000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8615000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3738000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8636960
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8711000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8671000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",47080000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44029000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8768000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8444000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",42219000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",44015000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12677000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8715000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8681000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8756000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8788000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8456000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8748000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8450700
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12689000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",47830000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",42345000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44261000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43900000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",42219000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",47632000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",3971000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",47854000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8703000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8735000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",47934000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8643000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8734000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8495000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",3751000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44150000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12720000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12613000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",47461000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8756000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8747000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8730000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",8741000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8640000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44254000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",42311000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",44042000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43913000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12603000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12352000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",44053000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43989000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8644000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",12558000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43439000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",43448000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8619000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",12728000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8620000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",47997000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",48259000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8399000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",8634000
"1A9AGpBH1qULzXZDg6J94WxN7GBPzbgnRt",42731000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",43809000
"1HsebJxT5wGvsERurroGZfVGYn5odGg4Eq",48965000
"16vay4HGb3HMPHRakyXgCmD3fk2KwDr2KB",3300000
"33mqkuWZHWAbntb4QyJfd5XLtRjEuexB9a",657772
"d-2f138b1994332b26483484a6f25459bd",0
"d-7e856e909f7910cfbf100a1b3b9254d2",0
"1H51CbBDQJAevhT8uiWLbR98nqEhctNjHw",22011
"15asctuKA8W8gBUb1fubg5PaFZgn4GT1fb",2434668
"1P7AkTguhwewJqC1mdcUfipK8bTLnY8JgF",41864
"1B18mUSogS7dqCa1z6NMm1ctJNBxMg3Soj",131628
"d-146e2d432c470cd5dd5b3f146dbf039a",0
"1BQYek1uUuQhRg4Lb2H7osUKaEsmUV78eZ",623154
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ba1e965d3e9f43c219cd9aa03da2dedb",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5430
"d-2ce11807c5c5ab7b14779164b026143e",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5430
"d-390da1c58dd05fcca0a6362ff6129bd6",0
"18E6DSBnrWkzkzMTMSkSnAjvVKNsRvardo",5430
"15xxKALvYH19jDVnLN4PckhzVKY8UgcdkT",171391
"d-4e653ecc03cf9bce4cdcaf7a5c813a47",0
"d-a1e8f7574d0ad567d2ce41188b13385c",0
"1CDptQSWSkpcNWTKy7RPVJ5DPWVnqqdJc3",3014072
"1Hw78DsXubNLjjXMgLUGSWWSv7TnHneMh7",3186
"1KwJRh1zbu9JPBHNveXMXViva9C4j1s1p8",12298
"1EceYRxp1wSSvZnJ855CbwUdrD5teyB42r",730
"1QAjhPzsjPvZ6hQ5FCuGA6dxXcaWzGbvKx",1298
"1GDrwNWqSfEgz1eahqk7gGHvST24b2wqXd",4386
"1HwPyBtXDmoYT3xBNa39unLAZqpK2zCQar",508700
"13yt5JgwcGVmA8AzoyRe7RyHq1vDc5MNAa",1424
"1NBJPqWdvNkBxfrYbU36tyNTUsMQ9Gufes",1743
"177bgWG54axqHxaBtRzDESTNwgg4ULBXsM",773
"1FEAAYBXapMz5eqrTKTcxCkVJckadviPra",15773
"1EZTXvkEoQjVwVK4jUQfcy8yyzxr3QwHG5",6996
"15vk8jL8TpqE2zLLyUAXmdWR4LtamzTTMN",15283
"1FU8QPgHPZFg4r96QC5pksVTx71R8H26Ki",13086
"1NNaX7r7AFuQXiJsuxDq5yh2cDnmbon25E",500000
"1Kptn8pHx8YYJeagKHrJXjqBXqhybkVF3j",866
"1G78ogC6wCsLNA8LuG2Mw1m7PmLwhMGzZj",614
"1AmP5zNTkKNve72rRJ8aqDnKzckWxHYPeh",6883
"1CHN6qP8hthfUVW8fLqikfnc7fThrCJCQc",550
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",134500
"1MNnMMgAs4xE9yRPwUFpHpo2rheiY1vWww",546
"13VtBWsuiujo6k27K5Hu63whuVuQGGVm6n",607
"16A7L9Tw6FmepCMBkGttY1PKXeM9mK57Tb",785
"13CDJPQYP6D9hGarCEAMtFvd5j4mhTjaVx",773
"1JwkuwkY84MBLMVKqT18VdAvSiwzMFh9ez",555
"1KYT1PQKJo5gxySM9QKJjHL4G7E1DCNd7B",1922
"1AhENhBhg511uv875Lu6fASuWstzmvCvH7",1000000
"1B3UoGprWN4Vftnwj5byeJ4KNhRqKzMbkH",981
"1EdZkDJRVkow8fdyAun8hEAEhEEBWDXcYW",581
"1775WqA1QzzwgcuEArr64iT2pPoWymqCZ1",2549
"1Q3dCQr8bu9QtvsnCE9HHETjV2f9wQtbur",657
"1ARwdqjRzaPtFrNSgodV4uh8iPrjQYf4v8",2543
"1AFgvxKM5XiTFH2EPbhXevB8PZVTcj7cbH",5281
"1LFdTpqcLpPSHLX9JHoEoqFRVCLNk6UWNP",7572
"134NkRNvYUeaYVdEvjbQrjqubVJ5SSm8DU",13086
"1HKLwdVCVnp6NhRpDw8iT5b6M7hBAnWGdk",566
"1N48EDVytxeZBzPHiCdofR9PDxrGiMLZ8C",572
"13Xwzg9AzZADDyHPeTUC3k2DvBMz3jB3pL",1000000
"13c8JaZigFq1euQcdJQe855cqrJjBsxmkA",573
"17pTg8kPG2pd2RoKMY6mpbn7dSVtFMM34o",13086
"1ELdQemtxAp7bfTY6brd17BbaqCCYjNU7D",500000
"1Kes74kuwcT52vriCRj113mxpNfN5dqqTy",787
"1JMsi5euSFRSmQTnL8APZdud3wKgew9Vmb",9908700
"1FA5jou5gVYZ332AzwdeJKPGJFwWrWRhqk",4244
"1DkqAVFk2fByFFgS4vJD8uqV7iVFFaQK4S",2885
"18Aq66CjZphMFXngEWwpbxbeDB2C3dFdvk",904000
"1Cy7MxzscWaNmRpcD2ETJ5d4iprTYttPgn",614
"1JHXFumKZ35YpmeKj8MZiT2xHNGFoQcSDs",8424
"1NThr9uv5MZLaLAHXTavshsA5CuvpTezBH",4475
"13i4RsfmQwRWED5geBNiuHtRcUfYnRvWht",4323
"1NhEVs6BZGQRBBmowcdhRXsQ6SdP9zVR4o",1000000
"1FFb5kPbN1BF1RFuw1itmtNpRdnbZbQK5M",1738
"1MxRxHgoUUMK6UL5muDFLEUJFNxD9STtto",3773
"12HfmXFTLcg8BrdR7QENN9SvULny954yr1",13079
"15svw96RkzVAh96BWp3aN3yDDHN95mexEB",12105
"1ByWk2xiKKg2Rkwc77HRbSbpre8c39Bd1z",13086
"1LHDB4T5SA9XtJ5Uw3ZJoATHzB9oiXi5nG",500000
"1NK82jxA6x3S34sJtqbMLXC58CVeSXEgmf",6883
"12H5AuGq2r9vnJa6AmC7rnPffnGQZJkMbt",13086
"1JG9LpkEYkULSuc285qEqTQSfwPZc82ToE",500000
"1PDZC1b5nvRZ9P7SkALPTGE1bHwL7wD8BD",6900
"18fqynnDpBjWUe1kN6BQHKEbVp7RL8CgJd",13053
"1NRtNWLmH1hXQhghQJRCtMnK5LEATQofiR",13065
"15ikTFQcK9t2KuSGQskw7msJLN3HF3YgdN",5383
"14LVZwBd1AHDSw4Htrs56qLK2dM2yY6ruh",566
"1Hr5X2eUHjRN1vZuLWDpY3cpe8FzS9m1wY",13868
"1KKDDceqx9vYYWUkeubGyhe4DnbyFaMZzM",8198
"18znr27ZZy3rAUi6BPjxcyPskxkxHsueqL",1283527
"19PbaJHZYvMAFN4yNn4iAnqbxvXnk2RAaZ",35049
"1CDptQSWSkpcNWTKy7RPVJ5DPWVnqqdJc3",3607448
"1CDptQSWSkpcNWTKy7RPVJ5DPWVnqqdJc3",5689214
"1CDptQSWSkpcNWTKy7RPVJ5DPWVnqqdJc3",27141381
"1Q1E3Nmg7p6xFHy5AckNCKjY7dTeV6KEUt",17777776
"1Nbs6p4ep8APUxMnvF3jB84vRqaaj35GHm",17777776
"1Nbs6p4ep8APUxMnvF3jB84vRqaaj35GHm",17777776
"1MUch2nTDnxfkLsvCCqGs17bSwz7H236JZ",17777776
"1MRUWriFb68rvXPpEz5MqPFawM9LnA2SNL",17777776
"1H9XvUdGymme1Z318Q8ryr7bmM9wFKLmcT",17777776
"1Eme463vcJHJvqs7AwnaNFcRtVWAKNRTPX",17777776
"1ENuciVHjQnnLK87ghd9aqRQum8Dq3fvAy",17777776
"1CtLTRZ556HfduMEugtfK4fncQbm2nAqvH",17777776
"14BQyPxZr5HBWtD7okyZpEGPpxYo9Wjw8r",17777776
"1NrQ7YWYbEVFcKKQoqEyqTg4yXVzWqZKDJ",17777776
"1KegKCsNkCEktfv5vZiLJUnYN8wNDDmrd7",17777776
"1KegKCsNkCEktfv5vZiLJUnYN8wNDDmrd7",17777776
"1JD8SCsT2zpiBz2Rtch5zg4w6LVbtWJ179",17777776
"1J6t4nMwdNASexWA615fXuT9EpdWqvrZ1o",17777776
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",17777776
"1B8PNfjLiSWB5M5VxiD9QrydDqJKWB3Gaz",17777776
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",17777776
"19DCL2CvUqNmBuSVw3yz6WTffHVTguhmXk",17777776
"17Y3RdrcHYCurDJAyrEqCw6KcVVg9nWV9c",17777776
"17CwYhVFhFN3JeZYQpzvbwM4o2U7LdD8qa",17777776
"151zhdHYSMBpf1fCLmc4Sdq3PMd6Nuuznf",17777776
"1Q9EpHHibHcuBdMpjPHU2sK6fHPScdWy8R",17777776
"1Md5oSdfjoCxSovxLEum7RUzu34WABWQUs",17777776
"1LwnP3w7bo851nfGvzCoasnofSTJ7cUmHz",17777776
"1Kjwz8NN21FmXn5P6kDQv7W7qH8JZVG2CQ",17777776
"1JuP5xBQQs39cx78aAEGGSSXr5w6W2BVyY",17777776
"1JuP5xBQQs39cx78aAEGGSSXr5w6W2BVyY",17777776
"1JuP5xBQQs39cx78aAEGGSSXr5w6W2BVyY",17777776
"1JuP5xBQQs39cx78aAEGGSSXr5w6W2BVyY",17777776
"1JuP5xBQQs39cx78aAEGGSSXr5w6W2BVyY",17777776
"1JuP5xBQQs39cx78aAEGGSSXr5w6W2BVyY",17777776
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",17777776
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",17777776
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",17777776
"1BrdS5rum9W2htVM9fduBt5Y7Gx5wAGvth",17777776
"1BHwd992bmkpnsvCdpzJ7w7qEDLb9MBLbB",17777776
"1BDxEqqmwZSBS7c8Exxg7R59wtuae3kTjb",17777776
"1AtekJCxf2LGe8VzVHnFchpLLLvAyrgZ4r",17777776
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",17777776
"17AkgJv4YRcjo2bXehi1Lsjpd7NHBLo7Zi",17777776
"14xAkShBn1qjTxwf32W8zgFtNS1y7FpLiv",17777776
"14ae8ev7zs675eVZipdMoGwSmocbuaPHi7",17777776
"14Gzs6kTcifqHLUVN2ixgPajU9iDTNZ93J",17777776
"13phbdmHShicwVrdQLWX9m2txGWBPTdRy8",17777776
"136KVft8spECRNxcCki3fX7VNo2p2WnpkS",17777776
"12wZpRKJWefPFG1gLTeVSQHwWFsUGkCKQA",17777776
"1rEgYZr28x9QW599NVL4vrJkD2bbp8Mxd",17777776
"1inbzK9UN7f8yHD9E5235EDW8dRvHQe4y",17777776
"1PKo5wn3B4kTGrnSa3Z9ZTccUm4UGXCRVR",17777776
"1P8BHVqoviDfg2z3gGugw76oxxmJbshw7u",17777776
"1KkZ1Hpem5ZkTM2cmhe9dEtdBgu2HXttYu",17777776
"1JA8DGMymBTi7Upmjzj2z4d3cu8bYsTuho",17777776
"1JA8DGMymBTi7Upmjzj2z4d3cu8bYsTuho",17777776
"1HRc7XW3DJ5n4vzr6mqE8QHtcYFJegyqvi",17777776
"1HBQt7fY6NtDJ5DYnDkmDd9VBSTbZg5mYB",17777776
"1FcASSgJ5LdurDmbKZM9rJmmtNUjjUZ83k",17777776
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",17777776
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",17777776
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",17777776
"1F4hBn7VEtpbLTCujSK8nj6LU8SiuhJyUh",17777776
"1F1sTFTUNoNRUFcxbzXrvw87pUnuVzaoKd",17777776
"1DzZ9ssD3DcNzgPPq44BVGd1T2qHpwT1qU",17777776
"1DNQLPYaWqgVdzjYegCcUmCKBb98VaVihW",17777776
