"recipient","value"
"1MN5GkPEscnm4MwzpwLwWLxG1AVYRoSGob",7022
"1AhSYgQd35Z3GuM8CV5LM3Lu21yTDjioCZ",6481
"1EazFfu9vgCogWa21TLGsHuVkYAWX16oWG",6418
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6210
"1KGhH1kFvETJHqXPzZkSHHWnLKfL8XtL22",6982
"1EchqY9VQyjszkco9G8yeZidcjHVmWTGCm",9506
"1Bdh6MwFsNfWopnzvTbKUChSGV1pP8tvJs",14024
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",6030
"16GHu9kc7UBHe6N6SByZzztTCpnQ9FepQf",6302
"1ELBieY8WDvKqkTYDdn9Ri1NfmSaGA96EG",8082
"154ekpVnwefSQ2hZ3XKcgohwzokNYPnEkB",7098
"1NU5axDAmxTLHdq6nEDxNLLKzcxtK4RGtd",9277
"1NpYgqRt67VJPkhdqS5P6LudrBfKeR1HgF",6136
"1NJRbt91fGHWLPTaqDaiZAgQp7d8WZZ5AA",6858
"19emrivwBHqD86M5CJVgQMY6Xq5hunA11E",7458
"1AvE1LuobtGge8qDTqRQUK7UKecGsNeueR",6193
"1K1ng8EA3AzoU6iGkP1Vr6rDSH2PkNPHjt",6706
"18z7LwXcLAsvWo4viKbuGUS17P9QQ2x84b",10330
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",6722
"1Pvsu7eruKqXBVZLJeDiCN4oRrD81YycuV",6154
"1C8dRhkRYrsuLNu67LmTZaKDVqvsqTiPzh",6434
"1JzKScc4CztW9EKLBxXDsyS2Brz19Ewzyq",6226
"1J44rvXanhgLhQshMZKnWrtrHJ11rtUDpA",6089
"1ACGJCRKjcg9Fv3YM6TRLVodfQid5KEHRJ",6210
"18FP2WaY3TRNfPbKceab4xAK8QZH9cC7sC",6275
"1AX9KeoNN5Ru4g3oENrqKgn6ZguyyE9r1T",8598
"1MXbmrqXwYjva7tawUzfnnaqg2TxskK4PT",6264
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6282
"1DomXGaKXQMQySk6WHjuEERWt1oeY3BpKS",11073
"1BkGtMhKsvTWnC7y3Z6ogqPphi8vWwhxqB",6035
"18BdW4Zd95ahgBBkvNkxRdHAnZT2sbBgGg",7674
"1C7maKVLdh5M91vSCsVmGW5JM6VoDHKquU",13970
"14v1Hb2btXwNoVhpR4MUK9pnr5nJ7DqF7U",1000000
"1BKsHJu2wqndsZWuJkvGXrBVxsZGJhGoTX",1000000
"12GNAwB6U5UAerCF2QU19WeTCTRXX5AE6r",1000000
"1LUCmB9HUNYx3ZULgRbm6cqM133nYVTioD",10000000
"1MzU7tSb8NhC9eQncEo9AUjGxwPeMrenkt",1000000
"1FL8kX3apj6jkuWKLTQuX1Badh6V4cxUjW",900000
"1BwaNsPRqEicyGJ3Dgxw5PqivhshQEgtrs",500000
"1H5WtQxUrLMNq3Dc1utUMaMUmoE55fyVhi",900000
"1G3Tvnb5bbmm42cgWhxpti5vsKtzAZdkai",900000
"14joyC1FXQYegcMxyyKqdsfeuJWFdWXH7a",1990000
"19cyp2pz8AYbXBWvFa7vm2VT1zN3Ri66PX",2000000
"16rJCwdxAmhPkasPPDTe2qUi8noEka6t53",69138
"1GnLuwjTY9iz32PXUiNZEGHRioZowcCQdu",100000
"1Do7UrewYYoE6Mgh1z5far5p2P955z5vxc",900000
"1H5WtQxUrLMNq3Dc1utUMaMUmoE55fyVhi",100000
"1NUYeV8pZYt9oH76JgadnG1oSVgWTCqjmk",72114
"1GpgZKPRPDPmN9bvVKLwwk9fNvK8XTDDVa",900000
"19xrRchDEtqB9xW8LzFsEjgmpAXYeBWU4B",27387963
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1GaDEjcmngXx3xPst8CiaunJoUxp2wMRgc",10000
"1GL6EtxRahHkARiNaaWviZdmu4uc1A8W5k",20300000
"1GyMH2zu2JcXKEqRYbRVg5T64eymocrKrm",13554789
"1GQLTACjNhLPsDavms4WzisHWBL1VoJ3Uq",50000
"1FtGcAmoFdKJTYa6Y6KsrTkNkYxz7dUxDc",10000
"1JxzLysjuoTz113exFvj3KVFU1oWtgCjFL",1000000
"1GpgZKPRPDPmN9bvVKLwwk9fNvK8XTDDVa",100000
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",10776
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",11144
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",11289
"15UBjAvAgN5zcHx9QyzrNQAFASoXG85Ffm",11482
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",11817
"12vQofpqSGJYkpcLGpPppGhMTEj5nSUVkV",11998
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",12226
"17gUnbGUVTqEy2DJf53XVFn9zvwZPYsH9",12288
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",12443
"1CzoZPQRMA9DNqn1nXQf1X3An1MXkvL47A",12483
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",12501
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",12523
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",12562
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",12855
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",12863
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",12924
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",13018
"1Fsac4JKnfBi8UvYEK5uUjEbiVjCbJMugq",13491
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",13507
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",13577
"1HnrMDAKFYFxaQ6edhhSeBbFUrS4Q9NSdF",13640
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",13857
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",13911
"1CNxhMsCexGQMqe14Mxt83A2J3HqFnQBUa",14207
"1uzS1KPD41d8nTrVD8QJo4sTyT8dduBxV",14396
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",14667
"1HRTBrnrGccTmKUnSqJr4ik4gWfcWbxQgj",14987
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",15277
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",15413
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",15460
"1Ghka4vYpAUEevv5xpdaS33DoXsChuD3P5",15480
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",15685
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",15707
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",15715
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",16053
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",16087
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",16873
"1AXpjpRbtXqWGfWKv1zke1UhYf3d4a3QqF",16890
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",16980
"1s6m49hoSe54AtVAvdt1jKPSmhXanHSvh",2000313
"1DPbu6f3gH8wCuqzg9B7i1swfemYbXb82H",1007505
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1232576
"1FkgEE1wVGWJX17c8RD598d9KGgr3xEwb1",1056308
"1MC1Z5uPTsvEZk5LtF7CKMm3bKLHBYWXKh",1205713
"1ZA6Kjyrrpg64ADiVt4oisDoYKn4WM1AG",2237491
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2473140
"14jAEiNuZe6kyi62cvvyBjzU5hLXbop3vR",1014896
"17g75qk3Mx3KoR6dqNYWbtoscwpewZkR8V",1035174
"13S4VQyek8YVrRgAktgLoypf7W2PxtrN14",1007906
"1CiHqFkLebksst58nXA6g4jZjzLAEHe1Uw",10000
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",10300
"1JTZp6S8v2hXTCFXja4vJ4mXpLBYZzAfKE",10750
"1P8ZgDWamtxPB2FnWz6BCdxg19KKFBW652",16268
"1AjfcynMXQDYo5AXLHsoqBkD3ara1UUqYL",100000000
"1JY5vpP8huxUBxgdK4vUd3TPA1VfKMv8s7",590000
"19BbKQuhfn98hDbeNqFxuTANJSVvRffLTR",195358
"1452T5u4cxXsUjAx3Q3tCTRqnbm8K8MC3J",1000000
"12A9YsqDmw33AFi6Ft7hsqpWVUejrf7Bg4",25000000
"192FSWP1hGQsV3FtViPBWwsrniFSJ6xtV5",1000000
"1AgfmNb3w7oZKRBPirZ7vc4j3j9KnPsixr",1000000
"1EkrEeSZA2qLmip5iF21kCNNYwwUMULKTJ",70000
"12rGn7fsv2cFXCwb9xPMikQDLm7G3atRS6",2000000
"14hgEHZ7m6ZJcqftXgQ1T1EmH8cq3tehDW",2000000
"1NEi5iCFwG1tk9gV8Z9tEuQf3YxCmQYSsz",2000000
"162CtuEgEM8xHnfcriP7ghU245LdaqT3bT",90000
"1LBcVBZhxny5GupZcRhFpAHiw2yewEDfTe",7493
"1BWH4ZSN4NUdDaXBUvnWsCdawtVGrpipQw",10000
"1GaDEjcmngXx3xPst8CiaunJoUxp2wMRgc",70000
"1G3Tvnb5bbmm42cgWhxpti5vsKtzAZdkai",100000
"1FL8kX3apj6jkuWKLTQuX1Badh6V4cxUjW",100000
"1D1kxjhV3XpVbXFUpNCftJVRm1EGRqR3qY",521375
"1Do7UrewYYoE6Mgh1z5far5p2P955z5vxc",100000
"1KGJ3ZmsugqirifGRCqC1fimQ7LvBg84hh",1026067
"1Gr3ChCzddaTiSqV7ecNPz4hUDGft8JWs5",52878017
"1JDGUhEyK16af4rARntyp63mTw294qc73b",10900000
"18HFpwckniwq6NWr87AvGaBv5aSogo9qnp",10000000
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",15000000
"1HbSmzzGEhwP1jo2U7M5jFqy7J39jpmnVo",2000000
"1LuYzqdi2J6JrmYGUT24aQXrVyBCvUR8wC",2000000
"1ChCiKRDhSeWZE3Wq9dCX3PkBnyTs29nNW",1000000
"1M47m9skScqh9pAcsGwGfVWLqH5RPvnWz",1000000
"18boJfeG4nXW5NcTQU8gvpGJot7Hz29dvT",1000000
"14MA3nSXHq5XGG8V6ZvBMZzDNSEc6zxNiA",1000000
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",17439
"1Bt5YwjpSXf8g3JVDSyruJJQhTHgTDS3LE",17839
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",18076
"15VNAej7zmN1TpiHmfmWAeDFXk5fuNX9Tu",18239
"1CX8KpBvETpS9dvxW9SVkMYcuQSwNJRkjR",19150
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",20847
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",23355
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",24403
"1C7vmZxZwXgZ3mrRV192EvdzLaoXLDHiVS",24918
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",25455
"1TrM7vdwQLNdbFUHyktkbdCePdA2hVdT1",28808
"1EyQZBZED7juYgmAGwYQQp4qM9s7ELWXxC",28880
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",29226
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",30455
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",31506
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",33184
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",33626
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",34752
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",41230
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",41928
"1AZJttwwHDXorEDKgMz1ikwumrJVsmNs6u",42043
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",42598
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",44265
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",45693
"164rqD5NCnj2tP9pP1hYNemsBmVpvLGv54",49494
"1MPj2rJbCCU7gZVrKDWBi3Lf3JAin5pYPy",49776
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",50942
"19LWbyCwoJ3FHTM7vMn4FaZpHsPrQyWFhZ",52867
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",55186
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",62653
"185tgWEcPFTkZk75zgAwMTKeFgeiPpM2CL",64819
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",64839
"1F656thp883XSUSrv9qppVYX7Eqn8eAahG",70271
"12yv7TuSD4YuS41SJzwsnjenioPQLUXfak",71938
"1N3cePS8mgSTkB2jZ85mzP4MTxsuzDea7G",72421
"17gnSYvvDe4fGktzRRSjUqoefgBd9rNFVY",72502
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",74352
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",75941
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",78716
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",80606
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",84810
"13ACxmv1BnPpGF7eEMeBPVUPPVsoZ6dJqX",84950
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",88269
"1ACVjUK68dimhFrFsxAVxP8Ki4gQ8w3WDo",88309
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",88329
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",88671
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",89596
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",89649
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",90702
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",91145
"18ZMtUxBHuSgGwWEpv1WvZTroPaJcZ5DYj",93116
"1F3Rz7ad631EKWKoZs83NJqjRk2yYb7JAJ",95469
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",95770
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",96816
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",97138
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",97178
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",98244
"12BSjC8V3sfyR38UP4RXJXFYGeXRLHF3iH",2001575
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2006239
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",139493
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",139993
"14V1NKiqttczdFqJPZbYJQ665vetYQfdjv",140760
"1FXam8wuoEPGBaMfuxRLozvEzRRpLsSdfH",141805
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",144601
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",144983
"1BDuKV5rZT8gr5jyRkMe4KPsvWqus1e4rG",145063
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",145184
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",145828
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",146351
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",148422
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",148704
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",149005
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",149025
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",149790
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",149870
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",150795
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",151137
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",151177
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",151740
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",152102
"1FtdiW8Kk9cJH5N3QpqmRwJwxMeMBkNLfi",152328
"1E7bYoV98oHMNTVMwQALJDHkvCQDSeuJyM",152766
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",152766
"17XDJpNFYNjPnKcm1rx8JjLnqKwQn7pZ1i",153007
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",153550
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",153752
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",154097
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",154576
"1CXex5QYP1Exy4sKck1UmzEf9wEdMbREMy",156728
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",158096
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",159101
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",159262
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",159745
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",160469
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",161048
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",162138
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",163586
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",164008
"13JKdgRECnpVxmG5sYotWVeLm4TvFYDkaD",164732
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",165054
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",167675
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",168614
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",170800
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",178052
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",209144
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",211403
"1Pt5FWnNY4gEGA5KSLmGNG5JP9aemeoTcj",234205
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",235591
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",237091
"1KWSdonPEHoMDGcNe6iw7aeqgxQYbikkkZ",248158
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",256102
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",277020
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2000172
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",100617
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",100879
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",101502
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",102970
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",103320
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",104016
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",104076
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",105987
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",106108
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",106148
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",106349
"13iREWSsanzSy7RYuQwW74znbS3iYFGfKY",106409
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",107797
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",108018
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",108099
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",108239
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",108702
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",108742
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",109336
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",109828
"1eJeyFuHdChdw1gxTQeXcgJV8y3NsBypF",110130
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",110210
"19kj5fFfoXqr1EYZmvhGkf2G4GEoUwP3HM",111296
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",112282
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",112664
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",112825
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",112905
"18cyG9RuMS9nXK34dXMwn9WhvKFXT6wCso",113670
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",114554
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",115882
"1HN91qTSFvi3wVJk2jYPLUB4f9r1U7ZnHk",116827
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",117430
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",118416
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",119522
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",121493
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",121714
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",121774
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",122659
"1BL5tQPboY87j4Zx8FsCwWqMFJbjcaNVC4",122760
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",124308
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",124369
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",124650
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",124872
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",125495
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",126521
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",127466
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",128250
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",131528
"13U2h6SfFyfuCyp6UHbhKca46jtXdUD5Zf",132534
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",132936
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",133640
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",134344
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",135370
"19YtKWaUq9SSzts4R5fPxEU1NznyzPJtC2",135712
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",135772
"133RCz8QkiQahzXApB5TECibXXdn6hoUwz",136617
"1DHUVc9HZkPLjcTnh2FJnjdjA6rn9zKPoL",136918
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",137381
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",137502
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",137984
"1MemsbGe4SwoYvBNCK71shmWWdKKiqnx9X",138728
"1LUnT75kutvXv2utvp3ChyoGHcSFpXJGe5",138929
"184dqpcbLbEvbHvBEdVZym9uNfN3BPgFH1",139090
"1JHsmYqQ5m7LsRbv6WnWVYZEaSymdAcyNE",250000
"1HGBfBcDSvZovG742sTFst5vnsq7cmer5P",250000
"1zFsNZfUqhjQgn2okRzcRRRHcUocVBw9W",250000
"1CU5Y9LTnwwjbwUdYeQiXw6SZ6fhMpPTgK",250000
"1DrXmqiFHa8MEnhfMQqXrgYXPwvG8HadYS",250000
"1N3cePS8mgSTkB2jZ85mzP4MTxsuzDea7G",26046
"1N3cePS8mgSTkB2jZ85mzP4MTxsuzDea7G",25314
"1KhYUM2ZamrwhC94z85QjmuwntA8GUP8JD",300000
"1J8JaoDqjMhUymwvBhuSLHwXiJwyKbrNa9",300000
"1GojHnDd1RJyTdvqCMTd2FU4jvPAZHkX22",300000
"18CNWG6bpBofHS4j6fZDc2LMBTSnbEgFXp",7578
"1NtAyHVeDbDMyEdYggoNoR2REryoSTDWyj",7567
"1DEQ3EGAkfAiegHhsJS7QKAufJA2z27Rrq",6522
"1DsED1YKedFTLwmhPAUrdWtjBEf3CM1Zdn",7074
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",10618
"17yLhyoT48i1m258ZGHvJmzx2RwcKXwwA7",6055
"1N9idWWCYXTGrgPqW2pD5VvkwFLcnunkfu",7026
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",7794
"13oVXNMCiE7YkyPLGCaZjyjFRdLvhfWmRJ",6023
"1FNiEsC1yqVQJHGE5o1nscb2Yi66NJQuAq",7160
"19Y7TFjyd28u8jDC8HRKZYdiWTTMFJNqwG",9093
"123PgMBL5mc3aBQU5n6pAajnWGsWkUmMAK",10022
"15fRqUcbApqfRexVMYXS1dYSjMg7ZzHWJe",9698
"1MzA1wc68HZd4FXYGMur7m3RDYqnnc443T",7736
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",7130
"1DeuWdguEFNeNe3vUbm5KwTH3ijKCfvUyK",7946
"1AV6XM3VQTL5c7YVJL534vWttuZ5Pr6iDX",8674
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",7985
"1A4eVUQ6pLjfF8pQEYL7kkYX679tdmTcj5",7618
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",6698
"16QxUb9Jr6pA4LAWzRitXP1HH9gymWTXae",7474
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",7170
"1PtHD44mCYPhZn4cmhBQYrfKUmwrMfzu2h",6394
"18bBaaohfwmyzow2zy2C9wik7ZSGybyskg",6410
"1HjjXMVCMBETnMBQtqXxvCm6ouCZ3f6RMD",7938
"12sUvfNrvyuGTwFfTqPTwD5xyFa1GgBbyP",6098
"178wxvTabigdXoxrmM9q7fU233PDyjBbWx",6369
"1PDEPsgJw4UK6LeZyxbTY7g3X4617rRXT3",7594
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",6330
"1JNXTub3zVCDZXWcx1JxAG4wZC4qt7jn27",12239
"1erNcgGqQvRJUpuMFQCsDMoML8smcYmj5",7646
"17RL7ekVeqkne7e8EpCNmPQZTMoZCJUFHk",6197
"1Ehxs89puUbederH746dF7aPqkMMZpaoKS",91519
"1PGygfQmprtFaAnHpuoZJhdfJD6BqxqzGR",99020010
"1MhGPYe5d4ccYmBTMjbbcmRjgMeipztqSG",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1NXUHoMf9c7Z4yM7ES6EdrG1xhkSowdfnG",100000000
"13c6tmQcubCdudwNCwneVsMDb44LSTwgTx",100000
"15rKg9hts8o9bwfYaxrtKC8kNZtYtDcQZV",2300000
"1FDobVgXv1AvYcs1tPcU3rHiPQP9LPN2Qd",15000000
"1NqjoZieCdXmxiBjQku21atQmpR6Sd2kgp",100000000
"15BRcLDz9w9hdzxfzu7a9GJVbuG56Hevpa",449393
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",1200000
"1JXtXrRpMjGK4jwuAJPG9vAAS4guEAyuv8",29000
"1DmFbrfTMi4pjNpMaAe2Lo7DrP1gVuYyPj",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1H6kHrsW531J3y9eYGQqEQP6jAq6XV7eFL",100000
"1CZQM1cw7UrgS5gegWNxZxkDdXRmKN4jVF",554005
