"recipient","value"
"1F3EvmvRzLbDHzuzQYFifQhjT5yigWUHDM",6000
"1C7ezP2v5nCJqZFXUfLVKDB1TRbow4MEc",5500
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",8500
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",11150
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",6000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",59999
"1GcQxrCEPXRGZRgrkUHTt6VRLhtGGJdKGG",6850
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9570
"1CeXCcSHoQs3N1YSPvwixUzqsE5LyvLSDg",7750
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",23750
"1EdwwQro6VBwemJNaq7ZZ1GhDyNK3KP4LM",6499
"17GZy859x9HGt164YUEPwvTbb39FXwqNxP",8000
"1D2AhJ1gySkLh4tYzZX2smDbWL5nwdepEq",10000
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",12750
"1Fa245fHZdKBzwZ6rz97BrrXwW3yUqm6Wb",6999
"15pTm1d7EG9UTu5Pzvx7YGrDfjfv4C3p1S",8750
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",13500
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",6250
"1PQfkNpduoQkj9AsWoNodaNGp1SymVc7Kd",6000
"1Dr6QFQkK468HvB6uPbgCgy6yUyPUaR4Mq",29000
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",8750
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10250
"1CJtjpdYDxqKsnavw8T4uyDWhWrbvqgSvJ",6499
"18vci4umzikrqTetAPwjSTsxDBW9i8oEC7",19000
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",14250
"17muWAHCXi2FiGmxcjcjtLMUZQcGXWJLt7",10920
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",9500
"1EpGPpnF6iVjtgMFxRvb6s68jP6Cy8Nd5r",25000
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",20575
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6000
"18raVRXp7Fj9999GgGYgRBkTs15kU1wVqQ",45500
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",5500
"1Mg6Rbx3yPSsntG9w2pExNriHdgYQ8W6W8",7250
"1GBppbfx4XmcWsuxabz7tRV2n862aeNJD",9500
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",8400
"12hHn5mf3XHutVLZaSGzV4vz1cQfuuv5yU",23750
"1PWjb1zLH8tzWds6S9zYEvt5Gvvi2oZFDG",6750
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",5750
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",10500
"15f8uAQzf6fyxLDGDbfzbZZP2vZ8rZN6MW",10500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",10500
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",5750
"12eCXbC6N71U1Us2Vpy6ZXgpH6wEXQ9WBf",6030
"1HdEEegAjJCYQpPu5be1zfnwL6iGKm3SgH",6020
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",6000
"1PBCkVAEfGLSgGSsYsxVduQ7EdzqAK91pd",19000
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",6000
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",12000
"1HcFs5bLdxKYa1mCwtw6UTz5HFp2iRTzkh",9500
"1Dq8Q3GPkuzyEVBiutytfSAVad2ZPnhYBZ",33500
"1FmruKLLuNzBN2RRNPsbKiE6QwPnaCodCv",8750
"1JHXbDomS685dvH3k7922VhpvbXRNi2Lwk",8750
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",10000
"1Q5pK3w5VQQ9j9KW6Uv27z4xbPiAKoFPqe",10500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",14564
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",9000
"1E4TM9dZ7m7omD2g3FYk4G11i2RRSmjn7A",14250
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",9500
"1Kx1PXpgE9qzb2dWTa8QicFLRrrt2ArMB1",13500
"1DdQDfyJZx2sog2CdYyM23MZooXWKCjXC",7750
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",27250
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",42440
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",6750
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6000
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",9500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",11250
"1DKwJwUYbTrLRq1jXovxpxtjBC49BpPUVa",9520
"1GhuAZbNUH1YTAL3WLaaos23xH9QZqDrwN",9500
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",7750
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",14250
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",9750
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",21000
"1J9BxVWPJ7Uj2StjUmXJPNpFkCn9gyLJVq",16000
"1GdJk6Y8MPsP2vqYqCinLozeCkYNGmvQbQ",5515
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",19640
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",6000
"12n77WVC6kwnWgQjc4FnpvKBtQfMzVwx7k",6000
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",16750
"1JfKJLkC68AQLou5G4LiErHPAhcFZwWnbF",6380
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",16250
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",9500
"16rqCAFpat3SHM8MmoiVgyNBwei3sCLXFx",14585
"1JzhnJpsB5M15yZ4qCy2aTQr4Y3cBdfYR1",9000
"1EMgNNivYjwzzo2v4X4NDXVnEVnZrYh9di",5500
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",8290
"1MWcikvHBTTRXQwodNesBYF4iJ7oNcT7KP",9045
"1DdMPLmLYSbyGAhRSNRgmuP9Erfc5bXXvx",6499
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",11170
"1FzhnvY31W3C6cq5T3bHNup28QV2j5AdqX",101533
"1FmruKLLuNzBN2RRNPsbKiE6QwPnaCodCv",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",4000
"115BUmy1H5GmEQ1bYRPPHGRo693RTndj39",2000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",8000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",2000
"1ii3aYjZjNjjYJFGbGYQLRypXrEt5iB6d",2000
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",2000
"1P4s6Q4JNs3Yvze9zjs74v5BT9tWMGuaAA",2000
"1B8RRZTNc5RQEhRpznmGrUxpxxdR4bBDXv",100000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"14bQoa1kovFewyUfTCmQPkqp4B475bTU5n",220429339
"18kJVVpEFJbRSBLUDs2uvXmRp1p8xP91o3",3329000
"1KpiaZ5qy9oK7txEFcCMWWyGxLZE1qmSMt",12000000
"17KEekvgJ3jPq5f8n6cM9PVzcE7cWUy9zv",20000
"1GX4LNM5uMBq5fKXDaK8yNwLjg367CsuLe",1053255
"19ziSAdLAqNyNpqhYWYfhyVynSusAUTnPi",1011663
"1LgGCmv7CF5JtP8Yz1HJbeKWx42YGDRWcD",1005370
"1JCiGidVdZH9u1rvPxLwcnRPCYGorBDm6G",2501013
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",1001955
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",17646724
"1BNoVDMdNbdHTfa6LFHYYxtQYyhX18B9fn",1091641
"1B2XU8SXtktkPA3vxGd84TBcNJxHZ5ZmYn",1047528
"19e46tfATVt5s16TiGrEWCBhcwewgCfeH1",1004003
"1B2CfwTUmRr5E6QJXvgiLdv19NSRjDnYci",1014736
"143eWJnowjUKHExU8GfCce64smdvVESQ7K",7146939
"12pEc6iJfbP9wDXdfp8m66qyx3oTGbRfyh",1190785222
"1NHPXvoMSimZp2ysR7Hk2SUKooapMkbbUH",70813000
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",8272
"1Fitc6DZ88iHwmTUQaBF42VSm82jAfWS2q",6848
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",10976
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",6704
"14ryxq2MEP7jFFT2hKJkXAEmczB4rKt4B3",7973
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",9572
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",8528
"1C5VhupBU8aztCruFYTkLKJmpWjJJPkbUS",7892
"1N2tUG8hmgcG3WFPg8oCvBGdiKm3ZjpB9r",9560
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",8153
"1HLLC4FJsKiqGPTAJQE2cWFj5uib7ERqv3",9320
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",12453
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",9168
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",9824
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",9733
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",19504
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",26456
"1KiBQu1QXY8LTHvew7bqjCrgWSDSk61XU",8552
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",12688
"19mrFPpZFgKqYAxTpHNLChdfVRbobfeMA6",7152
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",75913
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",10254
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",57244
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",69162
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",8208
"14E7bqc3gWM6bSb4dpaYresrWj8jFVh7mb",192494
"13gW98RGsJQRLazSQsR8zkLs1vWsLRuuVo",1038853
"19ZtHwSt49NCnFPWpGuUae6d2XnQAySbCo",20800
"17ZZBFX2WuLQ1pd6CQtEfTTaQvZADSgpeh",49520
"1xc9Hx1CrLnDR3Dek4TiCBzavjgceYn26",31200
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",12960
"1Chpajx6MuwsSyFdGziziwrVDkLP1cNVXe",37520
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",48770
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",46720
"1EJ5cNvZ6vSKUq1uMEHhfisEYZQJ8Rw2st",21680
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",65200
"1ActrFpeQPHrhGLbsqn7cfzmRFd639ywzT",25200
"16eJYJCHfLYbnJ6rhJFQ7wPmcyaDPcWyz2",25200
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",11200
"1Pt9c6LMNhufkNWwBUzbZ57Ff5FYbdw555",10400
"1GcQxrCEPXRGZRgrkUHTt6VRLhtGGJdKGG",18080
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",27680
"1KcqZjbE3zT2868eYTWd8QXi8NMq3DxJiM",44960
"12RKKMurZ4w5C11hrC83SSYpiSpUY3BnNS",14240
"1FbpCFW2kBZTRemYPRFHkf9oukJ9KB3Tcp",32400
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",27040
"1FY7sRHADJGvHip9RgdtU7ortxLRpNPa9b",53520
"1HxEnDWnJNTnNQeMoiVN8dD7s4DywcaTSk",18080
"1G4Dkogpgud1c29aWny74EPVcyJ7C9NM2f",19760
"14dGGwvVyV7A1TDVRiBVbvRfJaTctJKiwh",26540
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",24720
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",17440
"1BergzjDc7GLSHqZiWtrSZhcMpEB8g3rEs",42320
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",10230
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",11520
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",36880
"15CPwEiyoFGXg1KHCmDYv3LEgmmxZgwggY",18080
"1PuqvJH8VZTvJpp418t8ECYfY9AHwGootx",14451
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",14400
"1Mg6Rbx3yPSsntG9w2pExNriHdgYQ8W6W8",10400
"18vci4umzikrqTetAPwjSTsxDBW9i8oEC7",34240
"1KExMgYau5BaTjbvNhkQqE26AH5cn1uKMX",41440
"19MnQU1r9ttx4565Yt15yWTk6j8krREhib",43120
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",14100
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",33520
"1EGjHtbziogkKYPfiqbrnWqim47mgndJ26",18000
"184eLofjfWdxFUeCsxmij627jCVevhZz4e",12320
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",34080
"186rzr6vBCUFBmyPNRYVuqDFyNuJW9p6FL",27920
"1N5Bk9Fi3SQwbvVQ4uSxQrSShip19Ev4n4",44960
"1NVsHWVRTgWs7P327XJubyYutu9Ffn8pJY",16800
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10274
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",14080
"1PBCkVAEfGLSgGSsYsxVduQ7EdzqAK91pd",20800
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",12960
"1H5Aa9PWH8NB1L227HgpcUeXetK5QMXsch",15200
"15pTm1d7EG9UTu5Pzvx7YGrDfjfv4C3p1S",12000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",14030
"169oh91brWyJDmyCGNfFZKneMSpCXZJtpd",12000
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",24880
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",40720
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",14480
"1J5jahVnZJTUFDJxw99rTNdaPHUtJ51HGS",36880
"1A1T8mMvUYwAQLy6hrFUrWsvi4XADYEX23",24480
"18SqnCidFEJYK5tyZBvLF41NYgvwp9ZqwZ",24480
"186CE84PFNembWt47fTYQNNyPkm4drWxp9",30720
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",43200
"1hGynUvPRGfnu3wP6ueoJXHUhTx7ceUCU",16800
"1FLPAdAkTQ2A4D5coHBJei7Q9qHKA7LwU1",17840
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",30560
"1JPfj7QR4KoRiroaGWdfsvBhJqkXC1mMYa",36540
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",34400
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",21280
"16kp9GPePYpUwAhiq8CfJDCjopMCtHHybR",12000
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",19760
"1Lt19HtssQZD2nZNZAUoa7egbrrVvCCfdg",41280
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",40800
"1Dp8VET7V4K4futzDigE98uxQNCjJSYaQa",44960
"1DmH3CcKo3cj8nrVCDMvATNQMwGTzJaSSH",12000
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",12000
"16vsYkfUXbG9mmwqq5ctkEhPC9nMgjGmm2",12000
"1EdwwQro6VBwemJNaq7ZZ1GhDyNK3KP4LM",37680
"1FrtkqwFRucTxUKADfeHZZ2oWtDa8bm5Y3",12000
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",10800
"18konfhrfrP4qJi2hHUjzitfYJWApWF7rL",41188269
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1CNC45F7JkQ4nU2vkqdkaQay5buKJpHABr",1000000
"1FAtUEdHCg7ByNuGSPQ8fqVXor2vT3ukao",9070000
"19TpPYGACVBDJD5jLFsGZ5ZKTqJCsb5uxN",50000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",305825330
"1DSATw7EtpRRWVrLDkaSc9zbiN2gXs4qpb",10000
"1CrRcHQFEtBHHnn4FXAyfNNBewmiHnvWJ4",1594145
"1VQJiYT4xith54qsm2s2Xnb9XWbVVUxvL",6000
"1Q2u3ciYAXEPTttvckCmjt1ib3dxQWBYav",95000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",40000
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",1000
"1KgGAVdY1dcX1msFJR2MBhHqtW6xx3wuKN",3647
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",36000
"1Ei9AhcUAFA18FA2oDgdXgaXAyc1rffcsS",103000
"1E51iaHAxJtMG47ySDC6VwdAKSHqy1fn8i",1000
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",7000
"1DdUaGErwh7dN8BhHsyTRkDTyGfQQ8cm8C",1000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",5000
"1BQt6fSGxMVCMg6KK9HmAEV6U7xF2HZb38",5000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",4000
"1A1SnqhiTVJ1YqtQZJ7SCr2iRxjsvJaQwf",4115
"18zYgPMVsNR6fZgtaFhXAbVxUUD7Xin7jA",1000
"17D8CxcH85Z4Lu4CuJU3xtDT6d2KXE86yL",26000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",119459
"15PSNcE6PRABAkp6qCDVKZp7ZYfMJ3VeNw",1000
"13RmDc1j2nc4e5v1kCuN4B9VD1ey89Yom5",100000
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",1000
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",313000
"12h8dyLifxbWB69wU7whJXtupQU99yECpb",11000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",13370
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",2000
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",2000
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",2000
"1KRcBNYo1ck8vK8Rgfj3f3qbhjZhrZW3tx",2000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",6000
"1A6n2gC8fhUwrptigET898ikP2fn2AiAsd",2000
"15ewAUeX1QkRvVg3ChLzoU1t554MWvfYjS",6000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"1H9GL81yG9Ebk9EmfqdCUERgbn4bc7QoxA",4000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",44206
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",230305
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",231258
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",271209
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",328880
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",346728
"1HkF6iaSaHg1PYoqgQ5qP6PMQDku8iTjzx",10000
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",19000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",19000
"1P8t55vBAq79c2E4fQxRHvcgP1Fg7yjxtz",19000
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",20000
"1KYufkMtGyKseLyDNF6BepNkEonW7TJKWj",10000
"1KwBYEv1gnTL4tA2KuCbfTodgLLo5sXpY5",11000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",17000
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",10000
"1Gui6ZDbuvLnmiYDM9n7cwBMq6eF3T3abm",41000
"1Ft2QZx1ci7KHbw5L7xdTTKWkGEuHRvBgr",12000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10000
"1DVXFYiH973Qj8cn5bRTYLYibph3vzx9om",16000
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",14000
"1D8RPaG2zLbduDHonZzjSLb7E14gJF1iE8",102000
"1Corts8rR9zDqE6J1vBkj5ePAVQF4jz4JN",10000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",11000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",100000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",14000
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",100000
"19t2AiAMiJzZJCJyWMFqF1sWZJkQRWxbkX",21000
"19KVKRZ1aKaEhWBSyGupZNGJ5UnvmiwqEM",20000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",11000
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",12000
"17ayCvUCLWmGS13Enc1gQ5VvC6piygFjE3",30000
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",11000
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",19000
"16hTsBQ3z3aZp6ErZAQe6Z7W3QDhTJF3P8",11000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",15000
"15PSNcE6PRABAkp6qCDVKZp7ZYfMJ3VeNw",10000
"154KeFGNwywK5BL8dvXSvHZ3k6r14xSdRR",10000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",10000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",16000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",10000
"17oRS7FvTbASFtxkF1fnPseHNebyNFVDGG",1134155
"1K4UvnQQGckBkydW6KdS1dBoLVqzertnRN",50000
"1GjTzpapp6KYjfyM8GsQNUWxLFa18xPZGS",5800000
"198KEkChdDLTWGjmdktJ66CUkbZYtHqwzX",1175281
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1007747
"16qWuMgbJNLpjdWF6hTmHCKhCa4NFxr4zH",5012012
"1BiqEXNhVbtZ3TECSCitPGikYXb8vsCVS1",1066737
"1APjDk6WwxUheig9KRCFDEtVUq5U9bXCn2",1026709
"12LCknM2LiQFF9hhXN339QXZKLwfWthiKQ",101047285
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1086108
"13eKdqmvJ4FLreRTY4m7vGiXq7fEtUmqDP",1000336
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1318683
"1AJZho7WZbq3nJf56erzbuKTSktTcuAP3k",948137
"1LRRugd12kE9LDBEckDZSoDt8BcxqmZtQA",1000000
"11GB8d9wVvYFXSiyBudPDGoM5NWVQtY3y",4202405
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"18oU76ozYgVmgjebV34ynG957JuYY93uiq",1074031
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1286468
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2421686
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1085733
"1Gzs35kjLjUFssK1BPrG8t5W9hxrpRmAQq",1400000
"1BYAXs7YsMmiqpzyg62bKcbJD131w1ALw8",100000
"1Cem7wymahKYfkesiEwCiNdArDvmYdRStN",100000
"1E1Zdq7JF9anKf6uZEwWfo2iRR94ccE6ax",100000
"1Ao2qSroKGwf4qX9bJiHk87hARdTSpYbqB",475609
"13uUKUkrRFkxFLumgPHqXWTKcK1NHDs38N",867455
"12U99K8AxT9DN2r1WThP5UhwxmmNrLr9Zu",265520
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",3
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",2000
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",1530
"1EdwwQro6VBwemJNaq7ZZ1GhDyNK3KP4LM",444
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",2448
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",1500
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",30
"1E9mm9K9KfSEB1EevBDtMT727WfiYWgVuc",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1836
"1PWjb1zLH8tzWds6S9zYEvt5Gvvi2oZFDG",2040
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",2004
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1503
"136N31m3tCpx7iJSHQrMtnjRFmUS87uinU",4
"1FLPAdAkTQ2A4D5coHBJei7Q9qHKA7LwU1",2444
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",2440
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1830
"1NM3dn7UvKkB82AAFJBEEpd5xD2N8CUDrw",2448
"18SqnCidFEJYK5tyZBvLF41NYgvwp9ZqwZ",2448
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10284
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1836
"16MRUaGTdidCJR3Dej8uMThM6jr9h3Kw1r",2448
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",36
"18vci4umzikrqTetAPwjSTsxDBW9i8oEC7",2044
"17k32yChRJCrsZnkoUbQnnLHuiLfd67Za8",2440
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",2004
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",1503
"13wzu143c99AJvVqq1j6yyKQ9w57YZWbZw",2040
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",48
"1ii3aYjZjNjjYJFGbGYQLRypXrEt5iB6d",4000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",2000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",2000
"15ewAUeX1QkRvVg3ChLzoU1t554MWvfYjS",4000
"16vsYkfUXbG9mmwqq5ctkEhPC9nMgjGmm2",2000
"17MgHiLEQYafTSzkaw3rv6pXE8tQ54LCw7",2000
"18SqnCidFEJYK5tyZBvLF41NYgvwp9ZqwZ",2000
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",2000
"1A6n2gC8fhUwrptigET898ikP2fn2AiAsd",10000
"1A1T8mMvUYwAQLy6hrFUrWsvi4XADYEX23",2000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",2000
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",6000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"19g6qDo6F5KshyCLFsC46KHKEGJBGGL1TU",2000
