"recipient","value"
"1EiWXeJpcMZ7MpfjZGFWn5XmAd6pMzMrG6",1250
"1GQFJudKmCiuNDUQUZQXJNSrdBXqaDqAC7",1250
"1JoxBTpKhrQj8XkE9Kubzi1ZijfraP5WnM",1250
"1KBhAQKXGvVTmgXux2sMWqRhPugeaCYXpo",1250
"19LY6yrBdvPonqqVrCDWT7sBXNGGUVPxBj",1250
"18kuZihWqoaytV3YmXexa7fYgHoSwCUmqu",1250
"19GMuNB55kbbe6NGcyYJd1HY1hPDx4ou7n",1250
"19ZLbWA8ia2y3Yb6W1qGAhNLi5sejR2Pht",1250
"1F179ZfG2fkt11YaLGXRKQi35LRY4xMB16",1250
"1Bb2MbYL4vwTFpBS4B7b6ujKSRqMnmxQbR",1250
"14tTQwkPhv79dNRgdjdgMEdvFLFSHLYfFZ",1250
"1DJ6NLCnjRk1xHR3G27yEEgsnNXY2j7XYv",28000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"12ck2nWMJa58PsWAxnjD7uLPRyGNcfEpxN",25000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"13B2dVYyBMjVyxjoe1vHbhodmBptCrXyDg",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"17M7wjj3FTYTbY4Tbe3RhtjKPn94BkX5gQ",546
"m-8b987632467204ca53305e27684d30dd",780
"36r8ig6UCDUkiohyH1RcNRE39uWNm62orW",400000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"16igLsfaWWfWY5bkvoY2jzd98DD8daJ44L",1506555
"1NphgYjXs6jUgoshVeX2U3RAMkao5VVArv",2131287
"14cw3a6sFhFxRsUD7GvydqznX5E2eoPnCK",137350
"3GqSqMed9N3pUHmcHVhw4fDLh878H3Kyz1",423400
"1B1xeic9xyrvZje8dz2NRRRcJPRFLiiHG4",95543
"1GTsdwkiKzrRL5Pf9tphoA4AswBte8BBmH",1002243
"33muWrNxvvbg8pggeUj9D69X91Z4Ycvf9S",16800
"1CeHNpuRiYaTPWa57mcazesNycF8w3xzRT",6743
"1APWfPznb5GSjNfze7vADLviwZvMn9UAfi",7750125
"1Q3Lqte6vATgRyVn9Vv76Jw3yLzBar6Hz7",477758
"1DBmB45UnVfYypPtiWzZhMBCAK3cGEfwz2",800808
"1AXRygRAHNs1jPtn8a1tXfbSBXm5nt5rQH",477738
"33jZd7CcNamZjAWHzS1E7LZ8R2fdspCcuW",11000
"19dnUZmauqRQeXWKmJTstnBMdULVhVgVBC",3656105
"1GsLCpcYitAwr73zYTqhV98qKmkJegan5D",10000
"1NC5CTeALChz7Vt6HPakUUjmtPxzCstzYB",20000
"3MZbv2MargT6cBHEZ449WeUYMWwbfiHEgV",10000
"1MfJGN94K2VjyiA752UTYeoYtt76fKJeUK",12240
"36gkHLfgoY5HKQ8v58FgnusZJHhEPENujJ",40000
"3ARbuh6zMZNuu7UB5Vnz1nahwhFgyZswey",179640
"35DSqzjzLHUyLrgSYaYZ5g3sYkgHgJU8jv",544639
"3JwWPSVgygTKQycDyVnU2ALQHcmSx4qiKS",35000
"3J4hcVwaFDhJdrGpjkB1PK1sa93GogicBb",59999
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",3798
"14YdteQcKX18GVPv5s1FyNeScaMtSwUb7r",48009
"36zuc6phpyqmiLxvzVAq7BWgczggLLQ66q",263375
"1JydDg1HhiCUm8uPmCcnzYwN4YLafm3YM3",38363
"1Gr9p6J2FLhGKFVBaU43dxJigXkZJGM4c4",734294
"1BU4HP2zRMxsFJ5XL4rgsWy4FgZ3Zu9Dur",6446275
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",11000
"14iDcAAQ7jVY7DcEwJGUumu2bEc84CeZ62",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10335
"1FDyVh39S56Hk3MYXrgKCaYpSQ6FhvpSVY",10011
"16QwLmsu2pb14uf2idiod9PRKLtZCDUL1y",69116
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",27986
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",19536
"1M3qN4GaPz1EqNrR5iXzMaaL5rauHrQast",10004
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",72029563
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NAcgkVynA1gssch4NSjpdyHQU3rP8vHvw",241711
"1JsswnXCnFH7sCWo4RwK4iacDJeKNRuDAD",122467
"1BDpKizA8MtYhzWpRZqkQoWi55sya9M5yb",618000
"16HUYnCQGNoWys981Bg7ignSaAPw7H44uF",66759
"1GHyKkdXCwn6ap7AMGtrxmQywAnAKo5FL3",21403
"1UBVvMLWtyMN1MdvUecnSw4j1upC7DrVU",703802
"1GjGqQpAdGBKxotHfrEJEhDDEoxhunDPCp",9882190
"375LvCC88ooN83PHpQNyeUzsiu9udcU8TD",100000
"162qCXPUB4gVnJJR4EshCTZnmA99buWmkE",5773
"3PmXe7qA9KwVJMp7AiAzTvCBeYUYQksWzA",43168760
"13ASHKFLvsCg3HPYrGQMcFXGnGQZY5cXQg",10000
"3B8NTXnDrRq7xs7MZVMfRnjrtEJqHoVC4e",38291
"1GZBLWXSYT4zQSuHYptEGDxyqfrUXQTWpt",21001
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",49295
"1LWmjWPgHkPfudBF3CBK9KsQ392CpDe67x",47124
"3LKhwp6MvigF97KNDukkvMwEA6XsVnTPPA",37686
"1Lr3wmeLTTxYrgDHp31yCmfGUyrhZXQ1k3",21568
"16s7p1SNcmY3xKCgs5uE5BhViZUNkhRBNA",28038
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",56667
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",21717
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",29029
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",49848
"19RiR1xfJ8sm7CUVoNwAjtADGeNzS1BGD9",27771
"18bnYBCxNT6ZGBYvuij46Xok66MoFHoxdB",30701
"1NJiQVHgN9qFhXcDCiB3XuhkcxxH1JpQ9m",26058
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",55686
"3LN5YZ9m8mNUzrTnaeZKqFrWbB1vmjJNp6",40823
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",62950
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",21970
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",470320
"1BAyoEAezXQNjxbkKac9ZiUM7LFRAL9ZN",23422
"33UAkgLXt5ai1u1XJX2NzgZ2voNnQP3pzs",120946
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",25296
"16YHRGBHGqDeTfRUKAyZyrgoiW7AJiA2sR",20238
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",24175
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",124950
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",24214
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",33858
"35vVSZmSWuauTnEFF3VbpixtwjcG2BXmX3",33909
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",21316
"35KBej2oMcKcN7dSJLZTpUCPZq1cn8VQPr",38345
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",31243
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",36023
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",20254
"1L6uqokQqEeGy6BaokKmRD7zvd9WerUCAf",43746
"3JUHEcEfyQGqKyNUNfyB4v8rjUanNgKN7a",29423
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",94660
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",22838
"1Ef3sUxZv8PpKstidLSXqYoLjoQqj15M3w",21269
"3BTyqxtnJtdpHB8w8H4z3fy9KHQGBMyeJQ",25456
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",30071
"36Rzu1okNKFH6smkEcbhDiDnByViQcm1z2",30148
"1JfKZxAW8yvoboAmQ6sEDij4LzgxeXA1qs",61564
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",70077
"1jVF6WfQnJLJsvvCTFLafyL7v6VhzF2Tc",20003
"1JvuvSh7ucgtdhfDNjVygzQ8fsvEnB9AQS",21758
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",29864
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",41124
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",63360
"1252QfA2PvtZMkHQiH3zUQ6Wafiv94umEu",20664
"1VGGvQNnZ2yQaC5PHmTg7oLVnK3LsKYYo",22947
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",31924
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",30828
"3HsW2wUEgd9gfWM3gmcCsfnyYBe9xRT8JN",37714
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",43185
"1Ktu1ZLhJnX2AZBJrqWk6Kqof8eo68XFxx",31322
"3FmfeG8WZX8vEgy66hedPnEZC4StJkXvNa",23101
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",20089
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",20420
"3PN9M9ULqzFcbPoLHVGqjayX3Bd3aybK7T",28610
"1oN5PTJTu34CGgKVPN1aVyyJaCpwqAjUE",25494
"31oJskjcQm8BJw8Fr2SS5jLcFQvDn8NE3P",23687
"1MvscCQNSeiqwhzT3SiGZzyLaGb4gNpahB",35355
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",31084
"18SwyNwrhmYMdSjQQ29RF1rASvrovgP47Q",40277
"3BXfBK2xtQvt6nexnJBJT122utjvqHtAwc",34853
"18rhebaTbaqL8ZLp8DpRMXWgUWYJ7EN66G",40415
"1FZHkKMY2PXki2k8W6mwyChyyvEwszHVG5",40824
"1KLAQc6NpPHMSf9vB3FdLb36xNmUogxmLJ",23257
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",26851
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",28984
"33X4VD45Dr3GV5UW27GdeU6TzvuoACErw9",55598
"3QqXnsqBtvkaVosqKhv7sPwHtUxvtiZw5M",36181
"3Qr5NYBs4kSCqzf3GU6wTEA3nz8K1fDkiC",20015
"3LuZC1rD84ieaMDAy2MpURwSPqXiWeP7CW",24073
"17gkS7aDjuPNCGP4yajGpErpLfj6pETdfh",67463
"1Ff5QHpoLiDHG4NyRNiy1Fq15hdkWvK5Q4",38729
"3CMsqtjiGZFZCmJ2qgjJpYSRDMUoWF9Cw2",25607
"1GHyKkdXCwn6ap7AMGtrxmQywAnAKo5FL3",37931
"1FdGNk2rcELnpAGFhQwFxidJj8suAA65UY",23758
"3MWSZcFKbeawQYQg8JSpdEKTBTBd1snwNP",88953
"1NPm5kbrLmEESvZSzF3MuVtYctgh2qCPoX",20320
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",215677
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",21572
"1JZhmJUmg2KgahQYYWKPNSZEs7DxvMT1PB",21730
"1CPwtWbhZrE57QVgvnZ7iDc1gMesYNJ5W7",22926
"346Yx75pkFgntbttuLDydjNS3j3ZZUJpRd",46466
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",71853
"1LFL6XJ1GQRn3G42rX658fPxJuRVb5Gdwe",25620
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",60315
"3EhUGhAJaUCcHRQqssg4pUJkt2LMDkptdt",22905
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",38260
"1LkuhGSjx6FZ8PyWe7ojrYrSFRjgVPzsXN",31475
"1MADSFMU4eRKWsxxQEiLkvNshmDkJqAdfv",35347
"18jyj2vd5n8cwLve8K4Qgn4TFfgN684i9h",44107
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",34748
"17d9tjAKZeuvyd4uJY7yqGNChANyQ2aujY",112392
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",51939
"1PAQYXcEw7je1gtnwU9sRrhZxXyzZhKtUW",37953
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",21970
"1Gh8kvWqDjRtuVHdzX9S4u3PqVqUmmXqQ5",21510
"37SfeT29vev7bnf9yVjMGBaMCr3Epkyesw",38179
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",28357
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",151745
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",26033
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",28390
"3JAepNsSuUMzd1KjjXcJWPgWEwMspvzrid",33521
"1M4Wx9JS4mYkDNfhcFv5DqVvy3d4bimdf",36576
"3HyRStUpSHB8HHHM2h2RABSnTsM4PhWU3k",47018
"1DAMT6kKdurDSbJdTE9DCBfRhMujUmbt8F",29557
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",22623
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",46814
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",23730
"3GZ7jfYgbfRaPaAvQ7WnxCgDvbKx2xcdtZ",45805
"1Jn2FxBZVgPyjnuSWuyxhiLF4KEg83apkG",31367
"334fa41gQUsAQi4fiQhGY3wwRVUWfEyWTz",34708
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",22207
"3LY1YgyGcMafJYAc5DMMxtgf7Neyk8hbaX",32517
"16tXRytkjk8EhZXNee5rq5pVe6vQY5DmnT",23426
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",24010
"37MBmf3kFaM78pbro4szQyBGgibx8QEpPW",32084
"1F31Bm1eWr2eTFhEiSHktZJ2Dk5JHEQxTv",28640
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",25766
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",28420
"1LH5KaLVQaE7qoGh2qU3KphhF4LFw7uy5E",36543
"3GFAcnB6pPDsxTuBSpeuenUjWD6hbNQiEf",21697
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",39883
"1NJ53Pd3M4156quJkKTYhpvjHiX14dWQNF",33217
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",128912
"1LQhtv5S6NvzBmC34Qs3mcT39MqcZ37QhS",32698
"3JChcaMV8PGW2B25DiZsPXosS4KyKQ4yTo",24256
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",136015
"36qvMvKd2SmsQ5qxhMxsmNXouogn2A9rZi",35395
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",21516
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",27036
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",50813
"3Q4w4LQCRgCQEHsSujipYJXn2WnNb5crN7",22807
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",40362
"3GXC51Fe5MpV7M7CrzS2DmYGkUZkoWfjUR",27594
"3LVxSYBz87qNyB4yh6RPRADsfouR65xwAC",63552
"3KPh8b5V5mY5Moy7RaqQr4UtBP4ErcupuL",35297
"1LyH5hdR75VouFR1i2BGXsYrYwfm2NjFip",26289
"1GTeVpfcbuPEtAhankLGsgzy55CDvnGXMA",28639
"32fkT9RkLxqQUt2prD3yccaTNDERJha44S",24982
"16RC92To2WFmSf9v1aEi7WdeRn6Hg5bJmK",25740
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",20426
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",47557
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",31094
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",25897
"1NtvDYHxdnAQL852aFKkg8UaAxfrbMJZA6",26633
"16iFejaKBxJpWXzjQdVzm4BCsRxxwFF9rm",77508
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",46882
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",32134
"1DzjGAvWC7npGFxMrufXWWNi5eAmunPRW5",61085
"3AXrKns6dPQ1cV7BcSBmLCimcJRrbLiZDc",72542
"37ADtASSgYYapmoZHMn47MYWcRNxqKyHSB",25641
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",42354
"16gfmahbXoUJXznp1KyZua9CC9jRZmg7Kf",24497
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",26273
"32ko7AypoP9hYQ55k7hJthufCQ8gJuRkvT",46248
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",21161
"3Cq2dphPVZePC5vM4JtB1wBZ8sTtuSMziZ",61792
"1NmkrCJUPqJxnWY7kFgsAectyQzxNAsJ1z",44181
"1KK59Hu7NJoby7ibroHcUpn6tX4tT8pXC1",46672
"15UpgXC82J8ySbbHRXF2cc87ABU4qU2LXc",25509
"3LXLrZQe7RGyphvWPyZiFqC1gJswPGUYWo",52169
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",21850
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",24249
"39ohL3i6gTX21NpnNgiUNoZXg7bo9zwGV7",29782
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",32329
"1P2PNY9MGXdN5eBLb1qDmKdCakhk6G9VJ9",27163
"1CrFQCZCG7kapfa5QeDdFn8CjnMiXicdFk",23690
"19SgUHVY11saJYfdniXVaityBUP6M9f9XZ",25347
"14pHw11ngzhaihMzfiAyM62yDVPhdCmyyo",53736
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",38436
"19Ba93L4Bf6BWmYU4eaEDG3BGeidedHzbj",25071
"3DiatUkAWEhfN17BkbRgQb1aVRR6h4qQmG",23642
"35xHxjHEVgR21n3HMfKQo5oEcU9e4kZvr6",26959
"1FBKLgyP6jg1mM4qdav7VJLo2YdmUh584E",46322
"3FdNc4coasmpSyAwMc9fqRfP7uD9t6EZpq",26572
"1BnBEDvXgogEX35fQPHmVMF2U9BVfrKPoH",45355
"13mUofUFK316ZxJEnfA6LYb6cPqqveHJhZ",22830
"3CCCSGiGNMHmQvWTsZPdaQcaLhN3WHtYP5",21615
"3FgrECYbyUdd1ifhgzsvaChJZEcnodhhBk",34616
"3CL9FpZ1sAYMFQLqFK6FHMDtQSnutG6HMA",30448
"1H3gaeVngMRSKhwB55arC8Zx6PtM9JsY6R",20265
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",60551
"1E2g4Q2XWWmvKjPDB7ZpBQznMysyZg6Rxp",34009
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",30027
"13Gbnx3EuMbG5Rmo4w4sfGqHqrcrHihQFJ",40649
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",21426
"1GYrVTP8rhizndHoyeGkmFu6qqfbq6FQUV",22809
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",39118
"1Morb18DsDHNEv6TeQXBdba872ZSpiK9fY",1000000
"1NHCzZgJPGBhb1XwpCx4a8BSndFoAKXoYT",25444
"193Nf2hqD7RrvXvxv61ZuwcSh1vW7kGeRE",10000
"1D6wWgBNM8oVsdDesALDGGasuLkM8CMxD7",10000
"3JPeiedus6mcyX6c2dUoZLz1Eit4t1djpB",24000
"16zSNDSxYYf1ng2Nb5iJkKJYUfEombAsC6",14400
"m-3eac84958660b42168f919694f3d1161",7800
"m-0316dc29d4d54ef888beb2e0dae60849",7800
"3GEfvwoLy39toPFKdtjpuDJfoQx35Ns2ay",50000
"1CuVASk7ppPsvznG7ZhSzinJ8S1rJFdkwk",10000
"13XWEe9d5bLtQogz79Sjq39csSWMknQWfU",1000163
"1C9JbjzpuA6yQXbTdbS5hFBwg2vTVHya6y",1012467
"36Rzu1okNKFH6smkEcbhDiDnByViQcm1z2",100900
"18pWS9aKKCrMLUN5DweN21cQjfgUVenQc4",89423
"1PrL3CkdJt5Qb9mnfKT1Xiryk2mzzRJyFc",3634
"1GSDKeKmRAP4i1VukAtnT5828ovjKNXpYt",1047
"12wCc7G1wGRar7KBT4NgF24w9XxufZ7ijZ",600
"d-c4996003662d099bb750bdf3ede740af",0
"1AAWUASAY6qmTuuwUCtCYtKcZbtHznHNyC",600
"d-db853e3dfe359b494b0533c1efb5ce35",0
"1M2rpA1EoUKmwma4eWxuzfeoXSZNbw1s9t",180835
"19ss9mEoKkx1ssK5fpt8zYe6bZHJ1XhvKv",19234
"382q1iPoSwgdCLGAtDKXFZ3te9XeKAs8t5",180272
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",20037
"1NTnEf3EBEdhcWrbXGYsxvinzNaYdzLdyR",30000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1DwturiJxvztgKyq1oUhjKjT1LUbqtBU2p",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",18600
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1MNFoYfJxP9fk9FQdg9uB2ShcH2vdr2fNH",1250
"1Kpk9cMYMoHGNWkhFrXzPQi2tmLQgkcn2B",1250
"1Azj3hJ9yGcVddu6bqDijZoHpVfdFNP7PP",1250
"1MHoJdPN9uYwFJ4SLnhkNCPoKfuNBNrPho",1250
"148LjDUFPybZz5zTHGLeFfQGKfK3TYCVe8",1250
"1HVHa3FUdiPrnSgudfe8tdeVa4HfYDoqLm",1250
"17NXb8Y2sHQR9iUjUqdKLkk7pBu9jAGWJd",1250
"16Utc1kQEvfcftQiixuWXd1Bg8vwpvVf6S",1250
"161hxcB3RqVoSR53ffkiH6teWHmoJcpnqM",1250
"12CJBJstVYPGXx5Z3RjHo6mptKXnTXR7hD",1250
"1E8wqSjEYDeenDPeSThk1XLTFfxNdbXTnd",1250
"1PoUUesFD2thYbgMRzges8DffTq6R4t3Ww",1250
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1NTnEf3EBEdhcWrbXGYsxvinzNaYdzLdyR",19000
"d-c3d1e7391b9067a02e089eb486e22a7c",0
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15SAC6bRk7DmyzWGZRniXq8qVFHEuzxKX2",8000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"38qKkQtSKXvyZJFNFKHhTEvVG2cfoKyK9G",6008
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1MyF5FPeschqJDWA1yEWEktw5b5Nk33556",2063840
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",190789
"m-09d20870ee5604780d2788fd7195cb60",7800
"1Pep6cnsMApeMgXbP5F2TaBhdjcCRj7QNP",5460
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",6552
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",7120
"3976bPcjcX93CfiakqSJ8LtL17yryHwW2i",7200
"13JetuE4hyWfqMFdf5Jtt2cTbcJouVD9W7",3518031
"35JYHicCo8UAW1v6x2YpzBCJQZ2vyXzFnY",19551
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",6000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1PY7Z4eGJzmScyNpxnPvm47TcCd3Z3RbCy",25464000
