"recipient","value"
"3LzZfvM2nKFc89ggj4kfYQ8H3HnYznPCmf",90000
"13LS6pvAufojZ36cXZYFvMqPZ6PZJUcuzW",14065
"d-70111d526c94e9a8c19b9e4fd310bd6e",0
"1AMdDZatytDwxzLCDGDAU12RXhWP1Fswk",22296
"1Tvq7KzH2mzPEcPjpk3iKH7cNLS9HWbRf",10195887
"18gwWLB3KuQxkwbzqnLw2J2RN4bUKGLanu",5460
"d-03aad62de0e5d662d6c85e3a9cefda62",1
"17KCsFpByk4ynGwVRE1ovJfQz4BdQ6isma",10225
"13Y93H7i4xFJM2uKigYb8KNGwUrmNGqasX",9610
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",1020000
"3BVLpKSCPSzDmiXRcs99RhTYxCZNTjY8p8",720000
"1CsvRVqNvi2nve4UpQ571ssupC5hgAcEv8",14922
"1QJqwJAzV2HMTj6hm5rscAG2iFQc8HmE7j",4996
"18JbfLY2m8JW3fNDPcm5iyNsSTokrqf83e",40000
"1GsASPuuRTfnycAMT9guCXg3c7vPk4SwAH",2049
"1Hs5muYJQhWKUcHkvWmMSenbHX1vMLU19z",1832
"1JMS1wdmcM1UrFvb47aVNfQNFtrLB8fTVf",470759
"1AHD8zpNY3F76EbwMaKzq8QTp795MPXPPn",20410420
"d-1d1542a16c66958b0315d2c427300b11",0
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",3005
"1DfuHsrgj4fhHtSdEmvpnVpZVa5jjzwMq",20900
"36bdqXVG5QFXwhzTcekoLbPoo1XZ8vFtw6",10231
"1PfgpuQvxovTXGSdrutJQuxTUMAYY4RRJj",4868
"1PS8dq1j8gBruvF22rQ4RGitvZWgqzd4Nx",7550
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",28549
"1AhkCoqR7EeqFicQmHXeEHmWyXsWaGwopF",1040750
"18Bxi3LftfbnWuWsQ5Cj8d5fNSDq7fzx5X",8895
"1GNFSB2fbvVU689uWndp49yiekhmr9DSeP",3037
"1FhwCrq6h2wFKtK7bQnJvYZV5HdXFuBUJT",16440
"18wcWyDh9BniE8UT3D35Cn1s3X99ut5b77",3112
"13eH1nF432aiSW81Sjqo52Znbdedx87D5R",3220
"1FzuordrK1ZWtqAEM8zx5vGM4kWpEaN9NX",10524
"1Cx36q8HQkaz2wcZkCoQFMHcwbiHtG4Ld6",14902
"1EntpgpStGzc75nwn9e5eC3Fs6y2EM3guB",20000
"3Pc6YDU1mPvA2r4vErPyGPZprdWQHj19Fp",20000
"d-49a3d978339ade3778d65e442851cc96",0
"1MPgpAx9CvopFd9GrnYAfruiK1i37GUnfS",5430
"1Q6scj8CguDnwDTMkPoV6xaCxtkhQzBcTt",10000
"1q6qR7Ws4gUixCmWsrq4cjYxpBtn7aSTV",1166751
"1AAAZP4fSeZknzeGFR9JVijYviYfpPQJst",8256659
"15UkqFAqkq5SNro4pcMyTG9wjoBKp1VmPC",19397
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",10050
"1KgeTnBjoMpQNEJdJCHGXZbxZRWu3s2Sgb",30000
"12o9ZnX3pioAAaEa1ULGrhKxHxymvbjkfm",15010
"d-d8cc131556b3c86689ad66e990f2dbe1",0
"d-2eeb25d28853f429614951d59f10d7bd",0
"d-9a25fe6f2fcf4413eb623594c09a7711",0
"15Lsge9hLryGTta71L5FenBLm5MdVBuqca",1000336
"1A35CzgkRqDCgMDQnj6xZwJ7HkrTeemNjs",1004243
"1GmisDCRV86qRSvYXmFuo5JRcLnfRfLh1C",20163
"1KazvUZeAKeijT7R2zBJXwvpvDzM3pEq1b",21503
"d-d924e75ebc56b3c83e6fbeb76443c30d",0
"d-7042a773b5ee3092ab63c0f3f2497c8d",0
"d-1c4e6c72fe67abe2127606646092316f",0
"d-2d2ee2b228f94ba83f7a287e2770051f",0
"d-f51becdd2c90d5827ae6ecc6baee6eb0",0
"d-e7a2d95bb6de7760ad1ee79108a02fb1",0
"d-1328b5394d7cf05fbd81b9298813d66e",0
"d-2a4da5f1d5c13005971a659251b027d9",0
"d-d8bdb629f1ab92dea83c0524f25f8b37",0
"d-2d8b6e30d80002598502fe493192138e",0
"d-999a99aeb6e2d7a17072c4db8797f9d6",0
"d-065d8044038b189f2bcfe6e9378662c4",0
"d-9bb3b28a257c000996815e8db64cb2f8",0
"d-9b2730b45d68b9ab1d0cef6a8ccf540b",0
"d-c4f58a7b7aefb5d9e84252fe9b6e114a",0
"d-ac14b233ece68813abc78ff526acb6d6",0
"d-ce00a9a9350a46df0c13c6b185684c16",0
"d-ca36f7c96e2a9749e8367354c7207da3",0
"d-dced7d443c3ef2ee9ddf65e6ac5ca60d",0
"d-f4cacf3a7101f178d3c1538bd44d388c",0
"d-0b6cf3a7d527e45ca0dfc8e3758d87c6",0
"d-ce3746ba82fd31148e302e7d2b908c50",0
"d-55683a964d72743bb861d4121808a204",0
"d-d25fe060787fcc0cc16fffc5e17414ff",0
"d-21e554db9d11031318b29119dbe08da2",0
"d-bdfa901bd92c83934b3cfe5955dca46f",0
"d-7d42a6b573fd923a4aa2c41394ba94b1",0
"d-31fa21af216f655be7b42bee1502def8",0
"d-6ee81878d42ce20e993f284c365be8fb",0
"d-55f698898bf5c66c91c95f4796038cc4",0
"d-934dca646da28c6229363b18cc297e40",0
"d-3dcffc7b37cbefe131c1ec3eee82bd0f",0
"d-502be4d042cc85b0f9a4e8bdb64f73b5",0
"d-f01a7d34f8d5d00c36f96f184dde94a9",0
"d-8770f5f64f0d8d99b40f829068c7aa1b",0
"d-be35930e421f9d357f19288f61c08fec",0
"d-1c64886bb56696b10f1f9e692dd12efa",0
"d-168ae54f4e2123621c696e385c5b0b55",0
"d-deccf5e8b5fb35f353088e753979be58",0
"d-b15f7c1539951e3f6176692d05a734ec",0
"d-f06ebf6fb8442f8438eb0006d07fd274",0
"d-c1097873c1756916bd31a553807f3c3c",0
"d-e6fa21a99a434b39a5d83016dea3ff56",0
"d-37ebe1999b21ecf21a8bda79d3d069f5",0
"d-122ae3a98db5481db15531f6c94b7416",0
"d-55cdff442d28c201e17d33c0d5e2c582",0
"d-754c4f67e94f8b8370fd6f69088fb954",0
"d-aff28951e16976e9b83fd2cc6d6fe9ff",0
"d-470c34f721032b9b8002aa27295f0b0a",0
"d-8681c8968ac780f66e9dda0a1a29efe8",0
"d-aaa9d8f4eac9999dc4fd70d675653040",0
"1Bn62ELqUP21QWQJwErGJUXdZRk4QNtyRo",12771214
"1MnHHnBD3DbC6M89McWRMzrQPTm3cMYUX",533744
"12H1FemuiUHeue4UyeN7MVPwrWjrM9811x",5616
"1MPgpAx9CvopFd9GrnYAfruiK1i37GUnfS",34269039
"17L6Q8dvSLLqgg3SyaZm5fLPiaHBduAf27",14823
"17zUfTXMpbVkGhBCTPixYA5ryhQhSoRnaN",4487000
"1PNiF42vLTJiKTUPa9NNkFsaJ1KRHrpB71",44602
"1EgCnTwFu38w7nDAXscZtpoBgHUDBFCGQj",5890000
"1CSM4WKaiCk4R9ocqRUhWgLog6tGkdaDgv",19795000
"1EBs8peXADk4VZSJGQCUR73iNSX6M1KfhE",12096
"16GVRk9gcDziDe8vbgT9CveKTMV3GFC44z",3232400
"13fiBNqrNHiurL1A3cPnNLEEtiPFUe3Aiv",233471
"3QyBBXDHdiNqQZUuGqz9uD9NwtAzHCLQuF",19050
"327soEDz2NhGFqDgFTgS4hdy9UBZsUs7WU",14700
"3L62CcXtU4hF8Cvukkvtufxdm46oc7vpJ9",191927
"327soEDz2NhGFqDgFTgS4hdy9UBZsUs7WU",13860
"3JxjG5FKkUGMdmW3bPUpwVADnWGxAu3RPp",12698
"3PtKBYGiaFELMiUboZzjKYRiHbrhpHCBbr",13999
"3KSgwsm8MoFA9DW3tWBZCGezSDk2w1mohD",20280
"1FZE6y4KWjfHDdTvqr65iqazr93snXaygm",20178
"1CaJM1Y6KhxNG6gnLMyuUWVv5LjAjjVf9V",20000
"1Eg7AwbuxVpY1VNsR96RGHrV8xpepZcvc7",197800
"32w8g9Qgz8A6bfeWjVLbvK3bqdknMvMQmh",30000
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367367
"18Wdz6jMfEo8kJAyCfLmdxDQQJjy7c5Ps1",24000
"113cpdpE3JggAQFoJvRo7VJ8MmTYDo63KB",39700000
"3QyBBXDHdiNqQZUuGqz9uD9NwtAzHCLQuF",25400
"3FtXzBVmcScpYiFV1E7CNcp93JLGB79o44",10930
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",24000
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",30000
"1HYf14NoRdgD9pXFY1hm7aKcADenaG1Lzj",150000
"1CaJM1Y6KhxNG6gnLMyuUWVv5LjAjjVf9V",20000
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",20100
"1c92FX4zMMu7fhckJaEmBoFhbaNACTDD9",20009
"1H174Ne286S8V4UxfwmYpuHspTTjnhAYFW",15000
"1Ea8aDTrFcC4tSYqCagdhAyyYySzFhopyr",93786
"1HpKmEi4GZhyuwxw4Dze9kLSWTKpJUiYAo",20000
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",20000
"37BYpSa2PCQd4hv9wAzLvuTNv7oFJeW635",20341
"1GPGuCS8FnhhSNKLf9iV4MBeQNY3hWvZLQ",100000
"3G2QjxcLa3HNuurLGRRaGpNFcwYw14ehQg",20000
"d-5123813738075bfb8debc3d7d8a7ab3d",0
"13YZsTcnWjwPZxaVH9S33nHamHQiMhaTF5",6067716
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-6c339ac94ab2540f6a73825b65229a0c",0
"1K2ZqG7mnWPJWyKT4VESJtTFggVB7PFfbp",1000203
"1H7aWJqyj7RWKuZTQgqcSLCVqrafqK1kyP",1002173
"1QLWFNwBYX3MqzYkrkjV5icMJ6vf8ZgzvU",62213
"1CBrfvE5FMgDAY6a6iQrCma1gSnby4xC8p",1000075
"1Atv4FvPCeUg2ofeorxPRHti6mzz6Z5mB7",1002039
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",996768
"1H2owgsydF7DwQQpxXzSEAcZjz2dANYtTw",9689
"1LkDVC1G19JSZzp9dEXzCqKtzy9szeJigh",159109
"164x1JdbtJcHPdq1y3q8tji5imWnwMyG5d",976864
"1Q8GPjqsAn3nDZhCmZmvEhSbdaGBAwNVdn",366460
"1KgK54MMPMKLF9hv1gGrBVADohNm1pgM4t",9220
"15duMcFzTALgRaDFMmAEoxGEfgEfY5suX9",7918
"1HJ2v7HPPmuLR2ZgEva1EjkddJ2XmLqoWX",16440
"14gq7EkHyVUEs4F15iLNN7H7u2LDJUhPNJ",1001250
"19jn5J6Qqps1KPBqsGQyaqMKf1smQoxX3m",13880
"196c3ydFzhgu116dYfUt6YLLGTBorUYXdA",1004583
"1Pm9XXFYNC13jwP2UpWiq5ZEqTm7rYFwru",9000000
"d-2542e5396a090095d127ca1623ebc6b6",0
"15x5BEwGH9HEjri9rK4dMU966EMPsLcrNe",5500
"d-7f8e77673d0d03e6ca256c40de345194",0
"1HHaiRqmsVQWMP1eNiaFRPiQBovHZczo5R",1000099
"1KtB9wJLeX4Gy9KfjZ63zSCu59EeXRTB9k",12879536
"1KgeTnBjoMpQNEJdJCHGXZbxZRWu3s2Sgb",30000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",30000
"15aeVRcZG3H4uZeDdRwb5RtrFcyxTNRY7D",40000
"1GiSP7bxrHJNCJZVgyhGAGbv4aYuFpBmsN",6250
"d-44fb32e2f1eddac77012a899dbcf3b8f",0
"d-8dafac1867c2a16e7373d32c9acdc4ba",0
"d-6ad98f2d292c474c1563ab8c5f63aa59",0
"d-ed7878f24d5a548350cd934bc33a1733",0
"d-a605c8c8ea31b9e8fb3ce8614fadff5b",0
"d-6d75e3b37b924d78e72b337765f2c831",0
"d-7c1b28f4fa18b616f07128827e3d11fe",0
"d-f4aab2891d09c375634048568a584069",0
"d-e40824b5a2b9a3cc9d4b580db5946158",0
"d-9b463c40280c1c7bdf2b9864a0f9da2b",0
"d-a40ad756a2f1ccadfd59908b57911fa3",0
"d-6a3455a72ddc6f32577a651f31e2f53f",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-0096e507a8e858e5e49f841681a59072",0
"d-c966c2f6f22ce9b413340dd161b2b528",0
"d-0f04a5f75f6b690842fa4c45a819edcb",0
"d-1d5d2a5fbba8152ce45d8ebd52799e47",0
"d-d3bee5d320b355ef3e24b542d9621c67",0
"d-27de4757f2f30b9fb2464372270d077b",0
"d-ab7f90122fde007b3366e11c04838575",0
"d-d2a453bb37e4fbf4b5c6c12c61a1dfe7",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-9f9eb89d3b20c6b1644adff7b9e29ee6",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-4a4880f7b61644959c950b21e0528411",0
"1EZDyTJoFkFTi9MZDU41ZcVBWmRftrCdsa",10720
"35QPbQMq6DpBetBJuiyH5ESNaKAzGmcifW",129149
"1H5fhXcPBZxybuFCrc8BLJTT4BdHNJceKQ",92492000
"1JQ7nCDxur7arujz2YrMQqFtCQwsDGsmCP",78744
"18jee61C5EsTRG2AxFsUHThrRPoczJ4Cpr",20790000
"1EWuy7NxNwJu2i162uAq3UCazKULbTERd5",23150000
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367330
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367330
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367329
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367329
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367369
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367369
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367368
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367368
"3A6Z7gmb3T73eni7CSkeroofqTVqb3jeSR",12503
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367367
"32zFpdKSxs2PKeLncAzZXzG8nSYugjcz4L",367367
"3EGUJGF9XACsjWbepPazPQV6mxQccH76V9",409171
"32UHrGz7Ha75rQ55dHmCqtGjicSsJEs9Mv",12000
"13fWmXJZXaRWX77Hq6DobhJcKD5PbZAPs6",20000
"3NfEsaZSDApZNrEXiDyfanrshsGzYrLhR4",20060
"1Ca52yBeWUtr5QkoDP8LTw1TKCuNcxVD2a",20184
"14jwacVs53t8AjYzGCYk8tXF1PJ1Ppr8un",5500
"d-99618776afc0264c2a380ca70843be44",0
"1AT3YToD5bCvdPbmLogB5NZsEaJkKarFn",5500
"d-f3bf8fe01d73037bb0b60a906d851f0b",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1KDoN8BLMRojVhunPHJADWXwitxYqv1DLZ",1000021
"18MwYa4AHzzNRn38eJXwqCVb6765jRZi21",190000
"1Lf6NtTPnw5NxS5oBDDJ7behQ3gCc9FqVD",1000161
"1C5DeLgqSKNw7H6fj6s8Scq5VfnUfADxhS",1005994
"33EGyf8ZoemEGENAqVZxG666HPedMj3ifk",260000
"3AbCh2oY5b28JWmaDVRVhT8QJndyVpCcdD",20000
"1yfJj4TuM8bf9Y7EHuKUfSQN1ZTzmL6e1",28348348
"14PAKMSRsewBpj5tRqBFx7qZzFp5JQAUds",58219
"3JQ81VddRG7Jdmc6yTgGBdCvnx2df9WJRm",619000
"16LunNZduEz4LNis6RcTfHLp4V8suU5JXY",12000
"13y4N54owpSP1wPvBXZWeTtsXuLAzdRmEH",6481
"1MmExX2JQ7y1TnC7U6YNxC4xgPs6A3afQ3",3432100
"1QDFb2TC8HM8BnyY6oUZb6t3KxevZET55g",200000
"3FN2ZGYtrDZFiSNX5UqXFaHikRbnmx2h1w",220000
"1Mmn3joxPLKRagq3s64RQF4cWE2jDTAi1T",20082379
"1AYfi4FzWTFgHENYVTK2RDDuiiTxGAg14X",4471583
"358Bm22WNcwNSNZJPp5BRc88r8qnA9daRP",20000
"1Hd9P36aNfDWoo2xzN1hFwKd6P7V6rnjjd",22374
"1ABdbeZUzEF8ydAoyubZcuSmKC56MvvPe6",22340
"1F6XQi1MWJ4rPEyb6qQWsxrR5hSM9iWR4v",3220
"1BJFJdN5LmzuGUfysgUDVnEjCJDchMAUzb",23212450
"15A9PmnHX6McnkrFE23FougiAuADcWXdF6",10197
"1P1WdHe27WzyeKG49De9d1Fg5V1aMJ8P85",5418
"1BZ8MT5K6jgVfFariiD9ubXgwqEugxXuao",36000
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",10900
"1DXZwvzpK7JVMmzbhGiC7ef13qbdMtkR84",1002443
"1NHtDcapByrSiAYzUpa6cFT6Z6hzGg45Vr",4700
"19fnoDSzmdRaqnVYJ2m7r9DBSwE7jiutn8",22817
"187y8TgiHyLQsRcNYiEhipT6ULbiJnjfej",13366
"d-4d46eadd4ad798d95f6a9f5d402ac025",0
"1HqrqTkS98txnHYxLwiDmdqrfkqMTY66cy",2076650
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3P3FeEM1QPCegaY8u7dsScrTfXxzeXWLWT",90000
"d-3d4088fabad751386447bb8605e1e3e9",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-d1be8d5f863c10e305bae12b5f6f49e5",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-e2a821e234dcb304eb096366812f8c87",0
"d-ca5723df0ad44b56a5b8a93158799984",0
"d-d6d5115d0391b97b958b144d9d334cdc",0
"d-cc5af20588d6269b75d101040e014e86",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-0ebb889073a5e3b5dbf6dcc536c674ba",0
"d-161f3a58b177f6a0b01f8b05a39d4490",0
"d-6b5ba3a398c202d7afcee274edd19a8e",0
"d-e18ac2ca940ac149ad0fe8bef5fb86dd",0
"d-3efff3d764e37abb2ffaa21b1fb24653",0
"d-e0e44e64fd808d1962cf7e9905ee632a",0
"d-b21d1051503fc559c4842fe88e2dd700",0
"d-f4ed75affb04de414eb75b2a7b855e95",0
"d-1f691b46d93c203b3bf0855b83b8e5b6",0
"d-67151d039b7f99ca02b5da53088b9e8f",0
"38kEyqNU5MKwZyuCmuycf4sPZT8gGUhim3",39098
"1LfL762jykH7YDwRDnYT9KGPWn43hdQ4KZ",20632
"1KUpckzxPvBZBZDAEsM9GqS4ADRAi4DSD",23262
"39N5uaX9RZH98sXtSdko4uGpo5Uxg9p49B",20000
"12cJpps6TJ7Cb7sGCBaZq95QYNWZV9uTWV",20091
"1GXGq3o2Mbc2PBsxQ6aicC3HqgiYRLyjjo",90000
"1PP1mBMraDvyJjqMddsZbX7MEVzp5tG1Vc",8919
"1BCa3f3NwL7M57hdREawuhawdB8DKuaKdF",4757000
"1BJSs7yW28CdWstbW4c24UiniFQBoE4MTj",2719810
"1P8zkKmAUkcYkiNjzg1ZXnJa4mucqFT18r",3690
"3CKdnJxPvZugv4cGrveSSP51ydYGh5GPLZ",1400
"155BMTYV1S2nNwehMLvBghw272cAQaJNKK",46920600
"15frfgPKiiBLyAgBcTdyEaNzVkjbgR14kK",31712000
"1HLv8L8qkhPHqrnoNq72UwrRaesKbf79pT",2573025
"1GDnzCaF7PWzB88taZBsW6b9XX1coeHCB9",7026334
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",309480
"38kEyqNU5MKwZyuCmuycf4sPZT8gGUhim3",39604
"1LfL762jykH7YDwRDnYT9KGPWn43hdQ4KZ",26978
"1DWubxErZUsSjApS4Cmco4S92j2dyiGR9u",20400
"17xZtZjhhvct34Q34kX53oMo1aQh22F1y8",23051
"d-a0a3c0a8b44f2a2d80e997582f995b89",0
"d-479d4f437c26a9b892b96570e52fa334",0
"1BamzZzTJQPGUuEYLiYYMH4vC5rrVGJpPA",20000
"17b6S4wCit2RQ2jTEc55x84HwdswkUGy9",20000
"3LouYQ7YPCxBD6vAjWELtxTLjirj6n1JFq",510804
"d-c6e4f03307f17cfb0929cb66f06e756b",0
"1B29zobKVtSwr3hWvdsnZpKRECANrjZF6h",5500
"d-139a57ba48a815bb771ce48a4a91b250",0
"1GYAJ1SDxZCk2o75ikveeEeF2Hg5ecoJd2",5500
"d-f1d11c820345ca78fed3968e5ef59290",0
"15YUJLUXGToTJb4kTiyEnpXgm4x8EKqaLD",5500
"d-2162fc5acad1c48a949c6e8460027067",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1C3aLeeXS4MFfbosVQZaDg6NGxGPAHrQox",261084
"17JbyS6jwjBdTe99z41MNZqW7PeZ6SX7Kq",1000145
"1C3KbLu57Dwr3kcpvP13QLaTKCWwFa8RoV",510000
"15kA9dFRGeqJRE36zRKkwk2tHs6Vbuk4yR",1000047
"1Eoyi8dKQw5QRHaJzR6beb31wsBYMASAvM",3000
"d-e8610c400ba652d70e7b2dd5c9220874",0
"1CBXLsb1AaPSfj8GSgDABx6rsRxGrediUS",3000
"1Eoyi8dKQw5QRHaJzR6beb31wsBYMASAvM",3000
"d-c0387f5231d00e4c8d30fde126390918",0
"1CjiqTkHT5atk15jXMmm2ua1xCZ8mL5cXQ",15670
"1FjGEm4EvD1vb3bqa6s9QE8opqCdEKE4Cw",26272
"1J33ridwR75TGHGj5H3Tqa1vZXzjQKMSHE",18113
"1A5TG2VdiQ465p1wrBkxjVbT4wdMovtZmL",13158581
"1159Pafe11v8gQ85jWcmxFAq5Un8zEYmft",14460
"1Fi9zRAvgyXQ8np5Xu66pAG8eTiZKBbvY5",3320
"13v482GxBUfA6FvVXy1Bobz5eVewg1KSd3",10928
"14V5qy8GFzewbDLgPLC16sNB9z9vYgd76N",50000
"1GSCgA1JK9NLSGf7ShKMt1Rh4nB93zLDSb",9750
"d-74faa17712f7702c727e312ed1856110",0
"d-991d81f24a3a3b802b0ab8db45af739f",0
"d-cab099257aebc11e8c7912624898c208",0
"d-b3bc80b114ba629eb5cdc5efe8569b15",0
"d-bc8c43c5ca14840cf0ef85d797513d55",0
"d-c34f2e3680d27cff90afe7d8ec33114d",0
"d-5d38a8a0f22a9716cce1e4fcf121a2cb",0
"d-391f3da538474371382680945d759cfa",0
"d-55f83c5956f40bdc98564db092162683",0
"d-5595b037e273bc9d6e9ec89348bce7cc",0
"d-742637e9c72017dc7ec81bedc4a1c3a7",0
"d-7eb53446b8656e8c9382c797e7e7f921",0
"d-2b514fe6177fbd0d4c39026c98e19706",0
"d-e91d229c51c34723db2b07523361bbb5",0
"d-dad8dfc4c47b6b5548955d6457ce50fd",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-a16bd336d9d53c6dc26b63f5764f0cb9",0
"d-b03c3c04e948c6b4302772a303358041",0
"d-f89ce227adda5fed47be9561830c83a6",0
"d-37d257832609db9e07478888fccc6525",0
"d-c945d96bb0c9c897bad2a0d85dae1fac",0
"d-1d96b7a4a19584ce2381ba42fa7aacd8",0
"d-60bcd431dfa4ad3a5f6c0a35bd229722",0
"d-5446ae7999658e47892c18425c94060f",0
"1Bj9KS4qYxKmQ3hEN72XhND1Xj3ThMT1Ti",1755634
"1JJZEUvGtU7pAcPq26uCNbSXA14U7J1wxN",19287
"1Nn8tcrcqVhdMC3VhLPfQxPkGa8ViLrumw",19832000
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",13350
"3C5ffjEkXJqKgGHNyFfzthf2kzoo8ZuDwa",283500
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",19543
"3JRpPRzZr3tS1rmXi5REQtVVVeGHqRX5qA",479999
"1NTc5RBBsVLF3zkxNZmxHMNPUqEs5zHeTW",23516
"3PAKz4qjQGupsP2oYDfGqiWZTdqDXF4F5u",26811
"38zixnxNgH3HJib4iDYz9MWeppW6PFhmnF",20284
"17ZJV75Wzt8CjkBPxoZnYgj4Hvn5R3g7LB",11779
"173CGYJXuDtuxPy2YPQNN4RtaPQ44d9UL6",27066
"19a87pNTm75SSi44EewTNLz5dJ2YLwuZ4N",39386
"1HLmBahf4fTSfmVxXsN2mhPARuuE6oM59Z",30572
"d-53867bbccf44c077021062f778317653",0
"1KswsoLuV8NLVCWCSx9gD2EaJaZHe5dTXn",5500
"d-69c8a8301071cd12169ae7dcdb88ab87",0
"18WLvcAKdw6NLg6cugrWV551wnGsi4ZQNv",5500
"d-7cced24be3c4b852a8e1db2fe5440e35",0
"1P6wuGMupiq6iFJcAGqSXzhf4oFpFBAo8R",5500
"d-4b40e6f0b210ae4e83b9e28bce5605b8",0
"15kFBvUGzutJXCNZqKh3eoMuJV5ze2FY2Z",5500
"d-c7ee69924a863435c387e1784d41474f",0
"1M23yx3DZf3HVtNxbt6comLUqVkCAKVULD",1030865
"1DRnD6CZkfsJAuuuNZD4nd4aiFuVSsG6BZ",1000279
"d-2035d08e80cd28d7d34dc0d28edb6b49",0
"1ELPRUMJ4APCHy2THxebWD9jUiJ2Ri29Ae",1513
"1NbXa5hdTnVgFyRzZiVaK512Yfp3bLqYru",10000
"1L5JqMmCRXU5ikmGb33qGjt1f9evjjDnVu",500000
"17f47sZ2TpmgvtZS7YbG6rYfn5jqHHK425",1000074
"16WACRKoxRC9a9a87QwDSRQLXd6SYTKmdB",1000003
"1PVk8ohcWxsuwCfruoFinJjsJwpSKw68uz",774
"1QDiVhFPwtZ8iHwCvg7HVviYM83aY91xjq",500000
"1PRyaGAscnAs6mNGhMRvUvCN4ziB3gCsBX",15000
"17BxdXDHV4imoRuMhVbY3dDdEZ7q4p6fXm",20000
"1nvowsarPzaSScDGYgFodExsmk1s6FGNy",1000012
"12hQPy3LKLWuLwVVt4ieiUqH6PHrZLS28A",1000003
"1EwyPKxW67MLVTBMERh7mKFtGCbDRP6GE3",9123
