"recipient","value"
"12GqJb3KyBdvCT4V6vDWMXY7zK4SZe1heG",25148264
"1D4wcfYfok7PMEjnNm45GiqUPkQ3krSxY1",185272
"1KDkdLJLvZa218AeaU7GxQeAkcPGcqugiX",497697
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",103748051
"1CHwkfY9ARi4vW6xNRTzCE3aKK9RXiNpZd",14531
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",68146934
"17muM2M5QJCgSqwirE6iSYphDpLBxx6WGE",21796
"1ECKj7tDyTd2kqfFQ9MJ8ZV2J4J4xbXo2E",1
"12BCGBcfLZN4CwnDPnNh8DGHEcCoZpWR6K",16000000
"1BeBLFRYVupLueEsz5zPpa442LxW96arrj",1000000
"1PoJJ7rmA7598Fmx7jwzLkoBgR594niqu",22066400
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",1031140
"14DZcL34fqsFWfHzXnWeD7jbskRqj7XMLk",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",1150000
"13Ht1AriJoTGRtAh8hdjK5rxqCujmPBPXD",302942
"1nL1rREmANxqs4sfXEJMq1BXaFrkLGe3e",1
"16EDHmYnZxfTQcfNHNGPv8cX4DYuaRPiRs",100000
"1PSMDpVmn6PRfBCze5CbKELyD1JtPytPiW",818506
"18vLaSPRP9Ah53gsGMuUm7hmR8F5ZtGq9F",1000000
"169MN3vwkRTdnRqd91TYQUg7XgormC87po",44000000
"137AUyJeb2bDzyGh7FwWQkTVsVKgWHft4x",12000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1E6j9ZbkSbwpj3ZWcRsf8uCP9twCjQ7Moj",103000000
"16QBzRn46rJE2qbpYc597mtenvYFUpYDFh",2000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",1450000
"1CXm9smZTh2pw6X384WQYJuLsTtaBiE3aT",1000000
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",40000000
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",2000000
"1FRgYCNc2bQwyL82xA4mf2teX1C1Nybgc",1000000
"1K8Jfcq3kap3hV1Ftc4Gb6oxiYpNE8artc",2000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Fra6Lyf17zvhS7ygFhuMNfoZ3qDrv4Mbi",1
"1LyVVsXsue2AUnfw2ajwurGHVWSkDDnBAr",100000
"1JgAC9oBj5BZMiYS2orZhV2QT48ZvxQb8t",100000
"1Chp88kRXon3rBRfHjCGbH9TXs46SKDX5a",1
"19xf7aWBErWTTUmZaZzUHLxQGVCFUsas4u",616396
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5000468
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21291951
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20160697
"1D5XtLBxX6YsMRqdqThy6hx5DrWmWCWjB5",1057183
"1JGqKpXCRRTTUAS5SwGdAUoLpmeHyPU7Xw",100000
"17gPso2dpNwccR1up75fLn8QwvDByMvfE3",499995
"19nFhBTkA6mkKuyWCpRzmS61u7m2JC4Twj",5
"1McJwRTBaMzTqUEy5yCMbovaYmg6WsBEth",7419
"15SCMXo7UJQr719Rm59yVmhan7uwjzyfQ2",16000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",203862897
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2921599
"15z8Tyr628L9yVnY49MGTQo9xZRuHcLB8k",2150000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3375100
"16cJDKPibfKgfUhZW82zy9M1tpuJyKuato",1
"1D1xT2yEw2bHgvrWMwNAjXPzvEL12DBvme",10000000
"1HZSjgYzHio1e6kXGscD1uLEeNCZmgG1eZ",100000
"15aUV2C1BUoJexJxH3GGoa1yKsfLCWn2Gr",1780356
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"1A6JtXG4MuzJP8LfotZXX7PCRXr6ma27DW",1000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1KCMScn1Fka6t5HDxmieDw7WqRxFLXkUKK",1
"1C9GLM4ysbT82tqvijy1nCy6NHwxLD2FXb",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",7000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"1FMkpWNUsk9k4VjS9EhygpozeERFc8WXqE",50000
"15tZDXFRccPH4eHdtLQ2XcrS4A7xD4LcEQ",1
"1KWbCAmRo7GPBaSq96JggHMyLyZ3Kt2Hh6",6612937
"157MeZAB9gTKJGbARsivBuHbsdvZbfjZbM",100000
"1FT5tzuSwAEiTgbDKwCNrhp8C36b9UVkdk",200000000
"1BB8753FcuL3PSvDjEjmGqhRqZDcMy7ip4",1705105
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2835137
"1A5SjKSvshg7YCsh8HVB9JhKtVpRoYR1CT",1
"1NdFghWmVjWzEZXjpctGz6yPuoGqUqShy8",1
"19xf7aWBErWTTUmZaZzUHLxQGVCFUsas4u",619840
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",619840
"1KWbCAmRo7GPBaSq96JggHMyLyZ3Kt2Hh6",9297598
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",14000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"139Uuy9FmLHpytgzCs8d3h4ctiS1RW8Nsb",1000000
"1PDvz5ZbdywMu7CViwmeWTN9kNNjVPgv2q",1000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",3000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",4000000
"1HA8w8KTYh1WNd4sHBxJMP1DACXiNDBsr1",55000000
"1JGWvtUaDMNvGrSsSfrQspCKtwys7ZRibV",2000000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",1000000
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",34000000
"1ACiYS7vhZtSUTcXMK21Amk4nkVatX8G96",54000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",103000000
"15kdjhUFFrp5UqQTkkTtgkTdVxQmeJukiM",2000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",9000000
"17HFvE2nVzuJf1nFUtwUMwyAWBWz2ja6ny",100000
"1Cwoj3ygdC7G87JUGY9Tx1eeTEeJX2KiEn",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",619386
"1PzrWuXd9SFZtgJ7Aqr6yBJuPVX7yp7DwL",100000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",104000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1L1hjgMTPgCATP69QmY8GEyuzqqbY2M5XF",1
"1Bnf3yCYBgurBmZW1xe2JpVMNMWLMnrrNg",1
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",18168197
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1231429
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",614376
"1Busk4H2NtJkRor6yj2eBXL2QwkJ9LL3ka",290816000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",4000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1Q844RxKzX2Bpv8pHiQ2VyjBjG2dZfe5JF",10000000000
"1HRtb1ADhzfbx6psjWYhWcvQXJ8pKu5D85",100000
"17TxqYvMuR2dFJJEt2o6tS74HcYoU74X8d",10000000000
"14CGyD4NnrTS9HzjLxp8PbHu1TH2CDyyyL",10000000000
"1FD6APd8bGfA2cPzLUP6PHC4tTdBvKkVae",10000000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",10000000
"1BTA1cyxicLGe1WzeTbL6Mx31e62tzGkUt",150000
"1L2AHVcFWjo19mtwhSzaKwB48LsZiSPJ8x",1
"19CkRiNijyghbs16DGvy7HrHsWFb6ypdzy",100000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1230805
"1Cvcz6ibkhKh4p5REsk2ogSGjCkMPqXsb",1230805
"1AJaL5Fgr7wfK44BbArnxFCNC6G34CzuQ5",350000
"1JCDV3nx5hzQfdtSdaj4JjgwyweyF7A4Xf",1950000
"1FqYfMuqWnsx9TYFy5Ua2uZiRirpefsJyj",1
"17THx8KXVDnHM7arcoTxdvmYhS9rP141c2",400023
"1LR3Dd3q1V5EL1iKpjfi2o7aVLvwfbYYUo",49977
"19akkYVyupwmYHBdWKhK32To6b4NUYPBzv",1
"1KL8fEr8Wms5ZqTuo2CojKZb6A4NjGzn4h",100000
"1KyZooqEbxTX85e4Wad8sTNQ6uFCt9CUeC",96400000
"1LgDn2GNXpWP9jo5WuVQtyxCh4FQmt3s3S",99000000
"1HMTKdFbo2ukp5Z29LKPajxkBTZimsxq3D",5000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"12c87JSxumpTagog3TjqsMpGUrJqN7Emtg",7950000
"1B8F1yGbNRAG3vq8TuDyg5b8SXBjWaDwCs",1014223
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",38688718
"1NoJJ1J8wNSzAshhfpSkfacyiF5pRXyEtA",950000
"1LCJ9yU4wnGGL9nVFUMKwcPXLrroXqYmGa",1
"14y8xQTy5v5byfEpxAC5G3bxHDP3B5bABY",1224740
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1080048
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1292387
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1036775
"1TMkGgebujBgDg1EJfigBu6w1n8suN9y1",1047825
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1900097
"1DLtMTeRjTvkQKvSUFyDdh67DAMGaD9wfG",5009573
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1051314
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",102454416
"1NKx5s6t5KyZ7Fju13yKdUWvcAm1YXyLBj",100000
"1N6Waj13PAVYxwgh9oviJBaumyFCzEhZNA",150000
"14y8xQTy5v5byfEpxAC5G3bxHDP3B5bABY",2450660
"1GzD9v7apCmiVYmw7HhxsU1EvhbRD69mGM",1
"1PMAgMfZsgxbGVwYRX2yLaUkcWUrB448xH",100000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1EiL2ooniAMzqWdmVdSywX424Wzw833JD8",504000000
"1CefGco4BdjKfbN7wzTMT3T5yFHkoVjUE4",1
"1Q5ahx5G8SqbQLjeNHuo4RERAvKAXbwSv2",100000
"1BB8753FcuL3PSvDjEjmGqhRqZDcMy7ip4",1151681
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2039295
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1117072
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1033784
"1HmdTZ2HmibkkA8ebf2Qu4hzerQTRr6Qxr",612701
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",4375600
"1JGqKpXCRRTTUAS5SwGdAUoLpmeHyPU7Xw",1000000
"1MANGudrv4e9XAqrdYc6tdasK9uRU15ZwC",1
"12Z7HHc9qdPdHCWUWCP3NBKsWGTRqAt1Fj",100000
"1JPkqtuTFoKzHbwaDk8MzPa3xvD9xjMPHv",6543967
"1HmdTZ2HmibkkA8ebf2Qu4hzerQTRr6Qxr",613497
"19X8hWscGkKDR9d5AVZAtxXZB1nxb94S36",1
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1397475
"18Fg8GjFM279begYREEJ7EhrN1vyyNJeEK",100000
"16ftCaufagefcCF9p72Gyn9LSW5euL1DMv",10000
"1JPkqtuTFoKzHbwaDk8MzPa3xvD9xjMPHv",6543967
"18njrQ8qdeR75qaHQfizzGUaCXLZz1EPrq",10000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",392241996
"1CfErTCk55F1QHwmjcvt3yGnqS7ziP6NXL",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",11000000
"1MEQvCwvZFvKwhrbVDKRuimuaQwppeAZ61",1
"17fx6FBiUenSP1ataAcxW3mVUZszNvC7sD",100000
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",6431649
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",1000000
"1Gop7ok6QWgsrG81M17m6E5x3HFcZ2VoTB",10000000000
"1GcHunwyPiGWMQmj2yEEK41nwDyEnpxRgp",100000
"1CaWTydSCjyXRPpFxQK5edHHiVUrRgSGkN",100000000
"1AgTXoTYGUe5oVdu4oYsyFXZVLtf5wWVx7",1000000000
"1AgFA987xvSd2C8HF8wie8XhY7MvJqG3wf",1000000000
"1AgCm1DqSHZcd2nofY1Gr4Lz3BqhrENJYN",1000000000
"1Ag9DostWzmp8CDSwhHTZd9A3zCtyc3JV1",1000000000
"1Ag7oLRbPEVuQaz8Emv6nnVgY9pApdSNDu",1000000000
"1JRuW3YpkxfGCzDPaUgZVUPtEMTpJ8yq1G",100000
"18s5EpSJ8zR444Ko9eLWPtcQXJjftK4S9J",100000
"19Gbmhdzex58Fz2dteM53kCp5Q5KExw4ez",1
"1PRPnHv5ZSkuXPjYiBRAFi1w8iWGUpPmCq",100000
"1JJTNeA1sQ4VaKo4vFuAW5favSe3dgfb17",100000
"17N1sfMCLFN1jaQykqBJgSzVaZEoA5A3s6",100000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1227245
"1AMHVTA8Y6c3EZypsLFDph52o74WHoQM4W",1
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",59000000
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",3000000
"1Mv2sEvFByFSXBQuQzBiBTp88j9xmCAHtd",40000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1NeLYAh3guP1VbU95K6cP9rvKgjV4qPi18",100000
"1PAi3uYyrzL8c9h5CBk5GaqRpYXHgfCUs1",1
"1P2sjeTj6yxMmphPm6q1QyY8p3jqBTQu7m",100000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1233553
"1LAEWR1uHAxYoqazVJMfoj7F16c4LpKZsY",1000000
"1CyK3e1jcxTCG87WCRb3jhkdCfU44NyDNT",1050477
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20072075
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1691526
"1ADCnmkicQi9QiSQ9Ab81revsi7QBYXuHU",1024701
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1295074
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50438209
"18gixf1xM2vH4sb19d2fLN58a7KzQ8AoNc",4000000
"17zoyKNGnGj2pQvezzUziny6fGnyYtioDZ",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",617494
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",19078875
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",3000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",37000000
"1KaqPapgt5K3GFVYtVbzKYwVhdncZzXSut",2000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",211738795
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1233885
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",164998484
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",67184656
"1MdDXypyGQTn2jitqrtnwuZ3TQDXg8HGHa",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1235330
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",617665
"1GdiSWpkhpVCzkjzyc3uyYCZn45ekPc3e1",100000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1003000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",4000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",3000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",30000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1BZgQzVv4v3DJyD9DzXqEcpnD1SNMo1yPT",100000
"1KJHSvWHFYRGFQffA7gJY2C22haBi7RPeh",1
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1037929
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",104480228
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2282103
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102854265
"12iBjv5kvEDv1YwhcFA4PajP2tgNns4k7L",1065341
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1145612
"1Q5hCWxmPiBpon1sopgu15dR7qzt5S8TRE",2000000
"12RMP1Eo9LEdh9QJN5R9jEtUS3CshaNCGX",210000000
"1ABDctKtLwdhuFLUvEUQU1sfBdJDetn1zp",401477400

