"recipient","value"
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1793880
"1H4kiPYaKoXBGsUdxMkndeLwpUZL9A4HJk",148030
"1BGwjUkcvuk9N5pGzXYfXieR4mABQFrWVq",1
"18chSDMUfjzY3KXfbg6JJ3N1pwmnGEAmNA",1
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1MXXTaDkhfZ4zvzRX5KAEn4axWKKvU9bjy",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",135000000
"1CTTBnsgMsJtuHFF7aWCFtUWVTHCxeyzQd",1
"16hJbNZGcTDEBDewcwuy6TU2di5CZFm8VR",30000
"17aGuntsVc7buziQFN127EDySifruEwC1o",164971
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",314433
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8002700
"15V3Xsza2CcUV7mPsHLG1mdbUaGUfZLHof",1000000
"1MLZk1NAaHHtwHpyuzs1opMwy3yAV6WWbh",3000000
"14xafg6kZPrkNDLjgLiLBkSwAioyzF1wKx",27000000
"1HaogY4tryLbBKe43ab58nu6KQJpCbAdBD",1000000
"1DiixJ6eTKaCPScCjCrt7AZcR27KuFzABo",43950000
"1FtgqFUSnukKyPemkkqLDmmkUpzkyZMyXd",1
"12tpNamCrrd7CNr8KVZTkgqFL1GTXqsx87",1
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",1
"16hJbNZGcTDEBDewcwuy6TU2di5CZFm8VR",30000
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",6139
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1Q1BC3kYd99yPT5fhFRJQMua1pGpgKWF1G",16000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",16000
"1Pcf2jyxRxfVnnWPnYm3t3k4b3SVFN8zyE",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",1
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",8000
"1MbHqZxcu4E7dEA72vdXHHzSx1jagDxpCv",8000
"16hJbNZGcTDEBDewcwuy6TU2di5CZFm8VR",30000
"1CXBxAwyHbQ1bWuJ7YjcNif4dmxuLfmWa4",1
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",1
"1HPG9ZVY23TxHL5FVzqop4hDn5RVdCkFyM",16000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1Pcf2jyxRxfVnnWPnYm3t3k4b3SVFN8zyE",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1F6HDoJJXFNmBT6Y4msshDtgDwfPGbyFz6",8000
"14imunTr8LNFrqb5HAhwsqBSWjruXPLZsR",250000000
"1KA5XaGnXavRCbmoYfwEdinG96F8sRSikf",1
"18YxG981yHqWsJ9t7wro6nHim8V1xeDmcv",1000000
"15RKU1hnaw6swZJKDPugMjK1MKqtrvwyhe",1
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",1
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",8000
"1HPG9ZVY23TxHL5FVzqop4hDn5RVdCkFyM",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1Pcf2jyxRxfVnnWPnYm3t3k4b3SVFN8zyE",8000
"1FA2jZnuFx4w7xpoqPqT9hqQzo4iEPT6Yk",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",30000
"1AH3JcdPys3tskKYnVpnzw5GhF5CEMy6gt",30000
"17PEs7hw3QUMi3Dbp6yYT1Lbgkzfz5xefg",2022546
"1KPKBetJ1vEAPdh5xVWGUVVxYLzs5Pg56r",103750
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",178103
"1B5P1RXvP9SdMrfQeqkwB9xD1oFe6ZpUhF",177010
"12WyYXd42dJYyDAxWrGn7JK4Awpp4D3ux4",342000
"1GB1AL1u8sUW4scHX9sNb7he1df9WxFfA6",266453
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1789032
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",106352
"18S8ugWEuWLbMP9DBpBdDk9SN6CiRxZB8S",11166600
"1NCGaUoYfNLHjrLQZXmSptcqYfAdKEJNQp",5000000
"1NCGaUoYfNLHjrLQZXmSptcqYfAdKEJNQp",5000000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",30000
"1Av9LP8B9GoeJvc6rmqTMbdr6UmeL33GmT",20000
"1GTwVS3WEGgo9dHgJxLeefg4kZxviEv8p1",20000
"18FoZ7KE4zRZe9E38SJHQ75UNBEvvNNvoF",1
"19vWr7Js1Z3j5HQ6MycSHWYwCRZpgdhA7",1
"1PAX4R6EXmbGpJpCe2m2sEeq9YVSEEwJ2",1
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1JUs8NaMDGed7y2bmEUyq9wGZ64Dc46dmx",1
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1DF1PsLgyC4R25j8q8VdScgL7NoXDnHTXD",737000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",18000000
"1LPfHGKYCYquaHPjb9HSkn72caTwLTGNMB",1001442
"176jAvNsWNPWHpiiG2j7mexxwKgXZEXMGF",5157257
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107809174
"1FBBwLG745AuqTRj4VCSR6nsvxcEaDDmhF",1110709
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1Q6qJhu5uLYWGsRZ7sWSVKtYuqVNf42EGJ",1
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1Pcf2jyxRxfVnnWPnYm3t3k4b3SVFN8zyE",8000
"17Wnk51hm7ko4ZGTU5KrAQHLizXrAasDEd",16000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",8000
"1DY9FdBeTYpFfTzkmsyvNcD228PBqj8mCb",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",30000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",30000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",8000
"1FA2jZnuFx4w7xpoqPqT9hqQzo4iEPT6Yk",16000
"1AH3JcdPys3tskKYnVpnzw5GhF5CEMy6gt",30000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",20000
"1FA2jZnuFx4w7xpoqPqT9hqQzo4iEPT6Yk",16000
"1Bt8wBUV25fma95UwmifWFdrbY3NSVdV64",16000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",16000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",30000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",30000
"1JMcE2SyaNqVgABqPFivxyNYZjNEr4xH7p",16000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"17Wnk51hm7ko4ZGTU5KrAQHLizXrAasDEd",40000
"1FA2jZnuFx4w7xpoqPqT9hqQzo4iEPT6Yk",16000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"1Bt8wBUV25fma95UwmifWFdrbY3NSVdV64",16000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",16000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",60000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",16000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1FA2jZnuFx4w7xpoqPqT9hqQzo4iEPT6Yk",40000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",20000
"1PSFobxC3zYMrG8eqEqE9okxcAPrstfVCa",16000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",16000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"1Bt8wBUV25fma95UwmifWFdrbY3NSVdV64",40000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1LZZnUUeErMucugnQq2HzDouM4kdTp7MCX",60000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1LZZnUUeErMucugnQq2HzDouM4kdTp7MCX",20000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",30000
"1AH3JcdPys3tskKYnVpnzw5GhF5CEMy6gt",30000
"1GTwVS3WEGgo9dHgJxLeefg4kZxviEv8p1",16000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"1AH3JcdPys3tskKYnVpnzw5GhF5CEMy6gt",10000
"1Lb1DVekV9nawMiV9mHZC4LKjDofGg7sLC",1000000
"1Q6Nd9t2CNJsafYKDs9FMdxcam4g2XBiEW",1090690
"12zM7pfMCQXvXJ9iE8qYWgrWJLccpqc3GL",5021818
"17ggi8i6dNQcra6pAZmq5ZXJ9EVsEtTTeL",1109634
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21116943
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1NhMgcNGdapyVtzeBciutGAyYMu5yiuYgB",8000
"1AH3JcdPys3tskKYnVpnzw5GhF5CEMy6gt",10000
"1FJskT5Cc3s449yRbHC8ccpPW1R9AqikmS",130000
"1B9gVMEPT5vBwnsJva9qkJe37rSNpxY59i",1
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",30000
"1AHX17VWuwgyxYrS3X8pX1ZPc3MYUDLCgv",12031
"1AHX17VWuwgyxYrS3X8pX1ZPc3MYUDLCgv",100000
"1KgenkdWniH93epnXpR7sbwPf6o4CLqxjM",1510000
"19FfzXUC9Z4aPYrNaA8AthVTJzh1mehEAE",10
"1J3UWnCwuGc4P5YW91gSZQexbd6uSSShVA",1
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"1BQ1CtmgjnBvQxARLHYNKby8HCsf19yiVn",10000000
"13TtwGA1tAq9KWvoarxP6DfHJMD7iE3JTm",29425
"1FLFRV8goLXXftiRoF5dpA73qWz5QaxEkk",8156607
"1M9VZXKN38ztGLeE1MpcjJJ7nZqYx9XHGk",64700000
"1HZH6zHri1qc68s34MmE5MwG9xstbkFavo",200000000000
"112imq6hQuz4JgRH4C8mC437UnZbfN9QKh",2000000000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"1G4WD3zBNBkXhP5Gp5obJ7UhwbCuXPUwLw",16000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1FA2jZnuFx4w7xpoqPqT9hqQzo4iEPT6Yk",60000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1FA2jZnuFx4w7xpoqPqT9hqQzo4iEPT6Yk",20000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",20000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"1M4LRpWdHEoiYppAEdRR9iXN1HCXbXWNs1",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",8000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",16000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"1P2gH9ea18ixnvpWZQw9BfobcbELLZT9Vw",1
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1Ld2Pc678MiXxyoP3ZinvnXih6fusKGw91",1
"1HYbQU3rDceHeBWR8Yd4Wka3ThW39tUPsm",1
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",10000
"1F3HF5zXbDehzBsMeCGACFr555V9aezS3A",112192
"1F9jJ9u2yqqeDpq9kafiwbJpx1iHcMCSyK",1
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1DtNxiaQ4hWHHRof1u2NVJnMDNNNahRkMh",16000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1nvTfik8xQ2op7Sr2uaXtuXj8b6SrJZcR",1
"19sGJFvY7uKd3tuiG3BxyJ3rBuhL9JmjjZ",1
"1PvkuD8Zad6wm2oezxMQ3qucd35D4dMUAy",1
"14aSHGaB9CrjavC8kXELC3joehbRTx8Ton",1
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"172kLVAJbAoDYaXQqaxRKaXuXvMeHNAszP",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1DtNxiaQ4hWHHRof1u2NVJnMDNNNahRkMh",16000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",16000
"1MDKkUFEFcR5ZPYZ9ktugQcjnXAzqsXGhS",8000
"16yVoRf8pdA3jnbSWQ8YFjd5CW13Tq6AHR",15001
"1UPRSRjp7SsbvEcecBdGsMaTApdTqjte9",10000
"18ZZjMfrp47Cd2BRJg7khxonByv8Qs331p",32090
"1PYoq1uje3jdnm11P8ZBn2LtS6tELSrH31",3902867
"18sAkPr3ws8QD7dnggonDcV1kB7RDuQtNW",2400000
"1LgmqpSLP2864J2UX3LpL1YCP8QiRjbp93",3000000
"1MiZ8GwmJ7y5LVi1z73aqapV8Xj1hMYgEU",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",100000000
"1FdPpELnjHfwSM4Nvi7LdYS4S4GVGsLUQY",3500000000
"1JpSNMCSYmpJqzHNAmDSeKJ8qVWBrdVAUp",3000000
"15BDDUqKGxMtB5V2Pb6GSeeM5Kqk1FLqMH",1000000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",10000
"14LoWNyFpxsKLJTnc4onZFUya3W732Qehn",1
"1NzWdsPCb3i88A5thC65AM4nFrLHUA5GTh",8000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",30000
"1JK4ad2EeXcY3QgXm53snnA6dX83BfZFbg",1
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"1NzWdsPCb3i88A5thC65AM4nFrLHUA5GTh",8000
"1MDKkUFEFcR5ZPYZ9ktugQcjnXAzqsXGhS",8000
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",20000
"1Kx9UXBoaJ9mJKH6dUyMCZUAJA4zUSFp2C",150000
"1FwtV9ncK5UASRsXebrryEp63YwxfoErSu",91940
"18rAtSLKF3c7c6MspZmf6HHmfPaQiez4uQ",1514944
"1FbfQTZPCcU2vWt71DrwS7tqzkbN7HKF1V",1
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",20000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",60000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",10000
"1NzWdsPCb3i88A5thC65AM4nFrLHUA5GTh",16000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"15WskMGKoLX8zSjJZtdDjALVpppPxk7YSc",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"1DPzArwwoUHvmRtPJbpfQLcrcnESWS9wXW",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"17shy2amHRpb77DXGmm8EW8gRqLFbxfNnR",8000
"1Kq96n1VJp45c6sDuooArybVWeHNrd38Tz",10000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"1AhRPi5avLQXfuFrkksgcMa5s8XXFYpYGN",1
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"1NzWdsPCb3i88A5thC65AM4nFrLHUA5GTh",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"1o6U97rfQZsoTvNzziasLjEeUiQQ2dTYk",8000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"1NzWdsPCb3i88A5thC65AM4nFrLHUA5GTh",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"19YJS4enrtVKoPNajWVJQ9qt94XtRgvjZ6",40000
"143TtnkiZxhGpBaTjE3kGNWNCSTiA33TfL",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",10000
"1BFMAyNaeP9nF8gn8w4KUvmD26W9bQEL1t",10000
"15GWx2ee7RGgU2wxiT9vKDtJJrPPCCG3xn",1
"1P2HfQBsxva8ACrLoaHuyX3hLiydSqgyZT",49899
"18QFfjex915WVUUxHdhxcYyfCNRi1FUZbq",10000000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"13QUXTkQwfzgeg5A5Pufs541caeeumUGHB",390000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"12FY738bbinfyaJZbooFSjqJRbVZu9t6m3",180000
"1GABJyrTc8LTkYK1RZsLejXPBeZ4uLWFJK",1
"1FNZoUXvDuFuCydjJbEv7tAMve3pT4mDcx",16000
"1EGzpfqSYCenhX8hsXwcisGnAVLXkURHai",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",16000
"1H6Zqe6RhsjKBnP4gDQV19YBXcz7aLyiaa",8000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1NhMgcNGdapyVtzeBciutGAyYMu5yiuYgB",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",10000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"17LMBpkXSw2MEmbL29rxjP5LSMdfrHfJXA",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",10000
"1Hz7xxQY22gWxyPppQvjpY841imbULE7cs",10000
"1Kq96n1VJp45c6sDuooArybVWeHNrd38Tz",10000
"1GZK3njpVH5p3iQtt1ypEmPsqJVWiKSYVC",20000
"14hWBk3cySyVEWpq8Xr9y8XZT7Ho4NGmov",20000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",20000
"1Cw3fNLWQiv211f6CXMWHc4PSyYWvfcfng",21000
"1FYqSZjk8J1XxPKk84Xp4cwwhe5UHomMHe",30
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1EGzpfqSYCenhX8hsXwcisGnAVLXkURHai",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",16000
"14rGGy2jmdSt8Rg5SaifiEfzAE25HBxez3",16000
"1NhMgcNGdapyVtzeBciutGAyYMu5yiuYgB",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1NhMgcNGdapyVtzeBciutGAyYMu5yiuYgB",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1NEwXrukn4PyAbfUCbg3oeErmSaXZYn5m5",793000000
"1NrMYnE4DA5ztAduH5y4YjfXh6atWXezcs",3864000
"13dHKozSFCtqakEPV51tHBdz51hQbvuh16",1907000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",40000
"1AUcSVTW8TZsLhL7xScsBnnY1u8iLjWcox",8000
"19YWoazZoDi1vto6hwS6ZprM21o8fqhtiP",16000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1NhMgcNGdapyVtzeBciutGAyYMu5yiuYgB",16000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1EGzpfqSYCenhX8hsXwcisGnAVLXkURHai",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HuibeUCVX48RiRB1KK5afRHBTx2VRQMz6",20000
"1KBG4tZVLdrAEEKWwsD1WLozHwZeDZdj9M",5949900
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"17XoV4C7waf4TTC3JcKEdWPDDKk1aUe94i",20000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",20000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",10000
"1M6SedVLRqXPjzSqRNkCus8LmfBBNdsXoc",3
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",10471503
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",10359784
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",10504894
"1HzC9cJ42inUQBTXPdJAneyAU3nMKAPREV",1249098
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1193732
"13Q2aErq2owKeaueqQvEPqocwzdShH5m41",10163315
"14N5rUJh6eS3RtVRfFf8j24eQigPSaKg3i",1076486
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",40000
"1N77mLEkoj8TR1agVZeEkumiBmaFB36CSw",1
"1LQesDt5CR6m9YNChW5TE68wafmeQA3bJa",8000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",40000
