"recipient","value"
"1TqbKqWTU7w2NCLhEv9cg31bFBvWduoot",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",19000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",16000000
"18qZEycAKfff5VfjeZ7sJYJYrJXZmxbCTA",1000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1KVhR8EFF9PVdn3TyEbkNzsDJxeGVBzTbq",5000000
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",24362556
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",4000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"17NPxh3ajrbPexjaievHtyScRrgxHNbbTu",4000000
"16Kca4j4SDEctFbqPfK2k2YpPm4tNukuLM",100000
"1LjQHUB3AiJntqNvC68dVRX6MPyDwnFVHy",100000
"17ozATdx55khGcUoF9xCKvAKutaZCJyjqr",100000
"1E9H7TgEwZt8yqULu8kft1K13qdS7CXSZN",10003959
"1Lzk3te1enXHCZt6g4MfQmiGRLfef9A332",49950000
"16HcRTvLgp1aguVpsKfAarWwRxPkvzM417",976300000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100069780
"1FsfxPWuPmCHB7auyUcNZsUpfikW5jCKcv",4089
"182bNEtMngFgVwNc7az5d9Lv6G4a8phi8s",4089
"1GyEfjGrsPb6PMVeoKtjTw2UDSG42CDYKT",3730496
"116EBSZRpMNe6jg1fBVsjrYyZNsg7MnQDq",100000
"1BJFGTdtLkaPrxSRe6n6o92d4g6zW7Xuuk",100000
"15ivPVBKij68ht1y6SmsnGdXWUS7py4kKT",100000
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",1051028
"178tztu65ffbMn6N4XckpkBvp2MWwnJXzz",82862
"182bNEtMngFgVwNc7az5d9Lv6G4a8phi8s",4089
"147g7WkKkQVwEHmmGp7ox7YyATPouarRpx",38994
"1PTh1iPdpsidtv4oornxfSQ98B19BTR4Wb",3000000
"1FFnSgdptPcEsNSMmwzDaZRmTQ4ygrhote",200000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"1NFzcoxMfWWNAHRue5MbNJkP6EGihm5VDp",1000000
"14inCdX8iHXsaytmkzXGcnNs3wDC22VKkz",1369668502
"1LoYyYLF8Fg37J3fikrVaPQua8qfBKNDq9",104000000
"1PPpcBV9BjxsoWLxjgvriN62WgemTQtqvv",2000000
"1ATx6Ro2Faf5d4D5DsXyMhK1zECvN4L3iW",100000
"1B8KfhEqWMVRRSRpwTWCuVo2M7KSNVhxoN",30021
"1NL6Gai8WtyFWMAZfvoX4vLsyaSeLZP8C8",100000
"1GfFTvLuJpfP3dJHiyTWyLMAoSRkYmP5BK",500000
"16Dcnh2HWjLUpv2rQrpJLxyVtGBFUD8tRL",500000
"15MVf36UVEiNnQr2v71nkfaRU2zmWQm8Lo",900000
"1GJuYGGvhGnNLWGNq7eGTFEbKEdmQE6Amk",900000
"1AMqFNKWJyaBk75ehdgQCpYr6kcGoyoux4",3000000
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",44946343
"12dTWZQ7fm73r4cY61bZ8XGZ6wjGDhuEWA",36096255
"1EUoKmxrskkNbkS2NA75S6ZbXKZs7GxdKP",3950000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",7000000
"1PxWJgaA4oJredTT6yqYmwXWK2mtRgr28f",12600000
"1AMqFNKWJyaBk75ehdgQCpYr6kcGoyoux4",14000000
"1KnME93x2dmBwd7BvCxf1wrHE4u8YmvTQ6",25519992
"1KSP4EUsqd2gEtnkgVp4y96oNaTGP4bsMG",100000
"12moacwJsoaNmhJtvqGqvP7SmEvSPtGebW",83610000
"19NVuhDduCrbW4kdShLqTkpF75x4w5tvF2",31268000
"1H3m2vKAoHMsacAK4jedrfJZNJkEg8xRPY",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"17L9YdbJwEpbJ5hS7L1GBVX6HKwTWhoayr",1000000
"1EFfXrLPaMoVRvTiTHKi13G8LQvCUvdouv",2000000
"1Eh98SQL3NR97fmKD84RByk51F4c9q6hcR",100000
"1KQPW7q4YdTVEXYh6LekDBaAMCyv2MEPYA",4089
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30723867
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2333054
"17abHKfUa2x7zVyQNTnA3aDXJ9Wrw3pf55",2000214890
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1178925
"1AMqFNKWJyaBk75ehdgQCpYr6kcGoyoux4",1000000
"16Rx37XC14NRsyTwd4Cos9wcTft2yWoRt9",100000
"1JwLcBUKSyqXohYYWmogSqHGrvPxy5YTyY",100000
"17k9pKQ93CsahepbyAwsNCUaw72EmSSPHa",100000
"1LCGtkht6M7dWzFYuCEhfRKXxM2jXCDRSu",100000
"19SJgECcTpTdF1K7nN1U3GvbeSHYLe8T3d",100000
"16kYfckGLsTJWhkpC7bwhsvAXZaEcjDjLG",100000
"172RqL8CuZgPaZX6pFLfjsGebCnpGDAHso",50000
"1Kv8BBLcrKzcH6ggFdnNhWvUsXVKpXjSSF",6900000
"123XDuy5MKHMrzy2PiyLDNT767EAGnoj1h",21091
"1JQrfcA4AESYujtjfLtbwL4ZdxdMiVWDi9",5000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",30896575
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",26674946
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",24276058
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",21900120
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9391671
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",8484806
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7862224
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",6843022
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3767977
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",3515841
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2135838
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2057259
"1sr9WYxSSiABd7CyyWLgBLbKCpV7EhKXx",751385
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",720574
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",704935
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",636322
"193G6e3wQG8RjhmBdq7AwEMpWzUdMM6nZ",100000
"1CwpyHyaaDg6XLVVLr5m8KDYThCE2ruAci",100000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",9000000
"1M9rV9g2mpdVAB8kvmJHQTytEuBS4ZSrne",2000000
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1EMJ4SRPPqN1rEYYjgn25d5JE6R9NsZt8o",311900000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"15yYnQCbLxgoZHp46yPrjBQwHugnHNHDCR",21000000
"1LSzZVWMWKSHyxXSZmMUcpfGxGE2mMnyxr",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1LSzZVWMWKSHyxXSZmMUcpfGxGE2mMnyxr",100000
"1DdW8d4eChdG7RcKqrejDAo8XfmawzhNxz",100000
"1LQKduJkJvTA7C5Uj3JBmX1o5ayDp1NBGW",100000
"1DSSzpmkRaZ1MeUBXSXM1hNfDSGQbinNGU",1000000
"1FHkUnLjfDFvFGjKGimik8kWt6czcDrV8E",22922251
"1KoGhkYgJf2WzCYKrSz7PvkC88CqjSR4Yi",100000
"1PwAJ6EVwypUwiDpVjzVv67M3zvgHtdCCk",3000000
"15SrRUmcgGhD76QGKP9xcuJM68r3wXFULr",612243955
"1G5bMXGHJuBV2nvswLhPTeZqeR9spSj6Sb",100000
"1KzWbvDYSkSyVfg2sovDUZjb3Tuw76Bqvk",100000
"1KT7qwBHQHphEVZF16f4VgW7HwkCqkp6vF",14789678
"1DRPFshwJPoE7mFChuA1rvwoBr17tL4wdE",3100000
"1uPGHFSuC2orbAfe5X3CCAxaz11XnVJiE",100000
"1K21oxvXJbZkKtYwTXbYZSxWJgXYqQV9pD",100000
"16UKvZhVmV3BSJ3ENH69dw2sDzW1t5WX7U",950000
"1K77UagKw7wbZnBc97RPybX4JKysYbGV6e",1550000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1116057
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",2000000
"1GzPDYEjgtTLZqccQgjRgDQaFCwpdFGpUS",1963050000
"1Ea5AGtuS4yQiyEoexqufPGQuDmpZ1aYUk",242000000
"1HQdutb7Tzjdj6kCFLFEXWVN1dUiDLRNLk",5000
"1CUe6fFXSrLZZQSoL7wKRjDf6DtxWt8p1A",100000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",16000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"13fCRVasFbJa1zctruBhQTe5X3MYFLi7Xt",1000000
"1GywmCBMwqGYEHjTwDHzhxRVeTCdQtkhtr",519667
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1Pc3CJ7eBfSwyT9rgVoCSWos4DXuSW7Kkj",100000
"1PjeXtHshcTaT9LRWFvUi4Sb8h8szsL9Bv",100000
"1FPfBg6UxArUJAceXk4LiM1tPMZi9XWQPs",165000
"1PQnK3axRexWSh66ft3Q3s99dpjGcMQs9p",1000000
"1Cfi7U9nrZjbBx4HAzhcuYXhztr1kWjo65",104513
"14643WXndENXwQr9fAwxCXBE7GWP54JAn1",171794448
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",71065242
"13w6ZPiKvY9ysN2RDmAQDCUtPbAHkVTfZd",247063
"1PE6mAnResNWx3tUjfKvzEYQn3PP2wMfV1",50756231
"1NTQgaoRvodw5b9icFF7BWbuVb7NshfJeU",108474
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",165959
"17MWHvKAMpjhvd36rTrtNQ7eF1veVDFXQy",5000000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",13139664
"1BwWB12fbDGDwdQeX5CfdQApNyApei1nvZ",100000
"1E9H7TgEwZt8yqULu8kft1K13qdS7CXSZN",10000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",37000000
"14CwgJfbHZXayCXUSJYK8RprJFUqNBDm6x",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"15r1tHg3167ALe6u2c9Jym2jBnwz8UC3Cu",100000
"1Tqyu1ycbVwdn3s2dcpECxXX6LVVVXZEf",157840
"1NxbZWC3d1n5fUNbrygVG6aWFYiLLt8iBD",1000000
"17MWHvKAMpjhvd36rTrtNQ7eF1veVDFXQy",1000000
"1E12i73VhvC3vacpaLpR65frLSUveXw4dN",2000000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1405598
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",104925144
"1AHKcFmWv7JWumEhC1vtHbyV3vRWYAETvw",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",32830902
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",25134589
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",19490330
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",19389437
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",6870404
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6250253
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4976952
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",4735097
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2042756
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1362142
"1sr9WYxSSiABd7CyyWLgBLbKCpV7EhKXx",718639
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",689170
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",634997
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",608590
"1CAuGhRFvQCUoTy1sFAmaXysCZc4rvRysA",107000000
"1JfzLKNnCxXLgtzEzxsJqDgsbT1Ho7xiNb",25000000
"1FaRaUVtsnpndo8bZj3dcfivFYhwy6ijvZ",100000
"13QV8oMUQzysv1sYSRiQ1mtTWLgvxa4LMk",100000
"172dA4vYYD8DfqsJCTD7rXffJXyd2g77b1",100000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1GckBbPDS56sHsTzA4eoWAicpP3Qn5shjs",200000
"1HjFoBeSzfLAt3YeKDWmmm76WkvMfWqAUs",99750000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1003000000
"1HLGWKyqRTGBQAiTRsdrh5bMY55nrv5Eg",2000000
"1NXtX1ok3JPEQxFTLiZMqtYpTXNhnC66mG",6000000
"1K45Cx5QuMt2AaPubgNpUZjdHqYqqPZ6tt",940000
"15MgyeTMBQqnEKA7hFLWyFyVt4sAWHr4A2",90000
"1EFGR4pxvKkdnZCdsC3AcrV3BhYs4SEzy3",100000
"16aGc3DfEsX1Q5FKiFf6LYk1D1SeB8ZEcu",9000000
"1CVK6m5ZgBB7H4z9wuKxnHRcPeBbJW2414",1217257
"16aGc3DfEsX1Q5FKiFf6LYk1D1SeB8ZEcu",9000000
"1Bs49MmWTvnuQaAGYFyLX3RF3j3wD4MU1z",50000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1Kc9PPGhyfdmBnuNQoYHjFEK87yxKUXhqk",1000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",5000000
"1VWZNhsUWdscytGJUNRLdj6cn7D8Xov8C",6000000
"1J6KTBJfhJ7CGYyxCUPaUdNDshsAZdx2Aa",3000000
"1HxvxWCdNs4WRrvpYub4JMQr1iQvneumZX",43360
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1164184
"1nyQgiFeQGCBXLYpqZsFRYicHc2evSf3p",3183486
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1007244
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50922523
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2478700
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1005733
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10034303
"1J2wEyfnZoSy2muixTJGMUDck63Z5GkGip",33312011
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",30201991
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",26658133
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",18350469
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",16316854
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8931227
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",8377528
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6499924
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",5664217
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",5448141
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",5381594
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5039632
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2041368
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",732030
"1sr9WYxSSiABd7CyyWLgBLbKCpV7EhKXx",718151
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",688702
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",608177
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",100000
"15FycHGArZEsuiiDqampB4RBkQvo2uMUaL",100000
"1NcqCMq7BMzu3jXWqujUB7UigeUpdNTk1v",200000000
"1L9c1NuQ37zneVC59ddZYnEjhEqZ3kKTh7",13110000
"1NurZKkXWbQazJHaVeFxd7zsvVxbj3t6xU",800000000
"1LchU4UFU9ScDhvcSk9h6pT1ayXHtzkSq8",1549275
"1Cez5DFmULD5LS3ZgaZKrRjsuNW7rtxz1B",100000
"1AMbbcasMxCaikM6t9oSQEkhoeasDTaTB5",100000
"1D3QWoNqrigXf148ghXAmN8WoZxFdzq5a4",100000
"1EWyJNf4qhvDfYiBVhr7KhFAKmrbYiAqt",100000
"1K7AZmLVJYVJEnpar4Lo57GYJKNkr9uzeW",100000
"1Dm2FMGmn9WkrE2YU17wjSXzB9hrLZhysw",100000
"1RmCxd5cXj8AircenkD8eGWLyXWVxgUHK",100000
"1GXo1JghVyd6eK8LvDzNTNnTrLN1uH7e4c",200000
"1BtHBXWHVD7oY4MFUoT63Ly8KVbfdsJAGk",100000
"165HuiZ6zdxTFjpQEaV8wQxXCMHx4zoitR",100000
"15pmG6eRwQqaoXswF1K9DHKHJ4Rym7D8au",100000
"15bYubJMRYgQZ73sUFYiHZ4c6AN8AfUP9V",100000
"1EifEefSUtNMUNkebRs7hvJAsqCk3toJk7",100000
"1KeoYPcrtBXdEqYs8Wxr3LfUTunpa2EKXr",200000
"1DEQKfJMaGzgEBRaVMopKqf6zwpJKNJoaX",300000
"1AMbbcasMxCaikM6t9oSQEkhoeasDTaTB5",100000
"1AY2uE1HfuqdMFScoRuoB8ZYA3Rq2EV65s",100000
"1AngkoVwF84kAm1dnZfaRXs6Bt39ee139n",100000
"1M1MgJBQYEUsbaY2n3hZa16HBer9GzbZFN",100000
"1LAAouAuarL8kQ9j36QgUkpog6B4jRkKyx",100000
"1LyG3XP1gaQZ48aSoQMGRiyAxaEnRH4JJd",100000
"1J6KTBJfhJ7CGYyxCUPaUdNDshsAZdx2Aa",500000
"16vrkTuHcUSkXUqwWA1LxC7VzYDHkraPHh",500000
"1PBfrUmPPbpKFVUtAHetphXR8rGPg2K9rS",100000
"13Ljcod3G1433C4ezjpwCTfy3GWh38vBeh",100000
"1HpXm2xTsMCz5saBkuvPLXGhhPfRh3BnZR",200000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1LKRotAhRLavDKCWFLZwmgaWjTtqUNwtEZ",100000
"1ETxniKcJnNMx3Bbs7Eo4JzLsYwCYxC7MV",100000
"17w8RA5QfuxjZ97APBXWt8RZBZBb4oTgcv",200000
"1AZxQoWzao3tGBiYap2AtN8WtR7pMmT4go",100000
"1L2ysQxvpMhT2wbUm1CzZ9JXBNgxyAnwPU",100000
"163kiSnThowcwKuhLRHtideBgBp4aN5pja",100000
"1H2hjtYYkBUmYjQ7dcd1c3SMkuhvS8Mbiu",100000
"1C5zKza9sBzxe22LQPxqkQGbCotHiw2qFH",100000
"12ECbDhaVdotjmNSwgX3wf4pAqKcRPHztB",500000
"1HcDeDBj49jwNrJ6H97ne5rPBvsbsWyuB6",100000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",100000
"1AbSJZt9bzWW7cSXu6dWP7sBbTEXLkRVjN",100000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",200000
"1QKpt5ZUHSoNLUryaePDHBCr8Y5u2jbbxA",100000
"184NeoDHR2o92MnZjiNgcoWZ9qLRptLMtE",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",500000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",100000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",7000000
"18Cq1rxNvSjZwiH47X6Fx37L4VhwBqri41",500000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",29456857
"1Ba9G6rbMAhevd7AJBuciSEwaAsYXCecqk",133095038
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",25644246
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",2208875
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",4421115
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",4000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",12000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",18000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1J6KTBJfhJ7CGYyxCUPaUdNDshsAZdx2Aa",1000000
"15SPKLhgQw9yUfnffCJ6CuxjLFAnCpnbqC",100000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1EjfN1ADSC7CeifcGk2a7hkkugY65f3XDx",100000
"15emSMkaiaZksFV1Phwb24YAmL4gM1DtCG",4089
"16APh15sCZYUKd8cZ3MQwLYy7UuiBPAmGv",51106
"1K6TRTkecaQVuZidCjkLSsNDqyvYkJs4de",100000
"1Gfpby5XzPoeHwPt3H5gvUdiPKbbjmK5G7",100000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",256000000
"1B8Q6pR4yaNr77Q3cKMPhNyMEGuhtm1zcg",33935250
"1HSmp6nGEVEDNgYmHPdzRHufeua1dzrdnh",900000
"1CY5eDRKHSxm5sqvqxvqjUDMBhod7sSJ86",500000000
"1CXwCWZkCLeuy8ryHNneVEZgHUeeh8A7TJ",500000000
"1CXNDe2zixHMJvScR37jejhcho1pqT48SN",500000000
"1CXiJ6vjtPVA4oCwZFFmaim6KGyMwUCFCf",500000000
"1CXBErwQfJv4TgE1b6CEnAcGfMY2kDXRtN",500000000
"1Cx8V4npYKCeDDEU1eLNRyfw5yPTSB7WUj",500000000
"1CWufSHMX22bsiJ89nUDUtVBisfRjSWr8d",500000000
"1CqVAzs5RchBPF78qFrd2dL4QCU3aFjW5w",500000000
"1CQFfJhMPd8KRQje3jDkVVCsESCBC5kGLq",500000000
"1CpWfi79MMpxhpAiNPuU4c1gmYHHBzdnvV",500000000
"1AgXhvwmSEa3JTKMLmggAQfGFcUvJTLymz",1000000000
"1KRcK5f6PwNcoaNnAsUitMeVw6MpSg5sLs",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"19XvoFynAfHYiyNQ8DcmZCs65qXfy5x1aW",1000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",3000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",154655874
"1SF6ef9SUpHRgRiWfAhhnN4ak7XxGZqhT",50000
"1PSnj3UoTSR7Lj7mLrcLstDFxX2Y15TvSU",50000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1PmdXHNyKT9Ujo4zajTAHhe66gWWXjTuKF",50000
"1PkeseYzAY898ki9zZFAhfM4uZb8T5h1Qk",50000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NiZg5ZsYHJQxssZYRr9HmzRWQ6cAWXsZc",50000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",50000
"1N9Myzt8r531bKqhNR9sVUdZf47vmtnGcB",50000
"1N5QXtcAvPRNhZ7VAXStZMtMmba5tHXqKH",50000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",50000
"1LyG3XP1gaQZ48aSoQMGRiyAxaEnRH4JJd",50000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1J8ZLxxvQTzsPyGwNj5gaoumYCwu4z293A",50000
"1HyZtVcsnyq2Hg6k5aH64NdDSWhsergi1y",50000
"1Hruahfh5M7qdqefHckY5pGBaCLEuFWYD5",200000
"1HcDeDBj49jwNrJ6H97ne5rPBvsbsWyuB6",50000
"1GSi45wkQJQtK48Cgxod2ykY23FaCm4TL6",50000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",50000
"1GmdXvRgAunwgrQva1HVSXUXTo1gEKh1oV",50000
"1GKoiDbiCbWRwr4sTPw8B9LNbXcgKGr8fR",50000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1EEZyvMbniMYMHvUifxtD6z9t3Z5fmdR8f",50000
"1E5525UE8VqqiQt8tSK6RGy77ydjjADYDe",50000
"1DyeXbLrpiKNRPFPyvV2TgLdn5vWBahXMH",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DdRd5qFvCfpuxyvFxTW2MrBJgG2fLJCqA",50000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",300000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",50000
"1BYJhywjqunZU418kqewriS3HUhdhBYcxB",50000
"1BCXZSrM5Qf9iAb9UkdBQvj7vx4L54xWcU",50000
"1B85gcyT7mu2sTG7S9YvQnqdAKUu5wekDA",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1AMvvGXkfWCgbHo3cfnmDGUpbE8eXtWfnU",50000
"1AmGoDYUmkQCvrzER7zfGoNEx75115hWDZ",50000
"1A8jVhfTeRvaQJMe8zHFqowWYBqcNFFN7g",50000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",200000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",50000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",50000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",400000
"17pxPXtxdVwL9YkTsj5fsGuFNj8e3f8FRV",50000
"16Sf7Aeoeg6Kbsts3fQmgkJkSGbPMdLuSi",100000
"16KwfMZUSgbDPXv9Z5DupiFEQh1xR9iMDq",50000
"15JhVRT3i8ayR7c4ioCpguCBhHcsj8YxRx",50000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",200000
"14Zw9ZLabEttUMKa7rNEp4ZuNZ7A7vXTTU",50000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"14jeViexX8JXDmiHpY4Gh9Uv9k782NXiJg",50000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",50000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
