"recipient","value"
"1nYaMS1WbH94UPrf7sXGuCjEVnFxwegCY",16560103
"12ov9na6Yc7MkegBrN79EFq1w5LxwEaB8M",403905
"1GYuHx45SkMW98AeSLj2LN5cL6HWzTecBM",1
"16h2Vy2pQe8QyayUaXRstNExAMDoi2YgfG",803213
"1EtaAjWfk4XEcYbx7SgsEc5ypNRgNmtKx7",803213
"18F8KzPdD7eYVHz6CgHAjbeq6GHkgm46Kt",803213
"1KMzMJE9M3XVy3DP7htz2Cyrf2c4dC4vSN",100000
"1JswzNuyr1HUJGvgSyDuef5ufFMmpoMwSq",100000
"1H4b6vzq8fMbw7DWXro1Ea52Gbj4V2eB3K",200000
"1BPXFbA6amMp4RxM8WC1y3fL2bxQPHU5iG",300000
"15hfZTF2GCira7qEkPpoJG13zM6yYSE2x9",100000
"14kSNH3TVPQVzAeU1V8Rs959aW7NkS9f3T",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1PURnAkBUULsP2JUdx4UMCTJdLscyzRrJ",230
"1EtaAjWfk4XEcYbx7SgsEc5ypNRgNmtKx7",401614
"16h2Vy2pQe8QyayUaXRstNExAMDoi2YgfG",401614
"18F8KzPdD7eYVHz6CgHAjbeq6GHkgm46Kt",803229
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",2941280
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1772559
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3778863
"1KLc6g9wTgE4PdyV18er5JfYwydAyzSFEH",1168720
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2532227
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",1733602
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",5863081
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",2340177
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",5882559
"1JcHReSo1YQ4dhKwYerGPq88FyeAtkzAzs",3077630
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",3837299
"1QJLptXvRtu7TfXUjsPPnJbJbX4KWSYPTW",1038745
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2765972
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2317962
"1JUsZ1guqHLr1hvkxY8hCKmK6j5Yd9fRzm",1000000
"1JSmnhbsPxcUrjh4hS3ZwajXHYd3ScWpA1",2000000

