"recipient","value"
"1Dy6zGmacDhKwctm9WRVbk5bXGbM8mZcsG",5370
"1A8XN8gdLyJMDtSgUyogb5NL82ib1HkCCs",689
"13cirQZ3Z2uR1HkYZrX3BiTV2otXM3Vibu",942
"1LWAQwvFWSuHKTUGmU3iqYVqa4DRMeWzxT",27672
"13uzKUQ9fYFrNXaKFG3Y5shd5EFTGFHagg",31717
"1HmfbjC4wPte5sgXZbnqJwMhgd1YCzvtT7",2200000
"1JHbd3H7uPk1HxBsQzpd8DTg46jaofM8i",60200
"1BJfr3syoMY4mrDBoDpGZVjWwU1YBHGZHV",109000
"1A4fknePngvafsR7ztzPAYutieV9cnpPQH",56052
"17CRoMu5jFdHqpLiQTToBehTGXL9qTgXzc",594000
"148EBi4u29tNFvGx4ZdntpZtqGTUuHajvX",55900
"12NdD1mBUAvvKXCdtqo48RfFB5anw5TLS8",1369000
"1N2r47ro3xQjr9UhexfENgsE78M886Xud9",50000
"1BJfr3syoMY4mrDBoDpGZVjWwU1YBHGZHV",1173377
"1NGWu5CWfKRitDeHaNrYA9NzRNrM1g2Bhd",9618
"d-ad74d9578ecdc66d2412acd42ac31539",0
"17LGoquukytTVWkgzEDZkPYrf73bYQEsmW",3464106
"15BxiFDjbppnRVUnDUr4CCbw8Q6gT5uAsj",123520
"d-724d0e5c4e9be7c984e6f072518cce03",0
"1t1NotpcQTBNgz2HNnM6HDYPaVsDWuGhc",6795
"1DGfRRnJPQNS8MutSn2DEhX5CSra6nq9hc",4263
"1Fbgr1QLmmr4P5WKtys2qaFTgrUGSQz9jU",60000000
"1PBW9ANbU4aZ8L5ga9RP17MAtNQjvA1RBS",200000
"1GKHjZYjydCFi4S4PdCxi1cFtT3gj6YuwZ",17495486
"17LfZjw9T7oDqm2DNuyv5QgppyCidUVEkN",1479894
"1nrGapdZbsxwzzHyh1xLmTMhxZTRbgEE5",727736
"19NCUKYTiPtwXD7PFoxPWg8qkfxGYCufVF",69990000
"1PiRQm2oNaxBkdu5V8t6rgERHatXWJ7iKb",210177
"133Jg1EzWahck3UinWrsMqkfGxUtKojzT1",434190000
"1PQGg8Fmi9bCo8hUDo1SUH45zKErfFhdgm",70000000
"3HC2ZuqnCQF4VzdUWGHydsN3gMN3GeH2Vj",390000
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",960372
"184mrDKvSUHFDYdYN3mkXrPMcw2cHYt5H",6900
"12XzNFxJ5VLw6fFNtPSkoXDgmLR76WFHdp",19800000
"1DQoBMGfFTn5tdWs2t8jSmP1XavjMZPeLy",19764728
"1WQk1ue9voQNcAt8NE5NzC2qRkJNJf6Mn",65675862
"1MQ1AzHcU4sbYmLtcuc14hpMiJVdA5WYCD",300000
"173YU1T868WChJ8ji6D83bw8erzStq2q2E",12001
"18Rh8RSLG25sRqEaj3nLbEh6b4SEisDZsD",246000000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-4245920739a671f9fb911b9031a087ab",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-d121349099b638de1fda0c6adbc139af",0
"d-fd6e099eac2eb8365753629bd27c9a27",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-0b52923b5479c1a723708314e8ca9469",0
"16cxgMgprr9Fge452bE2Fo6t7VXoNQGK4K",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7cb263086f0c827d92da1b04cd9f4b9b",0
"d-83115e9915e1885ca809b2cb520a324d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b33c73434a6922d486af7250e70a18b3",0
"d-235bdaf827ae0af2dd67274ba3e4d99d",0
"d-f2ba2d1b66e8ec288231b633c2e0cf1d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2e26b8aad0e64a1e42be544b70e8b853",0
"13dQ7iDDeKX7xtEFbU2GotUHTK3mJooKgM",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-1336510fd8e4831043f4b3cec2cca953",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-dbd3f526c175a22f5dd7e26184137fd8",0
"d-566b0677f46f143aa5f70d504ca19fa4",0
"d-9a53e459813be574f83784333e792c28",0
"d-2200656ab1f6ad7ae068ad0cfed572f5",0
"d-3c1189f9be5808f30a6b5f421ac6d320",0
"d-649f1109dbfe7a8b0fcac14ccb9e280b",0
"d-93578e755c488ceb1948b55991f6f73a",0
"d-58df0b3118c44c8939da7b27f0a26fb2",0
"d-e45cb58a86d4e9e5d91ff2a4f2f70051",0
"1JzsVSmYTvVcCG98U9CrTAhjHYcA19BYvv",242567
"1ALDHxy13wCqJNrwYaP7dA6Nu1Ks8ayB6a",7087
"14VAD7dzJzNw4UxnSXqHjvACfCt1Yp9RZL",999313
"d-c8a4868c49ba631a6ef2f5bfa0c7f932",0
"1H8hu4He2h5nURrm1tfAXivEMCLsDbJGVL",2990000
"1MTBj6trzwFZtG6TzHBPhKMiwtstCPwRBv",10000
"d-63413ab3ed4e5f54fb4ed2e4220bf815",0
"12Lop5Byhn6M5FCVyBbhixBqXt34xvumwS",1000253983
"34x61hFHT1y69rcE5zuymaUrSTa9wkBJkf",212349
"1KLcdoNnWTcaskDAKvL5v6GsDigmF4Ayh",307500
"15e4PYTCzFkVTeiSizwnavWKR1kqwSsYWW",90000000
"1N8aWDhSa6dKNfQhjLARkjL4rLvn3AfU4B",100000000
"1NQqbtfEeYjeo3CNCNk4odMqexK6LEoLNT",4242966
"1HVQVkVBp6j77qzrsdpmYamXfARTNCRbjy",243626
"14ziDTdMnr8nqdFiJqV16ofo65kEyYgnun",202467
"19hwZRmeRN3qhnysC6nq6q5Maday5RVpN5",54893
"34qn57SVtwm7QattU8uYFnQgMxzHNVwvPQ",2200000
"1KuH1BDmYHw6KnDQPmwfTG3nBKN2g9cWUd",47766
"3C72qVBZ855MbGLoaE1dT2DWLiz3fxGkGS",2293868
"1J5C1qyA9JTFd4dp65PFUcburvX5s7WKMj",131332
"1HxSfa2AFG1ogoXmAJo4CpzsMyGP1mCSuK",38480
"17gHhfNJi4uvBrnoHWrFvHKifJMJWtvM5i",38480
"1FGN1SwhcodT9KqKB8oxrcSNr9coVwtrCK",179390
"3My35VtKGipZnL1DEjuuDi1g21Hpqekhdw",71808
"14Qhyjc41kxUtwJNEGABXgqbxApoKqKBmw",236912
"1Q14yrc1afqUAKmami3SNCopsifyXonnwq",142052
"d-e2a9f74683b73b296070adad4167ceaa",0
"373oah3rQKFWCHQYtfEqbsPkbPpP98UjHS",55500
"1ALeiYtgujMfP989AzdHr73z7CkGqnQK3F",16555
"1A9VRZ6DtvaVS68761GgZ8o3pwG2Z4DbeB",95184850
"14fMXkurKMcaxJSXCe3EQvZQkQ1XEmo3yf",5077641
"38XnBoZfQUXi3JsQpEEe5yd5AtHvJArpsh",666084
"39RGMg9FjyTKSyUqtoWYtxGDu69SUMQak2",17979
"1Jbtcb7uCXwEZWiDmzqK1BQoidj1pZ5t6",14715
"15NnyXPTYjK8G31xn3XHDR4d7K51g5WwjK",1749318
"1FKPKn8kGxqhAwKpuAn73qFj9Cj4bYm1rF",25000000
"13LoD8jNoq5zBLZ2QyhPYy4wxDgWFmE3GM",25569
"1Jjdj2oYcvFPAsLDSQkd4NVfgPxdZzoTzB",3310
"1N6cfrWaexZmqzjFzqfxRnQjGBf3bK2wi7",763462
"13oPmSMdvBpP9p5mboMHVhFyev5iM2YKqA",135054
"1PdA64UvrBBvyXZYMXGyGUY8mJcXtP48zA",104007
"d-7991d436515f776eda1eaa3f5dce5580",0
"1SQorFcdEAwEncixmzqmE9DwhobEPpxkw",5000
"d-08cfd01b27d40d44ffc8b08c14cdc598",0
"1EigbLTBMe3puKTUyhk5ZQRj7naoK1JpT2",219167
"1A4HLagtd2MWymk9msnQSaRq9Ph7snNzLm",6999927
"d-40d03713683ea1324c9f3537055e2d66",0
"121tsL9vyzsWkDXkLbpx7ZvH3sLgYfoxeL",889332
"32JuPr8gG3hBcLCKCsidJJ8J1ntbtbuRkH",821020
"32JuPr8gG3hBcLCKCsidJJ8J1ntbtbuRkH",410510
"32JuPr8gG3hBcLCKCsidJJ8J1ntbtbuRkH",409310
"32JuPr8gG3hBcLCKCsidJJ8J1ntbtbuRkH",409310
"12RffAnRwgCj3ztyfUxMjrxkNWoibs1oRh",12250
"1HsjWg82WZYX2sbVe4VpcHc9eeUFmM1V7U",50802
"17TiowRohKocw6AD6RihLgM2nogts21RTJ",300000
"1AzyNBSDTdzXMWmrpDPJUKfW6HjfRmVp9T",12210
"1FXbTvDUWesSBrSDjveW1149eissWbWqFd",408859
"18xKmV66wVffvY6jiNqxCA9b5pcYeeFhgG",45572
"1S4F7ppzVggWG5VzzbU7Rcvb94kaATUg6",12845
"3CvrRisReFDyqFBodBLTurudwWfxxkYnYU",369841
"1Hb6aatyfgL3ergUgiayi91ayQQBoyEepH",291765
"19bT8mrPphvaTkeWXGPeSWdAobBZ2ygNFY",3467601
"1MvDgQE2BSGoUgfW1ZtzWqUuvFqSXwnpLz",22200
"1LW67WtQJoiUk5586RYokwxGiAhc1q92KD",317200
"1FnaFNpmHNMhVV61BWp6V6PwVudFUXG2HL",532832
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",240808
"133EHYHX44K2UXEW5PVTEsmwcqtiHvfBys",281936
"12QVdEHMGct9RrFxKEcmbMtVwdGW88fjSx",222619
"1A9KnCtMdadJMWEPaMutrqd52GjrBpmdMk",32000
"12epXGMXWsRGjhjvqsbN1L7jcCTeSMH5vJ",3457283
"15Du32CqPyDfd8hq75fqLXcEqNAoRquGeq",24200
"1P7hDnmzxcYhEcgomyQdDNwLFrqJpCMFFJ",800117631
"1MP7V6vhBY2t9nXXC25XrZByFicXSRhkUC",175300
"1M2oY6KAhxXL37SDwrK1soaA63obn4gEph",1343094
"1N89q2PaGc7vDwtigAtHtaD868AvBcWpAU",860400
"18dfQgTMTPt3VtdXfZuGcjGa2Y4FuRCaLn",397860
"1MwEbsM7QcXQa7L9Gj4eWraRBqqrADYD6F",1574533391
"1HhhYkTPiBrBwiVu7CZoWgaZ9PZzdNQamb",536130
"1PZDBMem46eEkys4wdqtWA6FPqnjCW3AMg",3000000
"1BcPmGXaFaCnuELNaj8kxJdz13h2aNNy9J",225600
"1jCGDkDKQ4fif5Tw8o6RRnNZVNw8pGkRZ",600000
"1GNHPUDzQXi4GDfzDK7ak5Tos42MVqC455",2000
"1KvLXgmiA6Ws69XxscrCY2DqARuuRrKE7F",2356716
"d-68af489d6581141900e6c3ff671fe78c",0
"35iR8zduQhzpprVfzhTr3yixQVdtheyxcU",2730
"d-751899f39b57b2c362c1ec2d3d2d42d0",0
"3DPKPntczW4P6DDYb1gkZmKD4ohfkymsJH",2730
"1PWjkrUZMtEbvyhXrPZYJcRvHFyBSwG66y",2200
"1AdAPUiC1ZSzmvk5agXFd3vPKbRYx3em5M",7530000
"1LM9VUiUh7soW6hfxaheoHv4ng61EDcDUg",800000
"1HNrcocB7ehhxJDPyTvCJvaGnFUkXo5Lzv",83504
"d-0ad260afc1cac3d5ce60adf8b54ca7bd",0
"1AjPah4z8y9tjrBjoAUw69nfNQe7fPU9EF",11597622
"18i3kR4PugCt4JaGsc3hXC1DK5wEVVVGvv",175381
"133Jg1EzWahck3UinWrsMqkfGxUtKojzT1",429500000
"1DihpMs7TVW8RQpUQnyPpWCY6sshCKuQd9",36400
"1CFwA5HeipBDPZ9mCCk9h9biXW3nmHYKbW",50000
"15hiDgrwGiKzSVyZYo47mUZKJud5hAB1e7",695784
"19fRTncrtaVpUhLNMAetbf4sztYF5SFwTQ",31717000
"1HRxuRwCSdwudepMXxMGhcoEGGSKV9JNBT",469659
"3A76Pn4fPZKgv9V6WQMx6eL3DrVTUuVDpR",100000
"3QsekNY9EqkuXVGWtwf5Rhr9GTaqks121B",38112
"1PAouisqVLWYVaLLHnqdFfJmQ36bzszkgr",229100
"1KtEzA7jsSTK5JeGBsyzfYJNBGrCAb9Mpg",1470000
"1CtY7SH3tdr9MgjtqmwKTgxqi1wcByUvU3",49476
"d-5f62ffb2c85bcd4e9a8e28f5e422c05e",0
"1DDypr4w6LwHJxUqNjS11Whfb7L3eYFrYx",213303
"d-b071c3c47a86db04e467eb3dfe398dcc",0
"14AvEGN3kGZQEo73H5bMDJWpEnYistC7Wy",860000
"17yS2jWYPbuqMFaemysvCpqPRQoZh1RiRw",1420000
"17tUo2znejbuRzVD4j9ARHHMRR38zEs8Am",860000
"1A9nYRV82u9pHc4rW55NBzWJXyUStiiCpj",170000000
"38etLJHqZzBScQcSxet4Uf15BieLYcnJUj",2700
"d-f262be87dd84ab59e0966cc2abf5cbb7",0
"d-8f66129781ad245f6c0e84193feb065c",0
"37jgHmenk4etkp7T6g4e2WpxZiNz5hs9YS",2700
"d-d14d0db11efecfc5cee38f49afaa561a",0
"138WjbUSqTieJ5w1GuFCtNoHbXXWdwNtDi",116855
"3Q3Pa2NGQyNcyZZAD7197VtcHyUUAKL6TV",5189299
"1HzFmCcFXi7Kpoyr6eDGmEjxzsANMhwKHJ",2223001
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"14KitFvn62W7d5roRVPgKNVWzgZdYBTzjz",171775
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1G54f9KMg8NL3ztHPVMHR9E4eNbvaM9HMb",891048
"12VG6c7J9rReD7HA8Qo9xMCHs3VgfeVxPG",49359
"1PXtjhj17eYyiKtS9oTV5QS79w9whoNPg6",3443742
"1DwMQAdnDPrg1hVXiJkTxa8a1VzjEF4Rug",26072
"1D1gsa5jXF3b1UMYqgmshTHYJPnVWocNMP",19977128
"1Mo8vwZwhEi2XaHesvSYVJQiRCJ2yVQgTT",21813
"1A2ecoSW9g7hA4Mf5KLShxCdjCxkUjeNnT",598780
"1FPXcJqyKYL5nMWFvN7p3JZ8G6VZtWJpiT",11925356
"1LBTkvLM2qQGGB8gMg5T4GEWyBQZLtWAcg",3985437
"13zbjQsorvbzVzLrkPJa9Z2ZdyXy9fyjwX",7460
"3PMECdetSJ5wgbwdFk3jKLxy1gDQtwKQqa",30000000
"1AHU6dAYu69ehenPanQv956Vty3iqFuWE9",1141
"d-c7ea7bcb37232a2897127419b267611b",0
"14dqsAjX8qkNmKYztEizHMMe86hLKrBjJg",5664
"16T7aXbZ956rBjdJScQHvJsvhGCZZCNvCJ",79071
"d-9268bc18974d4e5bd8f5e40bc4941907",0
"17F1WppFVs3b2VPqhhKwXp1J9rmswSQUMu",81706
"d-48fee2ec9a39ee01f773391d01300b07",0
"37jgHmenk4etkp7T6g4e2WpxZiNz5hs9YS",2700
"d-cc4e31ef5a9a1a5ae9ffdb2f0fd79c62",0
"d-cc4e31ef5a9a1a5ae9ffdb2f0fd79c62",0
"15A1rrJnKpiAMJGtFVJPkQN4ETkkXjqXfS",936758
"1L2mAJ2HpnnCXzKgEM3gx88zcargFpz3Ey",2057000
"39GJYUSetuZxKCuuvNKVd4kC6AyK5zg56i",11339644
"3Hpe4Fo1cWKfSAkyV7qXh2vHH3bTnWdge8",2700
"d-43f006e9278f3b9af92e0e59aa8b5f22",0
"d-b391934ad595c1c6f2ba8ede2e4a9341",0
"1bZSXBLbqVi1gCQtK6xSeM1BMz4rCF252",400000
"19Qpbn39WV2BdTcr93eCw6sy3UWGcD4VQB",246000
"d-80e35bf957551e5c6f01a2573997b0f2",0
"19GitXLVA2WKkkWkCKNPvZZUBKHh7mnj1z",1300000
"181uWUvS3KkhfMQEyGyhDDybUPapfEcJ3P",38255000
"1GKuaZT7p4tvgUCKpuh3Dc9sSWev1Qz4L",35400000
"138nMeiFZh5ehk6GLFr9G3ySVaVzdjgyu8",400000
"d-cc4e31ef5a9a1a5ae9ffdb2f0fd79c62",0
"d-927c2eb96a82d1ec66b92ce2182d1be1",0
"1G1Nn5ivL6tzmJzNcVAwqzNcgEHers6K26",1300000
"1GjvMaFq9pCbP8bqSDqTEhfujD88bfrFSG",7941
"17zoCepP9e6QzsKCRVYgFFTnHGKxNdhomC",22802
"1CWbsGNiuKuCrvGzWW4bKprWxPRUhDB6fp",6801
"1AFGe7kxFKEpVzKHN1Ac9X6Z3GphG4kTme",59325
"1L1fHyF493RwPD3vF1YKEigDiues1KRaXA",91772
"1DGjJqq7tU443p5spbZGNdKiHYky3t5biw",50000
"17Lc7kqZ9PAFSrWgRwXxMp5shQTqoJhhu6",53604
"1HmfTmro7sCayLgy4ei6mgep9fdkYo3Gxb",200000
"12eWjKMHEcJZjcXhBm8bF6ZrciswC4PiAR",17831
"1JBvkXnk8FMRLVTyQ8aeFv3xiUfnpbTrpn",66601
"1EyCDDxMqpS9PPb6LH2H73EyVMBmsApJVe",132793
"1E2iU1TYohBgeo1uv1azwNmTARLCEBs1bH",283327
"15k11kmkXKYkxkPibJKhWMgQ6at85jmSm1",19472
"1Lw6ZbvyHFSSxEcbLpnFoN1h9v9fLgefP6",3510
"1AGFqyh8MXAy3GGrmbsAN3CzSZaFgsrBo5",3419
"1CpnXvBcpZQVUVdkXQmtuLYwYkgFsqwKbS",7103
"1NpWZyxDLpy8baGiufC2j16KHc7VtJFtr2",500000
"15b92YGcDoWPGvgRWMA2bNGKDDBFeUt7XX",2621
"17HaJERV752tEfAaVxiZcnQuziSTuXsBjq",8098
"1B2DVf2gCKxMy9TwmFMkg4U84bCtnTk7Ao",4141
"1Ajj6MmLDWHi4B8EBxpcXRQVS5kzAK7BSq",6741
"1Dgw4dvMNj57qxD7gbde71bEJQ4vvW7VMW",500000
"162bTd9ZDebxbJXS8i41W1BAefxrT6s9s5",12174
"13Y5oeKKh5tPvMp7vYXv3UyeS8eeaZcCuc",500000
"1An4d8Jk7cXNKGoMyqPcp2kkejaJFoxWEF",4031
"14JZsWRc8Nk3iGuaqWudMWnUMfLzSgpETm",4876
"18iURUU9ZBpmvWFiiGiG8N1b24LXQyeqR6",12084839
"1BW8Zn4csxJ7zE2YEKUJdaL2VBsyGAf8Aq",3870
"14Mk3eZSs7B1ctkMhbUDc2j5i16J2AHLnY",820
"18SGv5LAjWAkRoNaLoXpE2tZHq4X7vLYPA",10000
"1NcWPiS9AFSeB33Uv8Zxf2aYnYXmzePqie",1298
"1NTTXV4AWwWLFwqHDMJhZwFcP4E9bmRGBX",250000
"16tvmqXTSbr94LunosNgBDxFBwmNa6noGd",23793
"1KsEAHRq9AQvEDhAco6aDEQrjPjhgPCG3W",8308
"15NkwFYkhdTAtJMPd9YdNzvKtJhstYhSpQ",3110
"1Q4zkb2u7uciikX5RtEYndFqvfNC7ApytW",12314
"1B1Lmw5wEkkBGFNJ8GqhiSmyjFTV5HXmVG",10387
"1DjdwtLfSp2cgvwQws8edhoHrZxtDmKfXn",188410
"1A9oLPBYAvSka8ZEQ8A8RAQykK4ehTVNXk",6326
"17BBYPwjRL6s1MjtX9gaT1PKy3d5dvZdRt",3043
"14JKwq16FSZ77nRwhpYPT3zQNUZkiNZyhm",3641
"1Fi4yQH2QL7rcDPEU7acHydXfXHHSFnq1c",500000
"1DwGkPBTU6SCtCJXkK96jGyKiD57vPCQYd",45320
"12mCCNHBNLniqVRJm3gJ2g4HgpboozTqfm",6865
"1DELm4PrzkwN6kT51QefaWvGTVrgFYcbaN",1404
"1LSW1EN3wujoPJVawddNQZNFMavjcPzN63",5353
"1MyEbChk1ztN1omj7m8kpu3QMHbgJ1zDuH",23694
"1BNB3hrVvDTe2HP7rAJAcNK4Jn4eYG4np5",1609
"13t2SLtSRQy96Gm1zuFt9Joek9c83Cc7if",921
"1GUxcJEoKHxdtAEfEMA9Fg8te4XWdfPUSX",11545
"14FzuqJwtd5p47523TUb8tw5sKMPnpbqVU",1887
"1Z6jPPF2nVLYRNQLaX97QvkUYHJK7mYd6",4189
"1VT1UQfr9XAUquNsJv13nVheQR7VR2A4X",20778
"1HW2BsSy3xwb7rcichkgsNuXJENG4p81Pd",500000
"1UvbLthADn8kDP7k5H6uKCsW9fSymqV2s",15749
"1GkXCzhHZXZXUaWdjkPgC2anFfXVoUnee6",500000
"1EkQ6LqTk99tr8T9dzoAV2t4FSWM83Nf7c",7323
"1HKTfMN4mPKg5axG6zHzjSELUAABvSV3vp",16618
"1NnEzJRfEd5wVFjP4NsFREUwwyAEomWNHQ",10919973
"1JewU5ipa9YFdNkKavBR71ouxKmmfQmWVw",12357
"1GUybjw2ZDbrMxHWPbLixs37BV6RjFX1tk",3428
"1HgMFRdu2x8V8McQ2ikdwwAZnLcuAnD89H",14404
"1pDM6BedjvYPbsnVgu8kZBKqPgW2pPCsz",1431
"1ABVEk53tRVvdqeX4ywqSZG6r78R2r8RTH",851167
"1FcQmb9spNsV6BwGh9uCn7cBNALFH9C5J3",13809
"13bn6G2Kr72BD5tSabVr68NmJmeu3K9z3D",3565
"1N57GB9ihL3tmxcUeeHCUggzFR3zKR8EMp",3978135
"19pVxGybyrpUS2SHdtiLKB47tNa8jpw5AJ",3719
"1CaL5sM94H17zRUhzXZNirgL7sy19C2d69",40600
"1H1sSccUVTVLY9ZEXJ3TPpFakQpmyxh1gE",2010000
"1Np4xvGgep9BLZUWPUieD41nkT73RKaXVM",1455
"1HuhLpxGecwKWTVySobD1zbd1Pr582C9b4",10258
"3PgfpWzdNaxJk83fn9wYVpbgJkqz1og4aW",50000
"3B4ZbP2yggriJr1GNQ7yTgX9uKotWZxoFf",200000
"34qy9QydvECPpKgQMpxEek6dVDGHWj8BP6",128725
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",50000
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",56654
"1CAL7rMpL2kLG8qku6x7atFzcdYrg1i3W5",99032
"15CiBFoZsXRrQLdczKpyuNM5FWrv8jK56q",50000
"1BDgRe8QsUN4wSEAc9oghUJ5yRjmERxPjh",9556
"3P4jFzDjAjYgBLArkrYciRDaoH29eMn5We",1177500
"14dbWNkdREGeQUoPUGQdpYfMN7JikVV3aC",19985
"1CL7K2FEQEarQheQphkJC3CfHd5JW5Y2wD",7583
"1J56PMzSAEaxwQ7D65yGr6UFPUR4qPbFQd",10651
"1G9GWNW6DSUCixpfxXiaVhzhZmuRW3ZBY1",166799
"112bJqRrYaaVSv6Zg3XbG6TSKDt3a4psER",850000
"19X2xqeekXHXocQFnGpa6qL428qNggao7N",100000
"13k5yDzxMnZVr9j6y8ndrpS8DNWZjYfKPE",2872
"12EJcL5seYSgDSyxYG6iyoNHErZr9NotGm",1216
"3GPyvs1AwU2NP8fmpFGJyGiY35uPpZ3X6R",317591
"3K62WwXDgezXzjitzwoaJSzhhNaJrHopka",50000000
"1EwW6xTM4RMKMA9cecyGzFjVZEHT9UY9BA",23178
"1Lon824EtGqPAX3QXRCAsSpFg9dvDEQYFH",1052423
"1GMahkQfXt9M8NFxpNRNtJybv222bZVkAo",29680000
"14muQQGZm2zw8E9PhnrC6M6yzX3LGy7HhL",3453852
"1MVdNLBdj4Tc9to6QNBBeCqDNRrQwN5p4N",22600
"d-b33c73434a6922d486af7250e70a18b3",0
"1Aw5JmffZjMEgzZhhWBdxBtLJ6pgCDfy27",2730
"1JjprtjzaTFEqMUK8ikoML63XWSVgGmXpD",482596730
"1NruDPS5bxXdNMjWLuY3WzthUwFDeJATBJ",499478
"d-ed052871f3cefa22b950538715eb6b80",0
"3BMEXvaXgbeGV2JeRSztdJ9fN6EegQiCHi",1900000
"d-38be279856ff6d322a75ab27f8fea897",0
"d-2bea89c7f8885619ddec793fe3dc071e",0
"d-d61fb2941eb40fdf48ec7fbaf9a2beb3",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"12iWaBA3Wb5cG7SAr1zNUXi18Qhk2JqFVy",55601
"1JupvXKmF5xyLH6UsHFBbNmdTdtSWGy3Yt",48463
"1HdDy6AGR2VoZSQk2wqLFrYZovWWetuBjM",300000
"1KZx4J1Tb3qABJLCinjchqdRDTWnHrT8QS",3453099
"1Czs3ToPLsA6Hw7dn1VwhisEA8irEssbsM",1000008
"1Q3EKGD4bdZnJhCokKcyqNuEaUEXwSffM5",1000157
"1E1yX15Axhy7HQCtoCtrFeCdNVrPo1ka1U",80000
"d-3889cdcd78771766af75fc819d382c57",0
"d-536662a404dc53ceea862e39433c3ef1",0
"d-954ba69003e599b87a20a90023385e16",0
"d-815a264fa3d4193eb139cf36ab58c181",0
"19dNJH2N3e3FDQzaPTj6Hs7aGzqcLpmder",2730
"d-7cb263086f0c827d92da1b04cd9f4b9b",0
"d-9055841b81aa54ae568d31e1352fe2ca",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c76fd4122dae3deb9058d13e391f4fe4",0
"3BMEXNTvmekHUMmViQfFBkoa7iNiDP2s1X",68990000
"17c1o7K7t82VSEtfyZQVkM9nfikqsKfxKm",64240
"d-7d1e2eecd8e8122589df67bc53210bf6",0
"1AackhuGfSBPxfFHtGBUfQBNS4WbkVCB8n",5430
"d-c74dcded2075e94b01dc08a20b825e89",0
"1JEEcHzDHgJ14fFqWhojrDWBEHNk7yz61U",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2fe69dd6add57fd8ba668f00b178da96",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bf88d1fe8d53b50cbb1063c048ba2c19",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-4d6587d163d0d5ca6ab0748fd8a46dec",0
"1A3NWkG3gy9Z5ggJ5xW5MWhiXdAtuCftMC",1000155
"d-93e6d1959709ae2e7b3e3e7f0d264b07",0
"1MZeTUNHMQfda5jkAgRvjQwK8gkxQpwwPh",93295538
"1AnNvpKkP4C8HYK1PxnVKaBmkYViHdMriw",1000000
"15svijNZmPQHQa2Unm9zd2rs4cbw9A5f1H",1000005
"1FfgCNj5kMKgpqEr2XV1hX9CVSuHkSsgEB",18013
"1GVC8mkGAx7D2z5DTfqub4hNTEQxtLYpHA",3504
"13BThEjfKQFcpjXRjoe196JoYXEeVSLbhD",10000
"124ccsd739yDYxXjPKQgNoAV3jBqQ5QtxF",3794
"1yQtXrbR46m8fokWzRN1rRxdoKmLbNgNP",1489
"1EDuZpWFKYHsHfWuPuwnLD6pHsMpep6Wkj",10000
"1Nn9XnqwZmt5HmMpsboTvqpPwEe9dotVRd",4067
"18bG3h36KFoEbzbiaV92v4mZQiMaerqVyB",4111
"1HDvMB9KcvCtt1sdyrHTQwsMyPmgZVmHGp",14389
"1EjytkotY6RpSH3b5QYdmqRBKPdWE36wf8",6227
"1Jp8S8g6JswdU7Yb6Zta8KVPgrWp7oQUi",788
"13P259A3K2HP4jTYEb2HYoXJXjhCcKeoXT",777
"1FnzcQsFNuquR7NtYPweP3bHwqHiaGmqme",678
"1EH9hu5D2rjEyJUN4R83P2uvsXhc6aZzvZ",11304600
"1BMcQdQ2qcjY8weD9XfjpL9eBZk19wgaPu",2924
"1GFpoCtKU5iaE5SsyLRviqVqHfuPRAAgjn",4737638
"1HbWVwzczek6W7foZhCrXoNbUbpWXF7Y6f",2953003
"1K3AKrvLCZdxYshQmzt9EzUhFwQVdKWxrZ",3084
"14taEdseWuRTazJVKRSxPkC6BJKJ9U1oA6",1332
"1NchnvmmUUP2YmUCNVoq2N5ZtEkZNCm9rv",4077
"1AekBDkVRgTAuLFgLu51a7xFPKSzEzTPs6",2190
"1GKkfXdCQD9iyvKkVswgcF1dGmnDNPtD2U",1830
