"recipient","value"
"1C4tCj4gJQH7rV6dkMDtS8hrioDMHzEjuX",1
"1PLiRC9aXfzjpsdtJP9u5ErCuwxCVSFkAT",1
"17UNLSv4Tssgx4CQWzTU14vKsTDXGf4nbv",1029514
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",2500000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",38731559
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",7618731
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6698417
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",4808449
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3326827
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",3190116
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2183142
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",495204
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"1MUuTWhB1Kr5LKnksUqutaDdB6dCzNbbCh",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",16000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",16000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",16000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",16000
"141ujMB8RCGAFjXSKt83LSWe3cjGhwAMR4",24000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1NifLVFVKSJB6mPYPcBSrtP7CdN3AJSB4F",16000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",24000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",16000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1ABQ7QTcUjPsq8Dx7k3K5rAekbPGb5unmp",1
"1TB2anwhdzPHoQ16SYu6ERQKzQZ7MNWdX",1
"1Jc974wdirheAZKUTdq8j7vGVAY6gJaDSX",1
"189jUGbVgWrmEpTr9623e3hoTmcV5q9SNm",1
"1Jc974wdirheAZKUTdq8j7vGVAY6gJaDSX",1
"1Jc974wdirheAZKUTdq8j7vGVAY6gJaDSX",1
"1Jc974wdirheAZKUTdq8j7vGVAY6gJaDSX",1
"1Jc974wdirheAZKUTdq8j7vGVAY6gJaDSX",1
"1Jc974wdirheAZKUTdq8j7vGVAY6gJaDSX",1
"1Jc974wdirheAZKUTdq8j7vGVAY6gJaDSX",1
"1Jc974wdirheAZKUTdq8j7vGVAY6gJaDSX",1
"1NVVNAxkrTmWfnam8xi37GYzjegsmptqGF",1
"1tQatNZMj2dbiSZMX5enfk84APydM4Di1",220000
"1E9zwU3zJW9F4W7QUCQRQ17aHmMwoxT84d",3000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",24000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",24000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",24000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",24000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",16000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",40000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",24000
"1NifLVFVKSJB6mPYPcBSrtP7CdN3AJSB4F",8000
"1Kix2gfoS489k1WWxTk2L3Dp9p3EdoR5Sn",1619
"1DCouUjAspvcTKceWaMC71XaDyoXQ1N7Y8",1806398
"13WashZmJ45YHM1B9j2cQjTyExv7oexGW7",1617494
"1NTGckTrNbwdbj1CVgnEGjXqfR8wLwK87S",1000000
"1BLtsXG9kb5K1iZiEojk9SrLVwgkykc1C6",1
"1NYFPxkmfuFeiE3gtvyXa5ft8qHkg1Wb6j",1
"1JmoJTcTPdAEXfnYfnaW3yzdMsjubmPs1P",450000
"1MT3bo21AcKdz9HrU2TyDEsZ8mXnkAe3cf",1000000
"1tQatNZMj2dbiSZMX5enfk84APydM4Di1",100000
"1N3S64fS7SQuPBmKm8xKRePj2yuHLAecCx",1000000
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"1GNJjbmH8Ufmzxk67agAaKVm6UzUZ8evzP",1005901
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"1CftaHi2mEa37j5cvjVeF9sCQfKJ8Mj4n5",1497901
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"19HobM5uMoBWsb5yBKDwVRXnbq3qz2ifQc",6072638
"1Q9NeENvJe6ExHwZ2MvGjZLWbMFNtVEiN3",7749223
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"1ErB4PfUFNF9nvPeM3Ep3X2sMyeZAXdRHS",7661956
"1NYnRi17KMoUYza7SVMBg3ANqjrz75nokG",7685352
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"1GD8vSWfw8JkQ4q6w2Ajb6nPZpKYCbtRsT",7720622
"1M2yRcfwNeSSrePkA4wihcL9NjovzmGKLa",8323221
"1G6rjmQgG8yCTrLJLBVM3GpV1kbrxXZ7At",8807096
"17ANWTUadUvTeWSErYwZzBUV5EHwZQDo3n",8840548
"1EDE4F7BzGQ9tU5R7uA2FG4oAJ4y9fhAHp",9237751
"13WcmUHtWGvREvhPybZX1eBStkGdkyxR1x",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",16000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",8000
"13WcmUHtWGvREvhPybZX1eBStkGdkyxR1x",24000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1995g1AsBUnP35iLaihqbTQxX8jBvLPAnW",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",16000
"14mvm3B9RDsDXMkmTS3SCtSCifr2FEMGj5",1950000
"17QJwmMSFZq49eRaDkaWXTD3K5HzSncSXL",1
"14o34wSeC4gLY2PDDjV6QYGaNm8rs8gsvE",1
"18P2E6ufMbzTvkyHbQegdaikSbbRoCWVzt",1
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"16wAWihiE6oxYXdFvkyTyLaK8YcThfrphC",1
"1GLJqgE61MGML5PwuyobXgourCuLytDJYk",100000000
"1LZFCzshNBKBQkMnfeHBqAuXAKkanJUNXf",1
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"15MbTKGJAiXfzdppSXqxKCR848S6sPjRCG",84525
"13YCFXGmLXiPzQrNyJmWAwsUSQSQxfoYaC",1000000
"1Ake4WTS3qcUvFH8iUV5bpPEFCp2mruY8R",10719057
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",2348883
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1215321
"185xdoRnbtQF5AJjbhURBNwsiZV1isyScr",11810897
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1198480
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",108002984
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"15vPJmJYxc3ZWspjftit1SdE69cMDKbk6c",99000000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",16000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",16000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",16000
"16Pkcv2dRYeTy5VN5uLchBe9gN9h14hM8R",16000
"1oriumXaDhuEG3rtoeMPbdwkF563NRk42",16000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",32000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",16000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",16000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1E3rkm6Y4CMZFGD1ZkAJ41bLoi2yjJyuGD",16000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",24000
"16Pkcv2dRYeTy5VN5uLchBe9gN9h14hM8R",24000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1oriumXaDhuEG3rtoeMPbdwkF563NRk42",24000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"1995g1AsBUnP35iLaihqbTQxX8jBvLPAnW",8000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",24000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",16000
"16A3HPY3RWsTjLNS5L8aQNfL1tvporZD5d",16000
"1QE3AuQCb7daKRadpjBxCoj27cJqHSqDVN",1
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",24000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1E3rkm6Y4CMZFGD1ZkAJ41bLoi2yjJyuGD",64000
"1CVaUc1t3fvsqwrFM9ekghhQCwF1jMzSyZ",1
"1LGjQLUgECDgQJPzjXGy3tbxKdhpp3J8W7",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"13WashZmJ45YHM1B9j2cQjTyExv7oexGW7",40000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"16Pkcv2dRYeTy5VN5uLchBe9gN9h14hM8R",40000
"1BJqWMoZakzwjwnWbJuC3F2rVZEvEPPKG7",16000
"1EZdnBsKo5491Q9tL453oZvf7Xov3gqSc4",24000
"1GyZxPFso8FKnsJRji1gMYSuPfzVYZj4r3",1
"1L2KjGBLtSNCaZj4mkTpNsfi3VuyQJvaAd",4000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",32000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",32000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",40000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1P3AjgHcK9iv27MngyuQXpEHh8z9m3K9L1",1000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",25690000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",960000
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",145777
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1219085
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",22000000
"1KVjqnxo9YqftQfjuE6ib1UT2pXgxzZywJ",1010018
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",145796
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",24000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",32000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1LGjQLUgECDgQJPzjXGy3tbxKdhpp3J8W7",32000
"1C5AWYLstjC34u1EbRBFJD6piU7mwKAaGz",40000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"13gA1nkd9vW7SeCyEdRpwzYE7ug66bxRjJ",1
"14Pg5LncwgXMR9WjPDz6kaFGDYWB8yKfVT",9997
"1Pg8GMq8r1ef9wfhEatLJhauWK7kpPyGCV",1
"1AxrZ7KKCZfNrKPKHSx9LYu2eU5Wx2fmg6",1
"1AxrZ7KKCZfNrKPKHSx9LYu2eU5Wx2fmg6",852696
"19DEyuxLoRk11p3oWa4RZgQQi5ad1wwMcK",1
"1Pw9L43ARkNH68MWmxU4ZB2HindeAqVo33",1
"1AxrZ7KKCZfNrKPKHSx9LYu2eU5Wx2fmg6",1
"15CEZs5sobp2dNcrwKzu52P6oTGRYZaN1K",1
"1AxrZ7KKCZfNrKPKHSx9LYu2eU5Wx2fmg6",2907696
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",100000
"14aXFKwuepjFBgJQ5vdVVE9uZ4MX6od9tA",1000000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",24000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",48000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",24000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",40000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",50000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",50000
"1BuAJtFvkQFCpcsH9jGzfRZfW3q2Ci8oRG",249
"19h6g7iG1ah9Dq9kM4uxdWg1o2wkxKWJjx",1504234
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1BJqWMoZakzwjwnWbJuC3F2rVZEvEPPKG7",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",40000
"12odxqXu5nKxaU1zGWgxBk1me6jceDLtht",168000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1NifLVFVKSJB6mPYPcBSrtP7CdN3AJSB4F",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",24000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",16000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1FYdN5CXF8x6twuyqoDhS4DvXvH4mbdGDn",1950000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"1ErHXDdBkd2JzKgxpt2e1bxFR2LW2kSS7A",32216438
"19sAGvn87hhxZLrD6KvRwicyMfEWQS13Lc",650187
"12MyPAW3rynqPBMGszBmspUC9Na8yZ4xBy",20000000
"1PoZ8AmSCyr37H7Z8P5vi1g96uzps38Ykb",1000000
"1HXfSKxtXeJiAFEWGnMbqENtLKj5Ucinzj",5000000000
"1MAP1NEUyTNdVzC7BFD8GsGd2GPsVRZGnz",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",16000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",16000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",24000
"1LGjQLUgECDgQJPzjXGy3tbxKdhpp3J8W7",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",3000000
"1D8WAcF6X5Cji3aJQ5iDx3UDQqsjPJAiVF",10680794
"1KPs6jF9cUg7YNz1kThtQLqjKyqhgDJG3V",1
"1Mvhp9kEpLjFUBssyHoRk8ZzbmRqedEFTa",1
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",32000
"142KSUHjFC8fWiuu9cELLyrRkZBwAmJ37P",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",40000
"1Fbnfcp73G9151GFbrRSpqGjJruJK5VueC",16000
"1NifLVFVKSJB6mPYPcBSrtP7CdN3AJSB4F",32000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"14ZQUqiRGJqVimHQvMJgXVq5v7YdtL4ufi",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",16000
"121hGivwKPB2JxTaQkNxbRC35KcgFtnovw",1000000
"18935t9fCE32GetS3KzX1PF8ns9uxyuW5E",585000
"17u8KpJQLfHEQFo7129tHjLeeXybGTJhMj",500000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",24000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",24000
"1BJqWMoZakzwjwnWbJuC3F2rVZEvEPPKG7",64000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"1MAP1NEUyTNdVzC7BFD8GsGd2GPsVRZGnz",16000
"1FnvDMUZ2H9Xw812NTVHkAcr3HTjN9N4Jh",40000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",32000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",24000
"1Fbnfcp73G9151GFbrRSpqGjJruJK5VueC",24000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"1BwbMEwdGqc8bdFy115dNLZ2gBMQCGjs2S",81840156
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",19308757
"1JwmXiWNfWLXKiGi1RhWAsKZV4cRs5u3go",64000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"15ALh3578bDD4GFYa9cqGdc1siCgvjtxwp",8000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",8000
"18DG7AaY4znByYHbVMkDZvKSzwdoCjYRiQ",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",24000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",32000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",24000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"16RJ8yJfQ53spZotVE3eJQfopQpnS1VSr7",100307750
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",10029673
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1020989
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1195096
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",12647438
"1KraCgXC3HmikQeFf3frnd1T7Z6dhfhayX",1000792
"1ByruXeJu2J2ifVR2riRkyf7ZCvkS7pCgn",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",40000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",32000
"142KSUHjFC8fWiuu9cELLyrRkZBwAmJ37P",64000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",32000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",64000
"14ZQUqiRGJqVimHQvMJgXVq5v7YdtL4ufi",24000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",24000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",48000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
