"recipient","value"
"1K1rgo8TZ3cYsQeE2iLn8RMUKkN5dM9WRT",368742
"1G3eSisUi3B9Et4eKkWS4A87ZfTkmLHTSF",184371
"1EhRWoTE3mFbwhf65wKyXH4PuxiGsxEiYt",184371
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",7190469
"1L2psoqQae5L4fdjY28qXTs43ouorHU5yf",61457
"1FCPdCdjtsMmCxFnoFq3pUEQ1TrS5pr8N8",245828
"132n4JFvqTFRbZjPjAuq7cc9MyL3RoJCBJ",491656
"19J1aJRi5YLzVq3aTNCMhRqBmW2K9GVivv",614570
"1AxwcwUF8fESV9R3GPBUpt44BwDMX2XZS",430199
"15McK4FGNjR4oNmx5Da7i3UC4zdBJSpbSh",1843710
"13aMVY21ufNRiiLTuJ2m8bnxRb6CySUCjV",1690000
"1NjjTRWUpUZRx2qvrUrsw6UhjuScjzdpfy",90000
"1JDG2FkxvGM6m16WrytjuKGk1hFJcSJ6Tx",10000000
"12NkCkMeSd6m4jVHw7GUzWnLY7j2UZVDvj",10000000
"1NmANJSKGS5iuNUBfsVzN5GvFm1rynVff6",10000000
"1DzZQz7pks5y8EhJHqdijwDoakYW1MVrcZ",10000000
"1Kp3J6WGNgxbsUkCtttF4dWYjCHqcn3thf",10000000
"1ELWUjkMoMH9FXQk5MhfPnDMhzvt5EVWUu",10000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",1286696
"1KFFPm6zUU1ALLXWV9ECGBiGWVu58i3WR3",7299270
"1GQz1jPbPbhMVXFKdJwiLre2HxUZgHvVdt",390000
"1A2e3KbmLEEqGUoTCmEswbLMuUN3wJ7n28",100000
"1PYpxGu9Hss8QvV71ucg5Ft8WBa2SM9Udh",6000
"1D9jw4uvztwaw96J5zr8W2cKEcMWZcxcAG",2416000
"17H69TpzGPzKk1nDCp5H7MeqZcBjTgxhyT",1900000
"1EQ5uvNt1M4gWR2wUbnXb1KqJFTpoCLW1Y",1000000
"1LAKfrUaFx1GPmCUQmqz5sQimcJ6UCA9EG",90000
"1Hzn6raUDhbJd4tS32MCNhAUkKMo6wbEQM",50000
"1HvxixiVnhqLYvabK8scVtWwsq6CBW6obX",21198499
"1A66XetuMRdcSrKeXJxE4y3JwuuaXkRVBE",161666000
"1JvSjLjzd7cfXegZKWpma5B2EykKZR355j",23331000
"1GQiqquyVM63ntTCdv7PyKiKxQUPCepstm",400000
"1Dieksz7Yt2x9cXeveKYaaHGxvaDpEJJYb",5702
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",5664
"13Ed59PfzMxRRX5U5eYsN3JFECp1KfVgc2",5504
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5781
"1AL2oXnABsppNKsHi5k4LnxHVUPV7VwkM1",7560
"1JqQ9H2LjBbcQSVMhRgJyVXUrJFsnbA83m",5542
"1JGxGzj2RkohQXEsKifLAkFvTJDbhTDrAL",5670
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5709
"1GkaPSj4L623kt529kzn2LN9crghiJHkv2",5677
"1NbfEfcyFUp9o2dmpe4XFvg141hXAB7YTd",5798
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",5660
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",5589
"1Fd23HB2NDrrysAFt5gLpx2QZyEoQgjWFX",5585
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",5628
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",11235
"1HSur137DBSBRsGsiMDGNdppXZoxEdmysd",12129
"14WGx54whAf1otz6xfKzgaMM6G8njxW6KV",10591
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",11329
"1HPX6fBndGnAXDGuqP3zzFvSSKshCo2ycC",10000000
"14ZYKVutWP9wbiGmyN4WuVsAtTvCAYfpE3",10000000
"19KVanBsuEgM1gmcPMkbhXjfAGaoEGYZE3",10000000
"1CmLeVQ8cCEawXtqtDSJyUdezf8qwbiAQB",10000000
"1GPQDXrLUC7nU6Uu7hG8LXYGq394Sp4WNp",10000000
"1mvqc9UaRhEgdiNuKiDzcQ1696LBav6V5",10000000
"1C2Xndz54hLsoCddzSR3xFsBh2s6GZWNfC",10000000
"162AaYfV8eJfCUGJBsVJRPVyqKdtfbLeQe",5739
"1PLxL9eFq3WzJDQdH1hyqWADSzrQCLxxWC",1251200
"1J3mH6Xn3kkaxrkvxk5wJ7kPQV7wBcB4Zk",28587
"154oEL19c1FRq9vnKpf7zZEfHULRv4eCKx",190000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1A4AdFZeWk9uKp1sHmN2BF2CDgSmqWBdTH",35727
"19a61iYrr8tBEF3Hh65UUHybQ2vtrhgELT",1000000
"158TgG3A5h6TSBBuLUPc8w6phTMrRMLSK8",987229
"143n7NTCyR6XUCHY1hbZ1MG4kqbR5k6tst",90000
"121pkXkpmiB4ZLsncg5ki3G8DgapXaNeZH",500000
"1CiyuY1ernDnbeVkM6kyLPU96QVXdLhUa8",17488
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",17625
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",17655
"1H72EyaBr9igjXWbaMMNLMWaV7QG1TZqKV",17685
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",17897
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",17919
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",17978
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",18088
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",18181
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",18302
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",18387
"151Qzz55ozmmmAEJBEa4me5axqPPT3PqSt",18465
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",18580
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",18612
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",18626
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",18647
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",18649
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",18790
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",19016
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",19068
"1HFAHD3KAn2ejoXD9sLSmmDAViYjZrmS3j",19288
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",19291
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",19627
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",19630
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",19652
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",19844
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",19965
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",20015
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",20161
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",20439
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",20509
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",20856
"1Ay59NktBtnWfSuHdC34hLLg3GSd6GPjm1",20926
"1DrEKeZJLMCUWyhdwDsTBNdWpn5Zx16kvB",20987
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",21566
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",21580
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",21587
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",41310
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",22145
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",22388
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",22756
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",22802
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",22814
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",22821
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",22837
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",22842
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",22886
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",22887
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",22921
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",23372
"1K741Sr5fVDM6qnRNwC1hXWpPsUhKwaAiy",2027100
"12L3XrxpMiuu3QsLhwwvcPWuYcLnU6kZdm",2030300
"1AuupJ9bkBXqFy6sTRQX9enHgwkSMjEdRj",2043500
"1FR8XaB1xhWJiuyivWNCtoZsaTiU71iAKW",2122499
"1KK4FLvxE6vneUiDp5YVR1pExuNWUugBfc",2168201
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2312200
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2313498
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2605000
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",3040300
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",15837099
"19SZZsJmJjwwFwnkKwE4q7n69uSbXi6beS",2000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1J6HRCXzMVgN2AXvCgjtyHo7SCAkverzc5",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"18nBB4fYQNbYkZNx6mWPLSt3gk33CoiRUG",1000034
"1DtSxjmwpKJo3jW9sDdBsSZyRneZno3XYE",12115
"1EcgJLm6W8B2myGZv9fdo3e8JCyMggR2A7",12510
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",12764
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",12832
"19mpWh49ruJYEAJEYsXwSqtPqpbtkLNqGu",12959
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",13000
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",13397
"1Ba1yYQNWYjF1NabEKapbyHDd9xF8BYhWW",13803
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",13993
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",13997
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",26194
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",14232
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",14465
"1ACiMhVQh67wPG3bBKp66BubkddEwYh6uY",27585
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",26964
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",14697
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",14823
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",28152
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",14971
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",15069
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",27625
"1DdDUvo2A5yzc5A9w3hv3ydqZiSCq1aFLh",28671
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",15380
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",15404
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",15491
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",15494
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",30169
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",30164
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",15622
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",15659
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",30608
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",15703
"1Pvd7S9XmcHFNGpvEZW5NT4fiWoFsvXSmQ",29157
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",15927
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",15933
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",15961
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",16017
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",16110
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",16270
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",32321
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",16404
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",16427
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",32206
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",31341
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",16613
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",29748
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",16726
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",30806
"151Qzz55ozmmmAEJBEa4me5axqPPT3PqSt",16789
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",31610
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",31316
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",17126
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",17185
"1LhNjAFJv59VWxxU9CwbnJ9PgP1RDnxL5S",32188
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",29255
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",32672
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",17412
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",32873
"1FjnEQxV8uh8Nobu4zB6ezcwkM6Hrqr1RQ",2000000
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",10067
"1DZsETRiWPzKa3g2yVpFwZS13gb9B1nj4P",10288
"13HuZ1fEPryYAZLBjymULjnUdYTyzUL3sz",10048
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",10054
"1L1zFDQU448r7aL2TA1hwSoZwEHffpaAbb",10268
"147vwqqHNfxdCpTFzJHR9fd1bp4oJQunS9",10117
"1N1WXPBZhbrTaCwTCEhoJHjtJzkukGShy5",10343
"1Apao2fG3utmeenjTG5hYLUV6fqESjgdxa",10214
"14HicW4xh7pKws5yUsXst5fr5AYKRXELpw",10230
"15F5FZK7ExnGYV62oRwNSXysEzy9w234iU",10230
"1BbrAoEEJHdTc4TbYeRswmaJrRa5Dpkagf",10346
"17zWXj5pMQZR3pJ2MaZM4GRvuFTBj6dTFo",10538
"12MTiUb4MfJeojZqDH4AGvQ9TYapeAPch8",10324
"16G2PLD7kdx73XmDkWKzEGdYCzzb2u2qtW",10401
"1PKKuXMX7PKza2p2Z2QB65VKzdyj5FBUXe",10490
"1MS9XeJsJy58J6k7FWgDAkmVJPgstmoSnB",10949
"19CyDHEdop32n5GGsCFH6B9RxhDbdb57Wb",1000
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",10426
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",10453
"1DtSxjmwpKJo3jW9sDdBsSZyRneZno3XYE",10591
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",10637
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",10648
"1EMto35DaujNNzrfmJ8oeGx3BKsBDkzC96",10712
"114jtGrUAUd6a3VGb2kSjyiWqFqnQgUk9p",10755
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",11103
"1Ba1yYQNWYjF1NabEKapbyHDd9xF8BYhWW",11245
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",11296
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",11354
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",11592
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",11733
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",11831
"19S4GQmMeskVVjreg2QWJCnTU2MExSsMTW",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1HpFtft82mKGMRnPi6FzUgCPEqtrTEvHAk",1000000
"1BMBJZVWJDkZP7gExeD2hUupWYpeNskqk1",5000000
"1Fyiz92LaTwsAME8e8BYGfcPDqqjfFgeQt",2200000
"12bjj1K1gFWYY77kmqLCkpE1CVdSpccAp2",100000000
"1DdNdMub434EygnVBHBtFHNE2F9xS7zKtN",541125
"1Hyz7zsxUXf3TWLyhNuSPAQRHW7Zo7mnyT",1880000
"1Me9REKD4wAFYr2jET9TV7BE74N6Ci1FcP",2520513
"1P1CJtzWJvG3GqB5aNY5G94SJNHusoA3PB",20000
"14ecRHBcEGh9eDEGjtdwcLVvfw4WViHvEy",386259
"17bHVCJNioxUskasAMo7BtQKVTmWS7m111",54502
"1AiNnTSmPFVAzAM2HRAESpue5VdHk6HyxT",114512
"1FjQBs9okGapp5T3EPArF8Zdb1MDhk94nA",6855488
"18brS1PS5XYpZ933t7UYufVqceiGzFhQbY",6883505
"16JR6437AoiEnBQoNyA4mv21Q9s8X5BUCF",125000
"1J4mmHjN64PtBASYoRBUshVDBKULXSG5CF",125000
"1PDthhJi9cd4jsTXUUWatNXBZEfhbkND5s",125000
"1JB2gy8AyGPc4BpsM8AN5vhFzBVjwRwWwW",125000
"1FvMP3EdRU3g6MfnktAknCgg2ZXmohtwTx",125000
"16dB7upnG8NCfe6BDF5A939SakdLUmGJ3S",125000
"1B2jtD11EDwWbQZcnp9mZo2wYDshUuLjUM",125000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",59970000
"16adBwqzycKtha4MgNLCJCjeQSDYDXDdz3",264989
"1PBuhTMU8jp3Ufjah7PuwwNjTPWw15jzdC",56425
"133uXybxqNx8xbYLHFDhtqtX5HMZ7n5YgY",1492965
"1Hyz7zsxUXf3TWLyhNuSPAQRHW7Zo7mnyT",990000
"17LppTtynTAGCvsGkTjF1ncHnFZ9BRcaed",80000
"1MTChsuZnkLKMiQ4ocEKK1cZRJbP1oVEWw",1047
"16v5vTkDR6Ca4CjNFDyuyk7y6TghJdZDpm",145880
"1CATzGEfKKZ8tQPkafsLEzaeufA3Es5ip4",1078
"1NSpyoTU8aoZ4EXgozMr7pLzP7AU4LLgy3",255300
"17P4fqpSKorWzbEdGYuSmsoFPZNTi6Wh2h",5000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",27990000
"19dLf35jMdEBRQxtTrKikrFkzVG8YrPxMz",2771881
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",1000000
"15ZJdw7XihG443G12qNAVtBbTDDAX7jq8d",6000000
"1GiED99rq9KKdWWWdYQMGgSMmokRkR3UMS",1000000
"1NeSKxWn446Zy7rVGYGPupeAtPPVgJUYr2",1000000
"1MsAL1TZxP7ZMyytxwFtEHf4BxSf3XFuSw",1000000
"1uNMbimpnJMY9srLBPtnZm5JqM6Lzd32r",1000000
"1G7e5G7qXge5QJazQi6zkd59LyQFv27Akw",146000000
"16GdEkdRRFeH3fsrYWS5WBc8fL7WPyfouu",90000
"1BLxok6EFRLfYjqqmwkYs6FNC5EjNMQ6Dd",90000
"1AZNb59nxNaLwiA4XxShdP3pRoPRhiYpTw",90000
"1LLy1Vc2raA2C2urFp9GV4mwGWK97bydPV",90000
"1AZNb59nxNaLwiA4XxShdP3pRoPRhiYpTw",90000
"1EMK4iGP95RNn5kT7rS6wnUFRMtMBGBef1",90000
"1C7kbgT4RnxkZ67yqngJBjEzHhvRNP1BGZ",90000
"18nGKNLBZBk6C7FBUsj2n4hZFBBEoSQ4LW",90000
"1EitacX7iT9a7zF9sxaRDP9zNvrsPgAJvK",90000
"16nLW6A8U1TRJ53zsdNsdbDuhkZCwCZAe5",90000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",7420000
"1ML7xZwqfYVqDrVQRszCoJN9x7gfjVqaoY",1190000
"1P3vNWpLrRcCQFpmeESGgQwfhLyovFTKLE",1060166
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",10169530
"1NE7WBY3SG2cLkPQ3VbUvAYq94boDhPvh9",4327349
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2065974
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",4206165
"1JAU4T7RVfLfXik3W4fJniosrpm2wGNBF5",4224107
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",1509512
"18W9yFSQmHzfmSG1TDFC2mtzcxbrrkhdzW",4226455
"1AFxXeTpVTFkcsXZPPmgmRocwmJKVZjoFd",6662
"14nPeApzN8XAk1mtnNF41NCE6s2FFSho31",542814
"1KmpevfCfcyBFpNxQwRXzh4aRRD7YeV3Ba",5000000
"1GNXi3UCCXAsVcXVVGt8TvG2Zw9kmW7GMs",11306845
"18zFHvpSN9fiRo4bnb77gLTre4W88CZ97c",10000000
"1D6qWEJcybrTMSRvmxJ16f33jFdQ2DadSJ",176405
"1374oCgxFEjkEFkpxAdB4JSxpvWtZXZStq",100000000
"19puTuruP8q6wQzqhq27BtALwTuES38KHq",1200000
"19Et8NJqczXqbmKET4VpgYcrrJZz4KebEH",1385341
"1FYWdtWdXska1WQr94xGz9a6CZdFH8rs7Z",200000
"1E4PPr7h2767s6ZJFVJpfv9kvs8T184hWW",4000000
"19Et8NJqczXqbmKET4VpgYcrrJZz4KebEH",1000000
"19v1KdYTTz71zYv7JCYmuzSGj6i3pv7Xvs",58469
"12NB24gPsFJYiyyJaFKbn5dZHMFNcqfQZM",200000
"1Q25Tt1dPZfypnTcLLthffTpSE9freW8rX",3598349
"18upicRcAiD2kNMpLFc9jrc34YsgXAnyA4",17006069
"12NB24gPsFJYiyyJaFKbn5dZHMFNcqfQZM",10000
"1AyUPyRtKFQgUfhocDsfKcn4EsWCdWf8H1",65432
"14RRFDKgwNNpXYtVs519GQVBd3X36VXTvR",570000
"1zBdjYnN3ptKJrC6SB2ijsBHwFBVQVkXu",300000
"14orstvXSkQMynhzAvHBBYe6XegEWTWgaT",80387
"18W6Rzs8Cw5yj7p87FzvsBFdzssyHrRMuP",236431100
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",27840000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1LDKbis27TT6odqrrkLkdZoCTjnXaZHAEL",2479452
"19ShfAnyNFDp6iXgVrFzNuoBfHg8Aux2jt",8419867
"146SX7ikPqeqeHvjTFcVNqZ1XMyaPCkitz",47581
"12kv7AwP5spsDK5axJW9iDABA64oWPcHyD",100000000
"1E2CCkaQ8SAoK4p9Zvi1KB8fQVJ2eTMv8w",8384008
"1M2PBDmbau6nJ7RZVSjL2mu3bXivuXdcVG",50000
"1swXY3L6ZTetMdCvGkruL6rWWcTnwgtjL",10000
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",167294
"1KBJwHZqfXcW7jcAzxpUnCUH5vKtZzamiU",200000
"12xCpUvskj99AP5uLFAL6ygJCF71KANF4E",10000
"19xJB3e6xxsvyz9XVAemCupMo6wcEVcC3R",90000
"1B9B3KsV72H7W1ZK3L2DnzKMZVeQrKDUTV",90000
"1C7kbgT4RnxkZ67yqngJBjEzHhvRNP1BGZ",90000
"16GdEkdRRFeH3fsrYWS5WBc8fL7WPyfouu",90000
"1AZNb59nxNaLwiA4XxShdP3pRoPRhiYpTw",90000
"19ArNYaGcoQ3aGUwRCayV5767e7uCy3HGn",90000
"1EitacX7iT9a7zF9sxaRDP9zNvrsPgAJvK",90000
"1CfHRLfPUaGyJSQY5ud3HbA2isRQutX4Sb",2470000
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",3030000
"1P39KB7UBkscsvXd5YcxghjCx2NtgBNiZJ",1000067
"15eDoYg2CZAKxp8jk28rHztWJc3D16v1mF",91274835
"1Q1DMEVAdksVX2w3xHeR8YoRtquYU3LKzE",66537645
"1Bg9pBpzqWg3dBSYHddBb9GrMtNRmhBWsp",11000000
"1JHMEQ9XhrahX4SsHX4Gcjsx8aeYgDXgfm",272414878
"1Hieb3w6zBnNUvUS4QdtN3W4terKUFfZpi",23438
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",23459
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",23562
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",23603
"1Fsac4JKnfBi8UvYEK5uUjEbiVjCbJMugq",23609
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",23617
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",23665
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",23785
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",23861
"1GdegPe22ZYegHcgdzo7wr8adDnBu7TSvp",24131
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",24174
"1746FoaT3KVGbiNVp8oPB6heBoHoUyvrqw",24185
"1HnrMDAKFYFxaQ6edhhSeBbFUrS4Q9NSdF",24215
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",24233
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",24271
"1Nzkw4LUezUsDCAomwXZ9GLCyJ4aWjdRV5",24293
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",24334
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",24378
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",24380
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",24444
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",24507
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",24529
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",24639
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",24700
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",24726
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",24789
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",24791
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",24878
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",48485
"1GrNbvhGuGQsUHFAHf1j6kRsmqPWMEMPcd",24975
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",25018
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",25289
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",25416
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",25517
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",25521
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",25719
