"recipient","value"
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1J2ctQifT3Heaf9J1FQALQH7rrDQ9T6wq3",1000000
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",1000000
"1AGqgRLtPzdkgrbnMkNn78oXyJwPK5w5im",1250000000
"1HKwTrNvzxv1Y9Qf9JGnz9JJvQGx4WQeBa",500000
"1KTgy8GEdmripzQ72LKoVCGhycXKvpQ1C2",450000
"1J2ctQifT3Heaf9J1FQALQH7rrDQ9T6wq3",500000
"19buwdeCoGw9wpedJpLFAwnFixG4pubNtL",1
"1GUgpb5TKpr2eVPmMX3yiPhcJQX1JN6kqp",500000
"12Xfhr5ouEGy4WkveNqwEbNwqTLgmC76ML",500000
"12SPWSKStk1frEnqMJvJfaz2rEifF3yYos",371478
"1Ni8m93aDqxhMaXgVRTPeV8DBDri6tUasV",500000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1029807
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2214788
"1BASYGDicoyTs94AFtA6f7Uz3xJTk3PRoL",2055293
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1471743
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1259254
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1095016
"1NLAKprBoQn1KCaZznKwzQLaVQSBPELGKN",10000000
"1NYqmRj9cCCJMYTLons3ZWB4FPVFcuqaUB",402244
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1PZSqwZ9EkieRLxKP8RsmXTFWWUmeJ9Dut",40000
"1dPXu8b9fgiegWYaUQJuYz7GJBRL7UUHL",9500
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",218000000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",36785285
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",29257926
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25595937
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",10238485
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",9996322
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7294157
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",6973515
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6675162
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",6509629
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",4478769
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",1516809
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1496129
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1393841
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",669151
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",64020270
"13bQs4cW5wnBgJLRV53fQUbKkLk9xQ12ok",500000
"1JrQqTBma5zYUaz9oW33TsoRRVkhGBR4bN",118700000
"18Gv8coZjyEu49wbR2MY6VDBU5DyRrnZbg",1
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",480000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",370000
"1BoaDtSpyETwRyfW3QBcdvyqiEmmhHxgTt",171147
"1CtDkbS7S1RgX18dzpL5w4LjZJMgK3cvKH",950000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1PZSqwZ9EkieRLxKP8RsmXTFWWUmeJ9Dut",300000
"17JuQrw5GQjUyqSDsTXRNZqyV9hpM7ho3j",1
"1PZSqwZ9EkieRLxKP8RsmXTFWWUmeJ9Dut",500
"1DuNTayUB3xgmWHr2aswupEZnxe2SPYQ8P",500000
"1KAtaSG1AfJjxnMVikCU8VnmLKYMgyxba2",1
"1HinPYjaESQ8QwLNPMBckH2uxRkNYdouvv",500000
"19i2cTjPtxWtFfy9rw5yYyYXiLu2p6mfAo",589257
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",500000000
"17ADgFqa63cuAfkpDTXCm2KdsN7Zt5nVT5",10000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100969441
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2004116
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1446152
"1DdiSBHc6mmNLM4uh6b8YZvGd558Xi9fjQ",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",48000000
"14fsWTCRMo8ivqsEAMHBJtNjihdNMo8nwT",3220173
"1CvMUTPMg7FvUH6xa52fHhnu2UEjU8caGg",3300000
"1DDcZhwTSoVNiSKUKXFbw9X9yboKzHRW6R",5000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",15000000
"1BvbzJt7E9JiH8AMVwSZxiX5Z4KMAgfBCq",236934
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",149000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",51000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",32673925
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",51473948
"1Navgk6wMQENFJBkGecbZrU4UHfp2qSfAa",5000000
"1BGAUbMVFM8WDt96WhuNbVAnzSwha8f7cV",40000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",8000000
"1C7XqEedd7qTNnpPLNz6X25DmyX93ZBCar",50000
"161zPyLxNX3ZNPGSnvHnBtGS5MTHWuhmRd",500000
"16BHMH6MTVmVzVPcMX3s3Lco3jg8WFuJkN",1
"1Navgk6wMQENFJBkGecbZrU4UHfp2qSfAa",500000
"1JaWsatthK4GAxkzyDm8Aiqx24okKBb2q5",500000
"1D5PTmGMq1eXfCZzFQSmAsXGri7K62Ze2b",500000
"167EyiVtS2r4jH9bBnZ8cP1pvu6fPtfiy8",750000
"13L6zq19FLZZeBUy9A3NH1ktjpj6RqPrXR",12948438
"12SQFAdfYTYKzaLYi82eHatGjzfyUNFbed",1
"1Ne5f77NhC7caXFpHPKuvrt1PxcheET9UJ",1
"1AwWLbibTVh9mzdFzdYvGbPkhfFCSx1GJe",500000
"1H5QbqFJoURBibvc5p5AYVA546T9hPZq6D",500000
"197QJuyTgTW86WscCTPM5vQVnhsrYhwgSU",1
"17tA4gmCZUfNHhexpvqQmtkhBzheuNetUa",3000000
"1M7NQaZkYu3eHqurHh23BdAkRWNZZEwSt3",500000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",111118817
"1CGG7jkUAKDqLt1qXfU1P7uK3N5ZpsRGNy",1363149
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2529744
"12fMbxcrMPgjZ7qaJ1ivbyQMFY1chXnBRp",4167842
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1173851
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10026601
"151GL1iKEd8PdvdkhJaze1UrBpSCTfwr84",17551000
"1PFYZhsQR4K93RA64gk4dnqtZVaLA8UWcd",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",128166288
"1ELJoe7MMo1e2f1MTMcchr4LiPNG95DeRC",71175058
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",67338180
"1CQkTWnfKC1uH9bChVnM9oWjhm2Rwjds6M",2000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"15xXoVEgqKFFTDCmW4Ty5PXnZpLk9AEAgC",4900000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"16nUYeFUNGWW3PtSPPPhwEyAJS4A5gsofF",1000000
"1BKDTbZhZtfh2FqkgN9ri8zbNchwvRzrp6",500000
"1JGtvARvL3d3UFR2KmMYWLKoz6Ys1mWC1y",1
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",500000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10516245
"1L37M6KUYz1pXu4jXSGuuumDDbC1zAKHYR",1000000
"1Aysz7taFcswpdihrfpNC4hogf5fGVkkMQ",500000
"16Yo75iyYm4SHsB8j7CoRBrtJ9yozeJMhU",1
"1sznsQuhjV7XNswev1EANXRtUJ1xuqGLZ",500000
"17wz75Pg4jBFNiBVkwVKjd26yp7ixFS9kw",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1HmoNijDnDpUTsbLogGpn7HzVn2ShAroH3",36953025
"193oxN6EF5NuxfHKBu3VRgsyY64koi36bC",3000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",15000000
"1EeKM6jFpyrxYwCUXMWCx8kJ2STHBEb87j",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"15ZkixUR76Ms3JrwxWVzvvpZuyAUMJw4WG",1000000
"1FMF166tBLWrEbk1LCPDZ1dHtA3fnEokUD",1000000
"1Gnd4By5NFn8YMVwbCZkQVpAsR1ojbskpQ",16000000
"12JJounT8JMcquJxejeYxTU2FmK3JeyXC8",390000
"1K2wyo2QPysQyYFSy3v17nJqeEJXPv9Coi",500000
"1JkMdK2QfYdnMYTPgwntfsmvkHspCxTow6",1
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10775396
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1574194
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",1139261
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1269149
"12JJounT8JMcquJxejeYxTU2FmK3JeyXC8",500000
"13L6zq19FLZZeBUy9A3NH1ktjpj6RqPrXR",14166186
"18aoox11Gg2n3XKHYG7hFmxU4CNezrdMvR",6000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115034891
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",12440188
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",11175825
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100187589
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22287100
"1CJ653qoWfUj4zteHzgU1GBUkb1xKcV1oQ",25100351
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",1409171
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5029304
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50894534
"1HTDNJFZBY46bE6QtsfF1PWL2F8GNzN7so",2500000
"1HTDNJFZBY46bE6QtsfF1PWL2F8GNzN7so",2500000
"15gpUSb3SuL7uYv51tPfN6NF1EDeBB4TMh",71950000
"12NVQvAUaPargkJ5T3H33kJX37j1Kwzp9j",1000000
"16BE3RPgE1SL4F5aUnR2qkj7gtzVnP7A7M",500000
"12wBw7KsUrTh5vCYB8g5URun95Zcc2WAxf",1
"17wpmzLbCftF9LzAWBVXzMrnpPmkUeBMtR",1000000
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"1AGPsira6rorgjhwmKqHN8hcb7f6pABAX6",1000000
"16KxSELq3uywgVQXzrrWVtvMy3vk2ng9Sa",100000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2530483
"1NUY6UvoqbtmsxvrF6pYnscwZTTxpUgy97",10035357
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1252626
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10452415
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1037166
"1FRz1hr2Z3nT8YzPuEzxJtCxBpc1vrddpi",1004761
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1084439
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",11000000
"15oSzk64ohjcRhykcSdwdzpqz8vi1c6Umk",500000
"14YmqBeKKML9m2ir7jBr7dbZg8XXMqfCme",500000
"1Fs4ywizYjM87UuN1JM5C4sRzuswk7VLMv",500000
"1DcD7nd8tzD9f6rBnmteQV2CPLymsz4iVz",1
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",37844617
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",20607127
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",19674471
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",15853335
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9092823
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7106621
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",6727328
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",5845215
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5800263
"1J2wEyfnZoSy2muixTJGMUDck63Z5GkGip",5249646
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3101678
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",2922008
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1544207
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1394147
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",749798
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",726175
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",669298
"1KJkv2t4QHfhBgookRSi9i1iHZTFrK2h6s",3630319
"178qrsFG5JbdvPhMoSFPdRaEkZqBNo9b9m",3073
"1KbdvHakXMjtGD6bejWpRjLyAfb21aoA33",3073
"15aBibk58cew7AmpLgSfwFFkTuqmF2VL2v",24591
"16UwZ7qsnXbeHg1H6KvuEibcFUmcTA8hPy",534864
"14643WXndENXwQr9fAwxCXBE7GWP54JAn1",77375428
"182ZY4HJ538wZRNFVC7nRoze4havEWZ9F1",2640512
"1Mn2BRUeRrh95aEf8kfQfoCnacUAkoPD7j",36887
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",43130416
"14p73tTUV4NbjHi4wNgymviJ6ZDyuQ4s59",98365
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",4623032
"19ewmHRCU8VBszdCfeUose1GR1B1KuQTtW",500000
"12eN3M4Akw5G9iFBiJgiDxYajHwhM2CJQd",1000
"1F5vAJTnWWVw1fe93Tp6n61iVdwy3ZyzoC",449000
"1v8GcqZyLdLUwBvtmTWRYqGd2aqV3VtxM",1
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1G2TYEz18UhpCEvmPdkyQMDjSMPAvFxptn",2192569
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",36950025
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",21396634
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20412066
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9131536
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7136877
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",6755970
"1J2wEyfnZoSy2muixTJGMUDck63Z5GkGip",5999633
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",5133517
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3114883
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",2189563
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1550782
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1400083
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",729267
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",672148
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"1S1vjuk2eA1e9vFb5CxTAAAkgy8mBVMp7",50000
"1PYP7QnkL9hX7HpYJr2LS6uTraiCWmsfyv",50000
"1PxWBRnKfLPKAJ72khuzPqKjmTizQ4vtip",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1PMAbDmtXvRPBcFfZpNV7dJyaHg8kbvs3X",50000
"1NygFuhJNNsbaA6ygSjHui8Mrd2PsB3sNT",100000
"1Nx7DsW4m1u8Ftrte1EFmqR1FqNDeEV9p6",200000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",50000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",200000
"1Lo9XD3RE7Ggp2baB8cQK26pvrLn6fab8S",50000
"1LemsiW9vzvrNEcjRgCUPKm8dQyR3Scdhn",200000
"1KMz8gvpTTC2WtFLyvepmML8NnK5tXLMSr",50000
"1K3fXRq8yoPo2phwfFVCauUZtjsndLJjzU",50000
"1JUXz8m46WgJPibabkgbsiPCR4yfmgNFcH",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",50000
"1F7BWQ5QqYB4bhUjuqujFHAvkgTsWipTrs",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1EF5WMFy9DBwydoewYR6ifi7j2iTxzqGfd",50000
"1DyeXbLrpiKNRPFPyvV2TgLdn5vWBahXMH",50000
"1DoqxaPjHpYVDJxyNki5c8tXnmFJB2LPKh",200000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DEqFDKPHXoMP7bdF4rQf5184VctFDPqnw",50000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1CUe6fFXSrLZZQSoL7wKRjDf6DtxWt8p1A",50000
"1CGX86pEzZ8zGs5qydJs1NTyrBuFmtLgnA",50000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",50000
"1BLrbP688BYR14s6xKtrxcnx994wXmNw1i",50000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",50000
"1BezRoz13pJ5rswEkWKjhJ7YzJy597PtQ",50000
"1B834KQTUZrsWvhUTNaxBjXkPCBgiD7C9b",50000
"1AaCQzjaBaSwA3kSbzZWPbbFctE8efNWGr",50000
"1A5QjLYBakhLTvS1Y1VpQrEafgFmav9qia",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18EMtY23FwTFhcywphNJroQnxesN8gABWJ",50000
"18aPRY4JmwyBiUQpt53Hzu25mzjQyLJiZw",50000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",50000
"15hgRtqis4ULop6dEYQrfAb9BXb4otFHwF",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14noCwdTPymFaFGUztwUDMmv8NKsvPCvTB",50000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",50000
"12tEKCS8UvES6SXumGcP7mrhXpxphd9dfp",200000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",50000
"126EbMMjqXT8mN59FqMwyX68kidwpSzUTT",100000
"18Luc4G1LdFaNgnKVYZmRo5wBQNst7SCP5",1
"19iKDUytMLQbAd1rVVqDst3wLD1yAh2YS3",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",106555897
"17isd3xBMRHquKhBHLSuhfjmaNNoShMjQZ",500000
"15n4RKPG7XvRctaAV6mxzAkKTAmAKS8SJG",199995000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1ivPAuvcgrP6Cbk6eTKLS235sdh6gNKPu",1193236
"1KDtUBVTkHyorG3MHwnQYWXtJ16EdKasQW",100000000
"17TQkCjdsWhRaYaibwSyH3rUxBoRP6jgmE",4000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",1000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1FtcERN1KiBLkHWknSGJRUnqH7qwTTDRJ5",5000000
"12bjfAHGfw9iBDmCiEemM2M4Fq7NNH6GqU",1
"1NUPaQSF8fML4yaQBz9HdpWgPqo2qHKZ95",700000
"1Avu537qU8pNNge6uh7zjhR1uG14UfUbaq",1900000000
"16Rz2MAqCnxS5buJPH1QN3PqvxKYbUyZ66",103000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",70605075
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",70093644
"19bnR4XPx1N2aTrtVWpxu6ggtT4pyBEy7c",500000
"1CDppmyNoRWxwaPnk6Mjr1XoDDSsusKxaA",6462500
"16EE6rtWb88Gny8j649LY18skQ7Yyd9MDF",1
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",1000000000
"1EKXvgjf3X2RJa3jXhjK29fZEAsNNzHhrH",6827062
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1KcAvdPdosAHTKCc7LAajmnt8TFfD96qnc",5000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"1FkP3wAyF6ys2JCbADRYZi8CPCy4SDySpt",500000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",100000
"1HHpKnbKhAxmeYWP4aKvXp6XvQufVVCp9S",200000
"1LKZcN1ihq2gQoQWVTR5Wv9VjvKe75s2VE",100000
"13WqYootZMxpxCNqKtZp2xuDFTSViTHwCC",100000
"1DnA3LzEfDpmRBGEPwDeAKPtVSyJmfbA19",100000
"1BqKSGJUMHBaHH7QWgqujCsyaM9gPd67SS",200000
"1Cpmabyr8AEPWcsm1ShpcQuauicUreSeH6",100000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",100000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1F4Y5BFNVEzPe8dXqqyu2LY9rTSpo16jis",200000
"116EBSZRpMNe6jg1fBVsjrYyZNsg7MnQDq",200000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1PT1h5pHfYPSy6n4oRKjVMeghkyTcLbUE8",100000
"1ANgWxMMqNppENh37bCtJv2wJhm19mbTyb",100000
"1EwLhzziwbuNhhtWVwUqDvke1ycud1cJks",100000
"1Bm4SDQpAEvTrhTabULCMWgEoAf4Rxi5j",100000
"14S4573dVLPQeTwt6whA3XqZP2MueDUfTA",200000
"12ycxodZqpxZz8AyXLhoCZSTtbuJ4cBewo",200000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",500000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",100000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",100000
"1KDeQFfoMdAi2M5mNSXYLmbtHc6dAWxrxj",500000
"1PPKX8KiXTSMTV6fRb6aXhenaoKezjephp",500000
"1DRAATkLmzjuZWRy4LkgDSemMwKKesBA1z",1
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"1A9b2NppbfTerg7GXnV2po37iJsKiN2RN2",8000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",15000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",500000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",214313000
"1DBYeteyKPaeMff4fLi3SeJyT2dcGKaA41",1002980000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",925832000
"14WR7USaQhBpgnyC3ixPeXi59xRZFBWKiu",2000000
"1NxbZWC3d1n5fUNbrygVG6aWFYiLLt8iBD",1000000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",31000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",63907241
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",67747680
"1JWBw6w67fCWSPurYCj6VWmezjNwohuR75",1000000
"1Q6J54uFDJmGGsWiWPAqQKoiPtRyTXCgsS",1000000
"1K1mkzKLDUDoEbneHSFDTzQSGJoxucqQGw",1
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",27000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",5000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",28000000
"12jrs6zE6Fhx5vjSZTC1CCrA7STYVuiDNM",24000000
"133wJKEDuzgZNBxdi4Ai6TkX1WhKGR1VWg",1000000
"19aC7Kq3MobZu7wk5iZ5XStf6tGejvPNFb",11152436
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5181710
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",34946871
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",12320263
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11622795
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",201767295
"1GFU1F5D53EtUrgGrq1vRRcgp89q1BdfqY",500000
"191vG96eFEdMMeYCSTMzSP5uxSkuG5QJNc",500000
"1GtkPaSgWk1njyw1APzdkt8DxR33BSywUm",1
"1Mw5BEbEpzpr3W5wKcswxAkuALpipDt9RZ",500000
"1HnZY6ebbzcjuh7MbkRQW3Vsvt5TGXvDHA",500000
"1KB4cxf2BUqW8sq122JhPoWPC7PmmeBLw1",2211387
"1NytMvareqiEmttrSVU4Whz9eFb7jcte8Z",5000000
"1EzGhbip32tJ5kDcQyeXosHkXzxYk4vs5v",67345485
"1PShWkt2X38iurCpHFTvjX8JSfkBHtF1e",1
"1Mw6KPD6WXgmGARfmcxSKSDy36WfiBrE3D",500000
"1NytMvareqiEmttrSVU4Whz9eFb7jcte8Z",500000
"1Kpe2CQTraj2kVLDHRXhGmZYPqreURGrMM",500000
"1D8fr4YG9xhPR7ivEbTNK9QoZiMNLQ4rYX",500000
"1CJiE33FsrERoyTtnTjWzn88XR77hhK11H",1
