"recipient","value"
"17UKog6qXPSa5bR16X9zJj4RHbe1UGf27W",241300000
"1A6W29MYmahAdX6UJuZAMY8QySYqmRVRo3",111720000
"1N7wypTBD5sw28FV766w4bTzVpmaU2LedA",8100000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1LN8ZN18zCkBvEAohdiLjbTfetL1eL2Nq6",34909
"1LejaTt6gKLGPe7whEkr1yXEm8caUAF24q",10265
"138VPrsDA8mRgZocRc3dDFztUeA2cUxJus",5000000
"1LQsyhUTEWS8sg4XJtWAXagk4VKjvKvByz",990000
"1KsVkBtsTNhGDwtD3Q7aJMbW7tdx9ayoEZ",1000000
"17K8k2y7w5d1PUAVL9tfiti73BTypc8E9L",41000
"1MimF3qF887SDDxfmH9RDYzHuNEFqh5LcK",944029000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",8000
"1Fhauha3uyA4mAGieXTGqvkp6TtnMUbdYQ",2838700
"12fNUHGRaDkgrLRyXksQNVwKKVYe9NTBET",1000000
"14YuhdLMsCynwQeivPsyEkrWPVnN54ucv8",91272
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",1014158
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",2000000
"1MMySucQK5Mz6A8MGCjMUrLk3FwboSnWJd",62475
"1Hu8fQibCDTo9ehZFgkQNX38pkpvBziST5",5000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",10000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1EqmgBfz2Fc868qTmo7mR7MJis16ZVJVTF",10000000
"12XMi1khyzjdPNQPn62NFuBB7BWyzq3EjL",1650749
"14kfxKbTG9HMuo4WfXp5b6SWTokZE44a3J",40000000
"19T38kbm4hibMZDPeFrQY5iHRt138QbgHa",339779
"1EjjfdxMjrzVYFotFB8S7t3LAaQsVyfc8y",8112
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",189166
"15EHQ9994tJ79FL62v9FaXfzCDg2e5xPuP",1002013
"1F3ycC3qp7XN6wE9patPpbJz9UeuXbveb9",1338589
"1MyHfy5oczU6R2LA3haLMv4NrzjaQdUApk",1002305
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1201245
"1F3ac2xfVawj8z9W35EbKQ6WDqJhbMYNSJ",1026563
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1309720
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",1027519
"12fJL1rWsR8QyFzqfJjzdJdhPWWUnu6Huk",1068824
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1042927
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1053581
"1NsFwNz8eotcWeT42wTfe2jcFyd8MwAyYq",1031506
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1152633
"1MiahsoUEazmFGeTTA9oJ3Gbcszagwdoks",1013378
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1082470
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1061162
"14pb86BKdedKnU1uT3qpc8P9WzLyKYk9vX",1015549
"1PMw5ww9daPoyKS8BeGK98858RKkhmf9jB",20000
"15o5Un6bELohBhtnF8c6jXpRTRYsrMMjdk",10000
"1GrhuqvUTx9LunhzpfmcZSpnzGxQcjPA2e",10000
"1Cmw8DsqNi381NtvwNFeZd6tuZ9ofZj4Eb",390000
"16X1jeto1thwdwm6mzYzAnVsCM94CePAiJ",20000
"19f8vVJJD1EamK6KTFw5BTxoUNXQFx8gou",10000
"1NJhJUEcQjGidAwBf7zWh6oEFDJHeDYfsk",10200
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",10000
"13BuCnVfeKrX3L6LvUHhd42JYdLjN7VLce",10000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"158Rs4sUCec1baAqNQmQZfR9cJnvBCNdWg",1003246
"1MovqmADRtHYQqcvkVLkN1MwvQWaoKTEMb",31487
"1DNg6DSceBQe4HDVtDF81888rSwKRPPw7b",21635
"163kVKNgHkd9xARRdv7b8xHqQp4XNQipz4",10314
"17ccwcFEMMZrYG57b26HdqPXLJRWf9cvhm",10012
"1NCmJ3hXLywaRHTsnm17rGkaJbjtbiKxZW",101200
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",4111100
"1NngSMMCcqEv6wPDZRUD89XeqKpRyv86KS",59166
"1PnYRkTRPWN2CnAaywUiNMWFGBhiEGmPDh",90000
"1EBaVQVMR5kYHPhtZstVoVqiVhvtKnqmEf",10000
"1NCydWCi1RJ4fTEVkRr5UqRStSemmpCNcP",2903272
"1EgqhMyoPYXCGaKZWsnCbCyL9aemXnsjsg",204820
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-ee61b3dd3dd0851c80ebe6e2f792a512",10860
"16Lo2GgtaYHvfz2qXfHB261Z9ssPp21BB7",30000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",200000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",202265
"1hgBREwAMuNNPAb49MJ6BDmkszabMr1n9",5300000
"147DQasNqsKsyEyN1pCRL6pcAPqsGJoBop",10019926
"15c7VwndxhjSJLwdW6okBWXPbULVG1AECA",10208181
"1ADaJbytncpntkWDTW9AdsoeBJYikNdbQ6",50395286
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2498898
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",4545921
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10191854
"1NLSeb4hrx4QRCa3vkBERgrK5JiaxA1Rah",5108861
"1Mnz4nMHghdpCn6NptxEFZ7QTQAaXVkukJ",1803943
"1GG1GiiUuT9UYuJd8zhDRi1kPtNz5qkgJJ",300000000
"144hHVS6Btqw2FzKUC4WnQYpurqcnTwFwx",527097397
"13C4h8C9uetDpL8gceG4zPwk5eeECwxiwC",1927640000
"19Majh4J7abgPKDvkNDWtTBR8eJXTD5Q8W",10000
"13cS6bAX4aboH8p2qMuPeF5HaDT3GcyXZj",5000000
"1KoLWfPhSr1NWEwMzQbDfMjWr6bopuWfqP",210000
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",342339
"1J4ui939g5vkWhDjRyXTVSkn3mL2Lc9TBY",100
"1GPNaSUcumPBS1w2RvffacGaWLE4NHWauK",4363048
"1PLBMJtaYsndR6iW1UWBnvmqsiD3DKtix7",2794
"1MaTwoKKdKwBuvKdRtgktfz1tAzpEogkA2",79104
"1B2aZeoqGVrZUJg36waug8dNiDK7yX4JoT",29790
"1MRQMyG8NXuWy8QjAATNMShNgLEM9DMz2Y",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12FuhxfFtx1trdppKajTUruc4xjVtMouLt",1
"12aqiga6kFXgRDFGdEdS2PUCCDksLiayAP",439530
"1DXJLaY61x2BREkfgDr4r7U9VnmT2kRbYL",43929900
"1Bg16DXMjsVy19Vk933wUSzdvGSmD48dTy",388
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",6970528
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1188087
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",608149
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",1010000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",405433
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",202716
"1KHjeU5aW7JqznAHWL6QRR33Tk31UcNMiQ",321492
"1MKadqqPwDtt2yxeKeyGLp9JtbJAq1Byq7",417537
"18extfVKqbeADCGf6YxwxWtbVYr2pdSAi1",20000
"1NPFaRJuQvzv5b1MuiAnxNLmvhavhFGhEN",7484201
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",100000
"1JXesGgt1ijgFaGbtKUUgD86TtgXaXn21g",1067621
"1Gi7LLfjdRAw35RWuWxjPM83yb6TyJyrR8",1044606
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",4028339
"11oaBUGRKepXqpPY8hz7Cm4xaXVE4EW1M",8000
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",2399928
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",5373064
"1774C7beLdDqb7nevWt6uf8xu5Bq1NMWt4",1774992
"16rL3yGYTNTZTBpeY6UEuVB3hutDmbcDwY",2686866
"1PejkzAK8ohqS3PTTcid5DUP5DvfHn7oy6",1215042
"1GvhaDH4ZtbWvnCZHdLJYZhboGxNMmnph",3062609
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",1853746
"1LDQdKpjD7QVtgMupuL6pZrKihczEwnREN",1518437
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",1051671
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",1569790
"1MX7vCaP4TSZKbUUHEXhzLf4xLksuvL5YU",1528305
"1D748r1rWPh7VYbWGuXosaZ2ymi2i6z9rA",1051866
"1E9vYCBEMPC7jeBRx7yEkiTnpWQrhim4yK",1006652
"1G6zXWTFs4FSfoUY9ZrP64B2BgoZYKT3Bq",1785859
"1J4tzebz2xXDKm8SW2vzdh99sNBYQtAsZp",1062641
"1EKxYamcDGru7NAZ8G1fpHk8SGkXsLDrtv",1030275
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",2049004
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",1697474
"17qFuBbSQhav48234zaZm4JWftU111FBnX",1629682
"17HRswb2CXGYseoJw17Jg2SqzBCWXytCeF",1255967
"1N5Xd4BtfW8oYzwLyuqkepkXDVztPkaVMJ",1182995
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",1655227
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",1255443
"1KNkUjuBxGfpz1uLhAqM6puNQwr2SvRzRu",2766373
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",1689111
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1394525
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",1643263
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",2607037
"14bmh2McJwXhBboJmaeu5bXyvf9uNK7MAa",1060432
"12BM59MpZzxDjfRwh7ZhMMLj6bHy7ZGyge",2491469
"1JCowvaFMvYJumXbU7HNs3NwM2ogutsHUB",1992993
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",1704268
"1DukzqUE4E7pzQ8aTK5EeLyRLCTBWjp1os",1659509
"1DReyRteB8LXwsUT1vsSkZ5RcznRz7LXsf",1538849
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",3030768
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1450551
"1E8ioh1kwRgBi7Poabe2vBtDSA1bXQaTTL",1347344
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1287891
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1957406
"1NrZWtXDPZDhb8ahiYAjvqWrDPu9WTsjdf",5560141
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",12408893
"1KZSSeJ9zAfSU4Ke4zb8qW4xeNn5bHiPPE",1142509
"1Hy48RrSDy6fYhyyS56gvoa1TTN1CVczeT",1211732
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",6080436
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",3577599
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",1219263
"1M1gzKLVnW3dnzJaXCWuJQxrZveEroPrbv",1121376
"12UyqcuCFa6AHWuHE8uKkA7q2nCtH3QJpf",1553984
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",1054903
"1DRybAQrSGB9ErJsKWfpDFbXLhBbU169cC",1588023
"1HWRdfSbNqV5yVbmZLMekV9qF9pHVRSVVq",1291582
"1MUp9AHm9ATqXwbDNPyvLkcCMKE4oj77L5",7201539
"1NHXCLthzH1wt6iPp9mmSqMRGWScUA7SFU",6575683
"1GMEogN8kC3DskiTXjPT2i5hyreh8y7CsS",1517873
"1Q3HP3CPmufyPYwqmR3XXiNaGAgt61R5qt",1423218
"17EQ2CLrUwssRDfnfixhYE3z8KCnpMGAg4",1624940
"1BHnNmWszuh7J4Zu7oYv1Pe7ZMfkm9zSJM",1442066
"1D4KinCzAt5iEWAXU3YstA8YArR53M9sMA",1646368
"13QNAuL2q3k2BRBoJz1b7F3ZcXiYwwQ1Ys",2476234
"1JkNiUuAQd9Gx21WLi3ZxdLRVKtkfiYgrn",1662151
"1F8KjqaDFfrYkS4y1cX589Cw3k2MvBurTb",1607895
"1NUHWoKfYao8xSQn1ydfDJRHHsGwNSVAy2",1331224
"1ELNuHFVm3v7MsaRUbUT86BGCEggtrmEyi",1800978
"1XJhRwtCMxgvu8TGFFx9xcJ7QXmxsTeHW",1459588
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",1936876
"1N5uwLAE8AAboDbZjdfpqU45PVk8dj18iX",1807154
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",2151035
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",1482586
"19hhPRnhtSDy8RKKNTBALb9EELdC1XZgwD",1376193
"1JLp21fdmQ8Yby6RnEnHvSQhnBqxuxMUnR",1878110
"1CtLQ3uAm5yJJLvaqEa3oRgsNKeetASe4a",1302447
"12fDUEQTRQMXiXa6kcs26G4djdMr5KJYgn",1256589
"1P5vLFKrAgmhjBgU9gp8W1zZJ1PnWogQJ7",1434276
"1MESjrXVRC5W3RisyxR9arz2ok8HbfxanB",1260563
"1ixqM2svquH5a3npAX83iXWbLBNrYcbdG",1710078
"1EeGTWhtvv9WBNm2PwwSebpDJqUVTXFEhw",1373721
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",2868554
"1EzsTx2KGnvprDD4SgWcQtQ3aH8Due1jjZ",1612342
"1PJMniLypM8DuDPeNtvNbRGPU1wuK1ATd",1265570
"15ekRb7xZHMeZTw9q8WuiCarHJdWMShU9E",1632173
"15nbquNejCfVehS5z67UJKe5nTZd5SKQ2y",1325208
"19kXvckxY8jUhaQUigfP4QXaAKqvknWwSR",1732499
"1Gq3DJdMzWwimMiRfoPh29VPh1CCWqV16",3695484
"1M9JmFsUV6fcsyA5tSCcwFzudcwFZ6Bd2a",3789990
"17oze5ABWtzX5pGaXneCj2Ya3MyDniRJcH",1667084
"1NETMUUsMCTEqNdv2C6L4jG61FMEBP7zAH",1827856
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",1788880
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",3089550
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",48450189
"12RetbaT5mh9RURnGvW2rnLBqprpWxY4je",6934973
"1FRi78Hw9dfZhxiBPsCtfbbcTa9AUPubKC",4942190
"17ohyYWmvqrqKpsEFQF6ZoectPuXEjT6Zc",1562365
"1GWxGh7dVzJfHKBeAnobt29YK7wz78oZhD",1574290
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",4756134
"1AkynGySqp58YqAMGbiYVh1JzjGX9koFTf",1052931
"1NaqP7V8JTWYDHb89j17UdMzyNEDe2J9qz",1174758
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",2493070
"1EPHFjhWFVbA7LAXXxQgujzZdXXUCZ9DS4",1645770
"1MAReJptDEyqaDRd6UzW4RQCK3Xr1cm9WF",1234602
"1QGJwtSsFqhi3WZY3j9nqX73ccE1aoGUjh",1795926
"1AoUzh4TAeJKLrQL6j6tBLtAwjSZppdCZt",3900034
"1CZAUzuwPvbimzQ4CxRCqZTvrbZ7CLu22G",1324314
"16cxYRdK9RMNB7RGuudCwQP4W3F8JiLAq4",3731111
"1K6DQkKEw8v7Q1SrK7ej4wVGD2GT1Xyz3v",1471712
"135rvJmc4iQVPYY5zmL8eNMmmTpdfpNeu2",1159877
"19yLtojZ2a2gnUH26RF9gT3Y1ptdxGdCDH",1204969
"1AvXHZsw5UDJTuepWbnUcg6LfTaMBB7h61",1772436
"17v9H1s16mskLXA2JHFNuraEW6ydJkvKeN",1182093
"1J9c1YVtJ4xpksvTGSRAJQxkffFjQdDukm",2453008
"1J4rssbo6i7AjNFsRw9CoYpQE1WLTxjGoB",1540972
"1LMZEsNNK3LD4aeKZobc73qwEqq7cExrCM",1994007
"18d1HTu1AZ63LhatDugPs9R8yFwiHfx4K6",1624380
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",3274021
"1BgGYgXDd3tu1qpgJVGh1k41qwQst3jsd9",1200954
"1GGshqfFi1aeU9L7HowJ8Zpi5msbEMBPRZ",2740965
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",1150023
"1P6zRoZJwc8EjxE513bSwxYp9xAX5Vvjzd",1156656
"14LBk9Suj3BK7SfqnNYFVePPUhALV9M6tz",2246019
"1BSky5tAnheuvAW32F17UWpswe2sUwGp17",1336187
"151ywfZbk86b47JCDfzyR3tgqUtKr4UvFG",1749013
"1BJDdNiwkcQHXr7t6LudmiJs8MGE63Z5tU",1893131
"1CPLq4W6vE3j5cDgys4eS968688EMSfmkp",1621248
"1BcgmUJDWeiZqQohuMVbsaoF9THtbDCq71",1876282
"18JREUZsgpkts88W3JUsqPivWYFJiuxq3D",2231667
"17puYA87v1sdvetpfGxbTfEmKKExwuuQfK",1174120
"1B2JHHt2WByHYuhH7DyFp3Xt69YRMBDJ3E",1525032
"1FzCY1GadEUifuuKQoVCtYPgxDNtmrMgf1",1022296
"16SYqeA6BycdKTAL9kgyTF9gLVBaYoLDZH",1053622
"1Kw1yH1mCaGseXCLMWZN6KtRryvrYuQ1tp",1748816
"1KtseE7sJH3AfUQJCqxi9Xk2UNoW83pwRV",2057213
"17Fhp4o1Cd2FBwjb2jcJGJjj9r49W8v9w8",2805909
"1GRKEprub3noyozPPAVJdea62rfMjVw9VG",1375053
"1HbLvARVFZRpmRYAd7fydMxek7eAD1nRYF",1148673
"162gMZAmLPBVPWWoNWrQC9dY8YfzSdQbgw",4366819
"1HkmqsK6jDgpnx5U13es3qC9vMptCRv9A8",1020834
"1P9uPJsMwzTDMWywkTSLMbaN2AVmHmBPVM",1296885
"1H8NkSfeM2ufr8YaEUxPj8Q1PPV1PK8TMK",1207682
"1LNxnHkZjw4oJLkwAT8isb4BXx7ZmpKVWy",1995241
"129a4TTR1rePc62wrWr2ML7jXprEUsjBCS",1058665
"16YMLtA2yLGnUrCDY6K23ZhBheMMipK8qg",1727349
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",1449599
"12HXdGY81VJ23ATjnRVzvsSMwx9U2Eu7NL",1523622
"16xw9cSrEKQaQuVSxoWt2zEhVzdNEe7jdL",1429369
"1KQe6QxqqsaoD2gqQstMxyWGrEhgVVed4v",1320054
"1J98djD4LCG9MxzhCDCusBzofdkbrAdpxi",1874055
"1K4VbvSbp2Lim2sccgToTvLezW7SYgVMmu",1964705
"1LuPYaszsZ5BGRHcKgXQUVhFYdZd5YmH1e",1247192
"1NZc4GHFKF64UdMrWVyPXRq8dbRSLFVDUe",1357905
"1ChtCfzaYpy5yUsa3Vqid8S9DccS7W9MeL",1058566
"1NAD5VM7GwDNRUDk6utERcNA8owxwJpyte",1681331
"14mTX29ET6wnfWRCCEEQJ5QYk88p6tNLff",1284536
"1DPUQW1dh2KB5i9mNHYBwwjq9mwoPULg4c",1757872
"1NQG4Ug5zNz2j5HZvXJm19KHWXDW1AB76m",1239390
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",1551652
"1HqeJDXqoFYJyFo6BumueFRhJDyjGoGprX",1569856
"14TQPgyr2viZEytnKLtrMFRMMRGK4uomqj",1466246
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",1711301
"17SN7cirR2MXipZoMW6wbE6YWynXjT1vKn",1111686
"1Pad1UGb1sP1V7eVr3gAc1PE8MTMr6VaTL",2237656
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",4653812
"195KTbAYsxwAMVVY1i1hxpxHj3ag9T9QVv",2296330
"17kgf4mefmJMHHzZv5EdBKEaRBrmAehoUa",1033358
"1D3ngUGAegJMXWj7V1DzbzUqubSmhr4jB1",1342037
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",1452928
"1LzYdgkK91DCDBp2r7RYN4GsfeqA27D4GM",1086695
"1DuPbLARrM8wne53Ys1DuChqPbtWBEETDb",1641271
"16Tfm9TYLcd7CBU8T5cD1p22pcUgkFFCM2",1610409
"1GtYUt9UCfuKcw9Byqq52Yey9AbsZxLagK",1276232
"12Tv6wgcCNkcLExrdaagZ8uiWwBiGrzC86",1656563
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",1630049
"15A98vyzaxHXo5CE86Hmv1Gv4t2WzheamT",1053000
"13zEWNS5yGw6wrkMsj3jGpprDa9C8NGaN5",2123079
"1HuLWGXNjLJWNnEkjQgQxS13eUn4TK6C9B",2841405
"15PRd9QTUJ8QvXzHASKKwhHqBjWt1T3isv",1950144
"1FWJAu4veRKY13tWGQMnQTXQfJmkfTL4y5",1757220
"131R4ug7hNJXuGXmye5d5hARgxX6WffrBt",4136974
"1B5wmj1iBZFFfJv9Jxtxpf4BCCtdNQPHGy",1078316
"1Pd2tW7pttr4aRSmh3Q5vJXGtJwx4G6VzJ",1037067
"1HRP3Y4E8PuuaLSG1Jkrf3T2Tixo7zuPbb",1733934
"1BcH3HcXDZgh93FQfpoaSHxR8DxyfXXbz9",1338521
"1KmuXxfdSR19ULJa1K2WDALbHPWezDmajN",1359399
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",6049783
"1BjYjm3ynRJw2qYF2Ag12BDaCPxLkjSoFc",1151038
"1KgTaNQNtLaAUpQHR5eTtdZQdbCkHxjJtj",2365596
"1Noe8fWzKvUkzxQ38dBCSkLNwwVutsxLPM",1848753
"1NeFS3r7Bu491nGUasTXXCZw63a2P4bdus",1657347
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",2071000
"13cjxHNA3eRBxsi4mTbsR8sH7fKRuBRr6T",1142754
"1PGY3xHWiic3wS4QC99vr32NJJqe3QunVB",1572358
"1KuTeSvcpPpGWqLTuqQbMmCpCAVhEUZNYx",1478111
"14SpDoBPRTu2wkgG98917sVWtKRnRobWgf",1725237
"1P5xn2wfSJrJCQxhELfiTsCvNTfQ8rFHwD",1714599
"17Wvc2xwk4z89js1vyvs7Q62KcB7uMdS8C",2362694
"1FoQKbCoDki8ByiRSAQbEzLw5c3xTnqeFk",1379003
"1QAJEAdXziCz8J9RKdn6EhwRu6x7KtzAuK",1700417
"16UPsMuMhwtp197VR3GyqsbuAmFHEwTrXD",1117180
"15Nre7m1TUBMYmwRucghsVsxtuLsvuMjWr",1175984
"15M4dNRzRpHiz3pt97PHqmadmHPRcMuPVj",1281923
"1HURMb5Hv3NxPkd1sHoBvKwwwCi4spbHhq",1737899
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",2755244
"16ENudYMCEFU4XRexN8aDmsg1XKfx6Y9Fp",6082545
"12n3eYKhD8PHNDtvQngGcg95G5Cfjyk2Y5",1554221
"1CrD6nPkP6JwUUhsZs5ifg7inLXSexK7hp",1458848
"1NEi5wGe3jVpVAHFijo7Bp92J4v94r17B4",1172052
"1F9mSebAxKMtcdnD312LtDBY5KzfVRyyq5",1130963
"1Nqji5cMWTwpneedSoHQzW5m3hcHbhakyC",1707482
"17EX6uiK4raRQCsRxtpCCAVCagKBX4Vtws",1747174
"1H5hRWUBfBffM5LSotucfa3V3srQdvGyJ9",2583564
"1FaejLKAzP1zbbziFeMwxdWAHc1ETem5nr",1222602
"1JDsd3GPteUqTMFEJyCk4F9dtqbFoV4wcS",2072667
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",1215982
"16woLS5N9nG7BZGe63e43ZQTQcq7rmhar",1152164
"1EjhfR2qQ2WWjMUja9xB3uYddLhJV4HJfM",1250430
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",2477868
"112nT3kav61C7SRXfeG17aEU5a2noNASvF",1252339
"1JGP3j6uPPJPw25MkJy2XNcDnHrkC1U1s8",1240956
"17EF29YLvHxP5dmCeHc875KbQdepzpTTja",2598868
"15CdyyBgu81E2aXozu5Mu9oaq6oRTay2EC",1189701
"1MHKdW3DiR1aYeGqXzbE8don4JJCSnS6is",2875856
"19to9d8bVhfByDMUugCJS7yqQKhXsYKFxP",2565887
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",1367257
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",1717525
"153V5zo5Vffpy2dC6ezJn4H24xHFRpwb1P",1829043
"15fepgeM252Ee7LXsufxY8yxjq7QbuLHg7",1219663
"1MnR2DKS3gpyngbrmPpwpQGfNXVUHmHDcK",1075490
"173PYwtemckVGuEMGiBAq6rNeVVeRMENiL",1386428
"1CgrQ6aNuca7gAKwLS6FeW1muv8Pgkmk3m",1349955
"19dLQ1rotssHX2YaiE49GwztHc28YSWn3r",1211478
"1Q1vNyJEqoTXwE5EdVj465SBw3zZWaCAwS",1677471
"1H8ztQxGm6AkpdXBAcqfxBKKoSSp6jvqZx",1054237
"1F6UNTRWYNB2xDw3MvyxmdU7Tw2ze65u5Y",1283616
"11Je9pQCxUKoDQL8zfHsKa3WgeHQqraSM",1296148
"1PAYhvkVpZfXUsto1YX8kkviorovfYe6gD",1185963
"12P5EQEDb1dDAKP18ASoLqUoecvKfYatRF",2440604
"1Mg9yfq6idpnCnKaWr61VUdZUjPq4y7wZQ",1235240
"1DC57t2NJbFY3XiQa5cpaWQ1yAjPiHBvXR",1419166
"1B8q72PvErThmJpuSVaaFEATSR7BLxtRi8",1419339
"1NSKRqK8isnNH8TvmNG173gBVwrEknn4Wo",1258800
"1fop8igUqaghpVvdinnLmApFodByCZZQ2",1482476
"13anZ6BUXyRam7BfHeiE6Kc4CWg181SwkN",1501179
"1PMGia1Y9SWMKccjz3zfSFh81DDmZBVWkj",3597784
"133cBsYVAEDaGRo89dcpvbB25uj4fR73UR",1371491
"1ATpBWJ9daf4XLLxottjUtvSsNAaK9Ebwj",1257827
"17CsVmgEFNXmJ8sR6X7tP3cDAGkL81qi3b",2325646
"15Enrzau7hRMqnBcJ32ryPVYRfizVfRZeT",1000000
"1BdhwLMacB54EHHua5cLbAxEYVGBHeiWjT",8000000
"16VEuyqKAPcwnXoKJ11bLjBrtsCakuf2x6",5000000
"1PojBXMNQxPWbiu5E7BNJBphLPR5cHgeAE",5000000
"1NqNMGbNT5xs17mxf1YjSoavjwnqaTtX6Q",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1M5iFUNYLPto3vmQvDEsQkG8qioFMZNXku",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
