"recipient","value"
"14rNnhDUgBPj3u49bJbJypb5BaZJmh7sWC",902886
"1BMH3W79uDAwdoumj3ReGd89rhxxjWwCyC",52936
"17mAd4szkK13wBSPYbSURowSorFjt8Hj2L",3630
"1KHiJ1BKwCeAGkmFNs5vM7NPpYv5xKCqxj",5402
"17qBRyWWeLa5xVfxq9Ha4ARG79rMRmkQg3",1204819
"1JRFFqNvHsiBxHWGj3Qdf4suUzhbM7vr7J",2000000
"1Ld5A3AssaVxXYHxd7eKbwCVKthrtBYGh8",10000000
"187T1qzpuyyXFUdxCMBP6a5RLKvTyQBrNk",10000000
"1C8JvEXZCfGjvvW2ouZbk5ri18LK3TcW3Q",717
"1F5haSizgA4t3xv3HPcAMJFkPX8cERHvK8",797968
"145sT4RN11uapiaV7VE3GZ57PJKMpZZh57",299740
"1Hkyb3yqBQLdvAma9ycDtivUZ4fNeVvTRY",1710
"197XxkRPSZotkXQqam5W5LV1VBAY7qDRFx",5159
"1zSJhJtGiaNfyT7cUSVF5BfotwWwfjzw2",30209
"1D4hwai9puhi927WUnZsLNuFKWbz82mxex",2708200
"15XgaPxAFymVNZriy1cLKm8nnVYHBffC8c",52543
"13NeaPHNf7GbV7zKWpo9DvB6aQrgs5MCne",808
"1KUEN6NExEt9oCnjSLnJc5mgJ5ePBciV5w",36270
"1Gd7CJw23b9wvVnFSD3H5Bmnke62cebHkA",687025
"1DmLuEPWafGDZeMbo2W7LvkECqavAD8pF9",2162
"163xP15Z1LREHvF6kM26vQEtDu4Qq291Bt",204278
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",194119
"186j2fHe7aXZxLzLi4H42EAGie3qqKAyvf",514794
"14mXb9bCmC9PMEgPCb8HYGuvLk1rXVYLNb",138661
"1BeVZuWqF5jun2kZ8JPfEwsX9ARBAydmBy",80628
"142owsL38UdDScx2dkH5avporZqTf1pUT4",1321
"1D17RjcV1Lj6txFtw2Hsmen4m6x1p1c6t9",548870
"1NarnBFsu5pdbBzMdYE1T56BEr3QADZ9V8",404819
"1Eh4pntXNTYegGYv8NqdvnUXTreqn13wKQ",30000
"1LXZgdaSYP1bjiTy39EWw8qDmqdGzb2aYD",244326603
"19r97utVQMCoTckKvjdhQi5rhPufjp29jn",5840
"1CFUoyowtaDkzogTMzREoi3uP7XC6PsNBU",1000
"1EhTxwdzxcxJ73KPaVtLqWULLGMCSZy3To",26876
"1Nk6Ez1pifw3ztiY91WSYGACY3zrJAGCrn",134590
"1MomQRvVVtKNDHmEBSoDboYvDHx5Fsy1so",4774
"1KdYZEb7DgUNnShLFW8hjvXpVmcnZk1Po6",70944
"1DkggyFhtF8ZmWWWTfhaUtZ4vy1JaFwqgy",97894
"14aGskx7rKHyKq1Zgh8cwmnQdDeBoT7e1H",679668
"1LGjqotZwN1o6vMJvNoQnz6m8H3i4YkFMN",4628
"14VjGaXrJY4sMTJqb4XA9pk9CzDrc6LJkU",134705
"1FyvgFKCz4D5z2gYDNL8cpyKKZDeTDYZ4m",2072
"16DibLMhHqwDi62WEW6jF6fiPkTVCoUpa3",13896
"1F5rqYp1XwWAQAQ7vhsYNVGW6tqHHtzHdG",55000
"127663m23poNQojg1RBMYKxgP2G8ayiTim",1897
"14TRaBNtYFWZZgYqs7cgwJHJzAF6ZDJfkK",84572
"1Axa3a4SDrpg9XyuB5mc3G21wiWAWd82uB",2709100
"1BKsRhGuyMUSCi18mfg1oYqoTe31JdCcjA",2974
"13YxqZ2LVnPAjf12KKb7FtnP33bM7wfXyQ",124900
"16UQyeSFvWhXsTLUaxo5r1mCeUK3KBzVNX",725
"1NQoXK7nVwEoBYFSJoAa4hoFEa8nCMj7t3",5835
"1BFPuoeEXHVjZzJEB1J73AMedLE5zDBwnA",4051
"1MrWpshT84QAcWE829WsiwZCEEueXNEVc9",912
"1DQkbxubHPWp7BmjevyYb3sfedm2ooL2iw",20270
"15GM2y6oGwRRPTrd5t9qTWyz9fBrcjtA4R",11109
"179YgdN2wwRryziAKVTPw3DK1MiqU84MPB",28306
"12HqqZtcLkvw68FS5XLnEmHXXoKwUVqZtG",4945
"16u7MQEGxryQENE5j1vPeULQcNiTFXUK33",13505
"1D6LGXxJbsE2eb7YRRkF9tQeSToh3VHdyb",13565
"1Ggx2yvTqFju4iUnT1F7KjcgJG9Wr9QM4z",10000000
"1DGhLUuqvjdCcAHBWifU5XK7oxFBJqu8fM",10000000
"1Bbp7aDk8MbaGSbpH9ur9jRAmp8toq45Zj",13877035
"1Jpo2Zjx4h3WxuhayoXnxDNoSjrrSsULay",4374137
"1AJpu1SVuaqxeUD3z83G2YhfUxbvA7oAhV",6600000
"1FWXCcSEFkT5yMat1YfopsqwWUTGFvjA4F",2750
"1CBauQpcRNECFUEQAGEES229gJZ5eQpQj",998130
"1DkGQ6fQtSDaqnjS7J5hD34ogCtd28hxsg",1623
"152tf7yAFLM3wQ8m4oijiqNuzKiBu7AhRw",22604
"1P6w72PS5VJprimeWtpxaJeZJpWXf1nsWG",12142
"12Bd6vfzjsWorafnXb1xkvdYWoicZzHnvc",634246
"1LjyPq7JLujqPL6wB1xh3d2Lv5MaR73L11",97426
"148tPMBVRqAhFB4G7Eh46pVcuvwoa1zKaD",98130
"1LEvL6AmpkSEEqZcJucxKfxM3fgZhftHyn",2361
"1JRfxivaPmqNgwvzyUM42Y8X5rEffkBoxE",10000000
"1JVjemS7hEwFGZkMmJHFUnyZdxzp9Svsoh",10000000
"1CV22FcmSDNRuzSCWyPa9G6v77Kj3W72o2",10000000
"18tq7YtfYCsxysJTR6d9tTbubBaP17zBJ8",240000
"1AJo5cRqLSoWCUCBH15BrCwseswmCLra6u",210000
"12jqCA9yKG3xtzeHQQMubp4R77EcWrP1kn",210000
"1NFYdU8XC49nrfJGEA7HbfC6t32wtjfCUc",200000
"18vPxaKLQZSi8avREKddYurRHRuEe8PTfM",10000000
"1NJJopKocARzi5L9R2TptfCSU88chC7XdA",10000000
"1JoUmNrwBLwdAg9PUoabRKgYgm7xcqBhef",10000000
"1DtLTojZxvSxrYsxhi37yZtcu9L4xwaA3k",10000000
"12RtPLKcSwng6bP9zs56j8KYjaz2Ft7Hsb",10000000
"1Ppgqx5pxM17QSkm24fUiE8F4fbnWw2HYH",10000000
"17BN3zXH36QAdnypq4JpkAsfVRCkSuATyh",200000
"1QJRNDDbnQuQpHZMJUbiv6aHZ7nGRui5J8",200000
"1JS648yxznVhTVe6KHZ3zXEjNB4YsHEuVN",200000
"17KSgnULJgSpuMZBZH6axGZJF2o6QbmccD",200000
"1JB3AsyjySSd45ovkmTWaWcWLuPoXVmayr",220000
"1Jhagu6xTzehvojfPUxPD4yFRyJNP5pFQ9",190000
"1K6LFdyYARzRDps6Xay7tvgR46p2dShj3j",180000
"1J9EQcrt59vbY6MntmkMEswnbgXivZPU32",160000
"1DXPhmyzNuu4opg9ooZjvFxboi2DFunmAJ",27000
"1K684mx6qXoLSU5u4f7Pvfg78LqVth6Hdw",242649
"1KZ6EZ4UsrdNQcr3jgtCpbg3XVXqyrTyXV",1191
"1497AZe4HbNV6yCEYpLxqe3cTLbTfBhjRg",133608
"15z2S6wR6nzBFCnCVfkVPUU8zxNBQXw6ee",49543
"1KsxhAsmiP2JLbGMN59gdCurLJiLNdGkn3",11347
"1D4emC1dt6vE5TFWGhwat2c1fPoogVxKJH",1784
"1DnC12dVaknECRB8w5rNGTWbP1SnzVDtyk",12786
"1FumJnc6aasAtvFehELa2nZ7szZYpPGYQs",23351
"12SWxgNFj2QhmCUJ1hyXTtYbWkWjXQDSDW",80946
"1U7SyEeWmVXg2j4ToWtYNrKyprczW3RUm",7637
"1G5k8XoQXeQ4BcfM1nJWwh8XLxDcQX2UPt",3393
"1Lujy9sW3ZCHD67WoykK58iDdqSe84BSYo",5274
"19V1EKKZxKC63FacHSCpf3nfHEcx7aFbFB",229585
"1FGxpC8J8F2tn9HG4aiCH4vaPwr7AJUeis",3759
"1815BcmTKBtUvGopbvSQUncb4Hrchdx343",200000
"1CwxTk86g2u4eQD75EVqzJLCULbL1jcNyb",128870
"18U8cfqEt4ympUa3enP5ZoVdLTdVhbBC2o",1341009
"15r9vEzhPEywu5rspmBQjJkzKs99ccRVmM",107156
"1JYzYQadgWXuBipN1qG6tsaNmy72LHU7tw",926
"1KYSfoAcbpCNeEzy25JkvvrTo57YTEDGyE",17250
"12PnTf8EMvRaohY9c7kRz8TZx8x8MrACAt",10000
"1HEsBDNs4w5joU21NJueD3sqMJrzEwLnct",160520
"1FKaV9nqENgLetbLNRUBpqX1tLbHmJap1U",2364
"1Q9D15Sqd95LzGjwj41M4w1cHHsCQyZcoi",5870
"1AopaSTseGBhFA9BcrQTGvfK9k93u7oXhX",921128
"1CMEXAnebhcFfCBqa3FeiUYNyVDkV5ZFQ2",3870
"1ALQ4o6ByX7TLQnxoPBUPu4dhs63dCjnHy",32890
"1G27Wxa3eg7exdr68aKq4dKBXurxzGouzc",5417
"1E2ukdq53FhAwzn5E1a4jgKLREqV3s8sng",737
"1E8nW42XWR2czc2DCoszQmHx427dHXnK7p",3376620
"1HUvFndVVJxhiMhb9pcH6PqK6VwtsKWFW3",108344
"17LGHs3YiwzWRmVEfenfcQJ3cg3eVXP6vp",25463
"19iHpqxV8BLgeYvti2CPTWtjZW2Qo1d4TZ",525806
"1PaC2UsPhRwo5r5aoSdGv9ZypciMhWGMH7",90000
"1DJCBcjNuB2zK71YMyogBkbJ8PGrPG3xz1",310000
"17u5HTcvrwA76rwiEVwYbhNvXiJjEZMc89",118870
"1LLjKNQQq4Ut7bKiHFJR6W59yoJAXMGVo2",41510
"12a4MYgPmhSxQzpK31t1ckuZ3rMTnrEMHQ",37978
"13HWkFrU3QgkZA43D79CqmiKphn4UpRgzZ",16180
"19bvAtJEhxz6Cenw8YWWbvcoE3iV3G3STJ",3611
"1KSVgNXhQegChNhLA7srpCYZK3gL3XCh61",673850
"1MtEsgSbfbxVzWyvGhiwNdK93qCktT4xok",32219
"16UdHz13zitvgLNfQBUAPMkWSwSm8ENtjr",8100000
"1Pf88vimUS7VzxRs3rbdLzR25os62KSXMf",238529
"1Evyy6WhB95ifnZUhvj4yLb6AEyu8MBCJ5",1470
"1HGWKazw82cvc6ZHeo1jEc54PFfYynys99",108812
"16RkF3w6LSemfL46Twz4ubDHWDRvKKPC3S",23705
"1FYoYDkoDcZBkrto9kbgnvFTPwCUzrX2tn",2345
"1E2Kin2QZSSiUX29NZR4wnzKopppkXmwnM",1626
"1MsMNLxWZ2bPk7Xfdgaz4r2wCj39r53uzK",810794
"19iKWoWaPBJypYwSuqp62b4VTZQTb1kpXU",949
"1Fqg5TUWbTqibHYpBA6XYKVCQXcndBisHc",10041
"15M6FZTYQogyzdMcnTd4Hy5NxTkhUFXAbB",9092
"14mB9TxidcKPhLAuWmKm2dx9q8kho5jMXJ",2515
"1J8d8wYL1QNHohmx6XRTB184s5apoxmTJX",70000
"1AoXXM5FeNzg3KsiFMSyBZFhVCtHvkvthP",64679
"1Q2UNh9Xbxgo4iWKcVN95BsvUwm6MRii84",25000
"163gAWT4wBdjtzvHvTnnFqKtmkJNsdtCPY",25000
"144H7iyV1tXCZjAHCmZTKeUWs4LTw9tzMD",24000
"1KNfChoqXBX8YQaHmyiQmg8Wp5cGEwM4tJ",24000
"1LZuHVvGWtbL4ReUUWNXqdDiGYzRcf88mW",56028
"1G3npiPc35hmz22MmjZCyFQUpPSpixrECp",30980
"1Drx6N3XS25njDhjeUeaExsyZcGan1P1Q9",3862
"1Kz5Yir6L3wFirbtrZzSTfQjab8Mgsrcwv",5509
"1JW8Zv3LMZQZ5LQjwM9f17voxYQfE9YaNT",1768
"193362mLfQK2KSopew682H8241ns3WFGTH",149028
"14MoxbuHeW2fzPgXimhPEM9FQog9mini3e",52892
"1LLKkLMFZyJ8s1M79AVRHhbetVJce88rTk",81760
"1DHzUsPvKzrGyo1XA94tHpMn6Gb4xpE9fG",5574
"3LwjEGePZBsz5NP74cJuTXeQBzQ7jrgbNn",1005576
"1C758ymMuoPHxVHHLkc5uQzCFNJoM7zDyD",23599
"1PJL1HPnZDKAMaiNKtUQzLyxN956MV2A9i",2131
"1Q92VU5HUeUGVfQXofSSycAa4cYThcybab",2264
"19SKqJAHnFqk1L4v5A3J9DgGc2ywuubaKc",27129000
"1CS3fBeKFXz3Ak8HcZtFPtxPPvvZiv9mcW",820
"1CEeTcHuHLpWDc4JAsoUxjXZCUNLNTjv9e",768
"15CVdq6pRLHdr98orqyXowX5AKJ7e4kky8",67717279
"169bHYHKFKaMYYjWWNSfmqV8Dce29AN5bv",197726
"1MNWF53UHEjqMGGvWYtxZeJx4Z1cQaYpL9",3263
"17hAvaLcaCuKYc3mSNZQLtsyWHjLncupsX",1927
"3DxttiMcteAN898bQfWDuZu67KjQeLdnPq",50000
"12bXC8PxiRhCnp8UdnQKK6mcCejB49Ghv2",1944
"15FfSdjEAhzPYTgSCey66xdRqSALxVEAC5",1020
"3CaM5XtPeCTK8eMxYs1KGVngg9GBkpXfSy",32641
"1Jo958fAs72gXtco6ptGioEfRYJxHSaBaf",4476
"1LqQac5hajQFNbQsBurUPYdBWDmfNo2usq",138090
"3DFnmsYxnrRJcFrNgvusvCcnu4t4PhDCU8",609565
"3BLHKXf6vy2iyckQmhu74BRnVsy8WateVn",542230
"1EgZZV15hchc6RER8cMBXmCXeUXPYdikfz",118870
"1N1wx8fWVf5xBiBwzHjLHs1sM3M3waSyQz",8870
"1DyESP9UuRBS8DDHcCAUsCzNa52cs65XPB",27529
"1P6VQGZZyoD5Tx8EXiqgM6QEEkwdWpQDj4",201003
"1MpnAkdjzTBC2SrNBPXqib8WRJZKF1uoG8",94693
"1A4DQymCUssUj9ejQKifkqF6qAfp32Ppqt",3115130
"d-3765122db5fe251cef0b7c4cacb52c29",0
"16UZAJE5XQZ4AmzrQbAfCMtnbMgQ1d6Ncx",700
"1NHmRcF3qtwvDtM52bmXujFWUgBeXhVScq",819709
"12kdVSvawh9zQ8mezzY3NuuJ4Q46aWuyqf",560936
"1NUbSEYHoMieiTqCLX2HSJ5Y9j7V22KAN1",2923350
"34RWJhEVT2BMN9UP1PMwxu91giVdu5GWnz",201124700
"19f4Sbuw7V9QqLTKusFmCwVx6rY5RVdUdb",265535
"1K5dbpByGqKVDi1F4HrPQUc5A4vgEnPgkj",63508
"1M4T5e9XdeFBekpaNa4gwjuNUaC3oBLEMn",5651281
"d-608e15641ad46316a6fdfe6e1c65ae38",0
"d-4e3abcf5b7df67ebffc146e92b9bddf7",0
"d-1fe2b04a4b7fd6693aa2daf06ef9adf1",0
"1CkNNsjgwW1HVZbFbCFBtzj46RvsppwE6i",1692574
"134TvqJMqzuNe9DBLCA5MSfsGpjtLHzDXe",2160000
"13gmsDQRe5858CpSfvjCxrNPGuzT3jWNrG",750552
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1FGDzTyWsG3xbAohP9sGJUJmreH12qrx3D",640700
"1EyGCRVgdr922KvRRzxPoinyZrwz4nm2Tv",2153440
"1JvuYdypA6ojVGnqquoq3kd4VEhTXgnWJ8",21268
"1H41PK8FB1q2xCe2hq5PTB8hKeh8YA9iqW",2960000000
"12GqMR74oawgBaFwm65CXYqcHK2nUJLkpA",3892411
"1L4Vge7Nk9wfDskKkTEB9fbvf1Q17KsEFk",17871483
"1Q4yqqYGXcPKi8CxYgEDdaGDqcdefkMHaV",3960000
"3BMEXViKEPTdy765roVcTQgL3fm1sxg6cY",3960000
"1DcZrAuKgbRuRUMw2Tm54beHintJW3z8i9",1422055
"1H7AzAfAHNbxw2quEGYfUDPdaCnNMcCdZT",300000
"1Q7J8PGUXrxyRAejKrmhSzwJRhqHVzBP4g",66000
"1Dre1nsKWjyUFsVC2uZftKsC55jJZdCDtr",8900380
"d-704246aed35bd9df5785a1f21500a8fd",0
"18Epx4di5apJvBFoH2TJEVc3tAzJPh7598",63900000
"1Dxn8RdirfuaSgh8iEPpKL8hK5mkVxmDXv",25885
"36YiYz7ZDiELSUiFfKw94nF3srWjkSRNRu",1514741
"13zvW2y45kSNmPtnVPMgkvr8pzUMqHRX4W",58880000
"d-07fc497ec06a54e8e80ca5766c939963",0
"1FDnLJ7tLLpvmdiLWtQHBwy9z2UiYgmkRm",8817
"1Ljo9Af25h98cMk1z85hrvzVn8PfPinL7",4317
"1GpCdwXiPNdG7dtyZjy5PheMELG4JbqDoK",20687
"185QhgbQ798aTgxHr1GYatm1zMachfcF9K",14395
"16nBt4pKxR8raTMxpERYtbJjBNpiDCaRr6",1404
"1GYi1kZTTu3F9XNFwBZjyAXE6aTbML5AXW",8181
"17qBZgxUmEFwewD1ktK4bFUM177Zr4nYc8",23056
"19EA3zVU8iaHvbcyuWidxwCt7vRKWBh6oS",17200
"1GMLtdUh747Y6761SMsRjSgtQhXjAdakDi",23275
"d-95aa7bfc76e50d05fac5dc814fb88275",0
"19czh7TDuAfztDEnU7JW375zaJ9mypodFk",25370000
"1Mx1m6LJRyNYkxZdUwMfHAq5zUrLAzhMVw",24151
"d-ed3563a009330b57bbd978e74a38617d",0
"d-6478eed440f9a7b2787a48def341f73f",0
"d-a1d8ce7486d486356d9b7ec21da57f63",0
"39tnBovFD6LdJkszgHS2wv725HTbPzQWDY",6127450
"17WXYRVqQgpkBYHtwmUZcLfAMdFksUstaS",47868
"1HsUKuuocJf6pcKVbtEK4HcDDA63H39Awg",6000
"1JaeFNtF3gpdCEAdbwsSAT2b46cNaMKNoV",6000
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",865932
"1FpL1fXf8V2Uv9TSmj71QVk34uoZ1JV3cU",1082
"3EC4woSsRXgMVEesTWKS4yUAkkyhv8JbaT",1000262
"3NkxpjZ5V1wT89VCLt4iWP56Hrgh16BgV3",2002000
"d-9cb560376eb360c8793efbef988a0776",0
"125AnPTcnciJyxnaSmBtWNeAWqkewQX6JZ",78860
"1N8KQzcFoRREB5twhnyFq2hMo9rWgdSWbt",3880
"19tAhxRNAK95BtrJTpLXmeNUnwwmwiXpSu",10239
"1JDHDh3jtWQjY1movSwdhHnptRJqo49oz",1511
"13iAdAQKNJrJfPaU64HYHy6DgeBgDoBXUC",23038
"15paomhJDkDjokJiB9zXBB8WNNWLxGfAQt",51010
"3JNnFvzic2ic9F5dzg25utyFaZRjBib7Hw",1163484
"1KcAgoQeUgjpvpDjBKJmwTduVuCy2Vanj3",7870
"123XquqMPxLqcatG8xpRwrAmVMyUBCGTxV",10870
"1AfL9V8bqSxKndqe3J1zg5meSb9fbjPDFv",9267
"12Dcz3Tu5BBeVHQXw4B8CG2BA9c78eoXhY",484744
"1K9cccbjZeXg95ZphZL3bxS3ebD7X3uTsf",536439
"174FLNLUsRQyhot3Sm2QUXQi9BtJXuq1YR",3000000
"1EJ3QAQA5fvzUwokp2jJ2TkJC2nVXim3PR",15096127
"1JeDNtCCm5jawwLEeTapvq2KkD6hrq4Kyz",19115
"12yFkpPYQxhi2ubhLay5UDSSPi52LEXbDz",250100
"167wFJ6MskXSLoxPuM1GCf6DMRa4VbQbkj",15392199
"17MMVW5X6Fai785yZGEfUaWVUD5WNQLWBA",3976000
"15qCnmqXpD3HqhCB4PSPhfAqxEeoYQE8td",12100000
"1L2ykGFvAEMgVwxNLAi9fQ7ff35QgwoBQ8",13500000
"1EqV6DwEenXtwXDYjYjyZcyRbREtvkDU1W",3900000
"1ANqLLj1CijdsM81Q1vYGe5ELKZa5WzL4h",2200000
"1LSRUc7X821yxXGMqz2Jcw96CV1coNzZ1T",6900000
"1CExs5bAC8NFZeGrfj2SuB8uMYb82tX4yw",3900000
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",1050000
"19N4P1UfisJFAVQ9qD82CXDndiFyKHu9tj",271600
"1A4DQymCUssUj9ejQKifkqF6qAfp32Ppqt",4093820
"1J9m624mG8gKQxYS9eXiz7huwsBf6CH9Ya",12000000
"39XTsmzsF2B4ZcekyMiQu5wdox8vz6fEgJ",34000
"1DCpTZBMc9LLcoX5KtjH3yc8FgZNS4Soiz",24000
"1CxKSa8Jt44DzNn8MmWdUUvxkUoASfUMgC",21092
"1CxKSa8Jt44DzNn8MmWdUUvxkUoASfUMgC",21092
"1L7EJSYSZdpjtsbQJwzTDfArZ7YrLLDVz4",27200
"135TefGavwYDqggXo5toN896xDU3Rdrrqu",20334
"1A4DQymCUssUj9ejQKifkqF6qAfp32Ppqt",62373270
"13Umupsa48aPawybvXJMDKkukGAWKc6Jir",53593
"14aReG7evjXpmzQ7H7HNi4LSbhUQq4inQc",3975128
"1KeP5SQnqik2izG9J4btktoaPtvawAnKW6",1055
"15wK2Su5SDnPGDiH3Rw43TP4C6qAJZrw2o",170504
"3AVXTkBKjzmeTsZwzsbWV4Lpc2oBU2wKgs",139583918
"3N2xSE1bmkKFeH4UKYdPzFaRtGN2TWViBW",1130
"d-ad99661c21053e438c6de5783c847826",0
"3DhBNdZgGWgEVRwitq5oeGFZ4HLymSdMsW",5461
"35nw7nnQzjbxqBboDS1ydAYyXgxMSBWi26",5461
"3AuZUd4LzJDn1mWSJMS4JrmrdtWDkzZMtj",5461
"36xNvYjqo1ZeBVcZHWN5AwXiC58WroXN6R",5461
"3NdLXct447zqdLkDfmVe2DBTFBFvUS6NhE",5461
"3ApjNix6x9HZSWL1xYHLDc7Nv2KZz2DuZd",5461
"356GE8LKi9aYTR1JREeBQ4TJA6vAebjSYk",5461
"3K39AqH1C5p5RZCsFPSPyqt4rYUeF4aMeW",5461
"3A4xBzyi5wUPh9FtiowjVuMciSHgb8wypB",5461
"36yADuVCJdc1vMqALUkCfwqkgeLLffTn3B",5461
"365cExjeNZxthK9KSyraeLDjEH8n9XD4pv",5461
"1615MxXFAfF5Tm2YEQgeCJT2UEJdN4krPE",160000
"1NFYdU8XC49nrfJGEA7HbfC6t32wtjfCUc",160000
"1FnubBGCawM8UwyRFzXZATTHhU9eXKGetr",73050
"1K3oEqCtcjryUyR5yqfhPB2sFbnhtXAx7E",46921
"19qKqoEiX9NT67Z2hYHmwGzXVfPzoQApPy",784607
"1FQRokwywgn8hMR452Xw9rhmcaeFdtTCxv",3136
"19MfTZfqHo7jzv7fgKdvTdm42uvckw9BzK",5618
"1NFrk78xMyjD1cKqPCWzGeshgM9k2vSQ2E",4451
"1CaSkBgHxZaqzVYdhCGHeBZSvFm4igAGta",12058
"194GJQrM5SrWbZw1oRpgAQhtS7hpezhzG7",58144
"17bqedeBWVt6AdBBN9RUnQBhQE1nKWDKxL",10000
"18hNmnVYtBDQ51vGpUQf9H6sUBoCk7rdjG",328348
"1MZ6FXmqHWyzsBne54KbWzcLPdBUHn94aH",8690
"123FeiLzQMSnjXGKStPwGwpuYuGWeWHk21",289583
"3Q2R8ypM6YFvvGEPUXZtjAXVUMqkG4pUQQ",27149000
"1NDdjgtTsSsZMvgyCH1oVAZC84EDFbpNiV",5923
"1HruYXcUm3CNuW6sWdxr21maL65pJNrC5c",80000
"1ChNfo9qGR8U9gwifHWNgUVAx2sbPKACof",1186504
"1PAkU6E2n5ycQKqpzzcMxWm2rriDoSHWTH",24289
"1JkXepKakXQHknZPNeK1A1qWtx2As1fojW",48431
"12v8RFhNPyp96VhgAPkRRphBYMGnSYGb83",150000
"1MWpkFvVYQkYX7bhUzR7EVDg3zDSyGAdz7",10914
"1CBAW9hYNvb2EXsBbqXoH6QcPGiQqEU276",263302
"17Kqk9L9G27HbpV5jyoU1fqhp86C7GcxJV",139700
"1BCG1qmmEuQtqKkd5Db4c7nZ5NQ55jxrC1",256239
"3AK7kC2Bjj8cSiZCk6VoCp2zvKZYYs1Jct",114000000
"1FCk6jW1h2ucqmr1qwNdGX8ehH3ez4uoNy",52024
"1Q6EnK4FMRtoYWEgh75ogVP28D2PeStiKJ",7351
"1N4E92JFbsCRfCXnApKcapH2Chkj7ut45E",1480
"1GECo1RCzkgCTS8zg5SxyTktXHuiJongLC",135835
"1FDToFx1sbuEMAaSiQb4A3RsmocxxuCtf7",5923702
"3QzEFHNmfKziChCMxC73aSrthtUYnock6H",74000
"18MwsqsSfCDYXMt5toxmDhfyJVLicS9mDV",1063310
"1yR73ix8EmxRmDhVYrqiUVTmJotPnAoqB",8313
"1C1arWEo422P39mEpnFaejLLpXcM7jXFxe",2823322
"1GZMKPxEghznyLyiogGJcho6jbFCnAPBXK",1603
"3J2EL1uCXA3qrCe3mx1iDxgPWCgxD7NNs7",57300
"d-8fbbe0fe4cc3aa92d163e8c0a68c8636",0
"1DkFepF1JaBdo379LQmpAeXy2jeUjSeXC2",6374
"1DBriE3j7R56KJqhBr3FgBasZyzgvKDAr8",709
"1CAsYcXyAHLGjUZHjqsZspJ6GMiRhrFsh",17601
"1JTSYw5Nbw3XhnjwkkuSu3bzi8duZDUSQN",60686
"1LzfjKSVmrRd3W9NBq4CTuz6bxZx4AS5He",16415
"d-928c21c2f1882fba4894993328dc4026",0
"1DUGEQPfqFZ2nHyt7rK4QUGydmxPrBX4pM",5471
"14TbR97huUWMoAvZ2gHV3AHb52SRQWN1PW",2601
"1BtHUdA1sdz8ABMS84LshfULC1BQSawcmb",14000
"1FNYPwoPa89ZY81nGEV2TTfZAZ4iZho46H",56072
"1HJcTy8iKtBe2Gt1rywN223F9Xd2aRMy6c",11536
"15vZ8JW47zKvT3jY1fTQSDwiXKqZHUtz82",120591
"1PfJVjWMpW6wgcG1jLwKCUaQnh8oCrM6zA",1261000
"1Ge2LcQnW7puWgHVwepWfFQX8BJ17ifkbA",999352
"17pW4HYhYU6cafXhfuE7c2BSjqdk7y7oAo",18885520
"152RmF7Gt1E2F88o2KgHf3K2gYpjzbFy1H",999506
"1Kja7AVHqa4EfVqX5AsxgvfEruFjMiHrBf",2274500
"1M7N3NPJKXaq4KQE36vF66XYeeCj56DgwW",11900
"14xLdTZQRhqfySrb787dXC1ZsE4kc4tjqo",999313
"1Q62tW9LPPQ99BpJN35LBtUmvEbeQTdLc8",132900
"14PB1SnMEqq5r7kw89Ljftr68d34BQxGBz",112600
"d-3bbf6420f9763488bc04ffa60f772144",0
"d-e533890717b972281c0ea41a119f474b",0
"18eFYsXPiHaHmv91m5JYuLwwuagnub7g5Y",1000498
"1M77DV1ez8cvGcQVjYymCm89YsK33jdqF1",992232
"1PzrK6qmFedaxrgDUAjuRVsHNh1TsK3taw",995365
"197VUxZBeRyZzuZKUUmg1mMvnhz8UEXjg1",995216
"1LYdBnYBDLsv4e1sAck2urzbycJozXFB1A",325500
"1AH1z5NVnr5oHQ5hvvhDts5kJyn5MdFKwX",991810
"1NjhDRrREjNFed1wvAHkicCkrrrDzctoiZ",996580
"d-9b8d969dca69eb5192568119f4567d0c",0
"d-897267692ad26d2253f7a7d61d7d2e18",0
"d-c0e9b7881dd9164095208d43a1a4811e",0
"d-cb8752d3fe0c73b47675f3e9a319ff0e",0
"d-3d9d7176c1bb1a0143c3f29269dfd3a1",0
"d-ff0c7ddb5ab67da5eb5b1fbd7fa83169",0
"d-fabc0298f84ba60b1a9ce173fcbe8c92",0
"d-e77660351e165ed05e59395261530160",0
"d-1404231e628c2c3098442ced8655ef39",0
"d-9f8dd73203093ace11c0c104fa433a56",0
"d-9cc031d191db57de63247b1a9d0a6ade",0
"d-1fad4d03cfcb3c7458fcc27e73860e06",0
"d-49ca60debd77366c883854e9aa16fffb",0
"d-99ac8da1d2e8b95f1b48d0da477bbae7",0
"d-2056cddf222283b4a941e720a5727fe2",0
"d-a44b2942e2e844d0c62d403f0d7fa429",0
"d-146f5d91f4fcd5f597b3c031a7c9e041",0
"d-026bbf172f8eb8203819391050edddb3",0
"d-9a0080927fdca448ed9c068a31a5c0ef",0
