"recipient","value"
"12UeDtJts9KwKhUzoazvzfKU7YktXSWpNP",12127
"18Rw9vTAWMmBU1csV9p1ij3PeSDa9vo4Gn",12143
"1NRwRWRG5QhyhUsVunBms5zEBtgLS2y6sJ",12164
"1L6UrqGMGrQpTGhVnE5y441XVU1YsbnTM2",12147
"1JsjQ5rVhXvhwbH9sQXYypYk9odjCdkapT",12159
"1CbPCKoNyArewJ3FwvDFZeBxNkprdEVARN",12103
"1PEYMXcogD4rgneetXA32ES5CpXDzg6uAo",12108
"1FxCUCAij9FT9fXQSqYHHMiaELhRTAhui6",12142
"19nurzyicY9Cp3M6kuLuYJM3PtaMPNxABX",12133
"1EEGv3MG4GaYfdAhH3kH1apnFCysJviLFy",12144
"1BGYCB3rWrJaFdRHTwkCmv2BCcWq9rDszd",12096
"1Pf6kGCfNexb1euZ9bqY65iN92XXq25y6y",12156
"1PCTuhYWuKBfimqq6teebLGrdAdKwxVCCZ",12222
"1GMoGehitJFD743AziEMeXRxRwpuzVyzRw",12158
"1LMV9iHJ2AmG2rzEnSCfj42deKGxdrbSYR",12146
"1PjDEA65xAdjE8vZkgs11TD9nJKRWUm9PD",12091
"1MBm8rjyGGYH4qPqMAA6jWzSxnHDjPcb2V",12184
"1Luxk6TnSwTt5L813BbzQo5tPBmSVggL7k",12144
"1ATDf472c71FBxdBvrynFS8gjJa6fHv7u",12100
"1PzCQxCuKjGRqGHX7ivjU8GgygeUtvrBSa",12186
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",12180
"19KJhTv2fBJkyz7w1P1uKtroheTK619vpu",12189
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",12105
"1uAQccsSZ6dvZSs28JS1DAL3c2i7gwLis",12116
"1MT1hQ3eMRuMnsmSnmXJygFGgUvj8bBCVM",12194
"1D1UN5eDjAsCPZFaUknYbPMBPPoQrs6HTM",12171
"1MwMo8mLPs4Dx5LRykBvJxTzHd5rcb5XQg",12170
"1GKpDurebSzjcnhS6Htea8CH7Xx34iQRco",12126
"1LyMTu2C8Z61Zf8HUTi6z8xnTNp5wFcGbT",12109
"1NbZk6taZQEZMSi2JCwevCSuUswhcLhgaZ",12171
"1N9LqncLG5Q92XHT2J93ok76MqKGSEvrHB",12203
"1MgAVPjs6LcZgLkM7n72vfq63UR9SahCuP",12193
"1FiykQ5z1tRQy7iuxBBwWxzi2Qpvizb9qf",12145
"1NtP5Pa2taCdadEpRNK6qRwMmnZmCpRDhM",12133
"1ELnf4BiLBhCgG8XhZsuj115CXRHXinRfk",12140
"1EyHQgFCha5csUiJhg4PjyGtZ3tYz26LNn",12206
"18hUmPNUCisTxysNDhhdULb2YdZ5NCeF1A",12223
"1HTf1s6fDrKRh53hDXtY5wtTJkHjC6LeHw",12353
"1EVknWd7KuSncQJQr31Lfy8VRvfxsfpmRA",12315
"1FAXqPbj3bQZan7kXfyHneauL984cJ58Qc",12231
"1AZ5NoE2CgsJS7wGBT8ujtpeBixQdPY11J",12341
"14XU3DLsoPjY62FXc5r68dRQMCR4XLDTMK",12247
"1HaHRwvw6bY7gzS8Kw2Y2uy4wdNq6oJ1cC",12328
"1HL8D8i5Wr6xUGHenBECSBPFLd4vMBALgy",12317
"1P5XShXXU7rciyimES5DXXMvrfX12bWVb8",12287
"1DDB3e7wbHAqvbTp1QXaB6NQJscJ3SXGK",12222
"129nRcyMy5e2yM7vHWJAyNQ2sMutMCyFhU",12258
"16WtR47x2on4PYb4TVj3LwRx5oQsATEvY7",12298
"1471m3DZoeVxnovWXzSroMp4nNf7NREeCP",12356
"1B8cB9jGWarkgqCrqWjfKS6Cd3GSeuBrRj",12349
"1G3KNfNatigaMr6dZ52TUCQmfUrp6mhn85",12239
"17SiAnNykbXKbBYtLLKSFhaPQVJAH9wh9Y",12290
"1M4xYMWEABodpEtMhDj3VnBF8pwK4Q6zVx",12293
"1CwGhUTq3T38vB8sYMFh4bRiEfbzkWpkYa",12266
"1GePRHiMbnEX883PnN6Pkn12a9NPbzH2V2",12346
"1JEkmsDq96t7uVwfgfBpLgS6F5B9Bm5fvj",12276
"18JVFByirsERj1QxYTHjTzBLk8mpnbrUfp",12283
"1GtgoQXmXBnjRHrTtxJNudVdYzAJ2FHwo3",12351
"1P7wrGD6jTEH8EsBfFzaNbSgrzzu226iBT",12269
"18pULDoPoWED17fb2XJ1K2uQHnvNGHj9g3",12265
"1BT9SgL5q7uzYSVzbQKVo1aN4TVfv8E4zC",12359
"12tstRcnWcEPKFnfDBxw8GCYqomGwArMyg",12279
"1JqdJiDiBok7wTNtuo1m8j5Vum6n7pjmE6",12225
"1M5sbJokJqggf8x6mbvmBgToAtM3XXC3p2",12296
"15yD2Ruypr9RFwWWG1RY7BqG6S1fyLwmCq",12338
"1LjciL6c6SZhqD3Gx9mwCUzD1R1f6RfFbi",12310
"15kUp4NwuWciayTJgFJx8nXTtV8YYn9gBS",12337
"151DB5RRrJJe77NMQvUnFFBUfBSTy7A969",12348
"1LNg2amk5T2pWDyUWiJ4eu9cMpyifPVg7p",12226
"1QGLgsqTk33JCUXFABe1rxZeAZDXLcVQ1v",12292
"1MvoBw2U9JTHizCzRxjCYicKXU2MTHhZUH",12242
"12kjwxuLKxTwVsKKKXnNU3c7D2cKDaovsR",12306
"18RWoCuz6U4BctCbjE4St11duASegCihSc",12232
"1NNE8LrDoUB3UQBWW4LDmkk7C5kuU54aw6",12344
"16BCxQcMBj1cqYmXQJd4fxbg7Jd3Tb7Yed",12353
"1Go4po9Wu8BeLh89LjKf3Bo98p1nvzr4mc",12299
"1Frn53e51RQSomQw1vKPxNi98RihB7UHtE",12311
"1FULYWxo8LqKnKF4yXBP5na7ptft3fnwBR",12326
"1QJicviAP91oNdHJoeTcWE4PE5F37pomf9",12302
"1JLwKydkdHA2mTCpMyEMS9UiGYxjabbxNt",12345
"1JYrcyHz39d6sH56TAeM9BQiKhff5TMpce",12345
"159LBhi4fEq2A9DuBYneauvh8r4m69F2Qu",12277
"1AJsR1BHL812cix7vJsXo3kq9RDNcdvASd",12317
"1V43ZkeL7Ge7xCAQr4DeWEskWCuZ9vM6J",12352
"1Bp9d2ucYouMFyrowVvox15MdoyahfTBhS",12281
"1KY9H5ri1t2MUgG9YaxhJ2AP6sMYy57W4F",12319
"1LaUtbmpjyrgrfYxhLiKKVca8SdiccKaiJ",12247
"17z4eW5NrL6cAecrF7ZqE6ShCY1nUw6bVq",12258
"1GUKf7JqWeABscaeJbbb9uCuiNxi8TBt9K",12341
"1DiBpLGS9vgg2Pp42JS2zSohhZdzqATPU8",12305
"1Kmc6dwPqWyFDCpGxqZkFNVP1Wd28Uy6D9",12358
"1DgrUm1QsBab8vzakusqQeBSjmbPEEC147",12340
"16N7k5pqDB4LCV6JfeGtgNy9QbKkiH4LwW",12224
"1LDSQkmk85NbUmtZuJr5fv58M2S1sSB62u",12358
"17WA8yRq5s3Uqa85aHaFjjMoQSBpiZ7Ywy",12325
"1CHhi9BZqkBUCSvX9wusRgiexQUFXvcJSS",12231
"1CffWGYdPBTxXFaNANhfqhZwsKbfwRoNRj",12286
"1FUnKy36TgN6mPqdSrT3vQHv18pFS8wuVZ",12263
"1BuRfbz4LUSTLLqwd7GNgtqMngrjCowQTs",12315
"1MgBgBbne1Eys6dXiBNXP3mwazacTbJBSd",12280
"1JUv15zFfu5pYYr6KHm2kfGbcDeBaahzjz",12336
"1GD5pshPzMEuVTuR9Fev5K5Wd3zrMBX3J5",12331
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",12255
"1GfQRGyJMFB9H5Z77PsbPmS3FqWEqp9iKC",12225
"1DSrANxETuvbNmk4D33EuLciFHTyzipHg2",12358
"1NzU3kfkQo8afx6caaYMPwD1d3CrMzhzbf",12237
"19UNM7bstia3w357Z6bLyCubaw4tMj75ke",12309
"1JMDhgPLhcmgpYH3XBb54ke1mkok9xGWcW",12326
"1FEubM9T8tgcCNQczRccyH1NYJZXg8NJWZ",12342
"16yMfAkVRR145aXgSxdRnjoMEF7UwsD41Z",12292
"1BzzBEZK32BiE5kF4trtgmpxMhfPCFwj5D",12295
"1BzUXfbSt44ozHgzkxaU1Xzss84eva1p7a",12295
"12z9XPwUcqECBMyEGbxeShJ9Qhx8zsJHzN",12351
"1KMy1qe2MPd3XzkzBFCDmMCFTm5Jz4det9",12352
"154djPZX6kJpHKbMkSURQF4AD8AobhAUEp",12327
"1QDaL2ggtXG1cYEuXKzbpiQb6ksaR1ZUVG",12324
"1U5ZZVTiuo8Vq4N5hjnR97yK8NXT3BzvZ",12278
"1GmmSJiF3e7p5Jv2nn78qW8EsuhjyQYYjp",12294
"1A2CVj7Rf9zHRqYNV9hZqgfMs7XNEKZ4Ab",12316
"15eVk7kSNVPKVhptNEPjU2skwhTuhssPDU",12245
"1BBoQi2bX3HYxjKDUqr43xRAJhga5vwCGo",12338
"17fyd3Fi3s1ycD7AEZ6MtkHxNwWviJRKwF",12355
"1PACn1TPQqqRzLHUgzgH9tmr9KZRw9RFcb",12314
"18F8f7BMUHqAQc2JjnzXcPa7ccW3hhhYYY",12474
"1LDcZtr2dy9tweHb6bSCXVzokY2A84paEy",12433
"1GpGDSFHayPZd7Ykw4UN8VNQY1bo3Hik7t",12392
"17Edr9fpxfp2zgQfy33DtyAuBXsmYtdJnS",12470
"1LEYH4RNNn1YpxNuBYF3LDuokof9viJ3Ei",12403
"13WqjjUtPdv3X6o8bbgVvxHoG83fanu7kV",12456
"1CgUpmEGKbz4njeyuECbSG1gE7VtNYVoZo",12500
"189TqB3P1z8MpTAczrM4v7hpU5sVjwjYwW",12482
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",12471
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",12497
"1MXKBqGWoY5gfWRvj1pdX4qGno3XYcVtGT",12360
"1A67NWZsEHwLx1E7PwFhCSRPiXXuN7Q2T9",12465
"1CMkcBa6assQ9d67k2fJWo97pE8p9iaX2H",12425
"1FucKbeTi6UTiotvttN1K7zGL3WKz74CYA",12402
"12ULMrr8rP8QGYFNJgQ3QwzTK3AMNHVoX1",12460
"1CBAhjss2Vv5LymkoNTvx6UBVaNoQTEucg",12454
"1Dw6cnKrp5LcV7w1UJjvaVxBS3ZGtCYQ5r",12419
"1MgRuumEtzjvuVyfQqVmB4N4vjSn1KonPN",12387
"14BrEE6p8kt5dAcit2XdLXr99taHR1U8sQ",12412
"19QPFdXUJZU5Uk9txrNvT7H8GHweQqW5oP",12477
"15eEqP85VcxYV4ZHqySXqVb2b3Ay8XDdcA",12380
"1Ntq3QJ5DuQZtZrJRV6qJvh3w8y1hZcdJP",12433
"1PVmX1G1wmQoTR2zPocY3HDYkmx2hYrdth",12366
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",12364
"1L57sFsbenaVddcYrqYw6X8f5Xo9YcjH8Q",12382
"15NbBesMVMvsHdsfjjaK9zG8pd9LFvqgzK",12477
"1CgP7XRjrWe4pkrhUzzyWisVwHjzbcfdta",12458
"1NeEce9MNVEU7QQd1ichDKaLre4QGHpSxV",12377
"1PbKdUZVG1MzPw6Erm96KepLrob9URXrqH",12385
"135WPSaWnrV7oVtjWkQF2xt7fn4grkNPt5",12439
"1KHk1svMk462TAQmcU3XxTGxUSVD2tc9Ls",12490
"1CmNsLgB898ssuQqduKckUWon4oXs84mhs",12406
"15EVzPY8azVoa3gNP1zs3xe7xcRihPprtZ",12390
"1GfBoiDGywiQvQe43wQb2RUeHrzAJfWVFq",12453
"1EDbExBNYWYoLe6ecCnW1RDb1A1S6yznGY",12436
"15Afrb2iBM6jKZKJ9ZJKi4pt4cxiz23M1m",12500
"1KTQeesKdBhoZfshSueTmBrYhj5Sbm7Esf",12401
"1NsunwRbRRnE8D7AxfboJPCE8S4i7UzRKV",12368
"19hHZgS3cajctsnPT1hCwLCyi4ErWTCXHu",12472
"1MrBrsSFcstTfcuEQNXsJH871kFSiJqmkk",12476
"1MEUChoVD7MVZM7nuNVv3C7HMGhqvPWTed",12379
"1DPFsf7hjqRy8YET8PaeUvBknz4mhBgVpJ",12408
"1Q7yQQP7hqKougo5FJhWT6u29m2f58voXj",12404
"1Lbtnkc1e4QK878EMVXh5HbdBxPnXS3mGo",12490
"1AWX6DZwPcFeTd1StVWPyYPqwJ2nnoZnxV",12415
"15zh8vyWFoRyBFCzYUntYoVb2zgPYRbXcv",12486
"1LQPnaKq8gVv6M7FH1ALeGwdb8YbvSt1kX",12464
"16WmTZjnotceepjijFRxPFeZtAdrfDnwVW",12384
"16LkGVvjophe7AQFqgBy9Y437gDZ7Qygga",12456
"1FdsLE5ooPdY2yWzzGEbVUW7gFEEEb7VCp",12409
"1LKuB18jcjjXXrSGeCtBiDscLQvqXmGuVY",12441
"1ErXgX13fL2j7fLpB2KnroibG1sVwe9P81",12376
"1HzSZtMLNQFCZnveAeqYBt8z7GPsjW1hPG",12487
"1DEdCFhsnRJYLC7R49QfKsK7XhwehCaz9P",12430
"1BZQNGsmkrqcMM4E6CBvtPj9tYdmfn892X",12382
"18zjKyLECMgLF4eUqVyP8K2EqpnCopSnbj",12379
"1ENnwG2Fr2GoSo7a8r5eS3p9FtA57jhynu",12415
"1JrfdoLBDJFryZdbtQM6rdGhpgm21Pqiym",12438
"1JuWv3LWWgxM6xETGiE67KhpXfm4dsD19h",12432
"179qSgpwsBFo8d6vu47kvUfBMKBSqWEoez",12496
"139iMELBwgk4tNKcSjF66KexXN9xgXLZdH",12474
"1FJ3iyXuQfzwGEp6P1upHXLBSBEwEqCuCM",12371
"1CXWpBPGXhKmnYLGX2gRdhLYLPbECqZV24",12368
"16no7TrCZfEFwH1hcuN7uiF57f3uBkYhpq",12448
"1JNLbyfZ2Ryp9AAXeNSSqMyfVyMynnXH4W",12376
"13xviTZyRzpCQ5mj8Qq7Xow9FtrKiZiwSK",12476
"1CcACqLaoqf5gZtQNAnyVHQAdUWb3W62fV",12435
"1Dn69L95sjZEkmh8EgZqWSGjjPECBiN6Ti",12420
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",12366
"1BUk4yjoH1SedBdRNcHpqWgjtm1bkW8XiF",12374
"1AjAmP3xffUTcjF2VvWgfJRJYQiMEfFB4u",12429
"1QBWZrYx8tNX1vWy349TnN4YDAQBAthC7",12394
"1D5KWpoYgrQSvYBZDDXsL18GwaBV9DBRYF",12507
"1Q1RuTMQ14R1Kj6RH17tudiBjhtyTeTHeN",12447
"12RhiSJybVsTE65LTH4WVkVpFEaMNEgq1M",12398
"1CSiUUxM6tya1jg4brPWhRgSNNTZo3EdjQ",12452
"13XyjGQYS3Wmoaq987xUdbev2CbChMCSvu",12503
"1HZCkRFYTHyVyATZ78MSDjtg3UzT4pP346",12369
"1K1B3YTyd46b9YLdeyLZi2A4gVZvwq2y4h",12486
"15QoKAjq9Bw9N1yvxj8U6f2mnCqeg72UgV",12403
"18Eos9LmEniEiYLMgTAqJ9A6oB9oEcQC5b",12463
"1JvsZVNEXujDGaPGRRSPCKaVxvojWwS326",12546
"1HpWcsnaa3QGNwYHvGUp1qYiXY68D3vVs5",12564
"1KSH6VHR82qs3M5cfydPykvrnMVeYsJuwy",12617
"1EzwP6VFLw8NeRe4PrcAcs1xatB33ShZmo",12549
"1KyyGH4CjoFKPMPwtV3iux5q4mz1CiF6V9",12573
"1GPnvMiU8WF6h328D1hzWjKSSX1NErxph8",12534
"1AoqTZG1Mrzyxw3YfzEurcTqkwmSX72Zd5",12601
"1rWXsK28qR18nHGgdCKsygsAmAVsjzUia",12627
"1BUN6kJTk7zehYqeTiazQGNdkf2NuV99mj",12566
"1JJoYFHytiXSJ2NvwX6NR2cwgdFTUUe5zq",12596
"1AC5dth6bznAVkcLMXKuKJ6P6hUYkd4BHF",12559
"141RX7FF8YJzJJXafzo8nEBoDhH2ikVobv",12560
"1BpZtXoGh4KuYsv72cwBGqFoxrQs3FYyku",12604
"1PHVXxuzFtXCVp2yit9M5caFxFjCUL4jux",12535
"175sAH3NpKAsWNx9BGWYqkQS11Z4vpQ2D3",12587
"1LjPhxwa93QYSFMxDa8iqeRfqGmuiUT4Yx",12551
"18Rw9PxoGxw1khhn8tkAAyFQhrMKeGNQzG",12628
"1Bf5ygu4fusFQTJ4u5GuwEEtrKUAfpGso3",12554
"1PHxAtHS97wjLKfqt3EdeVHu79SMdyKLXH",12558
"1JXgjbC5i355eWMic9yURNxcUgxia2X4P",12595
"1DfvdT4tjp9VFirtBdtru9Y7L1KEe8mZi",12631
"1HDmCM463nQ9eACerYxKqioBnJNAPJXJh8",12595
"194dBvPKYv2iHqmXXWhAwWdZqLUuRzoejh",12525
"19RgwSmomBgifQUVJCoubLNoexxMZvhrVW",12548
"1JK7qZLDHm4yuaYHiaQrMkkd7uRePYxiys",12562
"1C91NUPWGmFd79KydWErCe7wQfjFsUdhc5",12553
"1GaCm3cETUSr36qdjrWmRZsPuz4wLgpnpt",12546
"13ewqV4Ss7KzbaT692RjGv8svissnBpc2n",12550
"1Q3aHwVG6zH8k8L3Us16B3MBb2pR3xEXuX",12624
"1GFqSgUsetZLsahegc2B7z5m3Fp6SpJ5rz",12622
"1F2XgDeGt3mxW9HLBJy3tprF69EyD6xeZD",12619
"1HMhdG1kgFB3sKM6esTV8rM7nTr5mBYkhs",12607
"1DAuTXoeWDyYc2zh2uUvM41ixLpJMiM67x",12536
"156nXm6g3iegZPct6QUMpx41gptZ16rK71",12611
"15raULSvfd9KVRYdabkMsFA5hxZTMca9ig",12610
"1DScuZHDSYEuPX5w1xC7euC3CjuSDqfm4G",12597
"1H88foXM9ZiePKjZh8Szj6QiBwE3dPcsJr",12510
"13xZdMBCQWWRGYZ64gwha7aBTKNmp5z1xd",12563
"1JdkyKn1UV4PzCY8wxKcV3JkyNECU2crCR",12562
"1N62Ymke1W2SYqFroTggBsoo5w3Z8z1em8",12586
"1BoNk2y1iuP8pdeoNxBQytgS59tGfDuiSF",12600
"15fsiAbkn8WsTWWMNHZCcNgwdhgGhzi6TU",12616
"18ENcbdxq9GLZXzr8k6HHpZ36gmTVy2jFv",12625
"16Tmv2dWEHr45X3t5nBQFxHsS13otTpwad",12555
"1CXxqd18vhTihooaWhACxF2a92EAz6K19q",12610
"13MQJs7QB3ad3o2jEVkPd82EW6QXLExvDZ",12608
"1PT9CtSABZ2DMJBudELbQroMd9kErtuMQw",12600
"1GbHedmFzXpSBpeMoN2CxvLVGQvZ3Hj7FG",12590
"1NdokbSjWfh7861dvqvvp22dkFDz1VeBBj",12594
"13vj6TXKCdn7mEL9cwNVnWoKpnh5xRYjmT",12628
"1FJ4ivUaZ2dMRT95hipRaCba7ZWiWPumwT",12622
"1JWs36ZjSRgRsZdXD11XrrZR62Cy6ZwXHq",12524
"1LzrRv7wqB4UmCEF3qTEBrqsE5pvdENUYD",12559
"1D5s1dch3Yck7two2eUixBT4kapG84YTsi",12632
"1LamEujyWmveeBX9FLnog5d2GP3madyP7Q",12578
"1AK4jgJdF9j2goRRaHVBb5tQdN7gu4a2xu",12531
"1QGzLDWE1fQYBbQoqNmTAHjKW8j9k7SEXo",12606
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",12588
"16FDkHuvr8uTGyY7WVWTeAJKYguDGmZa2C",12616
"19dzRCcf3YsjiWjP6ZJkp9CHco1ntfX4ap",12515
"16yMuPcTGAt4A6QPRFVYw2sX1gG7aBhviV",12623
"17X9Vz8RFPiuGS587ejALF8H3aYWJS3QT",12565
"17xZwBVFXPKC7ho26tyoRWZqm21WdDyBxV",12511
"196ccnSf2NQ5q4pGBbYeautiQGt9EGSLb3",12554
"1HKf4SMEGP28nZFqSc6oNEog6GPcAR2dgK",12605
"17E8uRpz7Q1wzqzeW5BKdfBAPRZw8k7bno",12624
"1J2EwwV8eUEhsYi93xozAgStxD5SYZWhXE",12607
"14gGwfZrpWuYqabN9Mv7G7uYgntPLw6TKx",12603
"13LwwfDcSYbQaNoYRSzNnwASwMddYb7BDe",12560
"1PkG4T8VYHBquNn6hubpjg43yb5a3h45hZ",12583
"1JSRnvYapdk1WXm8zhrCLbhRqrnwLm6Goo",12583
"12YyaYXD5pVCF5XDKbm3yusBee156L9e4Y",12526
"19HSwjM7sSzHkuDNDXeJssJrXQnqesZ3tC",12626
"1Nryze85r8u3P1AfFbRteSFjrBWLSCXJLX",12520
"15fkhRvPzytvfswvSkeCWJCnTbd1vfs1th",12578
"16NzZ7H8KGNCjSH1BzvefRWRkdWFr6j9ms",12521
"17TTEsJd2NxAxJXHy3ZLaKo42HKPovhV36",12533
"1JJqHMS2s4XNXcrZiWnBkaK2PeqvJ6UEhD",12573
"1Lbp95LNrYAXrs7QXxVeCWyRh9M4sfEm5a",12544
"1NCrp6gE2aPJNEPUeM3QKaygdSH6RPMp9i",12633
"1E5eBFPwVJ4rALhJL3m52xvX4PNufy1s1z",12616
"1MQeR6JG5AcWhHdexkruRUkgXUn5CUdwvQ",12599
"1Q2oLNzp3taxWLxEH542f2cyN4UVSFL9x",12598
"1As4eDw5kSiphxovm1UqTyXqhBd3VGqy6k",12547
"1M1z5VyyrGFmbLQVagRKw7EnK5efmh4Gps",12554
"18bxfzvdzDCRfcJUeKB12LjdWCfbyMJ1iV",12555
"1BQDvDrKmNap6D7Cd8NpAZrX2oBveFPdwW",12596
"1NmqC5zKZ7FXFVdAZ3HiLTQ6X8EsssQKq",12522
"1PwoUgLCwZMJw2aLFUSQqQQPtjrw3Yhogv",12535
"16GgTsbnGebUBiPzajy4xaLhmhuzWXDF64",12530
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",12612
"16jxSMVWM8Pj4bgQGciryLuHukKJBQt9k1",12620
"1MxDHA3v14EyreaoRHYExsUPL4Ghas5dUN",12552
"14sZ5ue1sDy4RNohi44LzQ8j1ZU16cnAas",12530
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",12550
"1Jvoa57TUSPRuWN3AxSRVaCtUN1VCiGFWL",12546
"1BCECtjNMcdH6sV64RwtDVhmaCoGizNJBa",12513
"1NT7q3jW2UoSC5ausTV7Z1wFHeA39u42Nm",12578
"1EH2nuv5Yim1nJFLAvwVxfpqTpanHWwhc9",12737
"1FRBB3rfDRSJG8n6a5SGiBSkFTcbjiiGX8",12669
"1HESPU9CZRCzpSjKK5t8y3SWuQgHxo6XNK",12644
"13UjPwaXH4nrw4ySvozQjWwAs653EKmAVA",12722
"1LHadZZXG6WyMvbr2TGRPxumdvDyBXG5Po",12762
"1KBEke9cwpSYtzBEXozcwQGJQ33HNsLJx9",12742
"15ybst7bZ7qVgkkgaigPmbQLqjy6Ejk7zK",12662
"1PSdxCcDsV6DJhvxbaPumuvBmYQ2bSZZaS",12711
"12Ve9rxa1i39yXQ2nVcF9AdFeEqcYp3DgG",12697
"1AojhyfoTLWhTFsAV29pQ1f5WPNXUBxApe",12731
"1JXDGbLB9EpDpESoHTrh6PsmkQ1C9gCvYR",12760
"13zDXdqBfAUPVxzTqFpdEDLiVSghrHjy6Z",12773
"1P6pW2vR5fYgj5VMxSusF6te3AeLB24aEk",12719
"14XvZy4wsfxL1Pa5NAFRetriSBviQ76rCu",12758
"1CLbTmoQrqHaxTRWboNok6HsPHP9aof7V6",12678
"13kY6CWZv9GuG3vyahnoviNFKHuhGVMtQJ",12684
"1K5DDufzzohPirsPhEL3xg2pd19iuHVDVe",12689
"12ynAMLBmL2uz51bfCj2s7Lzes7ySnmX5c",12684
"13QQkxYoxPjPrvuVn3E1sLM3QRtPGEJpWw",12638
"1NuRnTegnGUdjUo6sdzeY2Vkj5AhuAXXUo",12674
"1M9QRQPDJKukDufVPMchjFLe8YAd4fwKN6",12672
"1HhEWmwCTxhE18qHrNeUtyVsgjf9ctAP8E",12776
"1ND62TQJHg2bYisigdGSPrZvfqsGHpsEgj",12709
"1BLJB6vRUgA3N7rqKo5mByscooNgGBS1Pj",12738
"1BstYp2iL27jeBKpFLQp3KCE7x1qpqGkob",12661
"17QgmgBPM92wLDVDDDgKSLmXkEfbUwCeMv",12735
"1AGsvYkaGVMewxQuPSaMqf4B63w9gZVU2Z",12705
"12KTHwJpotqxCyG6Zg7ZR3mcbg4Zs32mdn",12777
"1LRYYtPP6kbvqkzUvoEfxvi5qXXAkT7HcU",12713
"1LKoyMpzezxFreDkwDZbeg5MgzqrF3Pewg",12642
"19yWYHakCZubjRXYsL7hrKViBEbhxvFmsE",12694
"1DGKv6dsVBcP75VaHimRnvBgkmeo5C6jDS",12744
"1AJBYW1jv9qVVhMnbZHpFJyYdv3xUXQh2W",12740
"17cPPmkLv9YNpLwh5H6sxHEb6gKZkjnu62",12777
"1GcYPm8K4dFjjd93Z57vT8fy3wy6gG5JYy",12767
"1Benrvg5owkGof3pX8QfoXtVbXTN8FJwUZ",12727
"1GQ3D2zu4RFb8QnU4hs7Lj74FPQtZzMfPW",12719
"115xVZZtDdtMo1ky4v1hyNiKynZYCMhKm7",12646
"17NQmVgoNCRA7JqPMzUZrrYiUwMJm8BEVt",12672
"19moKCP19K4mSu6jdKykgpKEgfNjuhjtVe",12724
"1Gjegsq4TgQMqj8xTwEokFHpPREMBxQzaW",12778
"14Rvp2NSAJDNxp1ZzUEGrYU5H8Jfsyh47q",12664
"1LDaWamhRLUdT2xjNsZ9w9KYJD4DTuDyBj",12765
"1DQEVfUKD7zDCGHCckgwNCA2grTGNjRBwJ",12693
"16UXYH2GamdmgQxe4uf4HWWC6rM176KnvA",12669
"1LJLCAoPtUDw5EH7pGuJE96KGveYmRfDZ9",12729
"1HvpHgGVQQfSsgwd42h4ZuAvoVS5ke35hf",12763
"1Gt5pF2fgcPGW7jCVMBUJBkj6SQWJSKEhb",12775
"1DgAz5AfFLEfUfFrvDREfsukV459VKjLdB",12644
"1J6ZBqSDaa9gLticXd6589TsokWiN3FxYK",12674
"1P3Dy6TT6bHiHdP8BumgL3ne7TVobqT2a8",12681
"13zDPL8eaSi43se6KcHTH1yPsKJ7w1uWkb",12747
"1FNjk5qeaGHxwbRNpruHgKkM16pT3tJiTz",12700
"1Mqhmzbe4svnsMZ3ygJFbtkE2T1HwLT6kq",12745
"18n3urAx1478aM5BVbGR8EUUMuxdm5YU5o",12677
"12ck1V84ErDAMrtVWJfyHXGhgbAD7vJMhK",12684
"19UmFNVUCPmf6N5KyX7oWqFxdgGY2sGom7",12754
"1EhcnJBZiKXzWxBGCkN9FYuVBuwhpQrj6Y",12653
"16J3ypygFf9A5EbNjhUPbKRLEuM2yzZnHX",12641
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",12772
"17Gs7ntba9xQc8m7AQtp5g3dd3sz29zfXx",12698
"1H3o1durwojGiZHgkAdBddYvcCZCbHmsok",12651
"1NUh4kLJiqAkSGNTBZs1b6vU3PXo6X5tkt",12745
"1JdYShr5gL9GgDUbX1QeHuxP57nCTP5f2j",12681
"1F9PXzyckPtXdvjLdMHo8ToGURdeqEPykK",12730
"12Pa58wR8Xb9v5Zxy2G6D9mPAwWrLnMdor",12644
"1D1o6c9Df3VJKXyHcn34tbLkrPcCBSvFMB",12744
"1C5j3BpbgizCzq7yXDpVxEdeWxVXv9uQVt",12657
"15PEBxbMyr4MMevFzVrwh1xiRmT3dKWJo5",12767
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",12671
"1BzjB8tcE61PWueRZkjFxUrWYqySRc1wSk",12715
"1L5nVjFvkURC3sj7Mn1bR9PLUPzTs3SRKt",12654
"1AiU47qqkHkfdVcq9sRu72NurAWeaJK3gc",12659
"1J1BQnvFYYYGQFFksifcykwvGsB2RyuKKn",12768
"1Vn3yXFWWiHchswiFAHZuHCVAJ6g6Biab",12697
