"recipient","value"
"19hWcWHrhFhJNnqGnisSqPsQTrwEMQ2379",500000000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",2000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",41001071
"1BzYFXGdKm1UeQYa3wsQkspS9MewJ4gwQ7",1000000
"1JzdybbFp5hTFFQkmJNbNZTasukVyMjCbq",1000000
"1BT8mpKMGdD6NtdSs1GG2Wb1vJZTWpzJCY",16473257
"1FmSeMManNuUkp3YjJoajwpkGgyNrn7sjt",3230000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",3000000
"17k4L1DFHZijxcBvYUyaKRL9AFLzfwMmMv",12000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",1000000
"1CjPfv9hiQj2Q2bECCs6R5Bah5NUKtZPL9",51000000
"155zFA5vnGR9Te1DnDbtg57YvEjrgRWPxW",1000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",101000000
"1DwFwX2UxZDoLxJ2CQAuqvK4VudjGAUfmS",50000000
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",51902154
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",9000000
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",39147013
"136Ku1d9VNoFV1dzdYsFZ2b9EorRqoAboP",317661
"1HnRu46htrwm3mcvHtJtnx3XstrE2myHyy",500000
"1JineEAR7yYjmr77hn8sjKWF1EvP4wQE1",100000000
"1275KoSdHC6raRXPUBWf3Pjy56uzHx8Cds",1000000
"1MfamhrurL7JgE6Yf7uiRmCmBmhaF6wHtr",500000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",500000
"19ss8Wd9Zq57Arm7uwpLnVEzBJQUTEDjHo",500000
"15idimMrvvVjqCxTUM5cytYsYPP3CayXGq",500000
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",112000000
"1FyJTd5tqwwGZeCBToAFHh5djybpBzPkpC",500000
"1CTtUSurmd9h2BbeAahUxnDC87nqXZP77d",1008127
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",9000000
"17tRUE74N3nUcdrg1L8zrNqzqA2pKG7Ark",5000000
"156WVZTgss1Qib1gR3Bcuqf2gj7GF9h1X1",3000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",11000000
"1KrAJoGPRk8MiCFcRmx6i2TQgSYPtxpsQw",1000000
"187RvXHytcjj4LueeYLknacyUm35vA4Br9",1000000
"1QJrrhCumNPwZ57nd13PbgzQgjFpnWa7xk",1000000
"1CJe3jCxDak3jFbsJS1FkeMq4CT4Yn7p8L",22000000
"1E2HqyGu7mSrkG6TbpcYBxFvHTx7pWWbdk",16000000
"12ia8an5LiosnwTuQVCXhWLG7jHm6J4uuN",8000000
"1LjLqxgguUwwVwzTK79BAyUMH9sGiFC83V",62000000
"1GWTuQfNB6xJpDykhTXnJTYBmiit19CWrV",9700000
"1MoDmEwCpYSvJ12jHrktb5Uqe4VPknFEPc",500000
"1HWLnowz9meaxYWpE8z4SKqfNS5QeDYL1g",50000000
"14AVnYgMkCBDNtNKipr3zgX333dEt26Gwy",184582535
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1000000
"1AXzfHqdGRcgPREmX1pQF9t5BMRV9mYz5R",832600000
"13qdEKc6f4cACryREoZMB1puNN9NyrMKSf",3000000
"18ZaJL1YB8WhghhndzkGe4reM3mFiudBFr",3000000
"18PZLAJuCvfvwKqknx7FCH3BxcZnHFLdaC",13000000
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",17000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1AXzfHqdGRcgPREmX1pQF9t5BMRV9mYz5R",220000000
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",743494475
"17H1wLA6x7pbKtiFtPzm3xsYaj1j6NvDHC",495000000
"18TwCyQNtnth9kSpiN18zK1bysGFWPhGJV",500000
"15RGrjncYoEfyLTAvJbk6wKdFc8Q4pH71F",500000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10252023
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1632005
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1040567
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3792408
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1672827
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1630158
"17JDPya8MPgnNgZBPxo7S4CCvPedcUMU7p",34037024
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1046107
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1246467
"1DTSKYS2gKEGRByrqKYxVJTmpWR4xShygm",500000
"1JG4oyX9Fw76dgKEAgiTh5En3QPZJtXjdF",5000000
"15kCfSoxQdykpMqqXEzoczGW2j6xiVEAF6",10000000
"1D4Yyb8v4NQf9Qb547BsDJLzaghdUxrrjN",1000000
"18LnJ1xKNb3SbhAJ8APmY1Bqrp8nUkTn1B",2000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1Q4Jh1j5GQMQPqRtLJy6X4DL217icY8xJp",3000000
"1D8eaXoseCjBUZd9JHPqW8F1e29HFGEHLd",2033663546
"19EWWzuGTTAL5iSyHs2aWovjKm1aS2shos",4000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"15ki8XRZC7Wxgwx6KD8yUcH8MDoaCXkBgu",2000000
"1H8PF2yrDbKvLqt8B7N6Akv9mp3BemZmnx",130000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",10000000
"1LS9r4cfPs3z5GcY6ddu9wbbsjUb8uES74",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",101000000
"1Q1MBx94bGYLyYa3mJVEbKCqyoK4w1LC8W",9000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1751106
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100153500
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12643813
"13aEDatyBbiBp5edS4Q8M5VitvGHrn3uEd",1022512
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10280872
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104869815
"1Ma5rHAH56SxZkiwAZJvFCDpxirc8NHge7",11159921
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3788330
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1132895
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1482594
"11HAKVkffc9dzg55LW3FnVwPyUNFmgK6b",50422046
"1DwfNHBU1ucACvyN8DSrZb5FnGNy3TVPyj",1053206
"16fUvYvUo5W5BdsU7BHVJcsHzUE8DbXAAJ",1136341
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1009668
"1F3jReyJgXw4H3yazj7itsajxg7wmyDiKX",1087826
"13Nhst4baENwnLnHUwErFF19sa82SqX6zY",198543748
"1G7vWDeUjJRJcCEzDj5hvHF9ptzKetvcbZ",500000
"1MDbgE88QvLoeV81Sy5mgQk9ZL3La58sqE",500000
"13RyyWPWJAvLR413qzrnNK7YsErMhsnKH1",9122322
"1BBhVVCz9JuRaRUwmTPoRBe9QDstGt4JRY",46852114
"1NNwe7UuCU2s4LLNCibgCh6qE6pZeL283u",100000
"1Dw8AJXEQYJoN3Ygs6nU3JpvYQJGhVQNsm",1084016
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"1GK1QQfpmZab8Wub5uLHmAoavdpqsfURfm",100000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",16000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",11000000
"1MdPMm4w5azBfQ9RMcMivHcpRVid5USwnq",1732255
"1JLPWPqd6oZFtPKU32AbEcVjs63AhVNscd",150527
"1NaqWQupwmxRuLmzVvjkyaN6zzpK6eC7aa",1000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",3000000
"1E54UMejU6g9KMhsMMKohtWAiNqFgzX3K9",10000000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",101000000
"1GoFaBCYEpJnSu4xkHB8bn5sEvJN2Bd7Rc",7240230
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",107639887
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",108091999
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10795701
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2203569
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10705921
"1FXuQEbVsucFKNLeRz5yp5MJyT1PqWXRJ5",100278266
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1118673
"1JQPHQ69onMwP6ajo1GzxU3ESG86uddfJC",10114844
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1021191
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10551751
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3621581
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1170488
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1040042
"1PpfcT2fJQcr5CX5XxEh6FUKzid6TcTG5c",10055461
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1543119
"1GV9ZMquexaSD2qt9FikxK7GGi8wXJ9hXM",500000
"1CrUzvobxPUKiLEkAXVtxzQiij54p8fANr",1772717
"1ATHDGDRGgsa9MQ35Qy2BdbS8c1sBEaAge",759457600
"1K9t5emTHtqQsAhe9G5LhjLPGq5t7EF9Si",1053004
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",9829131
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",80000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",128000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",1415250
"1JLJ15bfUahheBFQa5fqz51YMWP7U96BmJ",1080989
"1HyYaj7e9YN4Y5PEPzFRfmuJnYCxVfYuNw",5000000
"1HwWuJimF8cDk2chLvtcDy9Sey9tQu95gS",500000
"1MkjY8qQ9MqeBVSFcHuW16omh28HxFpVQr",500000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1264928
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1420878
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",1120530
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16357424
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2720461
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",12089014
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1010787
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",14058605
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1345791
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",11043571
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",4476343
"1KWtkYjfJ3bBdwKCQHnMUqmiYQRAihjqnk",1923383
"1Q8B8fvdSPDVNx3SeQYvKDM1H7MEaMUWKH",2287267
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",12308499
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",11528749
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11316761
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",14012397
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10016445
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",10385116
"16ZGumiEVMfCwpcvkzdNJagV7PMkdeEh6e",11001693
"1CnC11Fzt8GPMP9q2Qj1h8Vp8SEJSrameJ",12227636
"1JAvemBUyAJiGiPKdhyUvTG27ANsBLgKHP",6628443
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",7595343
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2090885
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",5920325
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",12441345
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3673489
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22814909
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",13717825
"115HNFs8bWi21ymdiTWnDvMAuChPGBhyGV",7549136
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",5001952
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",12782125
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",26043652
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",7884140
"1DaPK9W7mGvrgwXGQiwMqGDfH7DEWnBw4o",69130252
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",1507517
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100114132
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",15479483
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",15392844
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",15018719
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",2287663
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",52705328
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8461732
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",5544889
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1472861
"15hWgJRokqR22VFyKHUW5cY8qDfJXtJeyo",1230509
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",14474472
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",14398221
"1FAoo6t44G5o35jCtXYhAdcPHYo2gPeEfr",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1K2W6xEEeW5kUHCE8K7Vc2R7FeHuxkKR4P",100000000
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",28389100
"12zyQ1Q2wDW62Jw4fqSGEDAzgA94nyzwV9",14865045
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2085577
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30454286
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102492624
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1111280
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1195128
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3555064
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1121832
"12uujABJ4E58q1QDZb6vMYso5DePv9t1MD",1031540
"1GcVKCLeJW4W48VpqXumafSu9YKFYzFkH2",500000
"1FsZfc4Xzmx8eMsk3jVMwX5vYMMDzraRTi",500000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",3000000
"18UEnjtPwaLELf9qyicJLwPS8NgfcgXmVY",39094927
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",2000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",16000000
"18prr7dkG1yu95rgvj1ZRELUPL9Jb2QcEL",8000000
"1GpKMHDbEWq4r8Z5jnpXSEou9p6mo3uuJX",13000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",6000000
"17YzVvqqTTc66RENjpUkdXTjKc3RUArwUQ",15070342
"1PHfRNULVMaBFBqTGWrY6MD8xoRnxaHmJa",3347809
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"16fTg3hWkGDnxNhNeJF8xdDGdS1pcDGdn5",500000
"1E5zkx2RYZNyLTxB5Yr3bSQumRYPtKyeW5",4000000
"1BFcQ1zcTn7x146zJGdRorWDVwcstJvd12",10000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",22000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",15000000
"1EsDsjxLurZoFuUryhnHnGorKKVZqyrH6u",1336397
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",3000000
"1CUxAmJKcdAnHoVQhbbL9hgH78tBP7S3mh",7000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",283000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",10141385
"15qXuo5uaSWH7R71DYwiAzghznUPu3x8xH",100000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",13000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"1Mch1Wrxuqo6EEjT1fj58ADAGECD2wn4xd",644800000
"1MXT3fRFhBv2SCpLoMqergvVWpZXe7yV25",500000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",14000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",4000000
"19kJJKHQuGvzUzBYvPGsVtGcANrPYtzkt7",36138634
"1AtMh7VT6RkjyfTNCUbJJAKLd3mT2Jd44N",2549990
"1HViwbfNycnjLKHzTk3sGnxWLkWpWVUief",40000000
"1EBrqzi2ABTG7d21bFybDCqg7KLuULydpL",160309
"1AKFyihK3krm1r5jjSboVBtKPNTUXqaxYC",2812
"16tWa7KeFJvL8ASrvLrVCAPyqQrcorJ7GY",11248
"1ApBJcF8r2p5inkVwPuiErV4GQDCQM6oCL",500000
"146vsEBo628w9jfwHbUahjATvbvtopdHQK",100484942
"12SEwRVnvG75iHet9sYYjk1GCoMYDaBGzw",1034859
"1EAz8C9kPwibgdS8nJMbmKQim3FaS7PVXY",4000000
"1AaCxU8oa4aBkmyRXNxM8Kcorx9x7ssh5z",500000
"129Ce8Lof2MThLrsttRigxCfRnLTpa42uB",59474498
"16G7ddWZwu3qPVShhDNUnDQhWYr5zdseit",816043
"17QShQgshHMHjgUBXxjfiXV2qW6vZYRXLH",25027259
"1PZY4pjEvkLiBhnj34rBwyn3MycbDVf1eq",500000
"15sAD1t8AiQ1zfCMmgnwuJbLFMdmVp3374",23823715
"1XzEZeuFGd6x4ufJBXjsRbbfcnTBD13Zj",1004103
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10611417
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1091684
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",56181271
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",100517905
"1LCNMikx1zc5menWDxNKoDkBZL3XoQaJQn",10205493
"18sxUKhJzzhbbtNRRM8ev8vfeobSRZTQoV",1284873
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",2348256
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12034283
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3362433
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1099494
"1EEpMKN38ixFELsqtHTAm2awKr6GZAmTe4",101035807
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5575490
"1EwNvNu8bni8xRSUzN6aEfEvAGEir1qvVx",1921446
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",99010000
"1N7t7HND3rC1PQ6pW3LDGk5T41poRPwqmo",64000000
"1PgaZYJ5QdjU7zHANedJGvhzLRYfBQixgK",1000000
"18RfZoxxYDvpzLKLhK5yEb9hqb1i54euiV",3001000000
"1uXRQu9sjzSc684t2yuR7zpBNXpq38Pan",10018851
"1CztGveXkghM5i8e28sRfJdiitzCAru5B4",1000558
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1577990
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1298608
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1350319
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1005165
"1BseAwcWzocdLNHMcvbUZhZwWf2A9rDRyX",1040610
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",50871545
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1009046
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3856946
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1367460
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1392301
"12uujABJ4E58q1QDZb6vMYso5DePv9t1MD",1158379
"1DskpALrUDzpeChGEU4oTdU83o7FynedJZ",1004587
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10725262
"16fTg3hWkGDnxNhNeJF8xdDGdS1pcDGdn5",1019538
"1HgsjkEiSA5fDA647YEX669g3x9qqssQk9",2000000
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",96182130
"1GDuanqE1ya5QpDCLWPTqgYsHhA2UPTeMN",25105967
"1QCGT3Pj3cKb3HHmUCz8tNz4ggWt4mxgR6",500000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",20000000
"16u7iQSz6ocd3iXpw9vjLfQZT6kQzfvD4W",4000000
"1FbkhT1Wrtmj9Rek75wjq3pMTNRsAmeArD",20336521
"1KrSD4Neta7UCh6iwfohchz7Reqy7HVAf2",15113120
"1ANdHEgzMTD7Raj7cCuCKT9ikE4TViZcuT",1900000
"1CYWPT1XiyFy8vc7NHDEytS4G28EAc1tfQ",100000000
"1RCc6a2azhDY7rbj5CXAhdXpJSHR3DVyX",40000000
"1JpbKfwnEAdcbNLbLBqC7THgf2iQLyEQUq",1000000
"1JTHuyNntZ3o2jCJ2xbr9KNFN7A5aEhto7",97000000
"176khBopbXvzoNvERW1Fg4qTb7WZ7B588A",1254588
"1HnzYerd5hfXUTujgrFA3JUmfeYzRL9XrY",1000000000
"17tRUE74N3nUcdrg1L8zrNqzqA2pKG7Ark",1000000
"13PyVb2Si8kx6pPfBcAqi7K5WWfRH72D5x",1000000
"1ApH2YCS1QButYAiKTdDiPhniHUTbWWS7A",1000000
"1FvG9oGw4cibLzCTPxFfQzfs1z3UxxXRuh",3000000
"14XqfcQF3WTJN2pS2gQCPMb9rrCncnmb5u",2865365
"1EAz8C9kPwibgdS8nJMbmKQim3FaS7PVXY",3000000
"1EAz8C9kPwibgdS8nJMbmKQim3FaS7PVXY",500000
"1EAz8C9kPwibgdS8nJMbmKQim3FaS7PVXY",5000000
"1Dx5adnwT4SQiVNNZvcJrkeQJc11Q5VRuG",500000
"1PwXG71782DG7iXz6B1z1iFjSzqMKdJNF5",500000
"18EAX7eWGr3EEWFFR16qaKtJaedTQV58mG",15316262
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",33004332
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",10000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",12000000
"16oXiGmkV9U4v1MvbjTXAjq4Jcka161XPo",1000000
"18eAKEdCZkwzY37u8EVz7tLQivoHGsCZdB",2000000
"1KqxFg8NupTihPR6zVH9Tu7x1EF6C6q46C",1000000
"16q426NCFLYaqsyqAMv9d1nCWPcbu4aj23",1000000
"1EAz8C9kPwibgdS8nJMbmKQim3FaS7PVXY",4000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",53013568
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51348928
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1848167
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1096641
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4070255
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5079235
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10834016
"1A3fn8wodyvULALWHeNNfTXmT4F38pvK2K",199179247
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1016020
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1767269
"1E6GyKVPtqJ7cC6ivFXHYVFf9MPwvLpnZs",1015373
"15vsPEMBqVvExn3QeYjRPoMApS8Pqukk4D",100058828
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1113063
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1872257
"1CgqmJyZ5RvfGGfSyMGZge5nwpFu64ifKn",12695145
"1KKbjrASoBQzafGvnAYduWZa9wwQa6mmHe",500000
"1FTNYtd9Wd9jDuVQ3PtpB83g3G3BJ4SPgk",100000000
"16u7iQSz6ocd3iXpw9vjLfQZT6kQzfvD4W",2000000
"19D6d53SB1qY3osTPCe7eJVqLjQMKxTD3r",500000
"16u7iQSz6ocd3iXpw9vjLfQZT6kQzfvD4W",2000000
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5197714
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",102346965
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3597103
"18a5A1nUA9M1vdJqqQY3TxVBLFF3npWxxL",2075112
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1096539
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1473800
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1163502
"19NiAWDbQzRaqEC9voEAzhTdqqz3YaZ4ix",1735473
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30400261
"12uujABJ4E58q1QDZb6vMYso5DePv9t1MD",1256370
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10873248
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1285572
"16u7iQSz6ocd3iXpw9vjLfQZT6kQzfvD4W",4000000
"1AByS5xMoeD5EGyYMFwZVMnbTuF6iKYGCk",44145229
"1A8yQEdrmE687KCittw7xGkoDuNDgkJMio",500000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1137397
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1947036
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10740773
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20549269
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50809452
"15DuAg4pnQzN3pAC6zRKu6rAtHvbegqF3m",100065118
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3754396
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1444621
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",10158734
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",10426590
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10004370
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11149311
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25720322
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1158417
