"recipient","value"
"1BoT4bGGuUhYTMpQphmMBqkheqZUq3Zsxn",400
"1BckkyFevnQrsxXApBk9MbHe2reLmXq45Y",400
"1BJa68eDWsVexVpQqnbBaETfQZs8Tt4552",400
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",400
"1B1ZNmLeLsei6CfhRC7RswNcLu1QtFPyr",400
"1AjprAwpDvR4DJRPFuRfbGsvn1VX9KWjiu",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1ATZ1n1chr5VGAXd1TDrgWVMEBcqZ4X1Bw",400
"1AMyQ22NBjfVNgM9zqH78jB8PTuq4saTmg",400
"1ALrC1JRPno6mK3NQUxtHcK2CGNr4Sjuuq",400
"1AJSShMJe72oVFD89nGmPdC5BpUAYvxoYr",400
"1ABZo3ng12WamwDa11btC4FEUu38s1w5Sc",400
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19qMbk6Gkpa2hquStGfapyvvy9CSFMwedf",400
"19dzk8F6HtuMS4wGHNpsWU3zC8EhJvKghK",400
"19YB12FkSkivocCYXcLuGrE6DoU6A3idtb",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19QS4SY6uHPgTLWEEmu55Gn7Zs24tYoijD",400
"19NEMdJ4p2uLxAYMQoPggLTvMpQK5K7wLC",400
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",400
"19JuML9HxYkCesdAFDEC4teTnN7CJx3eDT",400
"19FKCsofgkFqgniEJSXZdexks69eGxwLNH",400
"18zE7NLxyNGNttybJCQvpgFNhiVFpwsEQK",400
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",400
"18rvL8LEUdd97j7W12AZhApSxBR9x7fYWq",400
"18rSGkRNr5fBqYBQbhDmTDXvEjM1rwEgvG",400
"18em2ZrDA5twWNfvDBztzCpsemM7pTUj7w",400
"18c6YoPP13auUP2Ctm2jt4AKu8myp6NV1P",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18SiqTjhpi7mKjVigR5cWXjcBjWufomJzq",400
"18PLXGpN6d5PMnfi9phXw8EADG5TkGNxH5",400
"18NDinHvm2JrFdVxXYTa3jpdpL8p23FVDR",400
"18HrUCLmhAsAuYsFk6PygASEFuzGBZZyoh",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17YhvnTL3hgWPfVycNowwFMKdxV2dy32aU",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17ShkkMhXkwJ2nKovJHeaWKrBD1d9kwXFk",400
"17PpkZmXuXymjVwet3zt814kRLGQNj4udN",400
"17DA1vLQHwiqNnvmF82N1eugw7ByF9K8tu",400
"178jcuBU3tamFSzBqhEdqSp1ohAHZ9d2nr",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"16vhTuv7M8Yt5UvDh8nRFw7iYTV7Bm7xgm",400
"16oED9MyzL1NHU2qETB4k789a4PBNRLLkz",400
"16iUbvQW1GSsPEgNNdF9Vx4UB49wtQvhUH",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16QdMzgLyM6h3c2HwMEhXyqNq14wqrppjc",400
"16QThoiBRG4fb7H1ezKRYszWusNGKhKvpe",400
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",400
"169ftx7x2t9G7QF2QCvitVWVpPerq8Pxwo",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15vR7HGfB9NhE4KXaiz3XEo8rGK4nNinFy",400
"15kX68e3hRBe7p9YAfnhUXGpwSpzb9myTA",400
"15hj5HHXaPuurdtofEFWTr58briV78YWGi",400
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",400
"15ZNfCHCRXabgyXRszPbdk8SodbM16noPK",400
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",400
"15GP6BJygUu6cTicLHJECkwzxqypZBQAJi",400
"14xQuRP6yaXMmJVjoVTxPmvmLr5r6cmhSs",400
"14saYuBdtMvkqTsYdBptwqCjsf2RHXyJHH",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14Lm57EcfxkBm4VBE2wrXNHghxDJ5d2sVN",400
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",400
"13g5ruVvjJqBQ1zabHm555Gt6M72VAuUjZ",400
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",400
"13MrJuHJFFxve6kmtRPKAsFw4zFcQUUzrJ",400
"139up7Pq63o6o9L5k6Tcygc5hhGUtQzWjq",400
"12yHUuNr83MzdjwWq1p6t3CAtZxbibh5J4",400
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",400
"12rr1kiKe82sdqjLhotBs9GsSAY8AYurD8",400
"12gMWafu1CGy89PwfmeBWBoM6pxz2aW6Mm",400
"12dMqT3aUEG51ksS5KbbCFXwW6mTCwbcUy",400
"12X7KFTmyHTmPermjoCUb3ePfgUYsfWx5b",400
"12W3qfyLhZxsFXKPkWQ7LbghMRPGZRC6nU",400
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"121fXtnrCYriFmiHxkienZvNq7y6A2gjX3",400
"115U5uDmE7qqqzN9R4UkquAf5Waqkgt9ci",400
"19swYUy4kM4h9hX9uV5rGFxJXDL5wMHd1U",89
"1ESUGom9bJ3WcWJkdR4VBJWSg59wSSEoMB",5578303
"1HtZKLGEsY76GRd7oabFQafVLMtRf5y4T",10000
"1MXNvSoBrH5s769QXobZvr28Mh7TFrMkwg",90000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",200000
"1LWaSUKUhJvrnHZdUKGV4Q1JrXMACyrnv2",14038000
"1NzQ7gekMdAqWXZrssF93d5HvtpnzUio1d",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"18JnmjaUAQfCjoPwm9Yu3aSgFN8FCEkguf",4
"1CqXeXdZ7qeGhYo9JDFBZLXZ1Z9wu1S11G",8
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2018
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",4
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"18JnmjaUAQfCjoPwm9Yu3aSgFN8FCEkguf",4
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2018
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",8000
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",4000
"1LC3Uioy993MZRzXJZgUxjZtfVQuakxYFt",21357
"1G6uMu5YF4mpASJ59vwZEgnDz7ZAr2tzFA",20140885
"19gAShZonpMabkrDV9ww1CvmLcHCoL2WiL",260000
"19hZtZFwhpjzjgBPRWCBGoECxP8RGi1HJQ",280000
"1AqXwUAiNZQuyF2SkRhunk1ULbN6pRGkRP",280000
"1BxVFuF1gdYAjuYuKQr5RZYo3hTJwFLUnq",220000
"1DYvnkSdTgfevp8P8EiL3fFGiPWABRCWgX",210000
"18Wa7gXCffT5UQ86DvLm8DN6XHj9TuybB5",280000
"1Aby45eCbvVCZVFBDpSDExjEwaceLVZFxg",290000
"1BGHsS521eT9wcKTK7kzfNUbxgouC6BBFc",300000
"1Dh9TakfynkNZWX3yxsZaN84dxBMdG59ER",190000
"1DxqdehaSxA6okrik8bUcdZHw1PSyyD6Ac",220000
"1De1NrgrNA4M1VLSM1CDPN8HZDh1HosK3T",240000
"16tii8fupfkzfAS9jgdBh3d89TD6FKDbh2",310000
"19Hrh6ZEpuqd7hH675pvfxm3mE4KcDy2Gh",280000
"18vXzRkhCNp5mSDvaPnjYadSCAgZ6N14EP",350000
"1DEePec92cMMDcuRtn7B4ypKHzruqx4c5x",230000
"17WZ2VrpGuMSbQBUCf3W6VEkH9GEwsyx8v",300000
"15xKW6SbD1o4WaoHNnjbJXUJdzVCvzZjb2",190000
"18ZS7eiRWK3P2CHCuCq5m6FwBDJXtsTVXV",200000
"17EHacs1J5LgZ9ADzGi9S7nS6UNmEyo7P6",300000
"18KjJG2zn7kR9uMpLN8dq7AH7bPHmugnW",280000
"17dpVykZiL8tzVDnbauiYazQoWj5FdyRt",230000
"16s4BRSAfEaq9fihbHtC6v1Lh4gfmqN1Wf",250000
"1A92q1kUC833UGXiegUp38UyvRmzgZqbQW",340000
"15SDfmPHx72xvQe2enuh3VzUbz1eoRZK1w",310000
"18jgdyDDeTXnu8RUH1hV7KXaGahJtyGRSD",300000
"17FLnry17m7gZBnfSMUj6Ffs1iHVPMHiPF",270000
"17X6YPbSXa3VEDpBFWDcVrFzZnUPncfqTB",250000
"16e1L5YwKhrr48WsSNp6BWNF3o4baosvCw",210000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",170000
"19gNcFcsRU8bs2iGvLgLsDwNZx2ACDy3fL",300000
"1ASKip1kVZ12y3Bi5nLJTXrsKwYQKBmRx4",220000
"1A7XJoXohRBrtJLPiaNgeo23W6SaiZiWhw",270000
"16F8f8MTDsEZL1i7GSnXvepguxYKBdKFVV",710000
"19thhM6XC3JUkSeTMj1xqJZuXEqL4BzKPs",290000
"19VR5Crsbqhbta8WnaS3S7UCnLvh5WKspK",250000
"1C7DCyxsGs5Ph569RU6mpToMNcvckD5K9i",250000
"18kMqReJ7n8EmvcfcKtCpfpCwKrnnhjVzq",230000
"1C48Rob1b77xYt5FG2B2QWqRRRgdRR8Zgo",210000
"1CStZCSjpmdjjVUUVesJkdEgUsjBuQuR3Z",200000
"16dTPfe7kY6tPY9269kT6ndiytcs3MYF3e",320000
"1AdgFh9YcFRyX8YPApZQN44MUfdBHWLbrX",280000
"19HDrgbD91jNJmRDoiBY7yYnykSUnVPHqq",280000
"1BeKha8Wr63oRMqa7HPiABcdrm7qKZ1zvD",280000
"1BgKEpyruAx88hFUSF3aqRbgp8j9ySoVhm",190000
"1Bx8gsnvs2dpSuSe6nR2o7D3ppunpPATWk",230000
"1csn9aCG8smsAcJ72WQfRojvAsdBjy2wz",210000
"16au2eqEvWnDXewy3HHmxiRNDQx9WouAVq",290000
"1C6hq5Dqp5KFnVbU4Sp152XpLL1hS71rSc",180000
"16tatuxvLvNixABSHs6bjSMv3ueNjdA1Yx",310000
"16ryWc9xttVQ4edFr6GmCc47dPA4A4FStq",310000
"1DFVzkLpkRN5zHUWrU7yYF5Cq5MvpsiDeD",220000
"18jZxNsaMsrLNYyi3gCsfc7rMhAb3ZfUv8",280000
"18X4nZ5wGeL1is7XXM2AxSkuU1EK74F2y4",210000
"17EV1U4wK7f37AYQyAAeRVh6Vr9qTvoiT4",220000
"18io4BqMvJJnVfiykpwZ2LWCQXRneF3rNJ",330000
"19SmwodfeFCPg7q5mfcgeTsaSikW34puup",260000
"1AaKfKYdrBCL28YaPdizdwaCLUjGDnaM4W",280000
"16CZgyHQJyAaR2vvd9KBrcSMGRiPJ8Kweq",240000
"1DXmwjMtEdRfHDotb8g12mZnDnWaT8K5Vm",210000
"19uJ4f1Q43VP3EBDDd9wJB1RmYfFB5wroU",270000
"1DYwcCfxYbTuu8cKdmHFBT3qV8zwgfwWoM",210000
"1ARuC6oiisBUfnBt9mFxzJ4xhjiahA8qFc",310000
"16Tf94Cg3EbAotcjYJP3ho9VrDVVsxqBAx",310000
"17DgTLjUCuGwHojLZULCP12ngTuUNKsper",320000
"17EMVHZUSxbvEivYLQeKaNrcKhgHWB3Vze",300000
"1Cs8UEHCmNYhpR3uT2BrfoWTBPMrQu6BkC",230000
"1CoaR3e4S3iwJP4aanb2M8HnpBvaRrsQym",220000
"17wTiVU8FU5iqxQHe2wWEBVnTnnNu1d4e4",300000
"1CSqS2Jv3kd8ZJ4ztHNAgWBn2uHzTAKpU2",230000
"1BgdjEEe4ioGAtBwt4ZA2RPaqPAPiE7Y7U",230000
"181QucveQLDKD6iiMnNhTLcRrg4ssfR948",310000
"1AqKSpch7UFgP9tJJUKbmaAuRub8T35SNr",310000
"1DHLZmmds1wAoMxUX6RJjWfv3HxAkwSmK5",270000
"1C73KosQBR8WKNVr8gje3SNCMpRE2kSyPy",190000
"19RMca7Y6ZJbwunGFoCBQYdpatgTNSN3T6",310000
"18jnb4NqwynWdbkU4j8rjLgCCJpMT3Cv1N",290000
"16sfoQSzBXREVQBdzmtWjLf5kHqycKqzwg",240000
"17UakS6pgF69a5Jk87vAQgFhBFzJs83Xxx",300000
"1a6CRkjvgb94WButtcKAWmdjRFN6LaGxk",300000
"17Zug68Um1P1LzTgtfj8FB3WDeJbWJV44D",280000
"1D738LDcMJgmLAYfL9GZmrNKFcC77MjEsV",180000
"15uCjdQxwaNoL8NUNUuN3WJgrq8AmJ3niS",240000
"18wUWwfdHBnKmchQFLy4tCq37uqgP38R6h",260000
"18yiQi6vkAkxp95BB2r53hWs71ZGHzmexi",190000
"1As2xfKpLJPGSqQ1AoCQBjV2kbMakJoJWm",220000
"16FgHQPowGNNYg8aBneHcmmm8uSt11zdtn",210000
"1CNL4CSJ9UqZ3a59k6ubiuxgewAVgZRTnF",260000
"18XvB3KRFgXdFsEEKdt65SXz3v4u1tL5b9",280000
"16cPhcBX7oMbn8qZBoA3aYAYmEDR3o8NjH",230000
"17dUSy3f14AdPVy8fzYgTsHM6uzHTLfA5W",340000
"19rzBADz5B6WrUbBxeepGCnw9T61Kden2B",300000
"1dv7TonZvapg6NCWxSpSrPfczQXQvGTrc",220000
"15XmEppMP6wDuwgN7Y9jf2LfEBudnJfYpd",180000
"1BfBs16Uwqjn18CvY6w59SNngbMqHNSKBU",280000
"1At5mJNxEYFCnLcPswXxo4MWoche5edXXM",240000
"16FK6WTFVV115UnEhJLcoFFGnzmuXhyPKz",220000
"19ueN99MkMxRFJfZRz5u8wxCLP8udzqHXU",280000
"18tzv7wpduSNNKvmDtDFTKpfx6SeHWsaFi",110000
"16tqQnxyB49SpBiqmZ65ZzHeKKCjpwE5iT",210000
"1ByC8nJauwXBebjoVcEcs215EyqYNVHUut",220000
"1DGAodMyCBc22gpAyPid5KgVBvPUPGDtz1",210000
"15tMMs86XVugc7HzzHhQNCGtP13S1oLFQz",260000
"1BF21sA5rHUsiVQwm1S3zYQi46aifCUEs1",280000
"1DUvDsUbogXzk78xsGSjwqnGhHJRZhoQv9",230000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",4000000
"1661fdTfCPsm7J3JbpBeMMAmeKRCT7r4bm",1000000
"1CTsaTYbq7Kj17BQd6ADhPXSaeQ3dtmJYW",1580000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",15850
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",13000
"1DdUaGErwh7dN8BhHsyTRkDTyGfQQ8cm8C",10000
"1DpUMLf2ztca7C1uZn7Uc2tv7XbPqeVc6d",10000
"1NgztJ86z9rRzXJD2fE4UVvTJwaoEPBvhU",52995
"17d6bns5cyN4fVoycD5CJY5K6d9bD3ZpM7",330000
"19bor1jUqnbcjxrvVEAhvDzfTMc27zdxub",330000
"1BaA2ZNwf8jxHQSgkM7rM9sBcchicNzBeB",110000
"1A5KgkYBjL4Y2zw7bJuosUDBQ5aH4bdJKg",280000
"18VscD7kBEUoHTGeMKUS3XUc2DkbEjr5ja",310000
"1DU6bkgXkHUmjtwQtw2cfZ8QtnyeoYj8CX",230000
"18GGNSeAjp3PecYvc1X6yQ8X6MZXKYtzoz",130000
"15NR9KVkE5CujLTaQ7xsPJtEaqebGK7cJQ",100000
"1DBusXQ5XRWNStFD62kZbExUxrKC94k6Xi",230000
"1DaLAHt4QUyLGoMQ8GQJVwgrRsqJEGTCfz",250000
"1BC1PkxYzb9kopEiPFX8TuCa5nkYBkkRdo",320000
"1DUiWqaFeisc1N2tXqijoHWowADBACXm9L",240000
"15PtFtNRujTgjobRhmQkE6WBYpQk1W1T4s",320000
"19BMjSgxSMoPihfExB8FuX6PoD7xiDW3n6",250000
"17RkeEfwet3rdMkLhYfb6p83UhTKwDEeiG",100000
"1ANGm9DJuX9bkP1T9tHP66SKyh2ZMpSu1R",110000
"169JuWyv8wcUUzMEnfXiW3KiKvSf967YSi",320000
"18HF5cZuTvzsW3meSbF2ikwarJ9UAtPGjX",310000
"1AQGNs3unsomYSRK6DX7kJbZ59kr6JspMw",330000
"1Bwr6jmisKate4LqC2rStx4kF4BHK2cFJS",240000
"1CLNMMejdHNHbVj6jVbBvm69HsvXgJVbcX",280000
"16ap5hcozwwbZU5uXyUoW3jNJi9r9XdDfg",220000
"17RWHGfnxouyGpJZFxNj3oaR29Lzbiay4m",290000
"1CiqiFDt862MP83kBfrGhRNHXrW1mBA27e",230000
"15REibYLwV1CCyNR31oq8ANwDwAadxAMVf",270000
"16RwxSn8sKqB1Q9id1Hnw1cegpzz5wUf9R",100000
"1KYgj7sdLPThut7kAQKevPr4FArDJeUFhR",900000
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",595238
"1BLrFDsQTQjzoo9C4rDrhV1JEUwuyXcm54",90000
"1ALAnCkJ5QP3wMbUnDzLBDs6tnePy6cPrt",15417
"1P5zw7mgyA4TgZGtf59bU7SrpUeUvX5945",50000
"18TQygHV6cuT5QsBEXk3qRttLHAh4Xxcxk",100000
"175qTUv6HhsneanaYL1pARm6D7vjp9waXb",100000
"1A1zaMPUMD1jQ1bVQbWBGsTc2b9Ybp2jkQ",100000
"1B8xShPNS995S7vHJY7u5ukwhheVbtWvna",100000
"17rEZB5kCv7a5g48jG29hzYPUKccnRCN2s",100000
"19obap6JBqrDD4HikrAtRMYv2p9my9jntx",100000
"15NbFztAwCXohVuqstNQMJbUjARpWkdCQ4",100000
"162Wz6uwww2zLFjBDCEvCreuz9z4DBRgJn",100000
"16qiuBy8g5RAuCS4N4it3UscN53xgvtPuR",110000
"1gez6QibxTpoa7t3uhYHo3fvt256FXZZr",623444
"18DGGRzn4pX6ktg1YgYAoxQZe5uZbS4f3W",100000
"17QjKxbKz4m4MA9Pw7FTnqU4gzaQjPX9jn",100000
"19aTbPnVZitDdJd27xY7EiEm1Pqy6hkrfX",110000
"19aBwa7KUDLddZp4QRhhAf1SXEqAeVE1Vv",110000
"14hGWFfREu5cF51dEjoW5zHn3teNi2MoMC",10560
"1LrS4X14KBTe1oe2ghwYKrNYGQ7VNs6vQb",16320
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",23520
"1FjYoiH16FeBc8LrJZYFV3n7WbA9Jb2GiP",14080
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",12320
"1NCBDLqJd9NeQjkbLc9PnPQcwMNxLuU7bh",10400
"1JLub1JA6TMgC6TGfeQkqAYHY5Dw5BnZ9t",16320
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",10960
"1Pu2Cr8qBs9gZKeekNrPWxK1VyYWkGUPUM",11680
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",12000
"1EQ7eAsBVgFLMeFBzpscUSjYiJYUVAYQcF",18240
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",10200
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",11360
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",25040
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",10160
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",13920
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",16320
"16K51bwBM6369Efz4a2HLZDgVkEvqKkTu8",18820
"1LWEapzvhDQh5wVq5QRJfX7xwtkiCU1YUt",22720
"1B6mLVTgM7Lzbwz7NztJhQJSaWaW6zH27s",14080
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",11110
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",15360
"1ANdD8aFUUoySUZJknkrvuLYTbEzyWctfv",11880
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",15280
"1LZX5xBLz6Ci1esi2x8gwENSA6tFvVHskY",13760
"1xNHb4j5apTn5UFuRkJ7xfqrBcdScsTtd",10720
"1Fhad3T3waUHvJ1K39gucBmx7i9BLLv4k3",12640
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",23196
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",36902
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",102905
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",115346
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",116822
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",117666
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",120618
"1Gn8DmNQ3bt3kcVeFEhUc8E98NY1YcVFWM",127998
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",135168
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",173757
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",315504
"12df6gz8gG4ZWBzSoyjmwVCo2fcyfAPvXL",80000
"13eitteWVMA2jnHnPVy15aeTz8Y21iwMJb",22293
"1ED7mfXsnAjovGDLsGhaqGm8fT438MkXt9",90000
"12HYKjGQfG4bNJ9G5Nzg6agd4yhRSZGhR4",6436330
"15NK8CPnRALg4NZPfS3wb7ELcu3HAAqRZ5",4000000
"1APxJUwyPade1yU5dt4PKseiqChuQCXN4S",270000
"18vrucxme5L2vx86X8SospFmSMfRG3ZtaQ",310000
"18HzQjoLRuzjxponsFckrshQvxGdyA8Eh3",270000
"1BBsvd8XhR9bJZke2Ft4BwhkuVoy3ix1sP",280000
"177VZJbcV4TbF28zjJCEDC91pWTPrQa9bx",350000
"168aeTx44mYaqYQpzit5MGabGzj1gmyAVD",360000
"19eFqNFuRTEFRb1gskS7niueX9TpermDE1",290000
"15panXAojmiA3xVtcbCgnFDQotmkxxQ8Bz",280000
"16iF7f2o6SPKFfyLAzYq8QfLPGcdN3msFn",100000
"16rdcUifHPQmXsbzgTkxWhGcvVDBWqEVaA",380000
"19pguSmbUtpTNVh2MGw94kK7Azasokhk9i",120000
"1CNAq5ni9bYSM1WiSfTvZcTe1gDkAS4bgQ",200000
"19QBM9MELqBKjvzafQxxD3ho2F3bqXUALK",340000
"17AmnMSPLVaSebhNgHd7cMDSuDTiF5ELmy",110000
"19bZKG4arJcE1DG1HU1rkVPmB1EWWAR2KM",250000
"15v6gskBRJiyaFx6GUf4JaNcpDXHySW9bx",240000
"1XDQzvQtN9E41GXX6TdThkJmhfTtYcqA7",2736300
"16HsfQAkGLLCTbj48qiMqnX5qGALkfEFBT",160000
"17bNiFEuXzjsdEEwCEadV51ikH8oxpg1cN",130000
"1D8WoNMpKkS7HfLCDFJeBUTcq1L2bpx6fa",260000
"16roym8UJh3sQwja9xw5ibPuJtEGDPisED",290000
"16r7KrCQE1RuoMMizWzbUycgU71GnfP5hp",360000
"18vH835BnvQP4yPGm2viyrq4PaWFSG3mZ5",330000
"1BwMKP9Rzn8a5WuUbivqcvWFmmTptVUG4K",240000
"16reBoDiVcKiJzshx6oRyUBXwYhH9dcQRc",280000
"19EccfSgzjAfBP6Ku2xUHSujBZXeQWN7L3",310000
"179SDbcuLidYAwJMYnmZ6wvXR4tbKpBACU",340000
"19QHYNcQedTYRT3LUCDjRPDqC3oTvJdfMG",350000
"17SakqyZLabcdrg511y95Bx5GgPPVxwz8q",310000
"1DX7AY42RVsq569aGsEuFb6Eb54fFxKdiX",160000
"1A67xTmJvK5WbtqkufWNAiUE3Ymgg3JvJ6",300000
"1BarstP7oahbXRjLZLi1gmBwgxyvHWSBUE",300000
"1Cig3Bu1YjENjkcrajUNqFP7wTGSeq3xTH",250000
"1DfPFBtecRqHEmmP4MuQxz4qsEmTqKqbyt",150000
"17rMKHevreCQWhX9QZxoo54CXR2yFsoh5Z",360000
"1A5HweRajrHAm5BX9jwG6qiov16W1iuzCB",310000
"19qiLJWQ1WkijxmEB6zV49DwyqhQHuDHX6",310000
"18HGKnikPYARSBwQqU9mtwbZxrx43phY6E",370000
"1BvZ7SMttoviTYfE9CKw1bNxzePAjyPYgV",270000
"1APqtKj6WuRbvSEUPkqtC2PJ3VZKABxCoG",320000
"18H6ipABvHhpc8pNVxYFdM5AEv6s3rwSc3",300000
"16HSwh36CGptWT5YBKWWMCggV1bWVXeeHH",130000
"1DEvgPsTSpjVV9Tuz5xMha5jqZnFysZwDm",150000
"1DvNmULH2hD3nocn4ikRUPVFBpiKvJcZRp",160000
"1BwcKsa7d5rKGZKGUtcgnkqdmgHVZZkssp",260000
"1A4t4ABinBVd5CEyPZqNs3qByeGHrpBN5j",300000
"1CNFKPGBcwJziTCkAj6Yov28T8oaZEsZDv",140000
"18uN9aEU5wcHxo7hrAqzzSXbHuoF8ZUYgp",310000
"17oSmtXhkfqhLoEVu7jvPY57NzQzS9SFJ4",400000
"17tjWMRpPqH8ko72zPTGH3zqD822hA1xUD",300000
"15w9QN1Hj7xyJV83PbWHEVaBYcyLrh4dKz",170000
"1BBY1vv1GKMuEanWbFShGyoxMuVRyA3NyC",300000
"1A69teATxswA2HzWCDmfZM7X62e579ezQg",320000
"1ApHWFFxhY4ZiFuyy2xiCQpJFuEBqcgo7Y",290000
"1DTw9okUZE5GR6LiijHjt8U5uCadvx42Wg",270000
"19BKrVVDCNL3VFLtbHi6qJUsZfAi8sBixs",340000
"178XZUk6Wnk2X6rMtENpF9rq278A6UfCfm",250000
"1KStsicRJrs92CNkXsgKJsbrdLb8JMvpPf",10000000
"17cApFrwCzoKZsKVqWq62rNGK4DwHeLPcz",220843046
"19p4P37jKooH8KPGLTHFzWEL6XxgMV9NvE",290000
"1DYSLS3Hds2XjyHHeQRvewwVgy7t4spe1q",10000
"1BQpRHkUP9Ej38n4ANV3u91KXfScvjEpxs",27100
"1H3HLntBzTo5tqRLoxGrg9wxLDeBANFAxp",100000
