"recipient","value"
"1H4qsJctnAtZR1wZgLDeGVicwHdMLu53et",17600
"18GF9gcqtk4MYfV1repxoNa46c2wghBt6J",20000
"1BaCBZyDyBYr59QXgeieW8TNtSvy7apjcn",20000
"3NC2ScNMUDMcVA5rAe69driVM4ee5aB2dY",35000
"1Hb2jRpKR39HKhwcjR7GYsbiAMfQonErsr",10065
"1HrbYeoCmtCHCdecY7eq1nhPGoE6GFu37V",1233300
"3NyFxrqGmvZZetFZuXA47TbrFsLUJpY2yf",6713
"12EksQ2ERjic9oQKg7DR5uMgdh6ro7uyi4",8800
"d-ec47fbed696c433aa23c064b8ab7ee13",0
"d-842bbcf75f6277368a9add24205454b5",0
"1ALdoWMLXJqPEQnW9qHxribpAyJ1ema9FH",999329
"16wMch1Dbvj641nVWmcyHtxnfzptDAZAgU",1000631
"d-7866b85320ecf82f9ca9be0304023cf3",0
"1KekQGSJe3zMuBCjR6RhNQbmex8WMrAhme",1005239
"d-2f33aad7245de04f286b35eee6bb96bd",0
"d-50759d8b665d0a623ac1a8bdf6a5825f",0
"d-fb44a04ddf9aa493fbf2289f0699db56",0
"d-f726fb6e8faf7fe4a6837e5fbe78b7d5",0
"d-2434fd4585ced13a1df992332b5589b2",0
"d-46613f4b63e55ea75ee79c422eeeb452",0
"d-8cd83cb7f5001dbc1067e2ae4b8aa151",0
"d-83ac6ef01c3b411d9fa3e52343c5b725",0
"d-e171588e2878b2c9cbb4870c201d7dde",0
"d-267b26add857a2116d17766a0ade64a4",0
"d-7cb444931bdec5599ee246715f18b23b",0
"d-37bb698ee85d32c5e88d9ef13c3357b5",0
"d-d9113e37e72b8cde1a1b1f1addf3662b",0
"127yjNzVo6F2soyDP7NBpu6iasYs9BYD85",1002828
"1B46W3AKBwhXPrN8RqjLBFFQaapFw23whm",500000
"1LTScvShZpqf4AXmhE5K95NUfyXZEXMNrZ",12694
"1M5MQdVDpCxo8cv4D6mAGAvXciA39ouFbz",810500
"1BJSycK4Gw6KA78K3TdeKVA5grH18BWzcr",202600
"1JHDn4hvcRYXTWcG9JcQHjGHyVZ6jAurjb",176200
"1PP7Qj4ovsKKWTLa1FQbXXXKGFtf2STLjE",2190000
"1Lt2KNHKR39LV3HuxWpraHajdY4DFTGXz4",1032000
"1392xKJqjexyD8kaa2ZP894PoLqLCovcrN",204700
"1HaULkfgW3gaCEQGtmvMn9P1xqEd426NYt",12404
"141TgVAnRuYHVzURmrqse5SDERTAz9xhHB",352400
"3B7VAA6qK2t13EgvwikyHHacmCy22xRT35",24717
"1HXsU4eG6xhuFvr9zURJY2DBZee1LMfUcD",1015765
"3Bmyf9WhVYEUvpcFx8UNxXMsZmFfc3Ew7G",857800
"19mQ67zgwnMLHrwX48uXCjU9hNf946jode",723300
"1LTbFvA1rZ3vC2pESX1CXHAD3zQyFGFvqM",35700
"38RqxVkLevCUugKJm3Suausz6svxqfxP59",29592
"1Q1hJjAkpH6kGpmjTNi6mCAu6LJppT4GPr",105951
"3AGNXH6N6wzKfPtBFRahVjCevFy7RrekHb",29050
"3CJkcP6317sE29i82vBEbsVUmkVeWSHGGg",25056
"39EVK3w4uyUMujDFADNrPgWFT82cv68oyh",133284
"14BT3qGHP3xUFKfocf5LvCi18Go9PtBk7v",578707
"19FH7iBuaLET5ouUumBBVpBbebJwy9tjKR",16994500
"1E9NauMTbjiminAanHWmB16eGmCWrSGh73",4798850
"1F91NSgZKv34ekqTDJXCJmQGWQwmvWLEHz",50000
"1MJ6KUegCYjVFo9Y9rXN53mcnzU2PwL6jm",21964253
"1Hpt9hkmzGzGugmmch68X1DSAi8s9sehiW",10963864
"1CMED7jdGS752SeA7mFi9ATWUMkU9PYep7",744917
"1H3umjaWkLhRyJbywbARixAXBodY5X5WEa",277583
"1JhwfCpFEMUf2aNwjgHG5zNyDixkLWcgna",4500000
"1L6kVGJmo8UbPaPiPKrimjD1bi33zjoXT5",125169
"1CpXFEAHBpXVKeR4jDKkKxpH5NMs9C578c",176200
"38x7DDB7gfrZLx7gMyXCCEBE9M65Nzd5UG",38458
"3GpjL1UsMU7BiQcTMg2GjfMj4Bh1jQ8rfT",1894420
"3Bx9GqbRrvokRvy7PfvorH9Ry6ZwrPQK45",1036923
"1F2395Hj2yvb3yteHM1TJobMM6XyqmBF2k",1003610
"1K2WzRMDoxUMpFgPze5d7rZ222QX82P9ni",10984934
"1A2PSy6MAC5i4z8t5eGgq1fJfeZuksr5PQ",3028205
"3AHXx5XsT5Wy7aVPqUXaNBW2oX1ZtEp79p",1037920
"15opGeGftktYMC5pLywxZ1YjffjLFRWhEj",1012706
"3984vLnQbJGwNeWsqAHe6d6CuXqkuBBNES",1003252
"1EQRYmeiahmQFcbxt6szEQZDfgur9JLSYW",10001262
"1E28xEYpfsXfc3MWjU3gaAZTRaptXRpbKi",94185
"19949Grp1tV95xvBMuWDVwYBdyQyqvJdXi",106021
"1Ee6NpFS5HQM45o8e3yuqJDc13pJwg4A4u",1016674
"3Kxu33GF9cEbCcoDXhvdCDoHHf4Xgzwjfb",1004145
"16184xnuySSRRshWVB21sWAZEk6vpYT3gW",52833088
"1cBgM31BeGgDJg8Q3cyCBDZnQe5sUEgEe",1001662
"18rsWetKVQyDGPKq1KBT5UEjPkUGTCyaPh",1020733
"3CYMghyvd17CUdzA4NgUiuWoE4RfwRWYfb",1009850
"1MvoZ7NW3BJoSF8NKS3LYGWeHN5FKdoj9o",91284
"1KUQw4KKatYxG7yTW8qKqJhJnS7ViTwi57",5044655
"18LFYpCRwCzK11t33nAHQ57LveFeGwebsu",1046224
"1JU833skrF4JC9LLqjoqTyeq4TqTVGFDfR",1211714
"1HoyfTA4tJXHLKqEwYjVH78CMQthY2SLA6",91214
"1NVGy9NnzkQFFBaUmfHwJZH2KHazrh99bD",512482005
"1EKBd8kVKGHqVVB7JNqUWHXYgfcWPRekg7",10448239
"17MQiDwXbqy7mqnhzmzfJEVyzoLKyS4MNm",245891
"1KjjejbJEJi7Xm2MdTJv8SMqBQKctxrowM",5087064
"3GhAznaMS8M5dmBJXV4XENXy1WX6ra7UMd",60000
"3ADBrsm7tQcZKH4WEDXuW1YWR1NMBurVEy",38475
"1LU4vmgRE7J8uMmpkjn1QsZYDsufduJbHE",100000000
"3K47eEndr9TD1aScKC4zkn8FT8WzhzdWqZ",9728
"1MyQ2WzT3PcyibrMYpG1Y4h33bQVvutqrg",10165377
"1Hs6jxcDKJqWzyxdWRRzYa2eEfwkrpF1rH",4440
"1MyQ2WzT3PcyibrMYpG1Y4h33bQVvutqrg",5069916
"3EmNmMjxoW6iyPaz7vZEGpbWEDzkGR3X4J",310540
"1AVbkPFeaeqLSe2Em91pxkZviAChtFTvDL",440290
"d-819e8ce87b96bc93a6f51648d093950e",0
"d-234a9514f6ce70a58901d2780c8f0c8f",0
"d-58ce1f9d133b21e01bec2fba8f2cf966",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",7050
"1HHQK8M7efwNaGPd7i5Ey3bnw3Y7Udr2kD",25198
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",14129
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",15671
"38ZR9vohD9A7kbELizKRcfeXvLFQBFm9HE",602881
"3DCyvpBtPdv58gHub1zJLWWEXmJrz45cRt",871701
"37Bz2k5csc8GiqP2iRmMdTq1EJtmN2Sbk5",107802
"1LzQ53Wjrws5BXh4FhRbgMy7iS5p56Y5F4",329420
"12PqhB8zuC1Yr74CWuaHi8eU3hWhoHv5mF",530000
"18MgVJimSN7qUKcrdMaWMBudC4q4ERjeQU",2730
"d-88412566c6a80930f15816828a60ea07",0
"35fH5BxjcAEzxmcJFUs1psnGduWjrL5AQR",3146884
"15ticEjnPiLzyo8Q21PUFee6Rzcp12B2FM",745519
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",168570
"14U2wK87Fj4m7LZ7t6uJ1Zd9aZuDw6FQod",1000000000
"1DWoCSBD8xFma16MC7SpzY4aoYA8Mi9RX5",100000000
"18HSDuYwKfKKaaBVjhDsj8jcZfygTj92Qf",2064
"1KdiBqGYacgjZphfTe7F9EDrBzgPziVSXo",142312
"1EKsqxNaNJSFL6WX4WSZ3u9bqrJ1a7CWB4",881300
"1MzzKAzk1iZbo6jK33pQoWCBr828YknEVC",1000000
"13ausGnKveSq29xypvysdDyGWC5u1jtqJM",2158
"3LgKoExBrZveZFyKBnGmfMMYL76YK6es4U",28447
"1CpHBLcXRdY98soa51eeEhUKeDwnrNPGHB",2735340
"1Abb9LEfBVVpbWZvGpyfn3ieawv8rk2iAJ",809720
"167xUZCLypDcVXA67VSP7L3ct15Jf2miuC",3333881
"39qd6cEAAn7qe8qAkRzqxpi42otYRJX4Sh",229000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",14000
"1Hx9BCipsi1U5cUD8qiidDgR8MuBVHEaCA",6556647
"d-56b095cbf82268a5cefbf9118e95e5ca",0
"15JDvWXm63YVNHoVjY2x3cjae6BdYtrx2P",22326
"381FWUFqKLv3p31qhMxtQgt6TGYJPWoKwz",528030
"17dFBWKqNwK2pq8WaGFFEwQmUtgNRbUdJC",13098000
"14TYdxuyiVcCxZb35h2uwH1R3V31u7s343",8772835
"1A9Fxt8VhaXq92Az919quqmSTRGRhhfa62",8772835
"1DJAb9FdvJs6p54XVh5LHp7y8Urshbzcq7",86512
"1g9H2p4WPrkWF2SZFrAFfWQHuXJ5fm2NU",29882
"3HS2zKp27GGcLJpZ5QRZpwZxkDm8cwzo7J",487013
"34txmDMpyCQA7QbHVExcPtNJfvJfVEk1qF",185756
"1PHnoJDkYFwQmWmWUTY6Nu35RWffsNsmjD",19000000
"1BgCyXmWreerEYDgjCTaZqJE3u4E8Y3bnX",11191
"17ShHW2UurJrjpruZFUs5c55DrEwcVaxZK",155992
"1DfVD2uuuSGiKCAS8X3b5BCrozAT3DADqH",2289784
"1PNeKVxbdkCMdMJSobLrNbanpmEfyanBKK",11204710
"1MEUs8niD7bu2GBEpp3HqHSvAQp6qWTJrP",868
"14yNPcNsfRWXX9YeCyR4LkwCE9KovKakag",1261882
"1PRpSzjmprPK1FvrS79T8Wd5e7R6eCVPTz",476297
"18DjdMTdjyq3jRT1ydFyb8wMteJV3DXTYt",176200
"19mGYcrSRfPYpUau5i2AmLfPfPEdgXzYtA",17432766
"1P4UZ4Qet6oMooFvgWKFvToJWtL7B5sWPR",300000
"1GqiD4yht7TTv3zDd2FhMs5EzprVQT9NcH",513745
"12BXfNMNnugHMcSiE8CSYEcvSfJt454crV",65231000
"1HGuCq1w9kn8oykBEakuJQVmdrKdmm3imJ",880750
"1LPYQ69m8pdgtgoC6UwUeUvU98U7CGDrGZ",2355
"133AzKQ5P49XkNAz8u8zhkNTa5MNQjY11B",713800
"1MsymHa5GiytpqCvGpeHm2iJwkakXxnqg3",3171060
"1K35nTUjvRBp7qfQj3Js3VQ6c9Xvqs1GVy",1185697727
"1GF65cy3XW9sdemqxhf9gj5iEU5rdq6Mp1",500000
"13n9R7VJKRQzTHQ3A69957SHgH8iz2M21X",32264
"18g6D8rkkwVbNsCihG8e8X2CDG82FwjxpU",45486
"13mtT6G2Sffhgfw58hM797LR2EkLfiqgyw",2280199
"1F22Jo4dnwHqRQbBPK35RY4rmEppt1JUc4",1632125
"1NQZctHWeRU9utnzyQDSub4742BXdPJg4g",450000
"1Ecqmqp2E1WePMakyr1L8dBphFNYHRyzx3",3000000
"1CP6RgVt4VxiD8rtBcnURnrHqnSnehcNhx",1751000
"1PW3LPsLKyDRMhdqQyV5xF6tNWpz33egNT",24960
"1BSqvaDEEDYxKbP3Yj9ya88Yp6uH7PSL5r",1640000
"1aP6Dw9qPRM5W92wkPusuffwUpveyop3J",2710000
"3NVZ5JZR1pNhb3Kjuwvtqs2dAYZ5j5ZFej",242854
"1PeeGMChcjhS1Goz3Msd7iAv8r4mmuPaoK",9873773
"17eBYjEKtHECUBRwSVcfPbaTkp6XfQP6jX",12863708
"1JdG3x7ss6wrUbGE4ujkUtP8cWSGXNTmjR",400000
"14t38N21VxBtMaJDNCzF1CHBvKpwU18EvB",1050000
"d-f2756d3b5dcfd482274e98d17703924f",0
"d-f2756d3b5dcfd482274e98d17703924f",0
"17fsB2MEQW28vJzoPC2MDh4AMt2A5wHxi4",9101
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",5112849
"1JT9uJ96yvbVGo5E4ratKD2C2S7qj1yVU8",15670000
"19Dhkj9qV2Y5PC4QX2zMQvhh8XpAsr2MJP",889700
"1CkWrjx7nxfmPcLKDjbjETR9jBYQE2kg41",1121700
"12HgtJ1xMiFkNNfzXjkDXPaWkrRyEdHz9k",77435
"1D6pYwSbRJgPLW72uYdERwdnukrkH8p4dS",2657672
"17zVNqWc6DMGFkJ2arNsspspFK5yPwgDq2",51539
"1HHMGNsVEikss6f3qYQ3GXnZyg5by6MWcn",29770259
"1LPU1hs3kt5rYmwYppUufHaSFe3JR52X5V",711277
"13dHR6vRRLzNZUKKKXbqrUpNtkj79CoWr1",711277
"3PwuPJhg552iggPTzsKUY7aVdEuJtcSEQX",128592
"13cYswgd6Z2LevkzzvjHMMGQ9u7es8ZsHq",58218
"1Ep9xKPVCJ1ksoBGcRYGHyRtPkHEuLNWJz",460184
"1GBd1BBT4jLLRKoT2vWjesFL2S1FW7sNgE",23850
"12sumYKBdqqPJnK2Aih6fU6PaHpjEYM7Am",25193
"12oa3mQiwVSN8DBGeJ3gUjcSWxNoKSGx1w",1000000
"3PTimTKjdqzquVbUNiMixYEywXhC2uswKN",3383755
"3PTimTKjdqzquVbUNiMixYEywXhC2uswKN",3000000
"3PTimTKjdqzquVbUNiMixYEywXhC2uswKN",5000000
"1PjfzgyybRnj8yV26hUbvj3XShDSkYbQra",21900
"19epBAEUUXYGwBTZjAgDFbqWrDY4RDXdd2",57905
"1JY7TLaJnc3AkvQDLps2qJ9JU3a98GGCSt",82000
"1BgohfQQqA3PtA1yMEkPGNzLd2Q7NBVt4C",2506975
"1P9yej3QQMAgr3vmCWa3meZ8pWuZcYMqdp",18646
"19fjDNWz7f6qt5m1gGgQa6oKeaRji5x4Rg",51700
"d-4b3cfec8ed2718fcef308fd9a5f2dd02",0
"d-40821d6df4d33e5636d3fae63a85d028",0
"1MRGdy4XnrsKJm2qskCuHT1Dk6eqj7xr5e",1066
"3HmYae4yZAVJiCXJJmSwPTK66rbHP1cECv",99920000
"15iFY9tVvjVA8CoiXn2KwdWHqTZYtzHUWe",1680000
"3PNF45moujJxSnZohFN1nQLTbQtoKCegTr",8540000
"1PNeKVxbdkCMdMJSobLrNbanpmEfyanBKK",29794015
"3LiyqHKqz5dQaCXEwzv3SSR48Eip8jNPvi",515235
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",112856
"19NdwBmJLQtabGGKW1u6VDd5mWtP9ccMFU",290828
"1M2a36bp1fatvSawij8xzW5sGsW26WY8Q9",244521
"19rGiHRVX5K8QPHwYYbXhcfx8kRE3MT5kZ",965858
"3BcvH78oEcZyhEi2EDtjucGB9wMTvYDTHz",2407686
"16Jh12eCXCJYeg7UyGogNSVyNQUu3CcZws",210939
"15Bzc4Lwqi62PYdhQSDajUQXvkSUtaxVHi",229806
"163XgcWsteADJrhWNyx8PZpGmPkNc4Gqwt",7894545
"1AymRcv5o6AagJ81EhL8pemmDGCC4Xbyr9",1379850
"3Jf4nmZocGWL3a1WgoWwHy1rEgC6gRFbqL",491489
"1ChgTT4aWNAuUUFoAMnAz6tczZvU6jpFQh",112856
"193bgdawTyEzEDp9yECZnmhCvNhrywani3",132092
"19shAq9mYfJ4giEpKC4j4fzQ84YHXiuqus",173909
"19YZq5GcsGaAfxD6aE5CnLqHUN45hh6DN2",472502
"16xPwwoJxRKk4P1smDjzBjGfnWYeJomURx",104336
"32tqHMZ3WSa5yoW54T8yM5VBzP82LZ6aw4",2741307
"13FDFXdFCac1S9n8VogqTtZ8bvWokqeG2f",2709626
"3Hhz5946ndA6LqEsGYbAsTUUfH6GuThV6h",467340
"1L8AEpa178JacEYYToQBT4kxvNEmUKQ2rR",1158611
"13RPwAtXDE8HiDaeqn7NbDppzdE2cMGZkU",296155
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",156681
"1DuvRxqUCta8D4ph8wWd4WMpc63mXKiB8B",613541
"1LznUqpDRptzp9keGB3L1X9MvhGst5XoWQ",264581
"16VsV9AUgcHp5tPGx2viwxxjQTmSpoTPbN",101567
"325X6a7d4pdPWZPVX1A6HbM3sDhC5fyZav",4303988
"1N5sfaRQcvtU1HBb8MrfRNErVrkuJw2WLp",2714011
"39gi2SQnZMxyu7S6cmXmJcghJgzB2CmR22",1461544
"336dmdmAnEmoeAUpfZceX7w4aewGXHriNQ",487211
"1BJz8SSZnVyTc3di2u4rb3bu9W7bQmdN3n",322946
"1H9U61ihZnEcdjqtjdzu2DcKJC8xUjGrf8",981943
"3NY2XAsXWJiazkahnhsnnMhZDKoP4CmRs2",1364546
"16pAm5afWAiSZHa16LMoGnup2phyDTSxD",293454
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",188093
"3F92mjgbrJqLn9jagTC9dcMVnHc4SEE6tV",114388
"19RV85E7Riajf455B13gjRi4KNQyS7aKgK",240523
"16avXaZb59QLTD2pY1C6xqiTapyo4emkfb",593217
"1862LTDg7FCH73XqM6TYmzbRm3AvjqvHPR",284599
"3KCbPTCiAqNTQJZHUjSdoEQZBTdSDUnjpN",307034
"1DGNCXjVf9KSkhoX7V1YGDCZfzfNABuu9U",296599
"1GbuyQy8HR8YTV6JvcoRykLC4mRkCC4AB8",1381809
"14HrZr7HknVaaG5CvAzzPLYoFjPSX8T22s",190646
"1LMLZnzMy7U1Kbubg579jbfyM3EyTdaFsR",315071
"1Fsapc45Ezc3tadghJvnzkqAz7B6TgdRBV",2410128
"3KVbXGk77qSUS9fLQ7g5EN2UhYMD459F74",579042
"3999pG2gPJCRbs1NsGNcNx1nguniQYQ1iG",4871932
"37T3adDvFLzjgKB5xn93AeRoVurWo3P633",1006920
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",301782
"1AEazoRXtvxiEx7uTgHcJhFr9LixxnpoRK",225712
"19meVauprxwDHEiXXQ9ckZ4zftDM7MPSxy",999924
"1NrpsJA6NXH55XWvZZgB3ayAd6hdZ6fwwb",11173776
"1BhxK6Gy57whf561UebRuYUCyV8MAWqmEi",291011
"1JQuuGqc6TzjXwuGhZ4iH1nYwtixYGBzVs",14792376
"12gQw5xHCGqV6RC3BbikUQA8mrBGKaxSJ7",135920
"14yDXAVTF46NYzhKz1Rh7MSKxjMK7S8mEw",915026
"3KK5ETMPwhQV3Ctqbomf7ELEkRJ6irqzfu",152518
"3Hjw5tMyQ7xno3TbeRQypCjcd2Zwgp7gov",1880930
"1DPf4rUCQrccBEKStQiTURL8dJYC7NXj5j",301369
"1LwBgaNm9Bi17HJaUi3qJnnwRH8KFRMHHd",157530
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",103232
"1QLASnDp9M2WShc73cKStG4JLj8WDHXiT",130291756
"1GkxiK9tmFeNoZiUTpwCYdB5dLYj2MCvsX",1898428
"3DF3gfX6WeDuWhUZfjXF3odoSHzEjnQ5VV",384616
"1KjtYPYdiN8ZaAZmHc7z1HHBwaL3bRu6WH",682362
"12nzyNyrbFwpFvrjCrDRiEMhNNaMUdmv1z",391302
"35YgoGdb7a1wtrLjw8QspH1gJ7quB4Tvdi",100461
"16unpFzJJ61hpKUZLWrz55xyatjAwtnHvp",754551
"1CvmaRUegPAQBX6LShUbVmHVdk4YH7FqxT",354028
"1HPFTqssMvEzYQteBKbctL56W41maNXAmG",282140
"16YEmQue4CNPByPL1JKrJgnhsW2VMQMtwF",951634
"17V5rRjo4DfsNb9GGhkqQwwLENdUbbZkxy",128105
"1KYGQBbuWN1Ur5UyGBVNJsvzHC3AdB71ZK",227234
"3NzLnMWRfmCzfPEmjo92SUnjtJHQt6Bq64",240668
"1JvdfZBziJpdDekBeam4V64h4CZ23NzgmN",860383
"15mWsbWxh5RUj1uDGy4HPt7SwQ8Dr7vv47",103480
"17ZSDEVJvtg2MajEh52YTbd1Jt5YyJVZnU",1237673
"34cGgbcSrqeSBZq2fxmGB8d2hy6mEWHfXT",355711
"1BApbkBovR1UVBBNpjKqPG82Uumd5srebh",251437
"12fhfPiSYakKNSgYxSu3a9KhhyJURKmJyU",263159
"1EiHxVd9Nzn4rgh1eCkTiszy6Expz2ps1R",470233
"1NZxjgYndHKDNon5bHFeHZaGnrkZDMFKUy",161950
"35zqemEQVVfPgyXDBMrszdSitaigMkxjSA",2232308
"1uUTyfkW3PoYWgjcATgoD3Jb857vYgyzd",1880930
"18xjN3rSPD44Rnq5kwcZPrgEK5iExEtgx2",671242
"1HiBJLp6hzYDuBjVixpxriaAiNDzP5Sq9N",1396555
"3GKpTczz5LLx7W5aZEzQCHMQoi6JEMGFxC",337631
"15wUENwrxRjHfqEUqM2S5mh8ifQ4NMARTa",106343
"1GAN3kj2fDpa5N3v3w6uj5wnxJc5JGfGJZ",119539
"1EESqE1JiatmnDw8jYSSkPn2tCN35G5Z3S",582606
"18eb4NyB6qPKKHx3Yzh9mp7fxoDLq8nYjK",728294
"12pEXkRMabk1DCw4C5fNiFfjqy5CdG1DJ2",393871
"3Kio8r2eXfPMWnNvy2eyi4w6rNHU9qCqFf",1184551
"1Dta2aUmsaJ5bjghY6EVHbf85wn6g81SVV",482572
"1KWZ27ZuWwBKYw3a7p282PExgdbUftzVQA",583123
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",160943
"1NxsHtzueJPh8PxESFrs3jpwMeQmoWnRmB",519023
"3QhUZLUd731GNuDipM37RqTEfX6nPHP6gr",627543
"387TvGFebjGnydKuaFz8gj3dbS2G9SwURq",570395
"1JjEzpx2TxnvJLtczUfxT9GVhZLciQmhwc",1319627
"1BKLP6HThzDzuK1MQLMrCZigb6chEPC3vM",2087139
"14hCEG1CJsBiJwom2KDqy4KBayJxjUtBVq",292206
"16KigZM5a2FQHJB4XMwH5cCzEXVG59amZW",285898
"1QJ8jwfcHtdz8kfGwJMdrnZLMn8zq5GxmF",15799805
"16YHm8kPbAW7Pvzm2Dpy3qstw5VZhbEn2v",4634333
"169sWf5aYiHgpXAx524VeoP8AapKdvPs9K",224674264
"3HpLLehXLJzW8dhh6N7Z1bfTHiBs5qDJ2j",2964628
"1KcT3EF6o4AffBiN3HmzZ5YAYrU2L7u3A",592793
"3FZ8aCwwfRk2XderztRSJmWMjhrXHDYas9",504294
"14cK2aA6VUgZyaV4KH99Su9m6gcwsyLg8q",169069
"1Pm97ACZ6ApXjY15t4PF4MzhYJ5cSd9gGe",608234
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",188093
"354SXve1vYyW4iYMvLjDkxejScU4QfPHUB",4351191
"17X48Q3ppUojAjhHhVMURa6qhc4GhkGNUn",245353
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",655938
"343fXC6t8EccNCyLseYxsUZ6FSiBJufrS3",277243
"3CpQjFNMLgbGMxcjKRELZMCXd4gxENECfx",1105505
"1427joaVN4mXW7e3ELPJbMZqGsZugY9bKJ",1500328
"19w1xSTwuUgRupW2KsujzRQnpG7Rf7cQSa",150550
"1K1WRSQdn1hC4zFg13zVTYFqLe4mBeAePE",394539
"1DZGwVm6shqykbAqFFbguvpDaGZZXEP9fQ",249604
"16pGtbTeZ3rpfM18B55bJe1SAUAyR2bcuM",211052
"1F3ZZcTfC3hbXsYeYnSuD31wHknhDf4q5L",297090
"388VjvP68eijE4tiH3LFD3GgJSsxh8NSWY",394996
"35nYJwc74Jm5xtpEyCNZu2uiusgHPBJd5q",1045498
"1513sgYW19xdbqJa83foMtTkxWSgHxK6ze",294470
"1FGxBx4Lbkof5fjBKiKNq38wbDsLzQLq7U",1383167
"1GVrHXUP1xRMWP8b2WNk5wnH1Ri7ekWFCb",2278568
"14Z7BpScqmUuibvu6i44cGqtPbbKHh1Liu",289340
"39GG8zymZmfXnpDsMGoqeVxt3aAmGfKvYm",5999678
"18q3nPdcYy7Ft9EkHaJWSrY6kh5ArLoNkm",294438
"1Ki5UBuuUpE1vEvssmZcueQxaBQxSsnYc7",244016
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",630105
"1CG9ptMffw3mcZVj5ejroYLuX4jMBXiKQm",620707
"16dz6aYxLAL5aNf7sdguYBy4U3dD3dfpAa",413804
"1FBP53ay25coVN7swTAnnKE7iSMJn22Nwu",143221
"1D9fKo4pUkazAhLnoffygud3tiYdCNuehA",2055210
"1EDw3HxtjaVnAw2JdWXXQQguNoGsPWxRsF",258247
"1Lei5n2YWEXpmPG8poMugor5wLKdNAJ4uv",104392
"1Emdqqc6hiW8otk6nATmtmRuQAMeCcyYXb",994878
"1LQUxHJrXQzwHsZfhgfUQXPxZFL4C6juwo",1509661
"3F3N6RU2d4CQ9GpBmUqhGV2kHbcgEPLGXC",425070
"12quP62D8VfRvbsibpk3uLidEnU5fHYLcy",294032
"1MYwP6sSH7esBrFjj1iSNvns84vbVH8tTN",236588
"3PYD7F5XYh5S66pLiyTegpGrPEgj2ycsWN",319201
"18DzJSJeMY6yesfWjhDevov7Ndcdbxiv2L",872277
"1Dj2hWmWbvKrLATCtwFoC8sVpkZ5GgjFXY",1481500
"14MhABWYcKx8s3224hFsmxax9gvkDJ61Ni",1209980
"3DQSuHstBYA9pAxD7nHgMv8fwokCocQ94e",290684
"3KsZ1tKeY4EonmL1DdngavhUtTNULT4NPG",109477
"1JdQJJxHVtrVDHH6YWKpcuPa7frxxmVzmP",112856
"1EKfJ1eF5c9oDXpCiv3Nq9cL2xwq5ATF3V",203538
"17AnBnL58N7EiMufKBuKszPTiwpWAsgE25",302481
"35QcGp6ahmzeZDvNSkP1dyhjrxQHNDt3K4",190646
"12ra7n5QekSCwsGKppMzGpNbjZpzymvqij",294151
"3GucYDfUYN3Y3ri2ocdAKNyZ6B73Hbbzia",838752
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",121476
"1MxbsYALPQJvdxVv62Wn7UfW3w3LY6p4zK",252375
"1MDA4ejJanYNvkNUCtsseRGWSFb8H4WHrk",964108
"18q5bj2y8L3AwnLVuzfJSiM9m6TaQbdn5V",199519
"19yUH7QjyjVv6FSgpdESC4d5629vwX3aNW",1783361
"3Q2rRcZn2JjP5X3PHtghmFFCDZxuWYDh8f",994195
"1919WtyRCAyrNcHNZDdurEciWyYE11oitb",289938
"1AjiFfTEUM8PxRNa4YX1YnBFQYQtuHJDQT",291929
"17ND9cQgBG3s11deoYc8sNfGNpDFbgBKH5",114388
"1DeThkbPLMUKmzkS1SPA2mQfDXDAoy1ote",4146403
"1GUHvpBYrwRAvMGq4rmd6VgUZo3mEdS5Zf",30664833
"3FVLqzKdYXRQZw5tr2JWNqByT9JJKtumme",1928280
"1GJdHag5VVugyPZVww5jwJ4gUoDyi2ZEXF",294528
"19p5Bfq3wcVcMPgceCwRs88kDvKGBttvDL",104374
"1LFXrC59mYJker76mkwa4w7PP3Az8HCUc1",1662519
"1EceFPGrDSxHeUrjZW2Vqqaqose162i6ar",196021
"3J9Cr2ftFENyhzDVppY4AueuEEkhF9h2T5",147917
"1BaqSkNbH79KiEyQdDhRH2TXiayHjqffyA",362374
"1EEQs4kkKVedbkuY9N7nCuddv5qBAW9TT6",276597
"18AJbdMTPBdawz7nfLB2DCB8W8zzD4eUgw",107296
