"recipient","value"
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",686638
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",556193
"1E66s1KJKxXz8y1mqvpqpsptKSYXSGtmXE",692467
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",119968
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",694214
"15XnBWpyqhVWPvwnV2kJkKA35s4A653guT",294894
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",1587514
"1ELR2sqBHpGioWDVwhXLHoYmP7JqV24SGL",215510
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",150672
"13vHyM3ovKRviM7z1UQMm6vRRAsUv53giQ",404566
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",216455
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",566135
"1NVRq4ftXQj7u3cUhGje1SpgoA5ZfKApkR",122158
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",945063
"1GF7YYCGhj1FfGNRRpA9bYdVQNrmT6FG35",297306
"1CBaaRmEy7UMwhWA2TmWeidJhb5DFfU9Le",408510
"1HwKAtVYF8J7PDvchUqVRDdfxBJVTiWYfQ",566932
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",567085
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",567834
"16SHzvaX5iC3gEakJJWPCeqgJ3iyGySiFp",6331895
"3Mn996FEPK4NTMKLNfjuDj44h56ZPZWz6X",124691
"1F6c6U3vs3EHTq95XoZ6XhqkQA5EjwXEfE",570004
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",299123
"3DfBdbqgy12pBA2ENx1vjcw54Ja7ViYKZm",151798
"1PWDhtGDo5pH25g2BnA3VPZ1oMTZgtKgRE",2157349
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",4183380
"1dJWUfybvrNjdeTkXR1upmgT4HvySMFRk",988366
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",1303731
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",418209
"3K51zaHgkLzbXdHxbzxNNjbLBQfwWXUKwW",416626
"3DCV21G6xwRXegutxUaq1tPFFYVNfaLuBs",221307
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",966435
"1PVpyX3SNche7GdDsRgFVvaNtA3urZonbS",570934
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",300146
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",719450
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",152374
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",416365
"1NWsbrvSda41YKc45pztj4X3qoyCpeQodb",302189
"33dJuXbqyG2Eun4iuKPKiVCqCFqyyUHFfD",350877
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",126720
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",2865707
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",124460
"3FHj4wS8zWHZ5A7BS8mYkCs1MNF1zuZqSJ",205200
"3Dc9TxWfRMeSAHSAJzjMFXicEhySd77YPp",12210
"1QDeWkFjA54vyxdGmF4HtGjhbmT9JybK27",144905
"1AFZ8urYJEbo5usbBtd4xBEgWL6q1kRBq8",300000000
"1Cwsuh9u7zTpmsPhbS428eokp8pvmisiry",1037471
"1C84RCM14X4c2athKaG4HmXkq52YWpFiBX",69219000
"1P9reFUvctwSs3Bkr5Et9UkXQnyKaeaSns",80387000
"1PKfLA3LDibtc84n9tmpDXVSLU2MMXjN2K",20000
"38JxtneWs9wCFJYtNxcSk3qiERiSVbh1ws",23706
"1JDBjVaVpHEPrtBPNtTH4HfSLFXKJUWG1v",15186
"1DqqzfhKt6xu4QkypaHB3Cy1n5cqYR8gvF",20000000
"3A2y6wpNQtduE1uEASzgpQgkYH3zR4mXbT",31687
"1DSqgc89bB6fpmB4SxstK8WcUfrpbFzo19",10009
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",10020
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10085
"17WfGdkQExjw37eny68bhp3gjRxXY1TDvi",10005
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",10024
"14ifjQBECnHnPo6enAHqxRAL9hVTJuFPEt",10124
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10095
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",20019
"1F6j2YkPxnH8kJQZtvpeBdFwfLserjGA61",11988
"19Nys3kRJCuWV1hcAbFCetxRwZwTENQyyU",15553
"184cX2qiCZF3nowCjSWgUszBvuT8Sqp5YU",10087
"3DJj6nKmitDfUrD2Dh2TEdMeVkWURjSBMo",10044
"1EufCyTkSsNEyhTCHco2Wdc6pSBdFmVaxK",10037
"1LFPdbjv4ushvsFdJB1tLsE631XadVGrUT",10062
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10063
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",10111
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10094
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",10020
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10079
"3A6DpF3ePAJz3Kf95qaa9u4aeihFujg1mo",12779
"34JBesUhvTEdBieEeJeCNooYYG3EQvpSGU",10021
"172UWVEgZjdj81ohPJ6Fe8RqJbws33q3gi",51453
"15Hh9pwcX5tAwG6qTFzTkVT2jKrWYCvnPF",10001
"3KfUabz1snYddZBRzPtb9Qwg5u9qcDyfV9",150000
"3J9V1q9mawmsx8RmUW7CVRp5s2ndwgLNKf",130000
"1D6Vw3GxVB5vjtKc5BBZZH5q8wQ8RNMM2z",6232
"381arNVJ8WAD8F2XaePFyHS72LLuWGkskr",150000
"3NV1B2YqvPg3UcGJZ5SdLmfSCSHsQQg5zR",150000
"1Af9MuwNzPtJtGqWMEjjDR3gJZW1U5hyCz",1669088
"3B8Pfuc6QwfN9uG1DrZpuUmryEnkWDait6",22000
"34X1qML18DGEvxd9LnxQf3qoefSGucHAdj",540000
"d-5f9a18ac29153e0a0963ac3c44ba9354",0
"d-79e54702d1d0279c4ade2c453ae6f99b",0
"1JaDMBTYz8CMFxwF7SZnK6q1ZsNhu4myKY",962987
"1GHXQxcVntJ2vkdwb3rZaikYGSXnvvvcZN",3668
"1Es3cQoSFxu68UVZn173yzqpFVQseM7mVG",56480095
"1QGBH7rwEGnF36EqPoQkrurmdoubHcMcqQ",16200
"1KYQCjpMrRCwT7ex3aenanppckZ4bpPtRY",8119
"132GgXLQTBtPWGgdGkHeXv4pGagDgUqett",1042869
"13uszfjjJ9acWUR3YVqByGhvDtqyKG2ezP",1008439
"1BohCCAwieTevcvpHnSuEtjKvwPvD7dw6L",12154
"15YCnS3jyvSYrcnzJpLa9wAQWz7LPfLJoD",56103
"1FpfP5owh8rp7dwchmRbSJxemRY59F3A76",10273
"14gCkptLjzsshaGWt4Dj5EqKxC3LteeN7P",257604
"18DPq1kpWaPhQ2Pw748RVdwRB6uyy6ttKB",1153400
"3PQ4TRtbaX6wqSzN9wKPUHtdBvzukX8wv4",32777
"32DNcupwJ6hHFASBrfZFuPzJP8nGotJ2n4",30000
"3DVRiXSWSuZxMLTK3Ee9suLgwnjYjonhuu",20000
"3G291zKNPNLjyxTecwpZLBqbVwP9vCni2k",20000
"3JaYC2Pq2PfcAPeCFThkL4njJytJj85iLk",20000
"3M9WxUU5SdsZssEUPGQTVQydJssCr2ZiJf",20000
"3Jt8vkJCCWHQcvc5CG94hqk5E6bA1s7fns",20000
"16bhyBWJKe8W5zHvVdqjwihcL3o4poPtfz",20500032
"1BPAUdVWBnPm54QhRYmvNnTzxdFnUAUEHL",10000
"19iUsUst6fcB8Sv1jUUjno5bfFTEZicDgY",17199
"16oUJcvXRcBeoGc52EFySark581Ng82wHD",5500
"d-f9dea43d3dbaa8786b5edd82c427c80d",0
"13o2J5iZJ7jPmjrU2rzK5CiaxuyRGiQnjL",480000
"d-01a6fa16d62f09aafafbd7a23325342d",0
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",480000
"1BsAju5HTkiLHjfV7F8sfzxHixtiPzdui1",2328990
"1111111111111111111114oLvT2",25000
"d-1f96bd18586e20a9546659df0dbe89e5",0
"1111111111111111111114oLvT2",25000
"d-263b7a84b3ad1f3e28dd280a97f7ffa0",0
"1EbhskbdhdXrZmFyoFojyTbBv7zbtUkDR3",5500
"d-1906716182a642e553bb8ecc24b74def",0
"1K4encPNm9h2PFvzoyb5pxLcPSdQstfd2T",5500
"d-ab3b92627b2ff883dc484b59ab4888e8",0
"1BMdZNLUNPeDfMyZk387T3JGF3ocmt7wKv",5500
"d-3c48459a288ef9baa0f99a3d0cbe955f",0
"d-ce5d41726c952c8080914a0ce6a2ae7c",0
"d-ac7a59d1db6a7187f76d816eb81366cb",0
"d-40831173ba419e02cf3d306317326a56",0
"1H9uRT5FMarh74EVFW4gbPmN64VF2hPftH",3920000
"1M9SXerTq6kk7tZmgoQP2oJPjVVoYbyUye",84000000
"1whBFxJjAvdrdkkFkXJhW9fFRCTqZ8wkh",1000002
"137ZdZZ7TChH8FS13VhZkyefMu9A4eoyxs",70361
"1PM5VwYG7tnA7MhmcRcZUhSQ8eaBtpih8c",1000009
"17x3Xnb3JGx7Xdq8LMnB5jpPgJYrs1PqCL",1010793
"1BsEA1XgTX1bc8ktNFLFKDny23i1jUMByp",1010312
"12drvtAERKeanUwhRznVNu2KWrrFX4gzK6",1000518
"149rDi1e7n5SuoNMpWK6EC2jfNHehZQhhh",1000133
"3NDioh64WQeg73ZFiKTPPCpmdr4JyEaVY6",70000
"16v9KVNZcam1aLcCzH35LRPBgowCTfmhpM",1032060
"14dMtaaoSJyUkYYR8o1jTrDQ8NdwgjGiDY",1001374
"1G7rCyGzh54AFytR6E7zQ6KqWFSsLU9yVR",1000788
"1Puy8LYZTkgh7G4E7oTMsyGsjYufYjgWFE",13831896
"1JnSUjFnParngMuLKF4M6WpoY8HnY9Y9Af",71592
"14xum4s46oQMfsZwEJP2hZtk1i8xDfYvdo",43575
"1HqqrFUFQ3jYvSt2GbofkHdE1jqeCNicdX",1000000
"19FFwBzQuc345cL3zkKWTcW4XpbnzpmVoP",35737
"d-353186fa26a163b4d1e103f853251be9",0
"19tvpd92NgHWxRnSnbtBmniGjcF5u5JbYf",884
"3Ng9oHCALtTjegmWSjAx5ZvAJ486YKguKc",165051
"19i4RDG1SyhkCv5SdQcrSZsGKTZcjQrSff",45897
"1FoXSVtjjNjdpUztQUbKgL1iu8WnAmQU7L",4565607
"1LRwpJdqrLhNj2bJekX9o3FGfMRjcyf7Zt",133334
"1AmHiUDLy24GQ8tTCE1SNq8NNZ2ECXds3s",7503099
"3BZDvzBc8AiSC2PFV1wDWXmp8jJ7XeU5UM",110539
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",215000
"1MXjV2CakhKx9b3NPqG3j54UzSb77eQHge",9850
"15xBMhZpG361GrYFP9xJ56S1ZJ1vAAh3kK",41200000
"d-b3f2cec3d85e9d809a41e1c27600c3bd",0
"19vAYoNeqWCVMCFYkPu1G9cMmW4X37MYUB",6000
"1GSZF1YLtGqx4mvqzzrU1EfBz3HzaP58Eb",1027961
"37s57D29dqsM4zaLWSkZ11RCJmakUK3q5n",153424
"1PasNpEbFuWA5EgWhvZXcyeejZ3r6skicy",731921
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",305452
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1413343
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",227547
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",2923671
"1NDBBuJZL9ggB2GroXhZKeCHsfkV3fjHHX",229766
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1416151
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",582673
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",2942395
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",740701
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",1329526
"1Go7ywMn8hteM6XcN8xdYtu28GZw4Jg9kB",1416762
"1GhTLoGQV8PobfUUGLrbTzE4aMznQ6r28u",2228817
"1CEvkjNiqMbKfeqy8irLDbWeDnukC54jEV",154500
"13xvDnyGHcgZLv1m68MkBZL9z7CFKv7zbZ",1629732
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",425457
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",2948710
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",313955
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",427749
"1FfXGsiuoK6UKjfwMYyxqkrKywSAaSmZos",130719
"15yFsEERtA3YUMnniwCDjMzJ1xAjyc65C4",234665
"1PS9SwSZdfSfsLQa2rMKsX9fs6e3DoPeEc",751288
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",235580
"1Fhy5hnCuGfSCYFTW3ZWdJDhUgNBKVvt1D",131302
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",155295
"1Cuytnqk5LVz7Xj3wUFg3z1RNCpieiMMvh",321450
"19ohbE6kdEJ7CPStMtrCuvD2MRf6KBy7jA",366084
"1HrYAjCnuMDGpVMnx432EoZ9eyLZ3Wa3iE",1000560
"1C5mWPLMvuXRw1KJ52F9Ng8EMe6iozN4WV",108895
"1GkrFQHZGHmgeYoQusirZfA3W93Vr4TqTK",1000271
"1QDGWptVeqD4hRAJ4iByAe8wKq7dQbK6kz",10283
"31sL8kiNWhhhex9Hc3YLqUebsnysF7BPHY",108300
"3CXH5dxFJ2hVyuVyopb3uFaqpEEdyqTSPg",9900000
"3CXH5dxFJ2hVyuVyopb3uFaqpEEdyqTSPg",99900000
"33Y68XeDFdi4xiHTVfXYrXJ3rUieX5f8cW",129900000
"3LjsFZuctda65DjJE56zBtUquqZggEbTxr",90000
"3CXH5dxFJ2hVyuVyopb3uFaqpEEdyqTSPg",739862
"3LcuFkrpffsWio8n8cRuserGUqdbwN8z2y",90000
"3CXH5dxFJ2hVyuVyopb3uFaqpEEdyqTSPg",20560138
"1GU1zFjLGct2mAkBAEoVy48V2FpfbbMKok",13500000
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"1Mv6p2taUGCPBmK6F3AVJiyHvrvorbo21L",8400
"1AETNzwuuUULfR4fSbnZK37LoxvRgu4Ejq",5752500
"18MKvWnV7XuisBFL4TQ1c8tumtZu93YqJD",16445
"d-bf23ca5496e4203b0aebc287718eb7dd",0
"1LWdEJD61GuCD6ViSeDDZghYVcpZ4Kttu",3000
"192UQDBihoCEfheZPC7YU2oHYyKoDSE4VZ",3000
"33xQ9yZ12JxfRHkRvd2TMseAZkfi1p9BpT",5000
"d-affac0d82932001191ce085616a2c2b5",0
"d-9794b4b38e45549bc569b10d45225da7",0
"1K8bHdjqzfXRB3rrp96T1bKRKqyztSwc44",63899
"1MSRwM9EdW9XDedyfmE23HJZnztabQHRK7",80000
"14SLSPmgXYm9Sdwwq8JkHqU7cVbtgeqNQd",14454
"14mpPdRXsSbK6q4qFUNSHPAP2f8hpR3XMJ",1002976
"16RRCYgykf3qnq5EoY28fVbMoUtuUYCexf",64303
"18JcdbBw7xhxTC4q1oVcfSHs558QewKuyv",19024366
"19jC9F2LnjJBrS8wH7FjuRPGxtCEXTeR1R",13530
"1DivGfsw4Es5XQohVzq2bJAVRquY5zCtLV",23671716
"14skgg14RQxjyor6Z2Zb1nZ5y7EVbVDS23",7333
"1CzL7a7Hg1AqjjGAUtwqWFRmREVUBA7QmZ",5800
"3NVNrTqBhs1rzrYUj2WcvAXriz5Hr8CiYm",189483
"31s1R8m1bSyUP9Pvw3sCkc3eTDzUeCAu9Y",9989232
"d-302c492bf3d401fa1bb9eec68f10ec1a",0
"1111111111111111111114oLvT2",100000
"d-afdda415494b869ca7aec986b6ce939e",0
"d-4232e49875089bc6c66d13b08ebc56cb",0
"d-935aa00173deb286aafd7adc78639592",0
"d-6b152a3f642cf266a1dfcb439a31e975",0
"d-141c3adc0318c90f272e35450c83e402",0
"18qXW7yZgU7cuw7Abz5Hn6m6JusYGt1n4b",100000
"d-1a9d792e24f706af20e69f08ca1eef68",0
"1FHajNgAFowgnVqpYQLFVRySsWqhg5TgJc",1000200
"15u4Uq9NqNu1KWQCcVdDj8GBWSKVGFmAyH",1000000
"19CM95S1AZYRhtPbfSmF991HRA8zSZFLVt",1000083
"1B9dB9kK7E4UTWs3BenGmBPn95qN1R3R7b",14031
"3GqcCCA5diuhHfL1MUox3XhjHjfDsKnB35",300000
"1PVkzw6WtvscApG2K7rqWxANFzMLBitUTq",85607
"1HkJs55XUPUwhRx54wfBNfs9hqjQmTUwkF",4515
"1KsrJUFyfgNF5SRxCf3sJ7r6Xri66vYfw4",140563
"d-13147499ed6442888ce4f531c04a86b6",0
"1zgSkMLi61fygEWTNJCderbXL94YRy6oK",253000
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",759338
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",1049611
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1424090
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",1647732
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",366633
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",437581
"1JiLj4NeSM7LiZ2aFdqVqQyoedGTaPL5k8",10700000
"3EN5MUkdDRVwqFvpevQcegVJNsC1YWfuzU",17300
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-94d1976e580889fc29b2c85703ab879d",3420
"1Gtahow34qvVM9CThZEZ5TC3kLdL1f2en2",38862
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",100000
"1MaGJu8ZmsXQiTn1udDKpDw31tcNRz82tk",44124
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",4487000
"1DWDWeRePQXgRGbFAQYsQ2fjBUnVfz9WmR",5500
"d-6fc5734d20e05b5a2e4f3daa72ee55ec",0
"1LpmuzK14r91M3E7bxem33gnbv6iN7vJZh",5500
"d-e63dee20038b1449157b5cbcdfbc90e3",0
"1JCVagUyXX7cNJHoh3Szt3SpqBxYTsMu4R",5500
"d-e49b4d965788921eeb6b652b5252aa47",0
"18j7NcPc5siVbupShc3KvamMAsbjN5eyDg",5500
"d-2131f32f79879ad779d3f3077b1cb6dd",0
"d-c4be24485b12e902e90ff256e6f23caa",0
"d-e7109edc2fb19fdb5b5393823e62d57b",0
"1J8baMYMrS3V5qiGtZY22ebhsNsfRcyNHu",1023253
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1MX9bmvyoTrcQVepGr2w1KSabxQ8e6iewH",6200
"1Nd2hUmZyGh7wLXoP1xBENyRZee8FhHDnA",51000
"1CmPr71xFkUMv1c3CGPee4k6owf3Abmt1u",24110
"18Ei33pvotuW5NGY2dHBVamGzEhpViMKMu",9545
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",323665
"1PkwqwQjoHGJsC2Ag1QXKjURbzr2gmsuf9",132606
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",4553407
"35bh4zeKGZTT6XapvPru7kj5mi3CJLy715",368824
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",368159
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",156725
"12kp2i5AMezBpFHcbPmqbPpDkYYuH86QbC",132373
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",3082088
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",1651567
"1GWGFC3xfawv33gMd54qiFCvd9k32Nn4Py",240405
"1Nf8fRh4qaAW9j7Cefugus6fcAeM3egEPc",132830
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",132637
"32eLhVcpqqAAuehV5QbTkMdX4SkQ2mDu4G",243458
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",7208042
"38ouQWvtGtjHjeJFd7i1pJzHVzA5WdFrmH",768953
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",1064109
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",7206847
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1068139
"1LikuhphX6t2Zdt3syqZGvdFxoZKYuRP6x",20538
"3MhUNhHVuUNLsLkqSUd85pjJcD7obdSPML",146448
"16omVPpXvpWqQWyEfymK6vURTbPuRwQpWZ",23748
"1NbM6KaPsoERYBckWhJScHG4Dp8nYhZAwA",6260
"1N76aU5oFNHG93afdNQytV4cSRSLujgZ8G",14844
"1GmEjB5BshdeZp77hitmpoqxSko2LyFCt5",164502
"d-b6247cdfeae33723895e9a2ec66c34b5",0
"d-c4bd1a6f24f41e078038a4e181f29cde",0
"d-e7feca98859b4de3cf681f6e7605db97",0
"1DM2tRrAAmTx2UDKqPJWBeSXUSCDXDcD55",100000
"16c1gvm6ffN53SuGuVe3yqZ18RbcA9ixKi",12530000
"16F8p2iFJZDHkse7xV51etoBFhMUkoNoj7",205310387
"1KqGrGjxHcJpo2FZm3L1MaNMbK2sxwApQY",90000
"1FVosd539gVbzLgFDKwjZEZLtAufzYLZcF",942170
"13ASPkTTqJyx8yWMbw8bon8991PjnjhiVi",1000000
"19xR2kro38LKWb3RGn1tDYpdMJpCDAPj7k",128330
"1FQKq44syxmbwCJK5o8j5P52ntBXosJ12j",516766
"16c1gvm6ffN53SuGuVe3yqZ18RbcA9ixKi",22463290
"17Tt7MZHd7F6taadELLdoC2BxwcYH7uMVb",342275
"17xZizDTFiEkML9FbHqJgc7wmAf7HVPDjp",48113
"1GQ2uzxf3BGMGXofWqPA9rR6amZVvNMxxJ",4840634
"181J5Vyu8uNxszsSmf4G22bshm3R6rUmck",1019419
"34DZuF8MWkAovHf57mn98r6D8CxSdhE7sz",49051
"15ACKkHPt1CriiadiHbdNw7CznPE8dTyPP",13299
"1LFJa32S3MLvZd3wnTH3nenwy2qxTB9Aui",230100
"1LJPYMk8NhWANchypBDaxyEzitBMXXmzpD",10000
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",2301231
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"1G97zmf5NnrBEPm5mvQ8pdrcbjKpDUaJ1z",10000
"1cEuX8w7nAKx6VE86jwMVbK32ButhaXmK",16432
"1NUssKBmaCpKApvu7g4GUKKq8T6kVWC7VF",20000000
"1MUjFVYTivdyDq9Wj9fvKWPDhih31hww6Q",5500
"d-711a7cee2ec8c3cbed7c3bf8b418624f",0
"3BL3Ny2wqqZ6ngpkxt3WAC6PfrUL83GXmQ",100000
"d-4ec6ca8c39d48e3bce040458c1f47bf3",0
"1vfM1mAMorsr6CeLHUyy1QEF9hsHYQ6YN",5500
"d-56425b038942784b7b3c82741a0ddd9d",0
"17Wsh7FKbJNdcVft9RGnCf8cTBdBrpKJLf",5500
"d-928fee1e524cfc328e4a82528ed38053",0
"16tNQaANgyfT8WMiFvtdTUSqQavtcXg851",5500
"d-5e59d393c4d7bf8b05ec7edcc64e9294",0
"1xTdXeyeawHfX5DF1gcnRsEgi93TK6KYP",5500
"d-7a94f11de4fd3d65b184315409a220f7",0
"1FuTtPUafYDuERdJYEgU4QZeb9vb2D9bHt",5500
"d-8e24fe1e4ff532af3a55b1fcce41c681",0
"1CjvsM1ERni5n8MuvpLkvfiAHgnAHccqCc",5500
"d-58e71b2e56c53ec19d3cf69152b6ed04",0
"d-8cfdb0a77f7e431718ec81b83be2bb99",0
"1Hg2iboYDNW6P5x88gS22ybzqxqqgAu5Df",1000001
"173KhnZJNXfUTTwyZsYRJhVwxtU3QkxR8w",1000344
"1PG624hAmZV2B4b5TbsYDtP4pKHRastdP6",1000000
"14Ver1xjXZD9ZAuT8gd3NmEZmg8AyMThaJ",1004123
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",1076973
"14LXscUQyMb42B8JTa3PytgHnv5T2Wky9B",770021
"1LvuX4kGjAziNieAYNHXp98yC9zUEy4V84",2352478
"d-6a56dcf091a623d52ddeb9803e528dd7",0
"d-d53297b4aa664285313884ef8623370f",0
"33MutWCG89d4ukWd6d2aAvPfjMqHcsqTeM",39105
"d-7a20493c7136f49ec8ecda5019c21784",0
"3287XVcpEiKdmRCYzSMMUTZ9gb7Rhq3pSx",100000
"19vMjor7zpBonnA4kTFWFv4K2uTE1P3rpz",3449
"1BH35qcTET6Egi3gYCiepptLe1USNdkoqo",2072
"197Ezjkk6u8LUdN87t1i5eFbm4C5zwbbE7",30622
"1LJNxX5nMMt27kqfDqWA9ABkFgqu1zHJPF",6645
"d-fd85092b4ae1d31b56af88a6cbf6867b",0
