"recipient","value"
"3GWgzZCNQoiuaHncP612rqsXphQotNHt2z",14778
"3GwgWd444u2mCiCDFrpdNLADBGQS1RauX7",10822
"3GwfsSEh8uw74pfdkRMce4KqySvxKoQG93",18821
"3GWdLwJCbnaVm5fKrCbj2GfDZ8uG4snEHY",14240
"3GWBx7bT1yPpv6gyjiF9AvGDTMcKNf4553",10590
"3GWbSfPwGQvQX527uGfgedwNybJRKXPkmV",17658
"3GWbR1usfKXHotD7FRG9i94wy4bY32LLCb",17920
"3Gwaik1FaoCeLTTkPd1Jkdd69SkMQaYQGB",14981
"3GWAAZCXTsNA1YNvWAuttQJ3Ymzf7UCiQz",15027
"3GW9dFX9pTrXfCZivvkCrgoobTKWXN2v76",19527
"3Gw8nZXtnSKJMdS6Ka4WcnnFc6374EEuSz",12826
"3Gw8dZaFWjuhHBinobS8fvH56Mcho6JZDr",18546
"3Gw7y3VGe1TRp9CAigCRcCtbapX7kktAt6",11375
"3Gw29tJSS7F9ibXuM6YGc8yUt3CVRKSzrs",13972
"3GW1BDyMn754mcsTcvidvohJA8VWrQing1",13294
"3GVyrQ4HrdEwU4awJw2UqNHcMVka1FShU6",13281
"3GvYk3cBiztkrBqatxxJ1QpjkBdvWzbPMK",10644
"3GvXznJ4knZZ7B2L4agS1eqWnch8u5cTvM",11605
"3GvXz2d8Ah8a1wyA1EcfqagqqBtT9h5zCa",10194
"3GVwq5NZzafREXyLwsQ4fiYXksWfKnGLGG",15750
"3GvvcVWyXc5EgGhznjhFgNjUAsDm7W7efT",31972
"3GvqzQS3PGsCTnBTsGHSUMNobdqHiigA5T",18715
"3GVqu1xoFDv72qLKbkGjKzwfsTmNsu58aY",18732
"3GVMkuedPd3WrdKtZidoe9f9LjE34s8xDA",21270
"3GVmaez2AcBiPKqUKuRdTir7DURm1ANMZS",10575
"3GVinvvvAJEYVLXJEx6QWHkytwpLd62JGd",14195
"3GVHjrUYacUbzW1VJUGEXzN4SkPYkK7QWC",13036
"3GVh7PvRYgG7pJTVBnHsdDQXabJEHgEwrc",16636
"3GvEHhgpwagk5QNJb9pFPXYuHxnZgvebmV",24508
"3GvdcEEdaMHzmPjKL1XzPwsZLu9tQP3hAT",16376
"3GvbWWNRBt2y1YzxRCEWQ23Mym5XVEb9qN",12972
"3GVar9c64AUiHDZnqAeCWhvuHn5X6wsFp6",13483
"3GVAr3Ro8VG787VAu1BTKJ3ohwqef2aeiR",19623
"3GVA3o6f59Ppre95WaXHZ8WsHHZou3KvtC",17534
"3GV8uBAJVBA3vdKjeGxQrvDb43fqWa62Rr",22511
"3GV8g76ZaYaMYQE85BWS8u1ifDJSWCCtNs",10222
"3Gv6aofJ5b9B13ob8weZT9xC6tHQ8bgcSp",17033
"3GV1kLt1HyYNiZQY9z1M8VzrZD9BQ5SuJU",14772
"3GUzphxV1nBvAQVZUSTgnA8U4EgNPp2NSP",16360
"3GUzfq9xtC8RGjfb62nMxQzZVGtPgQwaPj",11156
"3Guz1JshmxBXZ4hYboUKv83czEDuDqPzpE",13000
"3GUyTXmdUnjSpgxbSMUqwDXxBoNcDKNfTB",18754
"3GuwUc4ZSjNHBhkQSFLVgK1Hvhe31UNTBH",11021
"3Guts5XM9bjzbcDDwHpvZiRKTadJUkrwoh",26422
"3GurkmxUb328EYGLHhy3Y6scmdBWC2h39K",17611
"3GUre8KmDfmeKzGoKwy7V14HngesVZ3Cde",19864
"3GUR7bkdyRcvyirZKNmRjJ7R9aRmCiXYDV",12259
"3GUNV66uGR3ccxR2pDN4YzFSVMir3tDR7C",18985
"3GuN2hisqUfro74FvwU5mRFs4biEzurnVm",15070
"3GUMXKUSWAjCQuWnpZRdotsQ7Ax5b9zkDp",13748
"3GULJrRi69rsHHhQk5NPA1gHAWFdxQSEkM",10286
"3GUJWL17q8DP3sfbVr5nuwhodmn45efV8G",12510
"3GUJqyd2HeTE8UTtnUMBzP5qZZxuLotSHv",12433
"3GUHbiBQifNH5kX91DJAqrAyoECUraGAzQ",23546
"3GuGfYGaVzGkYYqVkkgiF3TaorQeEbmek3",10754
"3GuGenTJbCADDGaYuq8i8FvctV9R5vqbSv",10217
"3GUfAHjrLo3u2neRoeWg6P6PfAL2NXVovu",13259
"3GUdNz29ovfKTCGix4St8tNVQra5HDgLdA",16657
"3GUBQPUS4b2nJ1cJsBwBpHPg2giJEFGQj8",12985
"3GuaWFTVS85cVBvsgi46yr1cXRPabK6Wum",11941
"3GuaUSXfJS19STdp82wMPaLMkSgo6ZuxHm",10169
"3GUAm2aFzgCueP1pSbgfK4EpN4vvLBNQwP",18971
"3GU8WtRR1avnhPK2cjK4G2Vg1B3Ypek57z",10085
"3Gu7UdJC1TPBxTa7NXeJcsiKxTSR1g8KnK",20296
"3Gu2xTTzNUfxd6wiMEdFiSHc81FuNN79na",23603
"3GtyZALJdjmKEeyv5a5hYPnoWm1Km7freC",21918
"3GtXBxJdYZZZF9AMpeG4TMANSkn33EzSUf",16034
"3GTwyBXGLmBNYSosFT1X2ZSbQ8o1N64uAj",10326
"3GtunSmd8nbjPynHTCtcGKFMQt2hJxPDop",14935
"3GTU6Ra5G8d3g5GkdpfBgUjdyBNr2Hdckr",13430
"3GtsEdj6da4vfuHrGV3BznQw32oz1Ks8Jn",10851
"3GToxmBg5bWQ69pNuEPmkkmUyyzHRDCrvG",10423
"3GTnqPeVPY8K42kmJT3kD5cbiASkMxxq77",11158
"3GTL5Q8UzwQz2SU2cqNf9CntundhFcJSKZ",20165
"3GtJ5t249pNg5Zur8PgopF7NCfDu9Dn7aS",11968
"3GtiVPYF4ceyehV5Gskott5tokd9qqir94",13901
"3Gti67JjK71SJnqzcmtQw9eUbvV63VnDAg",11382
"3GthxKFg48tdnDEVbTrcocHxdQibM3qkTb",11560
"3GTHQUS7TCT6z557mnUzW4D1TbCETgy1tk",11550
"3GTgNWgGTiaF9va3BivAFZELygw4e8FS8b",23713
"3GtFfANAcAB1CqLFXWJC42yJWjHX2vLoKa",34355
"3GTF8HyQGRL3XPsK2f659mSYHAmoo6448f",11278
"3GTDrfWapn1hywBt9TjX1VwBeBLpX4a7tG",12161
"3GtD9DPgESMCAR4iXT6xVYuEpPcZ7XCd7p",12256
"3GTChv3bKvYK3vHcAg1TBrRaAcwFmKf9EG",21294
"3GTaBHPXiYqsLoz86nFxCLACE9CotrfKp8",17595
"3Gt6Wuy6qMo9x1Hd1of8b8pMSy4ZcVAfgY",15732
"3Gt1ki5dg7zX5j1X3KybYFGsxP2EVcbKoW",12324
"3Gsz4QPd2Ez2H59nn1EmuXzJofTXPCiPzH",10148
"3GsYXmJBx81Bfird3VZk5urpDtQv8Rj6uF",11277
"3GSxXe5gcEQRT8KoLV6TmewmoQH38sFoPF",16376
"3GSxX6tw4a6tWoPyYUEk8b99NQnvvCdwf6",14704
"3GsWQcx2ojn69dXanZcVVzQbvw4uK8XQf8",16485
"3GsVe83KasZQdByZ8TtYQVeroDBoC5J3sh",16520
"3GSuENkzskK4H9nemUsks6FvJmfixMDqPR",14942
"3GSTiQ9abyLYsZwf1PCXSMz82xx5tboGTN",10888
"3GSsYnWHWu38UeRcupJkhzkzUvWMrCPQp3",18802
"3GsSrELGaz9KL1ka4njwoYVdvNPcC9cRxC",14488
"3GsSq7V8MHUGuAidYAtrsUFai6tuxz3dV1",11723
"3GsrUssUt7M4NCqHJMSbPbQWgkCHxHm32u",21505
"3GsqepkNY4MpW4jFXX8ospxq8a7yUeUi6L",12510
"3Gsq4sbjTVNG571yxwEc9bXgMakQE1BbhU",17153
"3GSq3JoUfLnNAAsKFL5suCrX931G6Vi3Xi",20041
"3GSnhAgQ1FjDPsXrXr6SYTHmX4vLFXeiB1",12048
"3GsM9jzbqT4xVWsSTmGm1D1XSoCnfmeg13",14617
"3GskxJEboK9sA5f498KiBV1YGZJ4jFakg8",10263
"3GsKeBvSUbkUD2Lnz6tLeAEbNNZsLkCWuM",14645
"3GsK7Lo4mnCcGupHk9mvFbWz3jH5mgKXcG",15724
"3GSk6emWMXP2paFo7j7RUCVjwgiNckyCv1",17222
"3GsHC6BB9Bt8oVMinVrqk29vEAs6WCVSg4",10107
"3Gsg9n2NLygLhbEXFfnbGc3YGvUuecA1XW",10202
"3GsFZ5RtDghHKhfwWj9YKQdEBpSqQZpPJZ",25922
"3GsfdUvKDycjdMDwNSC72djQrsShke6K5Y",23906
"3GsfdsGa3QtypuEzb8HkLNPWHbM3vEdbsL",10665
"3GsEYQVu9jKupVPNgkufDM1rXKgBiU6xEC",14087
"3Gser5N3W3nz3ugErDdNFWfk9hPctwVx8S",13839
"3GSeAxuWkUds8oWAGtyeqWqiAAeKpm5UaF",25739
"3GSd8id1kagZmjwrz8BJq8SSaFBbc8jWTM",21829
"3GsCUtZR7gvMZpfx8qUSYF3PAySbuMJcpN",16527
"3GSbMAsLru76fpeLRJy5uVCpR743iVCPvN",17336
"3GsbEpHD7Ji6mt5iyzQmpb8zF2XeJmaFS7",11779
"3GS9q6M4prWpcuze4zA1x1svoAyRevTTv8",31505
"3Gs3FkKkGWLAsvXaFypiuyCxN1AYgkay5C",14797
"3Gs1Pbp5HFUQxTJocWzMikUAg4Vnh7V7yJ",13931
"3GrXuTeboHBZmkTp47N51K2n2AS4VxHLcn",16584
"3GrXrXJWwSyR3bswDVwoJYdk8JTg68Mc5f",28374
"3GrwXysd4J8qHtC1156d8TsRyz5j9VV14p",14973
"3GRWgu9JbViTMSHgmFMFgnY7Nmas4kdV6M",17224
"3GruVgF2z7yZ3YpBdRQ1dDNXRczAWbJUNo",13860
"3GrtViDysCsYqtsZhEmRTuYSr6szKB466v",12897
"3GRSA5BRdyoEwc1x93MtNRDH5HvxQX4mey",12524
"3GrPGca5ipDZEjySBCff4cJLCo6hXdGmaU",15839
"3GRPduZg3q8Yr91AvgWawYssmaQBixapCT",15529
"3GRoPwbHjoXGnTTyx7y19oxYr7jvEFVMPf",11505
"3GrNE6uiYs9zbeoBR8uYWPFw9jqyUAjACS",10623
"3GRMLGz1FMmZxsALj7u3WSNfiyykrpMP5B",17006
"3GrjXF3DLqYo3tMQYdJXqmvQoU3mxzJGuQ",11630
"3GRjNLaQzmSeqqmzqtctvvze96A4YuWRRn",14926
"3GrJhufwRWY89iYCrJi4NYfZLgWAmUE3sj",16859
"3GrHMLquJ3cnHCanmnBrMmigxTuoU6MbXQ",21802
"3GRh9Jit93Q5LyHMXrj5C1hK8AnsdkQpfV",10491
"3GRGtWvVUqe28ePsKjjrTXdjkjmgGrBRmw",17322
"3GRG67NYX5JPYUZhnCJHAJWB3QBZuvb1U4",19586
"3GREvHy2dXXNBk8QKUA7STUAPkYZsdvYpN",10934
"3GRE86KwshdMhwmKnUEGJVmQqoUdVPTDbn",10305
"3GRdjjbzaiTKcf3KNotUMQQGmEaBD5orWu",10985
"3GrDh991nmRLnmALMgsafF6hs1xm29MKy5",10552
"3GrCT9YCW26yQRNquTfJmCDnyZWNfhLbLV",16244
"3GRCqP3XBb7tTeUBBUsHEfxbTjUxnsnxaW",12202
"3GrBW7F6DdcwGBLKa7CddXJmvX3BTyqHZ5",14139
"3GR849yRZQXfsrP1qPUjXn4cDAaUgayCLd",12898
"3GR7WS6JfRAQGCr8PMTmErDk1JrpcrdEqo",13500
"3Gr7o4fw5K4gMQgAVNESEquQ2PrDLB7XBZ",31132
"3GR5EvcobV28TJJKQfDW9Wn2kFFKLu7qme",14073
"3GR31cjH2Pi7EyFLZLh3crWuN9ecVSayUc",12194
"3GqZpqVsPux2vWimHhQsJXytHDC4rnKHiZ",13381
"3GQZjseVWgQQDkAXmBP2vTSE1odBFPrydG",28911
"3GqXULAzhdw7vnLtRgJwfs22DWFkn5Xn6W",16410
"3GqvxcfQ7ubBjqDLBY4zg1ffnTDov9XVWr",10113
"3GqVVwqwhNYK4XZR2cGYic4AnN1xd5Mka1",10558
"3GQuR9TP7vPxy294nBFFpktmsnSZcv9XjU",12685
"3GqtrzStWm5ivBoNvozC9nCwgA5d2omsZg",16764
"3GQtd4AUyYqrmMN9ET3wBDVaD2MZH6BgRs",11402
"3GQtAiw52LKK3r1EVgAW7A6h5nj8Sfo3Sv",10006
"3GqQszj1E8BR1BywqwfevB2z1UDjsnwK8D",16952
"3GQoVdd27Jzrzh9z7N2grW8NKyC8Lvbygb",18896
"3GQNC4uF9K8AwmPiitRqdKBE6GmAPrR83R",12080
"3GqMreeickCuFzh3Lna7x5vKJA3xrszXfJ",11072
"3GQmpJaWWwN5TPe7o4AFUbCPMauL6NKSbb",23704
"3GQmNQQAojpLoai36drzS3PTFASMae7nCy",13150
"3GqMN8PZJvGpqNY7ytkpreTjEttrxKDVco",10557
"3GqjY4RhfDjFrSMZH8XL6xHQbLNfNVn5p5",23404
"3GQJMHqps7eEeWm77BAdJZEt1cCBtWywTE",22880
"3GQH83e4aGdwAK9fWp9zsZas8FMNQu3mUL",36223
"3GQfGtGKwWhRL4kdndA12PpEcQEk1XBiNx",16695
"3GqE4ZZ6qz35GkGXoshynoeqo8jyyf7q6v",16474
"3GqBQXCFjakPJX4My6es1nEni856uMsgB9",19259
"3Gq9pDZTsHjFQHC44WCsFjBkKCcRj8iy2Q",22962
"3Gq9LdCMtnmcTmfjf8caaTf6dQVqrYJm7j",15721
"3GQ9HQPGAHs2j7ZszbLRcitrQy74pzhryv",10531
"3GQ8CfiEvHjb9mHkcD4Vn9v43NVADC3vUg",10565
"3GQ6fchoHi11upXMaBnJ6rNEKScxxhwCCz",24186
"3Gq4gZ7Q2Y6qeyV7zJbcEst2C2ZsR5oW6z",10770
"3Gq4BiDgv4KE7TsMWVF575irDpnHqg9tZy",13899
"3Gq46c6hmcxx5ZgZXfZC7R4DuVPyjEBn8g",14851
"3GPZoVChdzLeDHJVpF6ujH99W53cU9dfGu",15222
"3GPYAMSDivjmrj5PDFjt6g5rqJ51z551pE",26545
"3GPxgwCkNQsfbqmRQTftT9puSHtddhnBZE",11360
"3GPVaAZgDtiHsEPCs3Lvoxw5H8MGQrFjGk",10585
"3GpuKDmNviqAgXGHgf7WDFdw3VrJh3S4EJ",11210
"3GPTNSu23B6GPghyfaR1FeM3sJ835nt9WP",11259
"3GptE1SXQJvZDGLeP1DG1EuiveG9z7GFU6",14909
"3GPrHp74tEgvdVr9Vgtz166vYxZtuuigwH",10602
"3GPQFgZaQYG7dqCvekcQxc9wupzHFMGH3f",11715
"3GpQ8MkJ68FFkQ3gpguC6JaAfK8uNJwjGh",10799
"3GPpq1qphRAQCFhAqd5qRjUR42WvjpJint",220903
"3GppcEMbgzWdjii9kNjoNAFEAdQr1L5Vyw",10548
"3GPNkS4ivn2JjPqd77uM5mhmb8jP4s5RSG",12175
"3GPNfUx9pNCnQKysyHsEX9jHVCoxqkxyVV",17591
"3GpMQixebzfofutayyBxWZUCWXZJWoDVMs",11342
"3GpLWa54rVHz3LiHTeJpP3HhtcJPWFSQRi",13602
"3GPjUS5oHrqxFPtT7Gps82FGvWq8oYnWWh",25786
"3GpHSu4RhwZNvyDeprpVY1Hhjz25Qsy9hB",11544
"3GpgvXLeCs3n4hoj6bNAANDU4krCoyBFpU",12863
"3GPfQEBZnS42cvUEF4b84Hh7W7eRCGj46J",12722
"3GPE5bCHMsSSEp8Fu44k8tjFuaGzFWRneT",20318
"3GpboddftzSnbwVPnrArQ69CVXxPo4kQ1i",15066
"3Gpbi1AKY86FJ1818znymoaaJWoibQxYtt",11610
"3GPaEco1nh7unGnsCBmrcTyu4Bb1V3QhJP",21381
"3Gp8jur3pCTP2iiebfgrsLpsAB2JEBF9F2",23067
"3Gp7dziUrJApRN7eqX26QGPVGQXrfE12ZP",11006
"3GP5mXbxvozDBfU9UaJhB27XjaHSnmp8cR",14732
"3Gp4snVaSeW5wVnqNjPCSkYLGpdmLah4cG",22311
"3GP4hFDRfKyCJVVJgHFU48ZFPtwJ4XUJD3",17445
"3GP4hC8w8V9W8v69oSLJuFHPFfiwUTSfzC",16513
"3Gp2mPgcvaS9pKKieJnCLPtiZxGPh1vEAw",19962
"3GoYvA17g3CHcnaazk99WYPRyqwk9zTg3v",12367
"3GoYNA2fgWCVxtLHCQx8629ghKLpq4CqX1",14628
"3GowS2oQcsxs4GkfiZeSaA1iz6fN4BEB8k",14201
"3GoVVaEGbjQVG1Dd6zcPUQQSbjrDvifPtF",10847
"3GoUVDt31pdS78G9jXQFuyR6QMS2GWyXyF",16100
"3Goq3yMzjKKmAcUXZXwsUCjZgXaACpF6Y9",14946
"3GopnUThTPrJtSeeHXxFE8PehviPH4xkXD",10776
"3GokfHqPVQ8ADCL2mACYgXhhtA4ZCEsNkT",12870
"3GoHHMDKkhnXga43hqmzBkyhtyCcZ3XZUj",13753
"3GoCHYMuhqhrJnCcHzBrR6hqaSC62obTkk",16751
"3Goa1czzd8B4wW6NGpkhbpkG3w4iRwjnNH",12771
"3Go8QFJD9rt7ADEpCGCtthNkwEJQscvEn1",12903
"3Go5zj3HCA5R9jGLGwySUnn8ntDZnztvz6",14700
"3Go5K6Q3sotkDTwLJxNzf5txgSScWdSd3J",10984
"3GNyjGbWD6zJC6VfCxPbYVHHRrmWWkKd7H",16185
"3GNyGA3nmxewrqLhTnADALLBEFMfzrPYqp",17726
"3GNxmcn6F1FzzbW6tWoHKBkwM4HPAANFRN",10677
"3GnwnutWcEDiHpxgN4Bd5FnLzJWNwfUuiz",15181
"3GnwG3U6WV9cTBYk6XMCND7uR9SJZLYdjw",11510
"3GNupKdpoRnxPwGjPb7xbakMNoC4rYd71K",11133
"3GNufhzhEbS2LiTj6dWcvo8vB83fsitKby",16763
"3GnTZs3n97BvzpfXqmDq59heU867KQtczt",13376
"3GNqP7WLcLs8juV7N9ZJWbPjc8trMVhQeu",15850
"3GNPGZ8yfVg5E1hHfhdqvb7kyweto5SV64",23101
"3GNNkSKFKZT1YZ8itv4QnJUNB9zXNNnK1P",16181
"3GNMzEQsAidFtnNVGtyMNJ4hAp2Bht2PDW",17627
"3GNMHQhRukTeeHqruFMWgwnAgwF9wXCxgv",17340
"3GNJK8uXSKBo2XoCJt1aFV2SZ3A8zpPDnG",10649
"3GniHYzjVPGpSp67riRevfGSGPgUJSJ83i",13289
"3GnHF1FpTKntPbPmfdCcyd3YCL6L4dCjui",14434
"3GNGYoc44Q5g4gnpWPC1gbynPN6GCWX8dK",16979
"3GneEbjZhtxba5fzwSB2ZqGkVsv2JWa4tt",13596
"3GNCkAKt3YRbcoYvSFzeQkXmFDqiY4YPhx",15218
"3GnC3shaigv1Nz6ghwv3crX5uibwLB9hCm",21370
"3GnbUp7B4SALBFnhsWMtvP2KQfhtvs6woR",18791
"3GnBGdBAQ5Ry1F5Tud87nKaLZdyvj6VRup",18607
"3GN6kYSiktsDHcwRTWBqgxQhzxhdxpQTBK",22159
"3Gn6b83wDgLrMzWGtaJYQncFUiH2P93p79",14686
"3Gn67S9XuhszbW3rT3RGk6Zq2oDtSFF5rG",14999
"3GN4CLPjNyrYm7aqRoo7yFxnQqxNAd9Fg1",13396
"3GN3Xz49MGCaAfYCJQ7uRrzwsytKXzuEmi",17415
"3GN3JPQ14VMQKqCYpH7tetYQHogTE9VmcT",11807
"3GMzHso1TuFVxSjnwMdRaCjvuzosTFMVnL",14343
"3GmZbs9JZLRvspX9KwGxFvjb1HnbMyB4UY",18837
"3GMxJPsRqczLeKDqDTQkVSfoH5kJSqaR4m",14214
"3GMx6spj5nMuLVBWjDJt9gchMKiaajdvon",11457
"3GmvsFnL5wMnxzVZWbz5W9AdPYEj4Qm6eA",30422
"3GMvruemnqLCqwN5hsinBEsoFUchyUGkGs",12551
"3GmtXbJTC2YApo6TiWPb5yrLFpZD9kLH5q",19026
"3GMtfFR2TwEahDvmKteH4sWE3QPTqHSUAp",18858
"3GMTahiWzdHfAFKkunTcDSxa1SQPApPzqf",12451
"3GmsCaY1BsRWT64HwtQHM1utSv8H7QFh3c",12269
"3GMP88qZpDY4oH4kHmoJSC753qvHG5dGEk",18363
"3GmMwirTCD4CJkZU4dtQnSxPSmkBcQPqFu",15340
"3GmmCQP4huT1eJNMTZotNXqoZene43zx2v",17933
"3GmJsSk7V1SEn5DDDE1vknBTZG7SiqRyNt",15406
"3Gmi1vT68LoPEMDSPW7ARfJp8dq2uZFyJ5",15148
"3GMhnnK2xwqYgyvMbmDrgcgVzGVW8eXgvi",16813
"3GmhcWf4odiwGBf7hsQ8BkjTZ4bagekWA2",10397
"3GmgGCaR7E7j7wkz6ViYxFYRHtwA9spq6g",11187
"3GmeU7RArLeQEhyBRaLdcbKJ2fwKYe31cj",11537
"3GmErBDxpibkTbJLF1ahdjEW5ziaaEu9au",19336
"3GmdzjeHH6bf5QACBhuhQiSxj14Fnbzw7X",11802
"3GmdtpQofJmYkoG1CZTAwkDcmua9yFx93c",16250
"3Gmdn2nR5AY8wZPGGnVWZgEqBKPyePHsnJ",15669
"3GMCW9v49Gx1XeoadtUb3gKdUxxQhKn3kF",13927
"3GMcRoJtEuqL7FstTgMmueCk6Z5JhrGMzJ",15165
"3GMbx5orXhTh9njX7tMnfrf259e6vNY9Qj",10310
"3GMbaLqamwG1YypoMGX5BbQ5itw7GL2fCZ",16784
"3GM9Gth8UGS6FzMfrsY9MGxNwpedDM4eW1",21721
"3GM4zArZ49Zn3fZ1Cj747So5PnxYWfwqYM",10551
"3Gm3zxb8WSC3hmQDoJaHDgSLQckUvCqXDK",14647
"3GM3h9WiPgrRjQV3mTWBWqDoWkod9qwjmx",18145
"3Gm34mw2sEzVE1nbC8YgrZKakpttJUym5g",12853
"3GLYbsiaKN8xR374RMjm3QGQGX21fKf2G3",13902
"3GLwt1EUB241xqW1CpjHEPczeNTaPt7QAK",18977
"3GLvQaQm77CK16M2vochZwhyNrTRg65r3i",11838
"3GLVgD8nwzo8QuRe6g8vWTLpdkfgUcovhz",11859
"3GLuymumhM9EEu6XEC5k4QYyLiZCa9Bkg6",10348
"3GLqxLKmxCcC2wdPyGafMD9JJPvoMbEdJS",21172
"3GLp1hhQwcbvy4ZRKKczWjUChzYubqSNwR",21132
"3GLMXgHGDXHt21xLx2wrp6M9B8o3qVbRUG",16634
"3GLM56sEEncZE1TmDaRmqfxnytHbmZyVAU",10855
"3GLKdKHACa2vdp5rtzFi579gNxC2vARGjq",17676
"3GLkAHZU1GyNTattTxxa762e3zwQY97Zbs",15908
"3GLfpyf8TgT9B1mPUjwgjcpKBivZtDzKcr",10086
"3GLFPwqQuk4HraLHqc3qPq6ruMLH7rYUCQ",14571
"3GL9whBQYuinsC1Chda2nZYF7xA6Pow2iG",11811
"3GL4coZ7fivaH8tJjaFWvHy1Dm2UorBoi4",11042
"3GL1YRWQhfw5BoHrzjKxUtXfgtBZKXNu5P",12095
"3GKyn3VxgToB76d9gpgU7Q9azLJ9vBAu8v",14356
"3GkYCBrdGFZwmE4CDpLL3B1SvKpPqhB6fh",15925
"3GKXmG14Yh9n6TYzx7B35B7ZN9KKjif9No",18167
"3GkWfUc51pY9BRqkqoQpwn8K1P1z6kJ6fU",18025
"3GKVTkXvAxckpBUVX3HnW3JLiyvSyjDHmW",14350
"3Gktkkq4GYMnmBWACKBXbniYupo9BYRWMD",15131
"3GKTiQVsafWNfYus8g6RRATEYbZAGhAcbj",14718
"3GkSg2e1PPpadhcxxPKQZoAqFwnWmqdCYJ",10483
"3GKRLY8ms25Yw2CpTGAkQUyvPuzyXFbYsi",11958
"3GkQYNGvt7KAgbvRQuhJeu5cosdJJuoU78",18216
"3GKQreii1CD4waRV6NRToanRFJp6pRjLRL",14614
"3GkNLY3YYH1EqWfd9Xv2tvJataaBmV5YUa",10882
"3GkNgoAz72DTSjRpwS8KTB37Fo7Befvzza",11387
"3GkN81pGghA9WDnuhu6A77jmWcFhjHPDUt",14999
"3GKmh3LE9VRNwNGT8VRDmTRqVyJsnnhNbb",15913
"3GKM9DdNdnsL64hd6rCvLr1rW3oJ8d27tF",15604
"3GKLsfg4VcEDArvS6zYUWoCzLghpiAv7DE",13293
"3GKHjhtVbASDUfdnMt28bznBFHNZ6ezXCC",11371
"3GKGn38VFmTMz57JP3Le5dy1hcAyXw7tUD",17433
"3GkEWCWYLtzQQ6YcaFtYd9M8rc8cqTSpYg",12519
"3Gkew1QEaQVsGTKvEe8Rm5DBhjr4R597PV",10115
"3GKeVPJHKY7iuQin517Rf2iZbpx7vPMbqS",10703
"3GKAFan11TqW93mcDMT1Bjc461Ni433Q4n",18447
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",19090
"3Gk8EBioRboCNHFh13Nv1nuwDkEfAGGQSQ",23976
"3GK75bztgES7a4SehX8mcvwgTHtVgxsja6",32566
"3Gk6CavJYgZLu1nAJw66Y45kUW2gWL5aqz",11307
"3GK16GPmCSXvtcGJf4WSa1UiJK1xphthwj",12042
"3GjypVS4Q9E7NPFhKNzVL9ehBxfZWmiejU",10010
"3GJx5Wiy7CuykF9rqPchJxUxoNkYa8tyd9",10416
"3GJWYwiramuq62hwX1jzKWXGfQbHXR9zrD",29516
"3GjUPBrP4jELxiMn2R612Cd4MhzxL9WJFD",12145
"3GJrJEeQe2F5dzfZqXD4yVvPGsmjfBhZTB",21538
"3GJnTyHpHHGaZPTGqLudW94PWZ2XuqDaew",13040
"3GJNt9Fy8Y3BuFLQLwpQPCRSTxwFGrZ3cx",16996
"3GjMFBiFiAVwqJcscb8ryuKfFhkH2vPUyx",23502
"3GjM7EFMxo8A7cD9rtfjZRJNaZEZkHddnn",11008
"3GJhtpUc5b4NnkhG19GQ4EsPCTY57TrRTa",11291
"3GJhas2S8q3778FgNaJNYyShL3MNtSHHNg",12116
"3GJgroGZdWA1s6xyjHU655P5UvPDfPu5CB",17032
"3GjGNmVg1GZtRBv4GaR4o4sKxHXPjwsx6u",22476
"3GjfSviQ2WiRvhVR7vMFcDuT8YH5WexTx4",10202
"3GJfAprEGkHeymNePNHKfZ4ipFbVVFvUWV",11439
"3Gjc2L8w83e9Fb5UdFUfdpzQdS7bXK7Ynk",10464
"3GjbTeQE6Rv3aN4pwFGK5hATfJ8QtrZRJp",10627
"3GjbpaqwCah14HVKqSUZAMHuGmDnytJZPK",10223
"3GjbG4DgAxn7kZwofT73kqdPfp9hfHHqMk",11135
"3GjaTwyjAee9EoK9h3ByGBPVrv7tb4SZLU",13266
"3Gj9dcaYX3zVS5qzh2u5pFnVN8yy9zW36m",13897
"3GJ7bh2wvskbeXZt9CbMHcJTS7NPjxM8vC",15254
"3Gj6o6KneRKvxzC35xjX9GJpLeN3LL4jVF",17389
"3GJ2Bnsb5vzrgy6NbiXW1PpsrnizBKgDqr",10121
"3GiZb8b9X4c8X5e8YNacwEA2HFnwN9nXF2",16153
"3GiWQdEL9SgqzYhJNNkajBUAaLv2WkyjuD",15740
"3Give9XhPRx173dv1kaxQS2dJSiw5yFzjB",15441
"3GiPXd1S1M4yDt2jM1u7ZXQVah6DYMA53f",11383
"3GioZoVnRvcd5zZT239d4xNG3byocpirVV",10605
"3GiNUwfxkUGFpZXR4rqZpfP2rQyHvENCRU",13368
"3GinNz3jt2UNXLSJjbfAVWLpeSm6h8oW92",14392
"3GiN5X2nzareLtCnRF33uGUnN9oTyUZmNN",13055
"3GigYu5E5feEiE1184s5t8zrw4MuNYDChY",10305
"3GidmRHPmqkUZphxR9XjRDn2Fjuuy53e54",18511
"3Gi6vvcqF8yTyNZDJPD6Z1DoD2N4HrLGg1",22490
"3Gi5yxKU8y6PPc8bGktp7dsXis7AHmgGmb",13226
"3Gi5AUnmhQqa8BqJqnWQbPGGsPRhd1AsMf",10879
"3Gi2z83k1hSgc29ihbwpnfgTBSt2FqrirZ",16032
"3GHZcXk5wigwFL3AQQkeTdtWpU2fJeUdo1",16179
"3Ghz9iw8VgcE7fzsHD5X76W9dNsSt7RzCU",11799
