"recipient","value"
"1EFNc9MG2avSVT9aV1rt8SYfP8L6XeakvF",8529
"1GGctqw9UeUd2vUFRdz5fUvHQnmxAEiTAK",10281
"1CiLPukp9HwEASf7DnpKzrznshyKzqiWGy",18331
"1CN6C6TmL7rp5fRGy1nExG8wUzhv9Jsxp1",21527
"1DcRPJM2zwErJ9TaKe7mQtHg2LSehiMkg1",4305
"1iM4YeVbzRCgpgBaWK8gWtYNs8mXwUD4y",3065
"38uSxewRZgncPCFHzBUTgKMjCub4nVkbpw",584433
"12yr7cmBJJXcBGNkwfXoZqA8yiZvdGpqNo",9637
"14grivPRdm5AqRvwQGvMamG5ydtJP6kztJ",7333
"1CN6C6TmL7rp5fRGy1nExG8wUzhv9Jsxp1",22223
"1DcRPJM2zwErJ9TaKe7mQtHg2LSehiMkg1",5333
"16Xa7fzoDktwAXTYfDBWRezBgMoKmjtBgL",8889
"1CNF3DnyzANczewwi16qCxeJwwk1TRtYVw",2818500
"1QEqhqCEKx3av64tVg4wsbWD4fWdUMuSY5",8332
"1DcRPJM2zwErJ9TaKe7mQtHg2LSehiMkg1",4431
"1CN6C6TmL7rp5fRGy1nExG8wUzhv9Jsxp1",22157
"16Xa7fzoDktwAXTYfDBWRezBgMoKmjtBgL",8863
"1KrC2tV1sCqwd1WnrEDxnKhtwkGinQPjun",70000
"1Exarx5YEpoqxoWesZL3mS22YgthYogLYt",3180
"15EDHAr15S6m1pF9eCGfASf9FQcbrkZHKv",7200
"19Ccrx7DNZmsAZMsgQ4Dn6DNZmNm6VKjLi",9900
"1CN6C6TmL7rp5fRGy1nExG8wUzhv9Jsxp1",45000
"1CN6C6TmL7rp5fRGy1nExG8wUzhv9Jsxp1",21189
"1Bdoj9zqD7NQF62ydFTiXQjmh1ca2xMrCU",1884
"16ocnB6tzBT77WxWxXXpR7ma9aEg9GACYJ",632
"d-bfda02934f57a61eb8b45ce69286dbf5",0
"d-14a02e3b43fc5eb29bb71c2fa43fa053",0
"d-eae15a5859309568ac1f2651bbab3e44",0
"1KADw9gJGaF1zZdQ1aLQ8t5wNDpe9WBVag",1000
"13mSfV1mhQTksV8RU3bdwjEmqMj6F2DWH7",4540
"1Ayr4rVfKur6ykjSw61EaURK1c811cuGXr",1000
"1Ayr4rVfKur6ykjSw61EaURK1c811cuGXr",1000
"1Ayr4rVfKur6yEquAn8Q63Eh5NoNLzx5GM",1000
"1Ayr4rVfKur7WcJ4SdDGa1Nyep9fj37VCn",1000
"1K1TLtPGxvvNak8RhT8LxjdnxkTLEWFRQP",10093309
"16k2NNMUqHHC1Y2mdxFyAf6muLFHfo5Vow",2000
"1FXt9oiiXSbpDUsKDWfUzSDuTfsSDFUWWZ",1182
"d-3c168349bfa55319a4737701878c94ee",0
"1P6MxjgYrG9yN5i1XpFV3Mta9DkQCZRMDa",5430
"d-9ce15b13529e0faff386e17a0dcf40b1",0
"13qx5uwjpWfHsHWcnUNmbxtx3ZPNvCVKSo",5430
"d-dc4f79ff6cb5d99f3ac80b46adc03870",0
"15wiVEyJS5KsB6wmrSDcoTQrjTuQrraJQB",5430
"d-def2822b2cbe9c5538f7a0187e558352",0
"1NmK9oJKcgf6C9W17V5NX2KZ73LQu7K6v7",5430
"13UC8ivsUcEGfYph4tyfJWyaUS4HM1n5d5",8727
"1PUG3sYbzBA8ttgpQmmX1bTQWT2sYSiRoc",118577
"d-aef3cf78e2aa0b9e10d227ba86e55c63",0
"1HzGWHn1eYcQbxXoEE2mx3dhZutfAt8Bs2",619269
"1EUhLGKTJ7rMDH2p2MxJQu2de6LVvawzgJ",188753
"18kyxhoj2cprRNEHwp9wGfaPTy7KRFyQkq",580934
"1BXWqXkWUjzMZXcrn9ySFaQVjyQ52Q4B32",440500
"1DQiSrKobgifpGz29n5UAKv55TrXd9croQ",722186
"1Hy1U3gkjjC1KxHWt71uX2E1a9enKMxjug",1135000
"d-abee9e71a5ab5fa8263bcb3896cb0bf2",0
"1EbJWf7QiPQYDocP3m9u1kJ8W6rzU3cs6",3000
"3JGTjrEvwNghqSsYvqb6nGFaoKxWUVsuRG",98800
"1HtJ8NEVAju7FgHoiyXx4cUkyhcWRkss4S",200000
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",9871632
"32GWzYVqvKMKKYak4fQVnU2jsjAmbb2uQJ",106935
"1Cs4KPiqNpGUaW8PwabeL22AGes8Muokob",128312
"15429d5mGfqVZ4dLqCoNR7fQtY9K7ggaXY",213849
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",4080562
"1AvtNzGsXhMxpb21BU1S5mgqL8BkRzDRFL",20000
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",102080
"13Qc9Lmc2R6UagKQgXa4hmr3YndfpRjz1y",10016
"3GAsGYpDjFFwU6XxyZT2shBKjJhYB3BDsX",157692
"1N8AMSXiToMF7xnifsUax2tjDGRGeNLspN",50077
"3KSTpJX8dbwAAmjn7mHnockxSotEC6jJvU",10048
"1HV8LdJHe2MWn5J4m6sfuUitacVysf6pSE",10035
"3K6fhimGxQbxeTsJp228AoMXdMEuyLokdB",182488
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10105
"1PCDjgNwmSSyiKS8Nz1GmZdetXBw2wUAyE",84300
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-d9c90d1a3e96a157ec1036abd2ac289c",0
"16z9r9FBs5mDZ22hYSgHMMY9kJFi5f3Ug4",5669
"1NhV5XvnyCdFtbExm53HDbaU1bNppHXabL",44862
"12PGM1X5fjm1S38gArgSHsHLYGS9ZkkJVq",342620
"1PZ2GEmBfqb3m523Xe2aEEzp7ArC5BvffF",945273
"15jLBp5gc8qQamXM6VP79WCXZtkwcT3Bku",640
"13yN5tQhikhQWFTxBTgDKagVUPgq2fHDAZ",117000
"19RGXPRdMhmb6srdHsMGStpg6WtcBXdJ76",90000
"15UgaSbuR2YpbKxQBD17sRzh8Mn5uZ5c76",760
"1Ct32yVXwegGVB6Ft2RECtoqfkEKE69zWv",5914
"1MPfPdbYXTXi588CeYRncpwX2jBR99sr6j",7070
"1GRAxdTGqRuk4zLQuQRTJevC92U5RTqzKV",20000
"11uhkuhFXpCjwzE7DwFVKjc3omTNSipp5",2996
"18gjjgXdQR5P2PK6F1vrjDbGf5XMphJV2V",16924
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",20000000
"1B11SKWF7AMr5KD9megHgy8TLo8j2iBsZG",200000
"12u8N9RabQ2JrnHRm79oqdtvyZBJwgJAEe",1763
"1LzL5mz1EQWfPCwVmqH1y3pTMmtHPKsQD3",32186
"1H3cwbnMrhY5AQaakf9NKjmBa6yxDDvC4p",2220
"1EqxGqPsevzSRnocxdFfixXyETQtgrNg8R",1928
"156Pbu9mQWbCkNizRy5Y53J5oUGcjcsuTL",19190
"1HWKz1fRYZtFGsJRBkbjGak1itmUQ4GxuT",5120
"1PafhcEJtApTNFgRXqs2BdF1n2od1k8JWk",5786
"13DbXy1fCzeRWnUdNt7UKwqkTJiSHujxKc",72221
"1776tPVkMeVQh7daChQDk2qzHcCpZiMjCG",1600
"1BourLqQcJyxV7jVcn1UHkTxi2gPjc7eB7",49092
"17QhQG18w1r9uuNGQWzCBikbHzWkKpfHeQ",1980
"1KCLmbUDMCZQB4mdMiSNKihbvrcyEyJVfD",10993
"1E2g4jUeoPrp1aQw8kb1k85w9G9UtS7ZWG",603
"16jFeqRBu6VZzmCU71ew45ku3QoARYuTXc",6022530
"1JGoBWnm9EdS5NLyCMPdqdmPL2NjBX7FXd",4165
"1494E8JshQkjcXZyjbCCqyoHAvcM6cecqZ",1883
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",1000000
"16uWrY6brzhCCkjmH3ojuzfdA5vBq4Cvby",2748
"1Q76xT38xmJ1y2VgQjrWcKXAFwyAr8sZTz",3644
"1H8QS8nB1PeFxustAPBpAei36QaYCLu7MY",12528
"16DyDg9xnj8KdLLeRCcN3sneve6MytAdQz",8040
"1CND7BMSjijnM6Jr2xLdkSaaJDDn48y3Yd",8600
"1NPurih21UTSPMVjSLjJeEgaPefpBGCq6P",2580
"3BQHLsQJCBFUNts7jamTPs5Kc43hAZhgPB",85470
"3FRBZ4TFeENwpxH8X8H1d2C5bzDaa4EUYc",46457
"19oF2YNQiBSCPLUm4Ui8W1agc7oFKkF1mb",7655
"11kxsfRf6T13Dx7UimyyThoGp6MZyc5j3",798
"38MbHv4tx2YB6SKCMwv2QicSKyQeo37A8B",22505
"3FnLXhjZMaJ5qo9oe48XsWfJ8foyJz8NuG",503601
"1Ce5QS1JgZ2TRM1qgt8EGvQ48yKBBi5u69",18515
"1EMc9FMDRjdtcQXJXvmcrYjCVxnvgdhBn2",18910
"1DmBs93zhKp1R7Kx81Qzwzz6Vdpga1zrLm",9510
"3KJsRBHfKsW9RTwCrZtc3eaAEY2PU6zNcx",500000
"15bngNLPabTzFTcZAFYhU3tJ6qPRy7HmSP",500000
"3KJsRBHfKsW9RTwCrZtc3eaAEY2PU6zNcx",500000
"1KCoZ28nhWCHn62Sph1eho6rDqHeBCZzAQ",551000
"38uNbJVj4GFrR9QSq9y729bSPgU8f2BpQU",277200
"3L59fCCZ6W9pBRGfHpA1Wq89Ru86AALf7K",105600
"1dXp9iPVgTUyJb3MnHS5SwmWYgXr5eDtn",8468632
"1PAWBokiSuEXmKy1TtL4veEA2ySBa1qoZL",50000
"1NepmRubu3Ek5FqgEfPwBJSWBnqR9W13tU",291000
"1MwiQj2qnYDjSP7dfFTcoyRvRnXeRSYitw",12600
"1FjZJFGcSy7BfR5WT1EREgvPqhS5mzRBb5",161900
"1f8rPtJtq1vLbLd6Q44roE3EyRL71c3be",100000
"3NCc3MRGd4V59Gm7HqFq9WC7CJ6rdchDqH",119360
"3JaZkkVasgKFZLvqgAFF6UpWyygsga4fh4",182000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",90000
"359Wrz37cxacC94aZWnRpNjA9ovfMjFdov",100000
"1EftC2YKVLMQ8nRJvzqzo7RE16sBr9ktHh",23604
"1ND1HaGYWmqjCkbA9GkA8kfHSwEPRtrtGP",14620
"1ANcYdoXbSarDz3bEDPEryky3eFEMdnSJX",1000002
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",105984
"39WuDQbCZc3LB8o7ZfV92qSXjaFj4tMkbd",28205
"3A3ggsgzqgaPsFs413iHx8Q2kzh8yJmEDB",57265
"36skUTcA8RpyQ8tXhE7ZGDyqwv7Lrpkg2p",28205
"3HBi8oznS2QdRoj2N7dUBm7TDGF3sgRDwV",554706
"13asFK3VjCU7zLUwKYisv1G3kKCULRejwf",28205
"36bLJnX1fvFHaKwLp4mHPoufiMx5zNM46F",28205
"d-856f292f967f246e2098f256902a33f6",0
"1LCA8jqDRi1UiTd8bUiXtM7arK6m7NqQTw",20606
"1JPk5JXsUNGjQyjPkoU1DWwZgbL35CJzkT",7240
"14fe7KJ79eG2fm6nGBtvcG67NuvEMK9UvY",18594
"17QDkM95SX4h9vCM1zp95MUgiPGniNFn79",7140
"19vrMXSFvut4bG68wwC6h3TzAgngUEJi4Z",6680
"16Dw2jTsdZmwm2bSeifzFL6DAmjPAMj1xr",3840
"15ZsJckfZREAy8WXYHwcqw9wVQBBo6VPfc",2898
"3BQHLsQJCBFUNts7jamTPs5Kc43hAZhgPB",85400
"1NMsNRRYgTED6XoZDqL97mh9UiS4AruRxF",7438
"13hSrUVeTihLgDtLQuLky67PPtSYHNsZnS",13457
"16zhYgSXysbycW7q8KnaEJQSXfnkz9V2pp",13330
"1LcuQpqZ63X6Bxq1BaEKhfgc8BVdkRXn4K",850510
"1Jc75FQwEg1jz83k4nF8soPd6ipRKEddi9",5463
"1Gph9rkkigMVRvwSjZDJRjjaP2XZUG43oU",16166
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"177YCAQBTuCH6Kaa7nsNxqtWrGycNKxs4k",5031
"1EfEk3786wzJpULExbbAPizMbPowku7b1P",3493
"1HBQWBwwsu8pGPfzCRna7CikF12dmKXixK",3840
"13hVLEddLocKkUDSi2ePoHwYcs885b3hv3",8989
"15EmWjC3dkQmCRPUMgyyZ3jP2p8Y8fP6Gh",6167
"13P1vjJb6N6GqkhjqBRcKH7H1x1mJNXt3d",7208
"1JEcbb82uBExmx1VBfzGPv8atfhouUMtSd",10440
"15jNHSm51AnPfrWiKGrVmQXjewgA1qHx1p",15174
"12KzZxk4JHdSSHsm6zQg5LZsEkdPtihomf",1418275
"3KCoqYHLFkESmrLwqUBM82j64WSSW5VamG",26242
"1GKyzNpnbEM1M7xttoD3iKCdWfa8dtZ17B",13973195
"16FMLtvyM7tJ8B6oPyeuSVqe8vDQAaeQUg",10000
"1J9WspFggboXc3fDKjbbRq79WkSQW2CBh3",13609
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",1500000
"1Fntuv8wkath2u6mWPTugTkJtH3VjTK5f6",13899
"1EZMbDmYa1EjoTCw7AFA6CjphDEutDwWFR",10167
"3FkdGF7BzZ8H3gCZZRuBUVo2W8PG3LJXZB",10529
"3KrXW4jPLNpf3hVBRRJweFDACASWDbAdBf",112602
"19eaiJZFJGc4PcoXuJaTH62St6ER4qCF4e",10583
"35rqy7Gjiooqw7ekjahcoKsYs2bmkBAKEm",14242
"15GUJdj1SPbNCdFYLE87QrC4cRPXJCbqA4",11522
"1GKw9KnEbnSpTWTFXby7RNAkbJXHKZfMAt",10155
"1QCNNMrxwKFW9vGa8J9fAvkMhd1bfUoHnq",10787
"1GQVReg2p2McSeDakqW26eUbCkP6VptsNV",10414
"16ci2Z6TKRMVPFioRQczLzYgpYGeT4VWpa",10385
"1Pa39tAFbiuX8Vf5vh3ScvT4cuUP7MaAXB",11924
"1v5fv7be8egvs1RCbxh3qJx4QbGDXzrLZ",14266
"19CZhy1Y7RY6mpDQfvVpfoqUzkbjRrrCt3",11404
"1DtkUYwYMhoTgA7hjsyhcconq6LSietR8Y",10465
"1HFqoFcLoWmu9id43pY8cYBbqaydp4c5Vo",10976
"16YkN2aBBTz21Ee469xHZGF58qUz1Vv3L7",10113
"1sSo5wGHQfdJfrXE8YYgssru8X11Xp2uo",10384
"1HAiVSg2LAgfJgmTQdjjCmzyLBpMLST9sJ",12029
"14KUkD2KF2XNSwoPcjHyiNTy5RYBjiot5o",10718
"1824rTL8wVBzcZXYWrjnFskR5uEcr1NvvB",10060
"37hWT3Dg2WNcmUoHCs95UsADNN686SYJmv",38348
"125ATwf5pyeTaU4WVPuWPoguTdwLio49HY",10763
"134b9PUumi3DgVot6cWKoBkfrgrrHUXfvZ",13835
"1FNWFTpXJneJzv1oJ2ShKM6AGkrTMvbX84",11220
"12SdzmAVvX2z9E8BSFQbW7Epac6yMP8DB1",10070
"1tbxjzkqsci4VDHoobd1AELynzmHvca9W",10149
"1GyFr2WUbUksZ24UY1W9bjTXhCAsppdfSF",10555
"17MmbDAnLSeQn6ZT7dAbHyMoe8YJATDTMB",10139
"1C3i2gAjzBwm4NtokCin32XeXSYbcH4Qmg",16597
"1EavRE8tm3YwZyqgvjzAsvCCB7uq4A9Eb1",10457
"1NRwsnqJoQswdBwK5TY3BQyambs4HSrPMD",10577
"1DNFkUDMbB9arciCqb6Y4GNyRrcjFoLJ5Q",13202
"1Buf1mgScaMoMA6JRZ5NfFooe8SCMXaj89",10506
"32PqgfuJQmCkoCxmNbeYDrRVCcBcT7Rnas",100819
"3CpJEBmL8ChQdgDZos1tUZyPPxBFdpfjSg",10362
"1FXwmbTiTnyveubjcMhwxYE9YPm6wy2H76",49403
"1cHJSNmTqG7KRu8GgA7aw9Rfu5GANeVGq",10147
"1PuScTVrphUjEf5sVmygbxzR9DZXYvn6tT",10436
"1G1dQy1hdiXLyRZo75n3R1eVejKAgBqdrR",11954
"31kMy1niQ6tMqeV1Bbjai8kHm2bHHzbpMY",25887
"12bkvNBiykAqxDpBYKuH63LesPdKcZCCex",10278
"1Kw8838rqbecaEJGKaT2ZwMC1PQuqo12dm",10407
"18h9D7VDS6JsU6t4gw16FDgZnQJLknX3dx",11533
"1AieRR3T6p3nSRWyfnrtxDZrdWW2FDZ81T",10931
"1GPvYRkHfodvg1L6yTWt2wcE8CgKCNnPQK",10576
"14BffvzsDdpYKHn7vRSEmf3ybPjW5KFwAo",11891
"18io31VoHm4adjJi7MuCAC6Q6DQoVT1Y89",11084
"1Dj8movxhbGVbAs4PSFaumyynmUSp9KG1d",10267
"1Apzi5PHE47SfDqVwdTLjsY8Dpwv5eEtT2",11274
"3C4UKsJHTj8svqxLXgiurszyWz9CaA1WiZ",108300
"1DyResPmun3JZ6yhYMQLsMakmmkrMPBgQf",17030
"125yWAGT14tW1oa9MhQCpwMvNwThU6rLfL",11542
"3AEny9VVXGoZSAtczrz9HWsuHsaKrhcANm",10576
"13nzRfatTPH2G9YEfwttnhHJc8fKuvqi1r",10750
"1L2JGDmgLERdVfrB6cbn4RAGvxjbahXgcS",10677
"33zarxu5vxuv6K5JgZV6B2ZPgd8dHfHMLh",11493
"1FgdR8pSqy1XYF7kSizAS6kS7Ka6qYpHak",11312
"1DELHGwRbJXj5zvja8kzLh6WJRNqUWUeNw",11509
"1GLPtyvrr4BCTEVaRko9CYQEgGUEovD5AP",11748
"1M59DTVsv5NH3G9CbWdrMsWY2oXTmPjYiq",10450
"1JrZY1He4isdEYtY1bSVCYuzYS9RQbN47A",12334
"1EY2X3GmnLZCLCuk3jMUMZmeiH1Vp4ADzx",10121
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",10154
"1Gj848Frh88H1zhyxCG3uzKZSqgEsmLcu4",21867
"1NQdBGxsnFsmeBt4EW72q7ccUDkZHxUZo7",14263
"12R3c2kDf22FS4vrDL6xeF2jwqot9RUxiW",10244
"3JuFCHcRRQ7ToMb3thGeXXE44fS22W49tb",11519
"12wc6ftRvZGiPq1HEovTwwmpzV1Ag4QbPa",13070
"1EdtRJGiXDUQdGvWDTToyVxPC41HN5E3gt",10141
"1Cd9Uep3eRzgbXjJjTAvC6dJqJGLRBURss",10218
"3NauPQyvbpES3Cw6HvM3ps5XPdRYUTsYWs",10256
"1FU32TJbXy4eaaKwkAdMeheB5kJbCinU2o",10491
"1GqQECJz7uZo5eZ17Aw1tTWFfV8epf11TE",10023
"13NDJGDkpJvDFTGwnRdFre3aF4ECTyPZQj",11634
"13EtEwMYupbvw3RmknXjrSbm8HVywvLhR1",10832
"19y88LBcXEv7sorVLeaRuvN3DmGvbvS5NH",10733
"33bKyfQBZJpZWjo4E3kq5pjkBtkNY5U3yj",48586
"19D2BPWibrsYijiKZcJwudPujEWHtVSEnK",12366
"16JgV2qxdr3BJ85hK2qhjGkmSd8wS3iww8",10254
"1KK5dQNYVSj2rk1ePHdsReDMYZHNk1BV1a",10003
"14fPHTv6HZH4E1Wi5W1Nwud6B7WbtwQhAR",10149
"1HvW1TcGyCRR3E3H168HSJmEhewS6mBXfL",16825
"14YFuaeZHQynQsp1Smq1eSgpwRhSiS6cR4",14223
"15WYSQNbKJoySHphAnUf2yqh3NsvtZaQvc",10374
"1DTspUooRYDYAPaYweE7qSwL9imtskpJYy",12212
"18UuMLbDbxGcMdYTCfWBHtaDAzh1DiZiTd",11134
"3KH54bJbJqkVtVDhi7gPNDYZKKbtWremhK",127759
"1P6BE3FE9UzYm6dtKHsRBnKQRAVo9az8to",16808
"1GrMYoBuZH6bAu6rEQ8PpSHgxZaTtnMiSP",17200
"34TCP7PAanQ3CebMDw4RXfrtM64dNcrUZz",10373
"167Y8rnzwjDzSQMiXewinv923mLhLYeZd4",11307
"31v1vxMVyQCrrFh188fiaP7SGdCye7hgG9",16102
"1NEhvcHmFZGweq2atSGKk86x31NEdrQaRm",17731
"19i5hCBHxwj5gXKDcxv4UiUDxyPRv7fxhR",16476
"1HMTBfQtNqMpJXeyyqtT518VkMQtpyzkY",10007
"19UjLoSX694hQYTaTBn4Bc91QVe8KFX4f1",11599
"1GQ4SiUmLAjXaavL9hn9QahVhLfvwknADH",10573
"18AsahyjTDwmg88mRPH8Saypbwiot8QsEJ",19637
"1KXv276bj7RxLTLfxCkRsxwha1xsK9Sh5n",10098
"1MCGeidgqn6e79HcRQRLaPzM57EyrnVXcG",10390
"1PjYTTfN9zD8B1Cwv8i4csZ18QLxF1JPVF",11493
"1BJVfzZ667q3obba2pMAQmisz8TqUP5gZz",16470
"1HoTkwbKm3QskL3yPUazutaBqYu3zVXhB9",10162
"356GsENKaqpKGCz1JEAhe1WkZyetoUxdBW",12999
"1BxLmrzBy2EJeR9JgPFEAx1zQEMX5CpHCh",10814
"14QbKvvXbKWS5LuJ9ZBTvBv4SP74pLJyU2",11184
"1Q53uWGEp3b1XqY4D4Jo4WCFXSAqgA4fvW",11539
"17zvg48w3Dz5J5iX1rcFrog8hjt9bYGr6w",11753
"1EBuTHu6qUWhmJdxNYxyMZG7AgtfRynMFE",11488
"13VSbWV96ipFifrhA2CPvkULXhmURZyMTN",20147
"1KoTfbur5jzCgf8C7N8pQnZeZLqR1zdDdi",10207
"1CxsiCv3iphHZLe3NZSMM6QHpP2rd7qrNH",12060
"3EKnmXHYs5uLk8sw4geEmj37BYJixHm2t3",10075
"1LPiitz74YKxLLKpGHiprzqrbgJypXxKfw",10303
"1PodrAxLRAHcNsYrKqRZgq6feTx3uz7zk8",16591
"17jtJt7jofz7BHGQvvWFz2CJZPw4ziqmkN",13062
"146mTxPKkqWEU4KXB1sLv7mm1B94LgaFHh",10118
"18LvcDGXzrURg4MTD4AXHywRb2m1C5MCk4",14499
"3LBiZccuYdMkXkKY3ZcDHhjZV7WNZW2XiB",12156
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",100457
"14KGtjdQrSrj6pGrnKRvhucDMxcMCRejNL",10929
"3MjYWfKFJYe71zk1xkZzMbMKqywdkC3RQE",10053
"36ZqLAnJsSQNfTcn25xhK3VT1nYfvCr8Dv",11030
"34JWT6gRGfLnsCGtfvLJCD1nK6Z6pZ8Dhn",100420
"1MpyhcH4nH6iL5e9wxrBBVTcEq4kGmSFn1",17766
"16aX64biNG9StWjebeiumUPvLscm8B6xEW",23823
"345s2rZVxdVPcrqsbRwUPutmzF7EHkrLMA",10813
"1LPknBXMfKGbMvbAMD2aPwS11vVdB3R3a",10673
"1Kwpicnq88Qf6ySYiK26u1oviHPQkCSJ7k",20000
"1EM6mAMiXCRMTZQ1nkeA1bh1kTzPLorLbJ",34654
"113PsvkJ65nEbjRc2ihxKewAJyg21vUFD4",5556
"1Q34Nk4nZGp1tJkH44cgUFpCjPDcsPEBNh",115839
"d-a0880be0277a1963b25a7c9bb86755a3",0
"1MPDsy9BX2jeH4r5LVsPTgS7caJiXsY49q",6853775
"1A9ZUC1ZsAxSaJVu32ZCvfKCEXmj8heyGo",10231407
"1GfVMV75Xh3fte4rrrT7V3B7UfckwoHEat",14501
"12kWKTzzyhGh1zwgWd354DLXXo6sUNswVz",392700
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1C36iiq9cpNoRzo6LHag8ysnGmvSuDFsVH",4636
"1NhKDPMXrHgGc6bzXmdfn4Dgd4Q3wgRgVj",1259320
"1CzSSXAds1WuukgSMGACbXZCAyvFkJ7HhH",3758
"1ByffxyyXwuyKUYavx5KnxUEt8FcUUTHMD",500000
"1GnzoaDkcFDednGosDSSEFEmv7AP5XJ1jk",8607
"1GwbaAaCrsixihtPG23uUSc7yu44GTGFVB",18799
"147LaQxjaarjQHUurkUUMx2G6eVVyfkHMe",6700
"15iSyyVzeWeuT8hDqZAwENCQ8JbdSV3fbb",66963
"1NVYrDc3gzDyEURWnvLbUkV5KW3QJqueVD",76200
"16bgzGVMbiWR1uBSPhRVtpvjPjxCcQRhnq",3862
"1JfGzSsfWmYo3BKsaQkSQ5EwzBLCgdWDUm",85968
"1FJTiUq1GSXWHDaPwbdFn27mWH2yfpM9VA",65547
"15YnkdEeXg1Zip6GEBe3J8t3wvPix8Werk",5558
"1MY5zYkTtbVfpVLhueifXv1ic7HiLC2QN",29290
"18N1nYVjYUuQ7sZFpYC65WGwkBf1RHieU5",2072880
"1PodM2QUHUEMY1dvKmq5ti6zAzarmxniB8",300580
"19Eji67QUWg6MLQrH72nUiBpiYQNrt7Xbp",23807
"1P8uhPXM3PTw7qCV84Jkro2r4ezAJakXL",300000
"1HpgZ1M3gyd65eF6qUij9qDowmr9P4qRtb",8047
"1DnpxTvTcz56HkKa1AJcow1VdpbaayXf3h",1261638
"1KFy8Bv5EUDzKzm19wRBxZ4thBJcNQFgpE",3703
"35iKVT2zXeLoxn4MadgHXM8zX9vi1f3XyR",196386
"38yEXLCbF1zyY3dKFKUvw3HSMq1etHnHT5",720949
"14BswfakxdJUJTtuF3G8AsqxoC4bZypn5M",36000
"39GBfFzarJfFz3gceF1irSPKDyUar2yvj1",75994
"32WiFyiHXt4D4VgPdTBkiuqjW2daQquTj6",388624
"3QXWXQQamSNEtVhYPX5No9jdrXQXxR3kW1",464687
"3MRNAvnRbahVmQ3CWuisXXVb9sdsEtA81x",134470
"34qj8WdW9mnJsvfZtQPxrEmtpCFszgSuFj",441469
"1BUsjQW9yxjhCZadhHUaEZzPizzDHjNEZj",1050000
"1EHEUSjXps9HiR6WpRYsTTfqrW2cA91TuA",31500
"1EnB6bsPkGfo6xqSHaZ7r4hUNtGXsoQ1cW",20000
"135QY3FBwKn7x2VhsYLWwbrZg48U8khGUq",42770868
"1319iQTdU9mbEGAsjx4s41GCYWMA3vGKdb",3255
"17L2LMSjDyPdxNGwfcVcjPWjVd4EpjjxBA",20513
"1CSBtmMwLCupkb27frwtFga68chgJhEfRK",16500
"3PTBtHLdM78aMMnC1Ea83SDmSR9jstD3dj",50100
"d-111a665898182c271b7d01e1195724d3",0
"1Gx9ACbxgpJHM6YkCzUHVSzbiCfqpdtWT3",1000113
"1P4czZ7MFNiARU27Xt4CuUqKox45aZq9C7",16941380
"18N9yPzKH9nxYn1EXy4iigzJ21kUForwAA",3080
"1PFymudQ3jobsFpNoiCaxtLcSXmg2SpvYG",3840
"1BCifM7PGpx3zk5fXEnu4GdzuUS4twrYLE",6340
"19L4gn96oo7ZZNC8K3n6Zj24cUaLw35jkV",14222
"13L4RZDfX19f6p93N9VrkQXKe932wPAVer",5093
"1AovaTJ2g1F5XxiHRFr6xm4cWtnrcUs2Ko",3690
"1GnuJuUJP54Cqdf3wjMyC7iX5VwU9uDJPs",3807
"1GTxXNeDFyzbVS3KmxSQhyUaD1C38UXoD4",16281
"1NiNSB8Xqp87ZTNWgEysZhMmTTT3NjWXL5",3840
"1EFDH2ncWci8SR7iYvT15YLhnHGNfGh7E1",9313
"18vCnvR21GTxgPgt5kr6LJQfPdMco7K1gE",23840
"1GaxBRpGxhmwecNfWENNLNiZChSAGAtnCP",5798
"1FTt2a9cayzAS93H4hmvCHVaH7Gd4Ngm2u",6659
"1NYc9HMP28i482fP7ibDKXnXDPq4d3DMet",10100
"15BpqFQpG7rKFrBUjJqwCNWrC988kNzStf",226300
"1FdWAgDJViRAhspv3TxRFGxZaZ5AjPnZTP",60000
"1LGEMUq65zQAEaz75VBHZ2nBhwd3PDhQEo",1746388
"1KCJme2KBnUuLAEYTAC5xE7Fh5XdmCbn9i",211482
"16ErQWxmvBhY63aPFpftQKH1MAJBfHkdo2",1189968
"1MSy2cY5rCSqHjvCuhwA6j7CJSV38Y9iuo",10000
"1TbxbJus9xvmZwuxRjmNBqWzU7395bfRG",100000
"32C3QAsRaCA4XKuC2MxuPjS4Wu25AoLyPD",88574000
"1Jc1aKqiMoBKdCkKhFte1BXgAUQmu6Fyxi",10000
