"recipient","value"
"1FZ9fp5v7k9cYy34PRBYrfxu45fEHtCepM",8040
"1LTaZtdAwJmgCJVEDu3xgUEt4v7MnvpkM7",10582097
"d-5a1291e8b864703afc8dbb2a1d37d082",0
"1DAcNkdnGzk93eyy58hJci3Df5H3KbNEVw",170000
"3EUkwFwM93LG7tdDTiSA42P1ijfw3vBLvk",770000
"15Hra1LwBu6RgPGs2xi6ahiDCZ5R2KfQsT",1070000
"3BjXwcfwiMMm5bqNWCazfQuPy2TmpNMdvy",680000
"1MvYNYXB1m6FP5mDVpSf6kJ99eYP3hF26E",530000
"39oV6FT5S7rZWGcSMZj9h7tX1NgS87hMBj",680000
"35oUEvgCwBXQCk1ZDK9A78JzXd4DVJijAD",260000
"1BruUvLJqUnsyxZbwnKtppfGhAtjCMWfPV",4460920
"17V1gMwyRaB5UtnsxZ2huxYR68KYqPnYDL",8891342
"1AK6xHb8Zg1g8yPQ8ge1UPFKHQRmSqMgdH",5460
"d-4f5c1523626fbde79e939ae7b499921b",0
"d-eb7c2441bc136a37eb50714f11592656",0
"3AUDjAs2N68vYJQrKtntfiiZx4RzvBNkEA",49468
"19ctg7ppr7MGojFXzqH4LDjbjkzXf59qXk",49443
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",28000
"1PV8Uyevp4PivaLKAuTCFKkFFRfQ9HrU8G",18000
"17vyJZxkQUr5cFJsSU1ApyBrthn8yAAEiC",3950000
"1LHD1XMKW192nznBm1A8mfwusvSRG8EL6n",727582
"1E1bb6gvVjv7FE8opEV5cjBi29y3M2Ydyd",350000
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",360892
"1JJgcNqF1vVwZMqvJCQ3aEfamVzsEuQs8k",890000
"1BM6ZPDh93dDZzAeSFruBJ6E23LdLztY7s",890000
"1CiT21bs38txRbSxKQcJ9RB1yq7zF5KEvV",4990000
"148Tgcxb86evTYUiUyzXwxW7ka1oGxnN5R",990000
"166jxgsaW7b6TF3DgykDvqxq8m8Yico57T",170000
"1K243XnjY1duNm5eUSJZGSGbJt1eS5fXf1",990000
"19zvofoALbMCWLrbWkuP8eVcsZKoRCpWTW",990000
"1BbmLY92MtUsDggzEzomqtsepu3aUgZ5nM",770002
"16mf9t9wNSbKpHJb2PjxrRke18KLnTG1iX",105000
"19mvjSNtG6anBGMYvRnEGKLFYW9UNTtCMF",770000
"1A6o5GegZPBMbRTaxVooScxaP7b4DtDJYM",890000
"13NyTF7NyCTogyFWKGugt3XvC3fqfwV1zK",440000
"1H7bDJwUq11WfgWah8FBk6U7sd26yiiAxp",980000
"19fFcCDsPqxQ3HjPwZBhv2Vt8KyQNCp9zR",310000
"1MKGkREbgBF851R83nZ31b1dtB8N2PPok8",792988
"1MzrH1kNMZC4e8A3xUsC7ASHQoMdiiruQN",869644
"1GHVtNusRkAq3ghhLqr4QTUtrJMtvvLaGv",1230000
"1ETvtVYzZaS8QoFHLLdu5pZyou7PazAWvy",990000
"19Pc6g4y5mx3T5TLap4KWRNGd85sxE998G",869992
"1LdgoWJ7UGy93nkNezXPgSizmmzJ7DydZV",570000
"399CZaLeoba8tYEEU4hquyWaHAhjNSqmxh",80000
"18TYihnPj9yTBfuYbv9mpLpLSdK6d2sPTA",990000
"158WLVxouCSj5b2Ugn3x6EwtBWauDMW1oD",1989993
"3PbouiRm4tajzg6jiSwkHof9teE96LS6r3",770000
"3McgKSjh5DKUJEKDTtuNDc2WCF3n5i9nhh",80000
"15UQsrvX9i4ebiw3fjQdBNkRM4SiFoomH2",169996
"158WLVxouCSj5b2Ugn3x6EwtBWauDMW1oD",769965
"32uyNF6CDiosyHrKXLyr5YtwVXEUMobqp3",79993
"1AZFA2qEXsWGJGk8QHg7t4SDi4zoRTiZK",990000
"1GyqYanFyPm1AmjoREoPGzwSHhRibxGQJk",18591880
"1AimYs4AGEpy4Qf9WjteqWPskndNYdVZbp",218108
"1E8y3RcDGpdLPrGQ56fVpaKdu3KYm5Y3nG",590000
"1HsVDW3aHHMYifwSEeXizQXYKUGXRyYXbR",10190000
"d-ecaf2494140734d5ab95b1a2b072f2e4",0
"1GmPcLnEmuP361ETD5UmucThfTLdH7rsH2",5342
"1P6qHU4c8etKrSG3qRESmrQGxFAon8qZp6",3548
"1Cyw1Tu3JmtJ6N45Y2apr6hEtNbZTqdJkL",5400
"1E1WercXmNPkdzqJtSsSUKY3qypdA8r2ha",8080
"12e6KDx3xkRBYVEFkfcFpe3FaKhGHR9iae",10655
"1GNDpn9AiYhoAniUekmzbsVpYyhRqx4QFD",3018801
"12ABYKNij2ogevy8yo87A8rSkckA3JoEVw",87570
"1E2bb2FDodKUgkagdpzXELhhd7pL67Ne61",5753
"1L5e62w2xSxYbsWmPRBPq3sDhko7EPXvq7",68920
"1522YjvuB3AmqHurd3dDxtnLVCnMpna29a",1642090
"1Br9zLDDkNneCffMhy3vutf793Gy8x3iEw",66894
"13NWGZURLLEU3HFuXxEgoptTzzZGE7NBBB",26521
"15uWAZ9uASDeJyvz3Aey654YHHBa5JxTHK",10570
"1HaWCrVQNRx3fe1BD2hudH3k9WVmstkc3c",37519
"1rDcZtPBSx1HKJBEQCz1z1wU591uLHsaw",9062000
"1CB5jooUMvXZ9z92GRcrK7i6YrDZtdzUBK",500305
"18wUB4gYudHDyeHwzBnT3PobCbQR6TmvNC",7570
"1JbikzAcGcBAJB9mA5oAZ7eNvhPuKGSiQn",9430
"1DeZmnuewhrgXNzYC4SACc7rBVbwebKhpp",7570
"1K4dswQyBbNeD1ueqVuqiqYF9XWfTLLogs",556563
"1NA2f6rRC3MzmksYo3tEgzZpEqnb7qqjpa",246667
"1M9uMkB7EpzkWeZAUd7JK5yfouzRBH5cdt",14505568
"114udE3wqAVK7CzE5LugEt1KCmackJNu1X",79528
"1JaAFzYFp1twiWRh6UJW2VyuyBuFD8b1BG",320553
"1LYvdxL46NLVfTXy9fgC42kEAhkfmwLHW8",500000
"1BjJwb7n9izZpBmfqjjYGNPYPvyudyqHxH",1641700
"1LFUK2FMKGWnh1fNmHDsJod8T7AcQG1N3p",39411
"1GSh2yjoM3MgAVS7recNJj7SyTg3wy4hfb",671860
"16BEvQviNGXemKPSkTsZVEm7CxN56NTEj6",1500000
"19aB1nzEfvSDdbLZdNk5qaj7mVMTHDG2T3",144979
"12TaJtSYgp68xzHQQNgcLfqMB1EUmQSWhc",9166
"1FoCZAB7aQ2Wov3cWQNvZFJxsKvj6bwwQf",400576
"13LcghPy5jQ85FdrKSkXwXHPDjcN4EsFiq",5891
"12R7zYb3vTHuSaD41qngaNmRhF6Hv2QMiQ",10493
"1sJc3gYA3j9P9tzMAuVNrYYzYymwJLzRu",7375
"1RgEdrSUFiUq4YZPHn2K8kGNtQ6MyaghK",20162
"1BqZhe3gZHgDHUs4hUQaKYKgfxQTUi9JAj",9588
"18393oUGqLj4c5QQfk9KhTLtu4cAwyvkhs",15570
"1JNuJkScGSbjQoBwiGKxVHz2uXS1cZhTjH",7680
"13xcgaF3L5EFggvaYUDvrNCnLBfDZD7YQH",10738780
"1H8DuwXCq8tcxMz6XYsaaxf4FTiQg66HiX",7466
"16ofyRhhUzNkeRC5eg5azkDpp2YWfxPyhq",10301697
"12696X612zNhinDppVtpXigVSkFyWJ2xMe",589771
"1FHz4CfvAEoZvNY9SuathQp4VUdd8mEwF8",41588
"1F6XWnZBWe6AyTSiGEihWQyfvuv1wyCSJb",6688
"1MagBxp8iRjUuLqy6wMZ7UdjBn8RABF6C5",2087570
"1Fp1A358S3rfzZW6s2r1tQ3G4hVfF4ZhHB",47570
"16eCNsMygPAnAkBKooLJs1j9P8jFCCwjRz",925140
"19dmRM3FzYH7o2HFeZNje8NKBpPC8DCZho",1937570
"1Hcvd8i1FLUFNQ8a2J785sJdCHmkbPxovU",7570
"141sjKifirreYyzRscBKcqXQz5SBf4LT8g",15470
"1QKr3eowQBQkfcAvHXoFrrnerhorYJzg2w",111760
"16zBJgnz7Lyh2KHriKUeFgadzVVchXJZby",7570
"1VnziuiYd7z8EBe69BggZn4Gmet32tZCQ",18913475
"1Lf6sB58uJVTsWfy9gau9qtJU4pLiHTtQ2",20546625
"1Aoj8mYBbHnirQkTd8o67C4dN9TXQ8vWHE",5402
"1D9afWvqUqhUMv8NojhqasozDUrcYGZEE2",62047
"1Pwg4axSgaL1ZNdBXitKUbuLtZNWKq8vjc",3817328
"1MEbD7YT6rtDn1FAY2BYvYnUD6hZ5A6591",47000
"15XBKMjWxqSBkmPYXiukspLuLGNWYkb6iH",9422000
"1NrXLdC9RJMSEL4F5TpdxEu2F5m6PUioUD",8717
"12NU7vksRDDVsANay5iNx81q3WjFo95nKC",1973846
"19aF6XQTVuqoogZScfnWCZGUi1k9Tuy4BT",57830
"1HUsVPDf887nARRWAWGsVXALursaTXfQa8",118097
"1yDGATgDMaBCqRHv1pqbjZap6njBhpYvM",14152
"1K1obmbfGSr5ryUwf9KFVQuoUSZv7PJACH",779960
"1BH1TCxUBZ8DZckHAWKUYRJkJnQyb6AG7M",87570
"1LsYwLthYVGt1A5GuU3tjaYhupnzCMJHs2",176420
"1N2aHEPENK1bZAr9sNQWm5RKUCbHjnUcvC",5527
"1M9oAwsSgs5QKQwCWv9JsNchegK3tKcXpE",7375
"1BaiLfMvnX8prqkzD5ESnw9RSX76XMt6h5",7626
"1464wCEDjfJgdxJTmcmSwQYgC9uvigSjKP",19476
"16UDfJN1FHvnYu5BJGsZsatW8uuUXPA7ZB",474027
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",247092
"1MUGC7AVvqzfd5thMAHSbtT3cV42mfhprT",7570
"18TMh8qNFGhzwSU675jctNq1v8wC15XW3F",93270
"1MQ8WC2YQ33YBd4YvMCvkm3xYyLc6Pyo1W",17817
"15YSA3BtZ2arBwdFEPH5XXdYf1u9nCJ4XS",7000
"1BfzU85JYHCEQ6NRwhuWR6AsKPcPoirExR",6372
"367ng9W8qT8sYWvsqd4M1PNr5MVbrPdRiW",1652128
"36LL9wGktvEDTy5zGRewnH1kTpbGQwoR44",1647856
"127eHsXmt5UyZaU2fZTuVv2T6jdjMft3kW",5459805
"17jEtJj4ognrnyvEjTq8iyDxyXk1uWyq3z",1643628
"3N24rWFcVhPZnKsu3ZBvf1ySfND6sxUDvG",657860
"13hsMede4Dunsv9ERu7NU61ZCFY39sD2eu",9570
"36nc3JdU3QuqG7nGssGdJVAqxwjjm7Shfu",1652128
"d-c46a71e3d0307069eac786d01adaa9e0",0
"38Q9WNp1JzahfUnM86xcJUCr7EsGSrPUnk",206948
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",153561
"13XTorci9B6mxPn3EDa6pQDpKFCQ5jGxHz",70000
"1GvAaT7kBjnPjAxTQJeho1a3cyxZYMdGHx",10024
"16533Nz1LQLdbkPrePcZwszbz1NL6K1X3e",10000
"1CUoU68HJEwJTedoo8Yksd8QjTEAp6qedW",10010
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10042
"143MFJY5Gpex3gWp8zhHggcKYTwcoem1hD",10000
"1Ru6HtimC1VXoiUqtubwZMrbL54a6STLf",10009
"14DM9bvcPEcXEQjh2dMvWiZCFFMZMCaiFG",10004
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",259180
"1MSWVeEyJQHQmbnKuMFxdbHU8CVUKDRE6J",10065
"18Ybw29EZS2WN6Uau7XYjBmqYZzsPRtHAS",10002
"3NwvNb3yPfW6fQ9GhY7oufjUtvEa1JSz3Z",100260
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10002
"1EMAnEWtseJPGY4nTB2Wtc1dZcopQS5ez2",10045
"12uHZ7551zUSWDG38kBhHutohCm4N5qUwB",10007
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10003
"1ChdpFBz5Ma1396UAhdUEc6wxF3TyLuTSA",93526
"1QH1pB4L72a7UqRvftQc77scNgiXVX45rV",4180
"3FWmShFXhszxCWXmKP9xoMyE8uuXhZUfsL",870000
"1Jo3BwXwhWVFn6T2oAnUweT2g5BVTQhRZ3",16800
"3JYdYCAHLeqrwQaX9x4aAH1nX7y7ZfW41R",53723
"39MRAWPV2R6ugjMD3QNhjkefSrSy55oFuZ",3390800
"32DXmzRengFXuWwUTFRNUJKHgWprGhDcCX",40645
"3EaQAvJFWK5t1iFU473SED7D7iWBBWULiS",80000
"365hNS61TWZEGRFZkwczXv1oiSq1csFguR",80000
"12mtmcDE5nArkS7ZM6BLT4ZDRHdypvznun",20003
"3M8fEvmGzSDVFy2qDd3mbz2ce6cbWuiqNQ",1450000
"3N9UzosGhy67oqk4gD5dBEVVMMBe8brAo4",650000
"1PLR1KFcxed7tLooevJA4KCJjCvXZHR2eE",4378
"125boJVsSgVmnn6BAGt4vDujgwMtnwsMm1",347789
"1BBjwZ33JYc9HeU3zy3ndfNgPA3r6pnVGH",5000
"1MyVKWgUxnXZDw5hgW7tdmCt75Yijk1NoJ",151000
"1Pj9p3g55BB3MCN9BYrjydY7Ed8hoBHHrH",52846
"39AuFHnPxC72zSVymWP3puJbFZAR4pk2WX",91726
"1P6Knrm96Upb841eiSqUMApoPGE4ezTFNS",13130
"3Jqq1qKFYAUhLGpnoqBJvFbCexpu7R1UYt",124693
"1J4zo4TnZN4tF5tsJBzb24oQKVZuVSWFD4",5000000
"1HTctgLe1AXYsXU9GCfk67T9dJjeR9NTuY",21677
"1QHL3VBxrazg4s4P2auGTbX34wEPzL2fmR",19633045
"1QCB7Ai1HUdHsAwWZFjyPswtng183FLveH",4850
"1No3Lsn5CSmfNgmVFKRdRPJPFBpyTHvNXG",85245
"1MeXwqzNYJMtbGcNt8Tp2F4xEmKeqsYvSi",5191
"d-28d9e98aecb6d5f1cf5e35b2a49998c1",0
"15iqjdVVAjht9deXVyfXDDoYCFXTMf34xh",22656
"17HAoq3e5crBVr9tMN3H4rPHFXgmcgkZoN",19049
"15YCYcVRBHR2f2NVY4UykmCkiYXmt7tBEG",500000
"d-e2283c0da7c3ffb977069fe7c9c4f576",0
"1B8nqXRJDp4YGdN1j71aqrjoxzpKxMUnbk",12675
"1AQKJ6S7b4RSkXdigSwrEmGAko3JJm4zR6",15516
"123DM4b7tuTZXcV4QyuyXFa6MrFtjwr6MM",6880
"1FWZ4ZwCGKy45syT34NSM5g5uvFeYS1Q41",16004
"35MDQeNrbsoCH2fhsyNWEnCLfsHPVpwQZ3",50456
"1HbSPNh1HqnbPKWcMoN1JWMBcbQtPZ3ZhH",8877
"38LLeyBbMPVpEeCfTWSytrVrf48SxvJbAR",8180000
"3L5SjQZatH5zdYQ5nYufatZek6soTYnmC2",38016
"1KDPfazupewN18QP1Vsonzmb6DyLsv1beZ",213650726
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",176340
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",20000
"d-3197022bee01d014c4f8dd034b62bca8",0
"1P2eg93BJiDZvkLBNYQA4rCAX4CFLcEK3x",14757
"1BTxoT1MMsu59mJFSou1JukyEjvs7giEA1",8180
"15zGBc4RRJNSw3RFZ1eT6YbxpfzXgX4qJj",19448
"1Q7oGFPdbEaqPRErW1hNne2v4jnqp7RD6n",4510000
"17qK1xMKgpM6LnAh5FMprAXcUAwXDrVacV",10449
"13Jaa35AhnKHCxBj7YadBwpF4P7k52VYnF",19798
"1H3pxrYf8tW4WRx1bVrfCvoGS4ieZmf6Nt",20265
"1H79dihPxugDduiUiCxVCSxdbFnobF7MWM",12740
"1Hvq8AzCCKUg73VkN1fwjm8NJm3f1DjBS7",15376
"1BCSrhgfTTzigHghsbSEG2N4szg2ExqqKL",15668
"1CxaUAoFGKjmxhoqFJdgFU8L5FThsjXDoo",13342
"1HhMuU2RJrnqTDMpCvWpwEmW8q7Miaxp88",17401
"13LdaByZcVw8ZiXn34rWsg4C4SMYy9qEZL",13542
"1Jitgkbx7AYkxuVn4pHfE9WUhLCvdWG6Nb",15808
"32DXmzRengFXuWwUTFRNUJKHgWprGhDcCX",40645
"1CbreGK7AmJS1byFYiWkoLixtK9jfaFqFk",10064
"131oQXDEUxv2M7d9yLvNizH4igMqgzDVbt",19948
"d-d6d9a2d77b5723cfae654ece8b0ac711",0
"d-c98914fda183e87d3efa4cb377ad7d4c",0
"d-6d2d8cc181ac3682d72a05c80c990ddc",0
"d-28c4c46384e3a58b8fe8862877701b02",0
"d-a70a9289210a6c7ef1e9e9cf27ec7236",0
"d-fe2db728eddc289461d82f44f9b439df",0
"d-b776b97783b41088807d0d050c40ca2a",0
"d-05be9e6bcf94cfa978183e6f8ab445fc",0
"d-9724468a58259287439e94e2c5890acd",0
"d-5c5cbf294e8e1e92d9ccffa295077995",0
"d-741d5846430d407517b5e8bb2e1d4914",0
"d-5aa77708d6690fa4a8b28f8556944302",0
"d-4b30d6cccb53f7dc98dd7b1b6b43dd17",0
"d-dadb3109372ca184a8b4d96ee9b4c24d",0
"d-aa8c554f56c4972ecf59af025d0747ec",0
"d-a52445858076fae0bdcc1fd23e8871cf",0
"d-ba7565d5c97c9d988e3499cd2405d435",0
"d-4e0d61e04546759074051dcd48bd9d01",0
"d-007ab50f4f70eba6a3984b619f9150d2",0
"1JMymUsDE5Q7s9Npbmj2NZSgMs82sA1pLi",820368
"3QbQmw8q1AQJ3h7VDtyQwVPYaqYB8Pwv6d",113153
"1HBYrc2AMRZaAjgvrvNSMWXcwXLS8aUVRF",9076565
"d-80066cf775d4f96177ccdc8448af166f",0
"d-5955cdb2c71b0a7170094fa2a73d7136",0
"d-86397c6ecc49775b16a7d152e3d133ed",0
"3JZhLeLWpnSfDPDkyQp9iENiw83dc1iYia",3000000
"18Uro4sq53N6CcFyTyMS7VdpeuKwSUuNrj",8100
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3Hgi8dRQBvaDtv5fGoBQ2xC6SrDwiCU2J7",15000
"3BQav7Ta5vnDJuo3NmJoZPeQnKY7hgExiU",49587
"1FJzGVSNACvm3CTV38J9Kw1jFXysYLhcj4",49587
"1MZGSX9ifBEABiPQ6JPLfkE4NTW7jitZtV",49564
"33KteCXvtM7DvSrwhdi1TU6YQEBj2BLpyz",99174
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",453200
"31vB7nVjb6pSVt8K3XERexLs9s6KPV7aZ8",100000
"34KvKg94by9qngT7K9pqxvGMULZer6cwMj",150000
"3LmcLWJ49wrNTrcm4yG6GuDrAtqHfLe4r9",40000
"385pTpju6qrJAjaj22VXb6oue98FEzChtp",49587
"3MNmwh8f7L12SJE4yf5LgRhozKzQEgQ1Yz",40800
"3NWKn67B3FqDgJTWBHKZx193b8PgWtPymw",10000
"3G2rR79S1ZtiYN3d8j3CEc1sbuVNLrSiAK",710744
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",160000
"3A1TT2EafhqfrEZtQP9XcXFMsDSR4Lmcxs",23850
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",700582
"16ZyALgr7gxzJ3tK2RYDbQ42Umn7qnqFEy",34271000
"1DQ95qwTXD5BkCQj9X4fncpS7bXoh4JAWf",2477711
"d-71d5a9d775265fc8fb7983e45a54a17b",0
"1FPXyUaa38Wa2berocvT8Q4g9JNm1L9L2U",2730
"d-38ced14628785c12820c9b11d5d3018d",0
"1Gm2uJM36VYPvQTm9UC4r11DS5ReqjM6vw",4404252
"1PBnB1kbtrwSiV3WohjMsuKVpMkz28QHJA",216898
"1MAQM6mXUgXFaTbzfbLdnciXWueuJAkPmi",3515532
"179DHDCF2WMhnGMQQRywz6f5jBcohzRf2J",6296031
"1E3VfNCeAdc2gVsN3DLAuRj6qVT4aKXeup",13259
"1HdJ7i4RoUsBkKDyk9SN1CB1hr4GccfKpr",53577
"1Lz9CyF5p6ZQJuJ7aK2aFQwYKbiDfRoTHe",1450000
"1Dz6oXqnHsnffwakq1K1sVDw8z7gDew8w8",7816
"19T1piPcg5Wqdf87dwtrjN3GozXWVwAUB3",31047
"1NQwTzLx1YtgnsZnEhXo3womuFBCoMHgJq",8053
"1Edcb7KmBhMnWnK5PzHb32xTEueAVQL4Pm",32864
"177NLooCZkSk39ydKKWdpaTten3EuHHiH",6067
"1GevtwHfvJciv3iRzBEtF2wxRfecSncbdK",3004
"17b6ebFLmQXM4iy2Z8uquvFyNhkDPA9EoF",7073
"15uzobwFVq8Yw3nBLrajuP37eSbQZpZA7C",1643730
"1iRRW7secxVjdTa3CcpBDSLfd4EsNo8og",155469
"16PytUGxZFJL5Kr3DuKFG1ZbXtzhV3pSeP",89932
"1AwoNZTnWDGrvadQvZ6aEvXXhaCdPhfsan",30909043
"15k4TYMBr9Ku2GdXJsWwbSwEPqjSzvWPx2",46729
"16HGZja1tD1quDQYvkaixVT7uivg8PGwaQ",32946
"1P7bzCXz1x9DrftfyDco6DaH9VUgXYreaB",4764
"15R8NjxnX71Ke19UtP3eXBbD8TqH6hE71s",165380
"12gv4BwySkUGh5kAcHk3vGppHbwcN2DW6N",106736
"12BEFQeUtnzDXtYXH4V2kwAV81vP3M2d6D",6206
"1cC4MqQ4qvhhPAcuJ8VKtA3kNf3BppCxc",8510
"1HyNzZeT1bvVbaJVUZCaPEYkgeVEgY6CWF",7306
"d-ad394846c2e383e4b0d715f338c24f95",0
"d-033e9b88c18eeca3e5eb6218dbd8e313",0
"d-4f5c1523626fbde79e939ae7b499921b",0
"1Bovs3XVgRuiS3rPAu4bsymeiH7t6kR2Ns",4202
"16tTWkPummSXioRkU3osfxHahw7tkXRzFc",554770
"1EXxfBdwcSRMzq3wyoA5hT5LEcJ6E1igMy",2133042
"1FHFQdLfSC45GqLuk7xtmQ7fWbELVx5Y5g",20478000
"1EPa4tCwidq3QvoJJRLBUZPoqijKiL3gsg",11977
"1J8sndQBQmRRxenULsHmp2ds3xwA7ULGLj",8007
"12dJ9eUJ36315PwvGaRV6etYfwXT9SPn1B",9220
"1Ahzkz4t5ogrj8xgMDPxmA6v1aTteQ8Ufg",38026
"1Gz8UanCnh5byCRprJmZQpjLxUbkzqnk6N",24581
"1Ptqa1hqNZFYcV5LxRRPMmihmsDpDRAmSs",21296
"13nEVhsxvWtLrCHPCkQuz8uLxYcNhwvLmE",7374
"15fGVdbdY8JxgCsiSaVDhdeJNWBvxgmU2j",2791195
"1FqSf6o5BpMZzTb9wGhVPtMDVguBhbQ4Vc",500000
"1CDJMM7yxCmvzaZdqr2KDEMchKYPrc7FsT",27898
"1K9RSj9Hii9w2grFpixBfev97hX34BzfWv",10000
"19bco58S2fbG5k3vWgCoTb7DLznpcDYNVb",14234533
"16yPBk9wRzqdWFw2kdVXFaEHRG2Gbv8rwU",3998130
"1E2oZvJ3AL8gPraUcVwoKDRgCeY88b97Yp",6904
"1Fs2PBNDPXK2Qy8vvfYtK5tWpir2fjiHrV",52400
"14jbopcoEo7Jvx7uSryFBUAjvyPcYMwJpA",9540
"322PDCHWZ9GKHQTaaX21KKA8hW1TSezXNS",75140
"17dyXkqTfY2LrFh5NGMFAf4PeUL3snDfBK",8880000
"1dMyZW9yyiteuP2nZdFb2LVbrahFTYYAL",6612
"18hFNjm7cPbavZb9Z2NXq4hkNtJbUX8Aqa",5305161
"1BRwnfgDK1XPFbJxSBQe7PA7CCgZhcv6BG",417201
"1F6NqhLz21odtYyQZMD2d5iYJxXipygUAC",20600
"1EzhNUuuGTaqumKWgqPc4Gx5unQRLt1jht",206643
"1NPJnbZBkBKZj7pSJoKzYqgFw6oUMhbF5M",17307780
"1Hyjge7iFRzEGci5ixrAp99zsU3cbc8eiN",6174
"1LyRDEApFh2sY9FWbEqnLE4n5yWUkt5WPp",31033
"1B2UrWegMn2mcymNWcE322y6oCDtwU7xA7",119432
"39KnkpAXces4HNsRrHvtdQhcnSTTHPxgNi",1652893
"12X5kpw7HtKND5MW8fLtzmmbEUWWoye7q5",12698
"1JTmmGQ6A1kv6h3pFPVvBJcMeEuo7bRVby",8109
"1DgnoP4MosDerfxsDSqsk3Dx5tiUzpVyET",47430
"1AC8jChn7c9BgJyb3gWDhQTkUpzif9gxBD",179430
"1FDmZc5ZW2b1p3A6EMi7oZkUyRnDebMqxC",148886
"1M1eRhneJdm2SRvqZkTzSrGPVvgFdvmpRq",71290
"1NtkPb2ii1RJFpjo1vn2cFyAqW199M45wg",4890
"1Mg3NacWfraLsgQN2r9L8QFf88rY4B5fni",7892
"1BTDe1HtLSFRWVY1i5372fXR3KrH34bt2b",616675
"1FQqzhCZzocGpqdiDbzueipD4TcEcu6cLv",7463
"1NrrzoXupj8AtHQu4esDL8J9ynZWr4CjeR",13346
"1Attjs6mweBWmr1NP6ZXf8YYKwDf4w99rt",24630298
"19MQehdt8j7fbgfkGJCtcEKfbR9BeBJDUP",32160
"1E7jAGfanDFtXfzCNxvAuWXEmv27hcpNf4",239228
"1LaPF3hb8kJtGcuiqQ2r8pJobpAuJAe6Ht",14112820
"1BRowM111fsZNZ7RBDpFRqv6DeRsV5VLes",1760509
"3CXqteVTaa8kAQrbBaTuc8aot822RNiTYY",8260600
"1JtJvNUYhZ3xRPqoCQvao9HWKMaqfkNwhQ",15960
"3AccTRnmVB9YEw7RSJSkcJUugm65VyRRb4",365140
"1QB6eBNTYw4MhCs8xgvbzNG6nPE1ghbFZH",12440
"1M4upQAGCXaN5aboPea1osYYg2BZ3kjEoJ",236225
"3MB5Jt99waxABikih4EodpZRDC7DT3LTzJ",256667
"1Dr1UXbDTXK32niqMMzJ7z8bZJKo1jcdBz",1961959
"38Q9WNp1JzahfUnM86xcJUCr7EsGSrPUnk",519838
"3GQFXZ55f7m8v1xoX2za54AuCrdQuViTCv",72607
"3LMXNcfQj5jgJSn1i3kRcgz6MrLxEZXkNo",305167
"d-8557e98a4588572b7020f771fdd2fadc",0
"1EwqfrSiWFF2EyFPafTTbT14V5moP3vYDZ",880000
"15VJY719Qureizx19aEgLpadqqLo3QLbs6",1000000
"1EvSUM6t2MWeJ7y9tmdUCc8vVyJznSVb42",1000005
"1AMB3fSfxgB6TvtvKe6Kqjf9N4eDJ91UQd",1000000
"1PByctbMf5vhCPUjSBJ9yZW5BTzexoZZYm",30000
"1NYRartigKxKZHyhSEku1AYtAXGXHNHLuc",10724
"1BSZbvfQKvYiN9VDWYqC7QEwmB4as3DyW2",10058
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10058
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",10048
"1LNhyraQ6NYqoRiWvVh6dhoR2uEqYNYE2x",11438
"1PwPH7SGKTQmsHpNfjaVYR9tTA4WLPVZxF",10006
"16esEK1vG43UcXSZHvNkyXcGC6tsTpPCt2",100059
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10067
"14Baj6zzgzh6CUNvbP6CivN1Gi5heN86k6",10017
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20000
"18ixh9yGUMgz34vMjkCVkHAbrSzP3xpYxR",12675
"3NwvNb3yPfW6fQ9GhY7oufjUtvEa1JSz3Z",100083
"1KEByHcomX13MPe1DpATEwk8P4z6dFifmR",10003
"3QGhQsZ4EGaXtaP1nQGMk3f6vi27nwZrWu",581818
"19noUej2dW36qbTXpzHmhSmJmRqFaqCTDD",126944
"1GFLEkegHRdB16hRYqRspvHiKEuAUjQs5s",8265
"1HJ92LBa1haxRHAnrVan2MR2LeosWLziLq",749326
