"recipient","value"
"164wxKWWnShSKChNX7mAgcBhhuADcbbX2j",12244
"1iZnb6tVYFTFewkgBZArUkcK13qi7aTyS",6554
"1Gsg8aMBNutMw815RkWRRjLUj8eYHCYAfr",3625696
"1LJ5eDyASPodzxRN5GfxUX5mmRg4pSRA16",33011
"1H5kRRFmUQmuK1TPHqhB3JhdNVvzR6gbK1",4810
"19XdSpu86d9BBbbssSDey98h22UQJT8VkF",288700
"17ZaoiwoWNWEiPi4YSh11RcfLtrBRKnbzZ",261220
"1JCkWhPczcKEuJz5zqaXBmQH8Qgatk73gp",366670
"18WTugfLq6QMAJRGHdNjPc7dmGye7J9B2Y",4683
"1P5uSqwvFQDGqobNkXr29C1Ks43y6bnKrK",18474
"136ZrzWU8t7C1gLibm2EXYQSEe3j1hACqk",617
"1BArR1tu3RYYF9rxjgnVjGdw17QY6s1u4r",2301
"1KG3jNhGNP35doNhPe27N1JjK5ywjcoib9",2533
"19fDEhUw4DkaxHzx3VxaXcqLiJiUe8jY5Q",55412
"1CMwEFNN2n5nF3d9roVt12Wd7n6feskdAP",8938
"1B5pqE8v1fAagU5xdSSSjkU9bKTV4Fgko2",8729058
"1GMeNtcrh2smJ29HLYv3eyhzbmqmSzrmzM",198090
"1H5h6Wa19bGxQtCNdmjtFEETpRt6emNGAJ",2060
"1JP2vB4tpuuSuZXWb3vhQ8F9s77B5eUWgF",2750
"1LwfnudiFXq6sZ96YwMgvzBdF7uxQUJeaV",565591
"1JXtXnMxF4fDniKFJdvdZUPJQuCPCBkbnG",1234
"1A7kjR9RJ6wqkWWXu4kPrtiWHPicB2ssNA",73692
"1CTZ56j74f4z1F7x3dHtL2AXyuZk2DSWeA",1095
"1PLRq9njBc2h5crzkTvhHq7VSkiLZsLjMj",18296052
"1NSvLD9sAJM4z6cFpgY3tyksRETAMqJRMC",3454676
"15j5BvvXx6AACC3jQj1TkrL9e79oE4KQAe",51410
"1MC5fw3vd64jzsako54phTbeviMhfFMckS",13657
"12LRgW5to6JoEbP9aFRAsiRAjWivSwhkVC",56206
"18ys3q1F18a5SZWysfuQ3vAynNMk9tnj8P",2622
"1Nmm6B6DBso3bn6opAbLyaidiFNGfhccD3",10000
"14kqbDk9KrjrQ791yTfHpn5pecjXrUgoA6",257803
"1PoP7uMqUUooYSX2g7tnGzYjvMQ1L35rBB",7469
"1PsUcLoDuLeuhHhCPGmjjt4GsJ8gAPYTcu",720
"1LKGcpS6463YC5TuGEWF9X8FEstEYawKqR",1028
"1CSJQPENYRMiFrCHG57DKLCz8VY7HhUquM",94350
"16MfVPrAeeZ3F2mU9ytp8TqqJ68Rqy2b3y",3643564
"19a7FnKa4RpKGb9Gkoa6LNx4nMVj7UN65s",34961
"1FQs3NaUSprhqEcyHsieFWfA3RYnfk1WdG",26244
"15RmUtvZgbTxecT2kZrRtk1QuEmBe71acb",1366
"1NznvoHhzKDdfNGcoY21WFDPENTWs8yMUu",94350
"1QFFV9AWJauSUbknuA8x12s6MuRgacP4TR",91950
"16yhfZhWstNgDJBHYgejTcKrKEmaFHWWyB",8393
"183xE1jBMXgyeq4HwC8ap86ZCjPy86wWoA",65836
"16pu9bFi6kfwqLUyjybm1XL3NUbFc5pZgi",31269
"17W3dFnvr2Bx2GdZ7AurzDtAKCn7vuL31f",50190000
"18GmMN28N8yfQf7JnCSEUauXa3tRJ8caVN",30020
"1AD4ZEUSbTM9cegMtqxQsL3FRHRxmZQsLi",1354
"19UCEFSKZsZJSRm9PamQVKSJ5dRBVi4v7z",13365
"1Aej3RURbvZjx8o67iK4enmr1Jjh4qcfw4",3619546
"1AEnKgKDXNkhtVfPSny75cutcSoYT1uFzm",3619546
"1AhVptVhYu1XHtQNCbYHWYGEg2t6M499u5",549
"1i85Wmb8PgS7YCKCUYNssRkUzdambYBsy",3076
"13aPuynoFn83svqiYhZkTyy3bqe181PGBV",1579
"1BS8pFU73BtTRpFRy3KSLCoDzWgT4RePMB",362219
"14bUe3uJcNNsLHCX88gaeQtXBWYipL7qQC",11848
"1EbdFKm4h1dSLDqSVJfYybCoQtVgtnW8gu",73080
"1GUH2SPPch6ubpUXdzCJ5qYA5m6HvDUmrD",6574
"1E2saPpFkNeSchhvjpP2YWeQGo9Xaps8Pb",118058
"1FuZXZK4mzTeQHBuzTsX7tSsQZhyjBiMdo",1218
"1HECWYQSVLJMSGQzn884fUSKC3EMRjZjao",1007
"12UFzNhhdQuGDaaJi42Bue1D6ZqBiRDJFX",1740
"1PLv2dmWuwpzHjPvqfPuApoygheN9kvNAX",2988700
"1MGQoB5YVKeVpSfivtA9D5rFGQjqrDt3KX",18296052
"13NcXYNH9FS57PbkBaPQYbkYJCQa4fXZjA",1197
"19gP3beoG3RWRfgB1yrGSkTJs6rKSF3LjQ",5187
"1LBPwxFZH5RobCWnVBQAiLNV4t7GGT9rVn",9519
"1B19je6RbyXWCrBK6qWfarzaBKKjEWWsX",2169
"14nicwLsWzmQUiXRn1bfdyPJko4698whLZ",2429
"1BQhyhTBSrki1xSQS8LehaQ8BPwLXCQi8z",2784
"12mwDkHF83CQaXmpL3VaScTJkYouN1GDvH",3554000
"1dSJ8AwzCGsH7WWZtXzMgyYCeQusZ3UFS",626
"1L4xH17QZYXnRooBSQrW9hwovbrC4HCQoG",129131755
"14KbRqd9ZDsaNihdFE5YRCquCYd1MJRb18",1255
"16Nehw4RKZ2eXSbytKYWFviMhY9GCjc54h",8394
"1KMofmozLD8KCLWeBjTDrZeutHLNiPyQK8",1876
"1CN2xvng4MUrSipsamx8hpfyYX2mdYbn5Y",583584
"1N9Zv3q23qoQffg7Ytgo5sXWfRcgJa5mMq",19496
"14KmTu1Z4TzfcCWS6s5Vzk3W7CeNczhoT3",256466
"1E2CSa8Y37V6rfcBfVRYT5wpqsECukSqvk",4592
"1EXZqEkXJYyTZxceUKtZYgj8fAwpDdFxgJ",1264
"1AbPCU12hracn4kQddVp7VPad8t4aes4hr",81787
"19ytzaayAgiNMoJEtWyxb8gtm14Shtf39F",7799
"1PfLyNarbDXkbHJKJdJBn1QumezvNXVSJM",900
"14SF3tqzeHemuuxGVQ5jnuv1GTVpWnSNEA",9376
"1A4SG7PHoNYGnkbLgUedv4ZRYHiiPBEgXR",1569
"17pnoeaGcUiRHk2PnJhzxRE2Bm9T3FwoFj",19000
"17JQkcMwXP8Bv29vbskHWNy5zqmV7PW8AU",2028
"1Nu2rGaP6C7jWe3mvKTLSfzd3zzeNMZGwE",701
"14Pv3K8V7LU7iaqjhE7iu3jZNhopp7SkUK",650
"1Nr9aA6NKf4SkHZh45isokaNoBDLWTwpgS",1649923
"19wb4LJqY7AudixSgc9oMsmag3f1fz8rHK",467004
"1Bob2HRNHdRXXYhcsfo1zhJfK96tazDcgH",650
"1L46CQWmWpbMckEjhKYtzc3JfoVkWLQgVF",249550
"16HY3qeSHyfHwML5jXbK5uAXozPS9iENpt",1500000
"1PcDuYUeg3oQFLQMUaDWNCdhooKBbfgUB2",490650
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",72265
"1iMk8KHKqnosTcJndyij3e8bKEiYQVfhn",9535
"17Ke7YZfjh6EmD3Bnm4a3hw9uJPhjAmQfA",43250
"1PsnwFpcRyY7hmcJbRJVUjziYz6QWe4eNK",3858
"1K4aJpJm5oowzE56otweBKXsng2dBN7cpy",1718
"1Boz42fYD4xrnVRBnrnk7oCH16NHtxUSNv",25497
"1EFETCaDNu4UuVxsNZTzjfcncX6uafyt6L",36913
"1Hm8UEdMS12RWWnJCNYTcn3BtrKkmoscdf",15060
"1Cp3AzCQrqYpMsUqbcYcx4KQpYfKir8BCb",55477
"1KkeHk1aTcj41ddZjSt65XLKKtzzUVWBbw",1647824
"1GFejKGZn87aitp5sNPsNiqoe6PzPe8QFZ",70000
"1GFejKGZn87aitp5sNPsNiqoe6PzPe8QFZ",630000
"1PNCnMqvLasz4SB6HUXtqDw5EAvR2osKYW",45000
"1EiHcjMMETQB8NiGfR2uJpLbQGvaoccji3",115092
"1HmFf92Jhcg3ED1oMmtR2qzLzxvfxscqzK",15146
"12EZ33ooFHP19GbgyP3JKW6YrptrCd8ABT",56064949
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"3FonTtAF15C5t3551goj4dkLCAZRx5yALb",2700
"d-25f2f8c2c169603463e045e412dc5d97",0
"16vgb3ebbLKCfbJAmuwy9cmqF8LqgJwCEJ",1669
"18TrptWGgyQJ19qubu7pBbNvoG7LtpM7sj",140250000
"1GY6V2a7U9DJmF6J8NxcHfwEHAoe4ruzx",18045
"1Jn3JFd5WY4tbUVpf4iReKBxBggjHmLEZb",9727
"1Gc2Fnt4j4CJooMRBPsJF2ekfBj5YM11TR",2432
"17gcSYwGu3GL6yNZh5wy53rWDX4MYJRRna",12301
"1KdN7otB9CAypFmmxwQwopkuGBBqoebU5f",3598181
"1GB6gR67YpHM4sJdnYuuDgJxodovBo5B39",614
"3BMEXdYGDLXLyZUsQHTriJBLsoNXxqwRhb",1590031
"d-2a63fb5ae87a672d558327357aa9c7f8",0
"1JBZUAU32YfHKqz5xgWVdjPC2A4V6HvZhM",9350
"14KAkEmqaowDHQVeZbD9EjreHEAxo5oLXx",8563
"1Hv4az5Xv5NRjZTC9djZynJwutsUhcPD23",31022
"12TqJi5fTbBUEGec7BBDbqojdJ4q9PVa74",33863
"1BVXT9FQTRMWNJWN7mbf8Z9QQANMQXZ75n",4450
"19NgDwVPheJM3CfHNqLLockC87RG2ABYbT",3051
"12w3E3HjaRw8ZcoNdQ2weKCRVyw8Z44x1z",365452
"16TqD17Y1ucyLdWWFvX3VjtFMe7NoBV8nA",8113
"1jXQrucxP6ht7URDCaUUxwo8vveFbC54C",14212
"1PB4ASzy9jkJLQPfbWA9QcW3wBeAL1Yy3",47479
"1EqLa7SiKgPhqFLgw8Tv1d2gJhFUXoHXJ4",25438
"1EmrU1AH2hLuMk7341JGPCf2vpCyoc116Y",1242
"13fAUc9j8x2KMe57tSkskqQE6FLG2VhJLB",11636
"1DUaAcKqAMKoeKeU5u81PJs1hCpNZPPhZG",4766
"1NCcC7XUEPjLBguqACehiU8EbTqVr14C37",1249566
"1KFTHspNMHvKsuY4BP53NuP5FbW3NouNPk",3095
"1Q8sJHG3gtURJ5uAahPM4q7JhNoaX4LxbH",7825
"16jnnXU8YNdVi9mDt75HxRF5XQD7t1D85B",43230
"1Agzqi9eW5Zc9jVpWVn7DAJ3A9ji2PrW5b",18360
"37eDuJZ1eu3wMg6yKRiVaCe6oTz555N48W",6797
"17ZJsAR3WaoQiNYAUKA7mJsG2QvE76E5bM",1105500
"1Hn78UHJWGNcsZ4txiHvqy9Pko7huAwdBv",32637
"1Aygi3whdoQWf3q3UJTTiki6g5uPdFgZR1",14738
"173KZZNBamWVEMeTa8tBnt9uG8CFFo3B8V",65960
"14c71h5JBbHUaCbE49f9NpY3jEUbNmNvcN",5350
"1Fj1v2qpegw7nngutT6E7m6m6yeuBghT1Z",3625696
"1MtSSGUM3nHusDmmCRXjXhsh6UHHaeNktK",36586
"1LMUEKkzR2k1KGLLoLMAu9rVg6E6EH1SWk",546
"14B8saoA5NakKjwydwcQAH3CfBouGfLpqA",1350
"1PtX43dfnZX3K1dgm6ejBuWhGnQDvm6bay",67862
"16WyWmMk58iQUFigG7aDaqm1n2DwYBxnVi",2994350
"1EZniEoC6hbZDrr5H7vzsMDaLn1gEqqZ7d",4350
"16Axt1T4uG191XY9XV9XX8YvfC8R7DNqJu",12813
"1AjF9HK5qU1bmXTAZyXx4uKH2D1m4uTP5K",38677
"13v5hBMHVYz7Aa5ngVQkiWzSA96cWJDzNN",3167
"1PN68gA5y7QDETnCZFH2KxqBoFXm5a97th",29509
"18L73FYqzqFmcKWSNWanE27y46Y9xE28Jw",29509
"1Pu4RrUS3WDVEpJGbgzWv3dFWmF19F4sVQ",6224896
"139Cx4C9X4WJxJE3hvA4VBGvVZhGmG91jE",972908
"167nvUbnGbgNamuowXp2yRh5PbGBjpJEFb",21442
"1DfbSnavQML8GwVKqAASw6Mzkki4dsEoZp",5962710
"181ALzTo8Xq8Efs58kD5XbH5SFomX2D5ek",10000
"1Mbp4DhtJkhyYSGCXsWuWiuD8tFcoZw53G",3122
"1Ea8Tt35VzDgrTzJn54jUm7RMgrUN3Wpyh",85000
"19ikL57kENKfHrF178qq8yGJLZap1ktjjk",44350
"17d2ziegqJF6RAAJ25uRyyPKXcUDmAskxG",2332
"1PK3ycjjAatwtacTszjNy4j7sPm8JpKc5X",262558088
"17siCUAYQ2SLZmVuUgwHdMiJ7AHHuNzctQ",18358
"1H2RDMX8BNEfYayeNTgLYCvwUSSz1EK5ML",44980000
"16U6rLCRTjPSX2jaFpHqVXZECSLtUEJSHW",36592104
"1JH4cWGKjYKEpEpDDbVKDra9QpzSaG2MDd",2694922
"1AWSPcHK8nUWmchHy2MVmPDSPxAdnuvE2n",20190
"19BsBxyTrFCeP9aTo865cUMYcFbsFa2Vk1",4350
"1KawwixWc3p88GYfNiVjmZokjNShFnJ61v",450000
"1AHoSu4uiTZJG3MoZr36XogMC6LqjuFDGC",184042
"1PTkfY1n8PXvJhefnQ1g9qYXgA9ZVdXaBh",998
"1FogcQCATZuTzKU4ChbMcnBkoZZoKW9X1R",9800
"11s6T5QWL6UDKTPshcSmpNKqgyUfSdia9",373350
"1G2AUmSCYx78VfaSzhbu7BmLTseKqUTMjR",10711
"1M2JYk5WkyUJN1faHFUx6dNjpaB6iYN2NX",439008
"1D79WomfCtSHdEyxSAMVegUp3aAC7HX8QH",100000
"1GaZcM7VbyyYySfmFeMkLcp6FEPT2Aj2Jq",178057
"1G9bet33VbcxpMdUTrsfojvhEwbZetKir4",70000
"125WiZW37k9K2TbZqwPXn4crMFjJnEDkwD",7470
"1M1u2boqH5SJ5979hohS48eTYCQqbpZhoV",59650
"1GJdjZnK5Sax6tnAQZfXMxRrQqvbSsjX4M",155379
"1LDJ4qdkrjZXMpW8bdgu8cNCCdEevATYG7",195135
"1B8B2KwdjAqVdP1aiE6gcSQuHB84aiqCcm",3617112
"1EKvdTYbKdTbEcth9GVdTDomSpHWuzXhpY",183665
"17T1npT7yCkKfxmhFE9eVDc6inbHj7uCZc",5500
"1HPoLyhCmq8T5Jda3Ziwm2k9kgj58CEtc6",182000
"17Byf6EUjXiqhFxkTVB1aZKk696uQQgAvq",4350
"17ptNaYgCr1DCZTAUaHhqFcJ7rctH9cZwX",736160
"18rCFDRJf7Fv2q1mRaYeBQjuSWukEAqd8d",3993
"18U1TL5ZcuNeoQ3REdVuWftv9PV8AvKiCE",2132
"1NAkpHQekWx2dtaU6HKv72fKCpiLxx818v",71921
"1PbWEoY7wmsENCJkm4KvNuiKST7ViCz2wR",930
"17RBkgvoLDFTY6wr5BdSvcnmZudVFovzvQ",86909
"15PdqpRh4B3X7E3p6HHfpm8Xh1uqNM6Pnk",11845
"1G6dRFYss4sbadvspJweHNSVpH1hSBkT6K",13986
"1C7mCUYdgQp9dAzYHQpUZtUCF12f8Yx46v",62021
"1N3nP7tdTgKrV6kUrm3srTz9rfPdtA9oCt",12527
"1JDFb4rp4WfRbbbK551Eb8aQDTjnXdpVyF",9524125
"1Hyy2suBdst8uCV4t5EUxpuUbzWJwd6z1Y",25967
"16yqpZAFk4XUtE1aJ9GU14HUAdp2fJN1fJ",13738
"12EDxNEzjvRnuztVLxSFf8PZdoUv2bprEA",650
"1FwLfqwT1o3CGVerLFE95YmR1sAvDaudfX",5209125
"1N8FG5GK2SgCbiWFqE9uHAZ87u8SteYx8R",15186
"1HTEkhCeG1aUybKooVPiHCMTU918LHwiQr",449940
"1LXqxK7RcXUEkzRmQeiC7myLSX6DABZBV4",5526750
"1FPiZQ7hcdAXj294mWfWKMMQR8SoEMd3bR",1576430
"1LRrUHJrT9qCQdHdWDaV8jUjiLDPjowpGp",5746
"1BnzuGtFpLh9hxcdi4sKdSigieAM7SFq6n",11734
"1959dKT2ydPLh1vkSv8pEuXLkWRt6j4MKV",40650
"16PWxksGzC2M5EMh6L9JW5WPM4eLeUjSkP",2123
"1PEZw2LKSdh8Y36nwbH54H6JTyXuKgyB5h",305653
"1HUYBsskdvxcMMwuYgwbKZ3xgvLhK4QanP",43208
"1A5LP5pxHJHMSFatDYmmwYmXACKHpp58sn",19768
"19TSHdg8K33LxbiC4TLGdAWyqZ9Mzo1CuZ",12354
"1NRAWoEaqichPZwCCD1bGp7tSQmRYsRRZ1",7628
"12u8vdQN7dsbAejQCLhy6uZrKbZvg75r7m",30824
"14ty5vYE9fahidv3DzRpSYxNo2dGxF74Cg",4284
"1HYGWCBBmjBXF9yQhry4Qt2AmR5EeG8Psv",720
"133vp3h2XfEnohgS2knqikLDVRXQrWMiAL",5222
"16PaMDjDqqaMkBmYa9XiGNeLBjTgodXBks",650
"1BdKTzDp75e1gRef8f6hD2hxzPc36UG3hm",1344
"12hhEvv2R2GW3jhTH9jMrLcSXsvQzQtWFy",24474
"132P7eaWHeQTFBjioSANYxjGiDkMzr3LMp",4885
"1GR1szKGngB1FzfB6xM6sh5RYnP4A9DdfR",31660
"121YtPwUdhjq9Dsh5zwM4JLGfWUpGvvacq",68523
"1AsrcupVTaMywdurHeQMeZPW5YWBcxRW3w",1166
"1MLbJqBrFoYCbnw6Eqnzd55tkWq8MAa1Pc",14485
"1AtaUbAwSxfHgDFqp4JVTqVkF43w48V2sc",5675
"32iv3VbEqE71yTtRTodUQ6YxVR52koigfC",9141493
"1LVHvcYGNZVxkbzPFkd4iDvUJBzcXuQdDM",1681
"1NZpArQ1yr8nLyMaoXFuKRv4xP8mT8ZdFn",18394
"3QWmnT5eCnGz1cRmfTGLSXj31phoJBE4EF",67028
"1QHDmRq7edXqmRPH5LZwPQYg3hNnQM2LrP",29468
"1PnscVoGbfNZeJqnboQWvAUJReGJWWQZAK",29447
"1123dyDVgNGDeT2TyeNwYXrs6Qpf4WnrT2",40043
"3Mk4m23tGYnwyU1ZRAFZ1V2jFjrv1YxTa4",3656458
"1DxqfHGwC3YTWFKe8FUbKpy1g6zV4FgEw7",50244
"15rgkTWhgpjB1s5CoD87MUFrtjXBTSRZcs",5460
"18pWZ2ZyeuyGebPQav6ibAfS2HepYfmYn6",4294350
"1C6PQE5yP1SNfZDb8ihkGwTGVzVdZwPad6",112470
"1DKvytijr1aXga9x3Prm51umf3vDUwqYpc",27144
"1LY1br4DLGpSKBnTsEKY4BKSHfjcmioJeA",352544
"13xXKcvisjH1kQDZ4WBzfyQQrxJS8Ro5Wx",153350
"18Fw4rxVZqXqA34nbv2p9KbQDJREeFzvLG",37921
"1HSM1JFZimNz1SWcdmgNrr34RHbi6sHSXh",246642
"1AdEDVVVEr4ESceRfewMSZX9fv5SDNeMDb",3617112
"1ETCx3f3632xJBCV2rELCKyPGxrQAFCvYi",3626374
"1Ce7xFPtoKnnri1domhWF6nSChCJfVNHVN",3627171
"1eZYRLg5raNJ8NvdvhNZrug7868Kd53GY",3627171
"1KLgDGAHjsEWeBibnPPdq6ZAkBnp7uaFJA",18319044
"14bTaUhPhM86WU75mpqrgZGSp5caUn8dRP",18416206
"1GnBZWEhf7ZB49LYFcvUbKbMcDNVrxmWNM",3627171
"1ABxjCBuwKJEiYWGas2qQTyizTUjaAgP2",18319044
"1BmpBD2ba3dBBw8vqot3BTAmhRvZsu3jD1",3627171
"15HGbLoYkNE6UaikoWFxYh6KcGeN5tCpw8",3646409
"14azs1wCvW3bkswHPUXhUxiaEojtymebhh",18311597
"13eUvhYhPfCwLaCN7m9RHtSweLt5b7SdXM",3646409
"1PPB4fBFDH9s1WjSFKJ1G8wg8rdVikRM56",3625696
"1BADWBgTcHdfc3FiyMcZ61meTdCDmmV9M8",18311597
"15ZfyaA6tXPBjvyGD1s32UQijZB6KVKvcu",3646409
"13GJwK9BiBeNmgw2xnJyHZFubuzxwy5mNx",2303835
"1BtXFN3eP75UCaMxhMEEgcCvHAnktjdQQw",7504
"1JKE4Hw337tsyhcwbRcRX9TXLA1gdwgByz",72806963
"1EsgT6nYpZbJxoDGJZda2AxhcVWdzVUJY5",3622618
"1C6hXaQgF9sdxSkFywxAReHT9SuJzQq9wJ",3622618
"1KeYhBnbZHNrQ6Uu6iTb6KcqQi4j368b75",3619546
"1JVPy3bXL7Di54qjGB9cLbjRvsdGGa9SyM",3619546
"3LKf1VXXx1PuU3b2HzA2D9sTBDZ9fdELUp",260000
"1Ftyax2NrD8tQxoV8o5uzr2vPsbgTb4AG",4079
"17yk1FhuBrReD5rTd7QQ1FXQzQsRH4W4fR",44348
"1MU8QRvbyRVV3PL6sB5NPkRJUB2SvTNPJ6",2761
"1BMuPa1d1Q54GaYqwfRdL7UkMWhQRyNwQa",18574
"1CLz8JV9xfDx83j93YmfgYAUoMgd5EAgbb",39809
"1KTVNW6cARfSPUtC1vrtP6tLe1fVecJqRc",153332
"1LorvzbCeQxk1DHbm3Ykw9YWbV8wsxme8X",65040
"1QJmb3RSESNnEQN1DAhTho7TU2Mt59H25V",394350
"17pnoeaGcUiRHk2PnJhzxRE2Bm9T3FwoFj",19000
"1JEcPTUmh2RyWtLhBuPvyH4L5HNmyfQfMn",5728
"1457VNNrCwET4LjWggNUGPkac62EU79Yf4",5728
"16UHRMxxCiRacLm1z1zpJ7LT89N5VQPHKY",2180
"17pnoeaGcUiRHk2PnJhzxRE2Bm9T3FwoFj",19000
"17pnoeaGcUiRHk2PnJhzxRE2Bm9T3FwoFj",19000
"1ESgQQmr9FrFjCNPaAUpQeXtAWnXDgmGnT",19000
"17hSdEWKK99FuR88K1wwVbuYyh2tFxgmMf",18348624
"15zZ1scAw214wXxdSQoCVxYMHHuNaLLW9W",3626374
"17pnoeaGcUiRHk2PnJhzxRE2Bm9T3FwoFj",19000
"1FgzuCiBVqfv7iUBcMCfCRd1HAL2SVH3Td",5728
"1CYR2uJW8rYFKJvWK3LXHa68XYHH2iJ4nM",5728
"1FUe9Cytov3tkxj3P2K8c3u9xWQnZ6KQ6M",1466000
"1CcW49UeBighuHmaKK7hbvQNkksqvo7k46",183150
"1D2Fj1wi63CyRuLDZjxhzzJnazj3S1g1NS",2326
"1MfHPdModDgWj5o3iXraCZg5VVHyntjkVR",600
"1Np3A9yZwAbc6jszzYGuMZ4iJJ24HFvFC1",600
"1JiMmQvxzwWpscG7adtfqhzx4vLegYeiZY",188474
"1AFFjcDBo4PEDZSZC6tx5kcu2Nw5EQodBR",3977
"1B5GpSZeesq97xC1XYWUGvZyjMNYCZMmNT",222054
"1GrzqpeEg6q52mqMrBFtV6w3ybkBj1K9qF",177008
"1CXPCwKZFQn3iLbH5V6Bm5wwHe51TGL2KC",4574
"1Jh1dME8QqFuRfu2RSFexbc9nSeUfG8LJr",20021
"1615pkQ2nPDoAFSSFFcXMEhFXAW14rwaHb",980926
"1NfKv4SvJrmuqsxw9Yyyhi43mJVS7uTjpT",100000
"1GXjhtHdTEA6J8DUhRaoPR4U9xsG2nPs7m",4846
"1FUeZodrauxCf8w5UGMDR14KNbMKAzSfNK",14998
"1LaZTP4TJF5xSDFfpMvG7rKu323Pn8DXvr",114776
"1GpYUk5YYMwSjdY5GLj8TYEz6b1x11CePs",477321
"1HZmez2QnoGX1ybrQqZAy46g3KwX4fiZ1F",475839
"1JBwEdCukUvnKjPeJTW5XX17fphtt4p9By",2379690
"143hocoioAr89n6crUpZtx6n3UYjCh25gU",2976
"1NQcc5kt433PKNd1yV1d1ALVGaYi5MQgor",200000
"1AsS9jYrnA81QYomgtC3MCVcpJj3AtHYWb",1333898
"1JGPLBJyvg16yhK3vUKEQXjueFxJs3t6mX",9366
"1K9uPeY19KDGTG2ZnrpPNjLcwiQdneKtS1",13474
"1PCk7p4ozXdj7QMQ878gen2pa3N42hEmDt",366300
"1PCk7p4ozXdj7QMQ878gen2pa3N42hEmDt",365360
"1LKURS3crqET9YEEvgCNMzmQDyJXsh1axM",594
"1BEeL9tXXv26VQFDWwkNZ8xPeJME9yqGf",7620611
"1WAoyw29Qi5UxW7523H35tkKEufkxF9tu",3545
"1BZSxCKVrbGreSYRj6oe4UH6YUZCrBxCZ9",732
"1F7YJNRhabkBREUW9pNbCGFzcjJ28hwZMu",203098
"19QXsDtVZAdyroSrVTN4VPo1JLj54RAVBG",6479
"1FbP82gHMMhidAQnkretRXQ2Y9Ec8XcboK",624832
"1C76MzGcc3FVGvHrpj6ECH4eJoKMZC5Xtr",15986
"1695if57WXvVtKSiGFP7HXvzRnPtsC7Yfy",2600000
"1Ha4HT1ytqbMmwnYaK9AzzMGZL8CjCbrpr",192743
"1JXuW8TaB43VkFvUZW3iYPMfeVj9NCQjtm",49550
"13eebXdcw6JEgpuVFK2ptig56ELce4hCb8",7633
"165rv3CTHJyvJJb1UytTg4eBKcge84f68v",6612
"1A3argJuayFBmr2xfNzGrvcMMzRfZWNuNU",549287
"1HFPmGBbysisrk8Wn6oH3JmkBfDmVeB7d4",14626
"18QLB4pwJotgrRMrgXB3QAeMHf7tEcb3Ar",7898472
"13Wx31jgNsTjdGP9iHcmnGiCCshvJaEWcU",15682
"1964Vfc5nuZamwsNF6fBpZtAZhq8wWhPbh",183145
"1G2ZXxoS7mfwFZrCSuvAqVLm8M213BuBvT",1105220
"13tufFxgLxtB6VSrWeuzYxJ8cLTMQdpxtp",70000
"1x3t8yAsrZfRWhkrMzx2i5BChKB1cFRHB",183150
"1NgGgUxjEvLd3MhFbw5esLPYSc36LcErkZ",16536
"13vKA8AXuzjKoF6cMvAjrvPAfyVzBonNuW",50000
"138szRSWx6Ji2hPZvQWtHGiACAEnhZass9",2900000
"17Vy3wiAva4DxGKGQjyZh6geuBSAFrHkph",10124
"1EYYwC2L7VbQ7BTz8qTWPwCq7Mg37ZH2F3",1057975
"14SVqYAdNBPbnHpCNiv3tH2i6297wdKUfo",32800
"1PhCrDh15MxuEdR7iZ26JCesXYp4dM1aQ5",23728
"1DDKr8j7BZMZWLQm63fvuJAqtj7AT61Bn",4960
"1EhYyf3CKipe9oUMCU8fKoUyMz75hYz3Si",183587
"1ELjNemBbAgAC9pEAsyBBPK3cZF9sQMhJH",4124
"1EvXYp3ZDLq5dJ2BMKxHV3z3x95zFZMAAM",8215
"1CmcaEEuPSKKb3ZNAvbPya7cSe5i7jCbaZ",156397
"1Md1ST5rofCYKYW4PNBWhVmNfYJYrN7Atd",28360
"1Lf3ww2AMqRkRJJVPcYHrq4UM5TZMMGRRT",24305
"1CEFRtN7wh98H7iZoKS9QhdG4UVarqjTKb",121780
"1Jk9mS7Rsppip7so7GVgNmh5dNMviNh8Xk",63000
"1FhjmAYN3MTUC4ffYcdqHjYvz15pTCw1iT",1320
"15djkzmaeBBMvDWaLpdQz5N7LLdLhXqg39",500000
"1FAvkcCdVjtGHxbWVvpQDZvnBBTW8mZSFQ",1393
"1DDrJJDqzb3EY3YHDgDjy2wiQ19MhJCvdP",7902
"1GNLXDxvjuVtywrSegbxbmjkT2zwxRFxgt",1530
"1LyJr48c1bR3TwdPZVcF9aF8LVFxZBFFix",13965
"1AbDApwbcwqW6ozdRfqD7LWs16x1TeBKYV",36345
"1Fu6dN43NpQ7ACRLrpkUv57kb8ETxd5BW5",3462
"1Hmoc8k81dvTyJeZsW5gE9N8ep2Dxg8t2x",104500
"16jbeZ52XpTTMiwBgWNmiz5u6W3zfTh8sw",4124
"15GtFBd22uhZb9afkjsy7GiszDbwXey39e",160000
"17pjxZVbFn4tpmgK5ujEwffpjSTTiU1jma",665
"1Lbryo5YsV1mFGb1zA7pog3tFWk42a4wtG",168244
"12SXMyq3U6gU1gaKYJUdT1J2nz3troJTLy",40000
"1GcYDfJJVguYgFoAYwnZCKvJ2Ev2GMqKnp",10000
"1JZKFCTYJqqxgvBxMjyysf49K5NtG22tdf",1478
