"recipient","value"
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",8000
"1JoQfcVa11vgBhiiVmrUaL277GD3JySfG9",8000
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",8000
"1PhN4objo8CVeuUWkgVFZp7sjgQW2qfRgd",87000
"1Dz3CfuCU2oycmrEsMyjG3XH5kCnH2JgVX",50553337
"1LuHdcqQ5xsmsxbg5bQA3DoMLNz6FCe4U1",5015434
"113z67BftqmjPJRRJyKRgQGy461c7Qh25M",10029463
"15eoirsSaaevATLYCHsYHgys5RjBn3m91D",561000
"16AzfgptKZsdX5qR27tknzrbzxz8jP3VUg",4850000
"1BhshfckaRW4YtWmQBLKHP8CbBYgEa7mfZ",39950000
"1CuujAw6QXLEkf6UeXEQABwhbpMZjGCCxc",39950000
"15LYyvnzu4vo7EKopBBLqxrVtXDYD559oY",100000000
"1LKWrtGjQkC1QwRuLYznt8DbbhJ5G2aNdN",1
"1JMUwb1xkHvPdiSbtdS7Md3BTc1qJJn9NX",1
"16mq4GGimo97Ks4CRkvd1u25sCDgvNzELB",1
"1PikSpETJiBQ5UdyAFdthJ221C1QRpGMoh",1
"19WnsDiUs3iN9oVoSdoRzvDHp8kY6FYsoQ",1
"18oLnngCZrhgbsfMiDMraSa5TCFjgBaq3B",1
"1LBi3MEUfSyrmT1quVf8nUWkB2WuE2KwPz",1
"1MeZvc5Wyawip9LdrM56n8uieSViu8UdSB",1
"19jAgpBPqhmjHoX7kKY1puPQTSgFr45m8Q",1
"16AqVk2LM6DW9VGSUtFUyBG4qTUuBLdoV2",8000
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",8000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",8000
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1JNBouwZwBVf7ZdnSYVQb8HrL6vgEG53Fz",8000
"1JdBwb5VSzEDk2J6c1kVBMwpr6coKm5ZsJ",8000
"1HQEuSJmu98Zxhwa6sWZuWwnhrtLa6fuWt",10000
"1JoQfcVa11vgBhiiVmrUaL277GD3JySfG9",10000
"17FhGtmr5w4ZfNRuAsNXNRo413XXFy3oeS",97728
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"1HQEuSJmu98Zxhwa6sWZuWwnhrtLa6fuWt",17600
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",17600
"199rFGbcHK3B8qpWFXD8tbhXrPr8ZWyss6",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",20400
"1CvEfNDHWiLAZRXYU98sSdjBpMAP9gZ2Ez",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",19200
"1Htzc5Ybct6mp5D2r9M2hvD7xFg8rzuh6K",8000
"1HQEuSJmu98Zxhwa6sWZuWwnhrtLa6fuWt",8000
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",8000
"1JdBwb5VSzEDk2J6c1kVBMwpr6coKm5ZsJ",16000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1NG3wELTVukr6kYQBnEExEnrm2P7PLde2B",770
"1EzJoGZ4YFrKey8X1YTj77ASnFWCQWfUe5",1
"1GTcnUR3eSVSnzhCubHWFk1WXZsyxyiN4x",1
"1HQEuSJmu98Zxhwa6sWZuWwnhrtLa6fuWt",8000
"1B1yFHgedy2aMbny3x1fXaXvYh79echwyC",30000
"1MbGDDMbqmXEQsvJ9ACozfgGo15rzigfw9",30000
"1HQEuSJmu98Zxhwa6sWZuWwnhrtLa6fuWt",10000
"14iAMfP8nmZsXthxatyRf7faTvgwLMn44M",1
"13ZSE679mco6kzeJ4kbRTiYmLxDxNhHEvQ",1
"1CuwiZqewQphbyrJgibQUgjzTQy71JWB3a",10000000
"1JYNPVazMUwwQ7zfqpmr2gyQWQnPxrJPuC",1
"1JreoDjxfP3ZFzCDXNhdscrSB54EQzTvQw",1
"1MDbn5iYm1aPk36bPaectYMvMXJTmuAuMG",1
"1592QQKVb62z7KdBjPjCdKnRkBiSXZzMLL",1
"1L6w6NULbwYd9WxkVXTuTRhEiff6ypU23r",1
"17k3Vsu9YyJ1wopz7JLZV9FEP8yxJT3VdR",1
"154gg9nwx7zpwcuaXPQSMqsWASWCjehLn5",1
"1Cm1dAS8sQmuHRoJXaJNF2W8pxdqdg1Mdc",1
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",110000
"166ULXuv1qD2zb1VLxjEV8SR4zwGndikoa",1931809
"16cRqsH7p6RpUgerYotNppASCPXVQLT8BA",5000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"1DKSfQQraST7GFtvrpW8aS6ZrvbfdcPxWb",8000
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",8000
"1LmZV3q246jqXAAKE7xYaGgBXXV9fKWEhs",8000
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",8000
"1Nm1t84tzfjngmcUZrAKitqUziM1nrjDKT",1
"1AgqVLsgbcmDgMmKY76E7U2JHyRTB8cukQ",1
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"1HQEuSJmu98Zxhwa6sWZuWwnhrtLa6fuWt",8000
"19b62zVZcLkiejCm3Wc2tohnN3TMofC8hk",8000
"1HgbjTCPtYNVfCfRPvJJ2UaMuK4Tke1XM5",8000
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",8000
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25189350
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102337049
"176xHsgsnXdmeMAYFrWfsniazqPzhFh9Vc",5005228
"1EGJwCF5jaGXL1vcy1fSEMPe1vEkEmyLeN",3530000
"1LmZV3q246jqXAAKE7xYaGgBXXV9fKWEhs",8000
"1BtXo54fpHnfVTuE7HFjuUpzvWcogT23jT",8000
"18vfwwEbSMDjU1SUsQsuhMBXpgemu4ZdJX",8000
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",8000
"1LLWjSKh92TBqfpphx77iGXEDKCswvvNuD",4103
"1ASxHnwr3YSYbHSkm8D3FkkozeJw4f81tq",10000
"1MiQZ76gFLrTX55cm8ZqUTto7SUdaHLfMP",1
"19b62zVZcLkiejCm3Wc2tohnN3TMofC8hk",8000
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1LmZV3q246jqXAAKE7xYaGgBXXV9fKWEhs",20000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1031477
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5051593
"1Axv62pWJsytiBMUx2XbGQb4Spx7PRVjws",137950000
"1Erzkqxjq7b86b4jLHxoy1uTYLE6cu7AME",2012600
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10450200
"12SUqckqvaciGrgomZX6ftMmUzwVE7Mcaq",4121
"161aKXK4cY1ychG3qDABeFNnxDkAx6VQBx",10000
"16DsHVth2ZHTUrxuTTQpviCxQrvi8AftdX",1
"1Htzc5Ybct6mp5D2r9M2hvD7xFg8rzuh6K",8000
"1HgbjTCPtYNVfCfRPvJJ2UaMuK4Tke1XM5",8000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1PQgUFbxXiP8wr8edA5mFoQXSX7isxA7t3",8000
"1GuUfW3NQfzVucMvACKw38YrYFXzUK7e7m",1000
"1HEzULreoEZ4TmGfJQ6Yd6Acc65Fy9uEUu",1
"199rFGbcHK3B8qpWFXD8tbhXrPr8ZWyss6",9600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",13000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",13200
"1CvEfNDHWiLAZRXYU98sSdjBpMAP9gZ2Ez",9600
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",13600
"18vfwwEbSMDjU1SUsQsuhMBXpgemu4ZdJX",8000
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",8000
"1Htzc5Ybct6mp5D2r9M2hvD7xFg8rzuh6K",8000
"1MxQ4Z8qdXn3AmgYErXWxzExwWdss2K7xV",8000
"1FhARuXnSBFq5PiJeRRfKB6JSyLSd7FeMy",8000
"16c7UmLEunBb3U1YLeJBuVxziuDYKGphSy",8000
"19b62zVZcLkiejCm3Wc2tohnN3TMofC8hk",8000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"18vfwwEbSMDjU1SUsQsuhMBXpgemu4ZdJX",8000
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",8000
"1MxQ4Z8qdXn3AmgYErXWxzExwWdss2K7xV",8000
"17vP6EMbAaHPfARDFpVstBBTCn9koRg25p",8000
"1Htzc5Ybct6mp5D2r9M2hvD7xFg8rzuh6K",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1LJRTzxg8GNLvhAzxbCcQ2G25X1EoKRbEZ",1332400
"1MjjtY69q8XnBzjLr5RP7KKasWCLss8oWU",1
"1KjqfzzCH9SK555RPgBN4trowDemzpWKd1",1
"1KjdLbGaFGD3giAGjsii9L9JzifVFEnSBz",1
"1ATEPw7t5pkoGvTEiZrbDe8jAMzDKjXvM1",650000
"1PQgUFbxXiP8wr8edA5mFoQXSX7isxA7t3",5000
"19b62zVZcLkiejCm3Wc2tohnN3TMofC8hk",10000
"1PQgUFbxXiP8wr8edA5mFoQXSX7isxA7t3",5000
"18vfwwEbSMDjU1SUsQsuhMBXpgemu4ZdJX",20000
"1FFqH4aqBnnNW7mEuDkx8yKDfVSfbRYVS5",6829000
"1MMAfDRDfnbwHDkDUfqJojvk5KZHB9gbd2",1
"16c7UmLEunBb3U1YLeJBuVxziuDYKGphSy",8000
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",8000
"1CppDAadt535fcJ78Ho2PMAuWcT8cHT7Hw",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"17vP6EMbAaHPfARDFpVstBBTCn9koRg25p",8000
"18vfwwEbSMDjU1SUsQsuhMBXpgemu4ZdJX",8000
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",8000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1K5qm6t5FZ8xBcn7LqsMqoj9tknJL9fTKs",8000
"19b62zVZcLkiejCm3Wc2tohnN3TMofC8hk",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"17vP6EMbAaHPfARDFpVstBBTCn9koRg25p",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"15qrzvguoEewS4sVVDW6L4WhwRBMm9Z3va",8000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",8000
"19b62zVZcLkiejCm3Wc2tohnN3TMofC8hk",8000
"17vP6EMbAaHPfARDFpVstBBTCn9koRg25p",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"15ZQhnY3ruAXLh4C5TpzzEXJTwrdHHaiJj",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"15qrzvguoEewS4sVVDW6L4WhwRBMm9Z3va",8000
"12ymQ32g825koeyrxtP1e3s9NqbMRuKAzq",8000
"17vP6EMbAaHPfARDFpVstBBTCn9koRg25p",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"19b62zVZcLkiejCm3Wc2tohnN3TMofC8hk",8000
"1Pu8fS9p7a9gaBeXfApVux5ezUkKWS9pch",8000
"17vP6EMbAaHPfARDFpVstBBTCn9koRg25p",8000
"15qrzvguoEewS4sVVDW6L4WhwRBMm9Z3va",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",8000
"1JdBwb5VSzEDk2J6c1kVBMwpr6coKm5ZsJ",8000
"15tHVB2Bica1ZwQjArMY5XgEY5jEVFu76i",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1tBvJjgKabTkYFnBpRxTfK5r6Ryzoh1mQ",8000
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",30800
"1K3VSqpESthp4sTU2jP8jZA5NMWd25JxhT",4000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",598981
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",109747
"19A7xoL2aPEeRuUg33c5ccrS2g7RE9bBZU",1
"1DqPzLC2tpHXdVVMqekLLJGyekwyPe4CJw",1
"1Lm1XnHeadJeAsWBeEafUCrBa2FPa45woj",1
"1J48j4K1CQzAYvk7SCw9GrdJMS5qjmokbD",1
"1MVJnis67opXiF5Wpo48PEsYKksu7xgqhn",1
"13zzY6fRvHSDB9fuYC6qzbVKJCVbWt32Sd",1
"1NjShKRsDzW9w8jJe2GPfdec6qyKmJU8kJ",950000
"17545n3o4Dvh14qxybnFtpAEww1VgCfSMU",1
"1A4K3amgbLLoFSxhNNWbe54BRJAczM76pZ",1
"1CUpE89R4pse4gYRciprknDwCNgpQxB8T8",1
"15YYKQ4fyoAQ4qBzPdH5n5Zu8w4F7mBCB2",1
"19GRy6iu2BqJ5aMXN3EqLV9JKsqWRfr7Xo",1
"1BFPzfSC9VLC5BwDpbd2CYfE2q3aHMtfRN",1
"1DMjycoTb3hboHNXvTHGAmbuKVyPtrdRTY",1
"16oLFpziiYs7GB5DagzGGZg4qynJhm7NRw",1
"1nYBejbiFLQF7iffZFvq2THFbrHyQ5TgA",151000
"1Btdnds13BkGp4vaXnVNfJvbQKfCGNbtpS",10000000
"15qrzvguoEewS4sVVDW6L4WhwRBMm9Z3va",8000
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8000
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",8000
"1Pu8fS9p7a9gaBeXfApVux5ezUkKWS9pch",8000
"1tBvJjgKabTkYFnBpRxTfK5r6Ryzoh1mQ",8000
"15qrzvguoEewS4sVVDW6L4WhwRBMm9Z3va",8000
"18mAaYVxqovbLFUZQhtBYy6dyawyibkByt",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",8000
"1Pu8fS9p7a9gaBeXfApVux5ezUkKWS9pch",8000
"1tBvJjgKabTkYFnBpRxTfK5r6Ryzoh1mQ",8000
"18mAaYVxqovbLFUZQhtBYy6dyawyibkByt",8000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",8000
"16c7UmLEunBb3U1YLeJBuVxziuDYKGphSy",8000
"1GLPeuk7pBBNNT13TGvruZqFXiFR8Qqp2N",8000
"1MRdb4mndjArFcPBR949zGDD2LZXP5RH4B",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",8000
"18mAaYVxqovbLFUZQhtBYy6dyawyibkByt",8000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"1GLPeuk7pBBNNT13TGvruZqFXiFR8Qqp2N",8000
"1tBvJjgKabTkYFnBpRxTfK5r6Ryzoh1mQ",8000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",8000
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",4000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",9600
"1K3VSqpESthp4sTU2jP8jZA5NMWd25JxhT",13600
"15ZQhnY3ruAXLh4C5TpzzEXJTwrdHHaiJj",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",7200
"16dwaeNUAYe4MdnJvTs9YafNTfB4byGfep",4000
"15qrzvguoEewS4sVVDW6L4WhwRBMm9Z3va",17600
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",9600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",13200
"1ZbsenrFFuxfDAQUsh7wuVP3evDiZTfMv",1
"1MErjBiZkMfVx8RofkdTdEwzBq56DjGBaf",1159
"1HN6d1HEd4pXf1xDXTWNCbrj5nR4M3fw9y",1
"19i9RmfQFgiUf9Q6Lh9m1dsyWk7sdyPUQC",1
"1B355MbNTPd3PhJxtLTpJszkogsbJuzbnY",1000000
"1PQgUFbxXiP8wr8edA5mFoQXSX7isxA7t3",20000
"19b62zVZcLkiejCm3Wc2tohnN3TMofC8hk",20000
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",10000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",10000
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",10000
"18sgTqCP6YZLbZgY33DbSPCdBWRrmug28j",5000
"13JV6kV3bcatjpcdgbCWS9H3i8y4fLoEze",6521033
"19Jx3Y4JpRS2wG8hy5o9ahVxghBNMgTPpf",89508
"1PLidEF6ScmwyEXGeQo9UXCr9uHbzUVPd6",1
"13AJMF66fAnxhTEeeq32wHbf1a7FjyMDhX",1
"1XoevoXMqiBbxK7vWEXKzm2VYHBRv8ZBd",1
"1PPYCm1bYpq8hHY9VA8ArvjYAzcfJmA89S",1
"16eR5viT29YCmzRi6jSUfxu6G3afTLaBEJ",1
"1FDAj6hGQNvc9irhJMVgw9LdDozz3WZwpA",800000
"1JW5jFxzgtsjaAVNs17mNiTa9LHgRHv46M",50000
"14mNrvNjAZrmzNMvWCgEx4PLjhCjiKi8m1",3142000
"1BAoeQrmR6881SHFTbeHuy4v1Hyixhdxes",698000
"1EsKPcHLs3gyapm2wPf4N9HpEQcY2qUQp",1
"1D3R8U8yGs1Jgkc5awWcVNeuxKioh7D3Jh",1
"1E9Ry8jZgUBcRsYVbTZUNpfV3uqxZXzXGA",1
"1eYAPgNR2EFhBQMs2Pg6fsynqqcvFGC5q",1
"1JZ8nuTu29YwGRUdiVAHoTVJq9DWNGwyw4",1
"18a9kNYAjbpj6y49TTnFQbT62J17czkDRF",1
"1FHfgnF9eo4MeFLQJvsf7soyt1ZKnfHHtM",5727504
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",6075120
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",6172224
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",4000
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",10000
"1253akcgKaqv7ZhEx4hrQTrovabfkfTASJ",6000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",16000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",24000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",24000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",16000
"14pvfCrBx1mBHwHeAQf7H2KRnZwW1cLXzs",16000
"1NofFwJ4ZDNtRQDuXgDHuhecLviLPNnywX",22000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",30000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",32000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",22000
"17ea8sAYFqZ1FAB92Tyr6kVPC5LaY29Zav",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",40000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",26000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",64000
"1EZnRWnjPy1dm7XaxZYH8h3oTPfQyVVwg8",110000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",200000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",36000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",348000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",52000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",10000
"18sgTqCP6YZLbZgY33DbSPCdBWRrmug28j",10000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",356582208
"1MRdb4mndjArFcPBR949zGDD2LZXP5RH4B",8000
"1DnrfpXSCqJxuewbf9ySoWMFAdhDUzBfNN",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",8000
"18mAaYVxqovbLFUZQhtBYy6dyawyibkByt",8000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",8000
"1BooKFuon8whF1jScKQrhxEjXZ9Nm7HYKC",40000
"18sgTqCP6YZLbZgY33DbSPCdBWRrmug28j",10000
"1HsWrS5M6B9gX3wRFZtxhmYrvW1pzQ2A4a",300000000
"15DEPE9JiSEV6wsoQt3dep8DnkuqCTqbBH",300000000
"1DnCGpnmZ7AuM9gGgT43Yd11Wzm8aRh9Us",987000
"1KvPQWTJXkYmJj1oLf5x1DAkXiUQqbzw72",300000000
"1MRdb4mndjArFcPBR949zGDD2LZXP5RH4B",8000
"1tBvJjgKabTkYFnBpRxTfK5r6Ryzoh1mQ",8000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",8000
"13dDkMphgM7kQpPSCfPXgn1VS6Uj45CZQu",8000
"1KJwv6eAGXADdibKN46H1hV2YYT3zhccnw",8000
"18mAaYVxqovbLFUZQhtBYy6dyawyibkByt",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"1DZWJKayAi2wiBkD5qDBoR6pUanqBS3nks",17600
"1C1HRwfGL4KMjSxA1i6c86xSzpZyijpuJf",9600
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",9600
"14UJNvxpJ4n5cU27eHnvrHvHrf5wzvMLUB",8000
"1EcQMWaKGcRph891NYxRS2cFR2sCzhLms5",20000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",10000
"1KGWh83MubfHNsvYAZDV9912MasJMKxAjU",300000000
"13DReA5w6AJYRqWuzqX565tyAjrKds6fQJ",32792573
"1BNrw8iwHc6eQhuLXJtU62VG3iCZ5eVKEi",450000
"1MjkmVpAHgmguKCEVUJaRYva8TKGiZeand",67800
"1MCBx8AdFs7SPKhse4tqfN6FtF199aLWuw",3748786452
"182qWBJTx1cE2drzmC6wJe7KT3hnGTxhPt",1000164
"1tBvJjgKabTkYFnBpRxTfK5r6Ryzoh1mQ",8000
"13dDkMphgM7kQpPSCfPXgn1VS6Uj45CZQu",8000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",8000
"1KwrzJdSUf7BZzRhoGZfBFqqiNtrSP6U7c",8000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",8000
"1G3ycSVMfGkmpkmoqjdG4fatKsnfTpmkMC",8000
"18mAaYVxqovbLFUZQhtBYy6dyawyibkByt",8000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",8000
"1KJwv6eAGXADdibKN46H1hV2YYT3zhccnw",8000
"1JQ66HRRRHH4qm95C3McMRrypcBUGeH4iY",8000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",8000
"1BKRzbU56JVzabbaqZjfRfvah8pv49SwyD",8000
"1KwrzJdSUf7BZzRhoGZfBFqqiNtrSP6U7c",8000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",8000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",8000
"12bDtcozYbnvo5QZ3GmJsNZLRfxWNZauwG",8000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",8000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",8000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1GauL4cKCwpoofAmA9KoskYa9BWt6K45k",100000
"1AXB62EtgmVuavWDPWz3aiZNTdYqBQq2tP",1
"1G3ycSVMfGkmpkmoqjdG4fatKsnfTpmkMC",20000
"1N9bKLdtjq6M6ZDwx1EhrsfsHoP8jD2H7J",10000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",10000
"1BDn3z3hyKSVxbwFFrzS1pzygqnb7iLqcc",10000
"1MoMLx72c958smx8Ykv2LiyGH82qYz1VGh",1
"1AXB62EtgmVuavWDPWz3aiZNTdYqBQq2tP",237565
"1AXB62EtgmVuavWDPWz3aiZNTdYqBQq2tP",87826
"1FRzbikMKz8vLBT4TjVFFmuwPVmJ2ECCWz",5000
"1BDn3z3hyKSVxbwFFrzS1pzygqnb7iLqcc",10000
"1AXB62EtgmVuavWDPWz3aiZNTdYqBQq2tP",1
"188PLmAGouiRWvzx2YLpD7ycJVihYajupq",12000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",8000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",8000
"1BtXo54fpHnfVTuE7HFjuUpzvWcogT23jT",8000
"1JcrAm2ZzYPQYAMhsUN4iop55HnLHvtVWT",10000000
"1AXB62EtgmVuavWDPWz3aiZNTdYqBQq2tP",212202
"1AXB62EtgmVuavWDPWz3aiZNTdYqBQq2tP",237565
"12bDtcozYbnvo5QZ3GmJsNZLRfxWNZauwG",8000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",8000
