"recipient","value"
"1Bz14KzF7Fpe131ePbrLFzZu5BUrYYdhWT",8643
"1ByUUdQgzuXxkVSiTzaYhbGM2YDx4KjBZz",13556
"1BytAcxvXbLQVPpy5tK7yj2agnAgaYE2mB",5702
"1BysdMsjj7A8iaRSBEQmMfo5QvwfcdUva1",9978
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",42048
"1BYMarof7DTTwuE6AKPjcFCzDqLhHvnMou",23264
"1ByKR6SZhveGQrdiYeUX6HDhp23jvkGFkm",11081
"1BYjeN94UqnfniB1iwgCTf5QQdgd1KFKiq",10961
"1ByhjuY59f3gZKUfZ6TBXfvFr15qqXhCAr",9150
"1BygScD6eHN7RuaBh1TZgtPjDuuFnCxmsn",7149
"1BYeng6RTcm7dXPtiUHTFwqhPfctNGMuUF",14367
"1BYECvw5Z45qk9jhnS2yQu1YY88wkkutrZ",8324
"1ByCm5iP4bZDT6oo2Rk7CYjzVuJu54FEtA",8387
"1BybMRHG7dWz7hRVaDGaZXy7DSPNUM7j1Q",12214
"1By4avAZa7yp217bakZ3dfiHzejUuzcQPo",9763
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",5817
"1Bxx9m5Cku97FJBdTd8evtZRLRaw461PGu",6477
"1BXvQT8aaZpmvzqJEb2yWM1N7X2mTUPzBH",12773
"1BxUGbon86uDRspE1VXD5LNwgpibbYmAzw",6197
"1BxsghmPYqTeg9KfJFc3BeJKKvEAfAy3mr",10919
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",12296
"1BxMEJwHHumPCWx6XdjdPTw77ZjWeYBgcw",5860
"1BxhXpG7vChgxcnD81WCb5ZnqNqo51nK9h",8014
"1BXhn7GokpfvrJKQ21wBkfqTzafy1C1TXA",20872
"1Bxg2NSZUpE3FoyQKwB5TAKC9KDK99p5Xd",7618
"1bxfSnaaKhfTMczPDQj1SzXEMor3GSaRv",6110
"1BXDN5XkfbZZavSHdgpYQgwqhL7J5vvG4f",27340
"1BXDGqckJikAhEv8ZNpPVtKhf5XgTdBmq5",6932
"1BXBQFscn4oW3Lj4KCn42pXceucXp7KzqY",5704
"1BX22ZcpsBQAbhYcdPwHPVzuFvJhrgQhqN",7113
"1BWyukCvuon6po3T6LGLenjGFxzDggx4fc",7138
"1BWwfHBzmmLwm384ktaeW7qnJ6KhHfxQsR",8564
"1BwVG9wjB9rqtiMHUuHjcrRFvP56vq7zBG",6475
"1BwUfXHoVCUqyKWWkNcAjTJL1jXF2sCapt",11823
"1BwRLpsdo7F8BxteCT634PphHeYBEC4Jii",9074
"1BWQZe8Ye9SzPXfuUrbkTj9TA23x5ruqp3",8411
"1BwmfmCn2uJX89kTv3pxUHonxR6pXZCdX7",10712
"1BWjCrGAZJxNgnz9ah5c8RpkZ32Wzf1s3N",5578
"1bwFVSW7WiBeZkoAoTtoMsgcBDBsC1RPU",5506
"1BwEdz2M8eWbtjpDCpvNAAfUwZ2jYGV4t9",10761
"1BWEBTT2WYSRRTfh3GWwZK7JqeYceShqXD",5675
"1BwAfyFbCpnKaxaeLWuD6RSjxvYXaNCVUV",7463
"1Bw7hewaegZf8fAgA9AYSton8ToApRVVVk",6101
"1Bw6qfe2dsjoDumQVwyg3XCGnwekHpHP1r",6323
"1Bw1LMZ4fjeXHoMbReurDFnX3riNZPizkm",12553
"1BVzxmWpeunyqHg7bYrV1wGE8Qxrpo374A",26425
"1BvY5gSX2iQpUC5Jnt5uKK5zWJUUAC8U4o",14235
"1Bvv4bYNhYfdJi7bfJFSGKeqTBU8aMUdJq",7227
"1BvQXwWEMJApVjANqpcVqAJbAa7ZGFhPx9",16904
"1BVPXWfJF6i5QVcDBwNyLUnHvreg7k8mW3",24989
"1BVmroQAtwSZcGyzFzef861bDVpynpjEQg",5831
"1BVJKiWdRS8x9hXqaZdpjSn2JZrVpcgcUc",13760
"1BVGmawmCgLSuvg6aUbi4a3XWffwkzxyuP",14513
"1BvfH9UxFNQ7kDASUS1HivrZ45c1AU6LFG",8537
"1BvfAp5dpHv4cFMYSrnLsRBUYPu9qE8ent",12172
"1BV6RRrX9ivtVH6BimmZJ8eBFiC1gVBuPc",17946
"1BV5DmEeCDMYTuGSDVSwzk6acK8TFPR4uu",6204
"1Bv2THnGPZV32KcgebVLmwamLHQ6uBYFW5",5558
"1BV2AGsZtSLUMaFj2P3QSfv8y8VdBT7V44",15751
"1BuYFEbjNAVFTk6poX1Ko6ZoG8vZU9hE8A",8890
"1BUX4o8fJsSXf1h5y2fShstnYJ3ZVcfXQe",9954
"1Buuu6LgZkEXX9S9KBZE1dkj4c8PubBzVK",9664
"1BUu1T8k93GF3FaoemeLmNg5GBDJKk65ab",7750
"1BUrRG2cibbdC7YBtaZHy7b6EMny94j38k",15435
"1BURgLXfyKjJcSZe554iwap6WvHdifJeQK",5792
"1Buo1W4ULqdcJiYmTet4XXb1cyrjD56JCz",14296
"1BujXVTGjxh7DNNnauCNzAJRZ5ii5RS24k",7472
"1BUjPziRhZcuoAQEJEvUW5Vm3cigyJeDtw",16213
"1BujH37Jq8xmGXme4zQQLppmEBm9JYKtet",5994
"1BUepVzTUsaY4gPeY2UhQTsrkns1zLbWAF",9352
"1BudvAR6fD7JzXyPcX2jdU7DBeMh2DsHpb",12925
"1BucGU7WCza6d8hxRJpbidnYcASzxMqBxz",7259
"1BUCE9UBYGcfQZrLtVBdvP8iba1AsDEn6x",23273
"1Bu8wM9ezBH17wTKz2QhmyeD7UTzTuVdJX",7658
"1Bu6VwQK5ha6xMZv5BsdZpFiMT16RfL8L3",5749
"1BU4y6NzUSonNNBdNQW7UVkAV2W8mWNKLJ",6814
"1BtZj7taqSqgq9Aam3XucdM9pWF4NjjNMV",6025
"1BtWs4yZZDSfb4w7P21afuDjrVFHSra6sB",13658
"1BtvZxGts7Lpv7nVHF68zzBd2DeDsELUGe",7358
"1BtvBndHSpTY9UF8tB377BfFEA394jSuzL",9127
"1BTvACUqgmYu5fgwrLvEBSs5hqxKrYEnuX",8466
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",11856
"1Btkjg6fvzMGAaVcAFfsTkEyP1rVmJpWaZ",6991
"1BTJyZ1ULBbcbJUqVtzcYLfxT2FKVNkfGD",7765
"1BTij2Dtqws7RiaHdv4bCKX7x2dHu9FcR7",9161
"1BTGfSkDYXSMYYot7vvc3bGSuAkAbhpK7U",8869
"1BTG9D4f2d52w2otmaji1iaiGTFbQRtj3W",5834
"1BTfpHw3SXaANLX4nWzCGtcNucC3t9gAtv",6324
"1btFMyY6saMWSW2xk7A1sgkwVcSVAc8FX",7102
"1BTCGL278KzipNFZE6vfATzXFTz8yyuyAH",8402
"1BTBf8Hv7bmwHUgcYDYrNeMn9VpRT6KDhN",15065
"1Btb62sX2PWmEqHABFJDFhQQg3i41eLC8g",19192
"1BT9RTmdKwRXuKzVfBHFdUVJqznDCW72Nr",20873
"1BT96JdMs2yY4ssbvv9GF5F4a4Jt7ieUCU",14748
"1Bt5q9U6m3fvNNEwwHGemKFh1BeZBoAeig",16923
"1BsZ18ojYZgDS2zbJ3JGExyRUxZjJNaLHs",9027
"1BsY5adqpw25LQ9urPGcxegb7FE8wniKyJ",30001
"1BSvL7oMnTEGbjyNcZznqhBV5uqj9AvXzs",10717
"1BSujW2daLePpskduVP61s5yhCRXV8LtcU",5904
"1BSq4dYds5K6dVgYSnFMMekmXMcthHRACg",10505
"1BSMtuybijrhUBxGSJxjDgEBfahqrMmE6y",16870
"1BSLGUWAxPuWVCuvL2Te1cUrzKzHjUrmv3",5899
"1BSJCrAAkcgjcnwXnyRfASYGQxwPtt1eTp",11037
"1BsFr39jASyUTrRqYxgZJubUuyt74Y7krx",13159
"1BsFo6n8Sd8xQ7uRhppJ5b9PtjEDJPz95S",7231
"1Bsf4ZyN3CXMV6mNbQiRpiG6q5fwbDeyn7",5519
"1BSePvFLeCD7BSZdU2zdwdfiYfBPm9Sd39",5908
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",25917
"1BSCvBfyXcsqNLJhWxjDLYU83WH7DmWpv2",8191
"1Bsc4gTZ8oBfuHhJuMXAMNo3PdGJ5uBHNL",5690
"1Bs9XjVfYPmKY5J7imdhFZ2y62FYGaXVGM",6430
"1BS7LN8gRrqEYnGfGWLkqpTPtXGcmjZWB7",10037
"1Bs7df7YBtfYjv5PsnCsFbjCAA1P46cDrH",6262
"1BS7aqD47x14ncZ4TpbGxkMvWZ7fBc1Lnk",7633
"1BS4B5X4BS9YUhkyjnUcrJeHoa2duiaKPw",86714
"1BrXA3xrrrQkpUEQP5ePF6of7D7VZf7Z9a",17281
"1BRX7L2H8ixEnC37CCBr5SKLA8xJ57kuDi",6856
"1BrX16xEV9gq9X2WxGfL9dtKzfx73SvCfX",10579
"1BRWvmwjEiNB8FjMro7bLXbvvL8MVsBLiM",5944
"1BRWp8uRdrLYjmDr4cLpBxcWTKVQFDEx9P",8226
"1BRTxBCGHwLpqqwJjpes7DV7UoycqB5Q7Q",7459
"1BRtd9zP3Ti9Kvy8sxZJNX1noTavcVMhpb",28262
"1BRS3nhDXScXejoFw6q486dZRYoi4azSSQ",8875
"1BRquZTeEhgXzm7K3W45QdtdhNbgQYuZ6B",5841
"1BrhskmxYdVaSw8UBVHNGUxgxicP4RQMpF",10902
"1BrbqpTRWFh7X8iSG8rXBxCu3MqChmGUeP",8385
"1BRBGuq8ENYtXsZcMK8bjgAd2Hv5zpB31D",5754
"1BRaYEwA2q8cFtqJGUF4bwN5mgxKhLELZz",6277
"1BRAS1Yw4Jio2AWffACkytUZrtm9ir3fHF",23780
"1BraH4hjWZCuBp2YQNQLeMbR3JzfpAQ2iW",8071
"1Br7wdSm1bnV5GmX9wMcL4EwVrHktFjAdX",6259
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",12989
"1Bqv1RTy2dx8dtah3PSRn4v74sn9LMvRAB",6577
"1BqUhKSfTTAW7VtEghz6zW6TyycJxKYPkh",9977
"1BqtZDqGwoE9kKm92yJV8i3WCGf1QMHquy",12907
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",8059
"1BqrYW1xF4NmQozKCz1sowhT24pXPN7414",10575
"1Bqrw3vDFXErsxRDCEH9k4hU1tUM75iDLy",6102
"1BqRKrqJnh5KjcY36QJV4pM27BZBBNcQ1M",10147
"1BqoSGm4TZTiXdRSUm7GbaF8t6aHa5YN9U",9793
"1BqLhfnzEBwWibdDgYpT6wPtkKTKMQBsca",5590
"1BqkQpp6pdFZFQjyWCMUN7A84NETxqavPb",6695
"1BQjypzxfE1Uj67gegaLZTg9NS1k9NHsXs",25243
"1BqDY7XvMoXv2dShidPoiko3WhCQyKM29K",7906
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",9877
"1BQ7S6AhF6c2uQi78vXvGgpKNq5N3qAVD2",6153
"1Bq72ne3YdTX6MT4JFgkV37dVoBTYnqdD1",12771
"1BPz1wcafe8JrRprHwE7ifaqixCz76DZ4x",13256
"1BpxkW7jTHD1PBFzHF8esFdB1vtq2rHrq4",9015
"1BPWbMSc5nWFKQ4AxYt3W9Rv2bKSQRFhyZ",5541
"1BprdNh73zpMqk9vDoAqsrg4nu74CG52zW",7035
"1BpQPZpJ74VDXJtiT9V7GKFh3q2U3b67mq",7303
"1BPmv7RggMFp9L2vegwCEgAVRkqMNosV5d",6578
"1Bpm9Wq1bV1nbonJxifgFZcfeVwy1NRZxV",16644
"1BPkEH77KpL9qJ9VVBcmje9waS6pwiyXzu",7289
"1BpjfUS7i3dKk6f8YDN7fKJWjMrTg7gvCg",22047
"1BpixundPi9nQXMTFEQDnmSbH8cTLNTA64",16414
"1BpidjfBKAuSYnjcMp3PRWMFQ2SGSPV3RU",10283
"1BphRyBryUJ9JGqMojSVxFdjFsuFJJVtNb",7316
"1BpGy7XdG3bFX8u5hVMuAJ2jRxv6RhfPxV",12103
"1Bpff7UJYGnLKgEA2C3bHu6vWhadyah2Cq",13428
"1BpE5GcemQdWu4Dc9pTkQndehDpNv6axKE",18067
"1BPd9aDPDerC9FmfdKxPJ6XPiVD6KCTy9G",10698
"1BPBjc7Jwmbpeon7RPpFsECQK3NPQZ25VW",8315
"1BpAXXed1tLFd7nLvbjxrCfQexSgTPBvLU",6148
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",7656
"1Bp8ukJEpWdo3NMaBtmJy8nr6eZJXkwwri",15080
"1BP2xoUu8XaambkyfvkJfbZAzkb5efd7vh",7082
"1BoR3y4ouYUytVtxbt2Luj2iARY7X5ACN4",6528
"1Boqu3VCF31m91Mpnz4xrj465T51qtRE2W",8874
"1BoDdPXng5Ub1CQLCJc7q8zdW4VYqGAJxv",30659
"1BnZSv3s25aDiQSRv8mMfiu6QwEtPezNVN",15993
"1BnXuVxjVNEXKirsVqjpH3EFpjYPEbF2XP",13893
"1BNTTzM5K5gN3Qxn5fgQc66XN7hWa3yv2",5892
"1BNSDzqbivVarp2KLpJ4teLcWCNsbKWbbk",7766
"1BnRUHUwBoDHHMG4NnwbqBRERcwDNFjZ2T",7525
"1BNRFHdBddKuXBWRQERofcCPiEWyne3djk",10262
"1BnpwkxnsBMRznHW47GezdJw1D6gqyQBdB",6546
"1BNnXRattyWUAAsB3Z6sToHnAZaA9ZCRL3",8533
"1BNjyx9NJ4fYDM69BL5RLsTJKveA8gmLeo",6516
"1BNjTQz7UnTrozXscGJxgSA8gXrQpJD8hw",19148
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",5739
"1BnDsEth1KJJiMGQodJ11H1xMsFhs52KkU",5965
"1BnCUtibrBUphqnhACC9gZmu77kYL2fyMg",42832
"1BnC5nRL8G9LDQKPUzSoPjz4RTzdHFCXVc",17753
"1BN8HGWpfz1dM11tiCBeRgbduXfhArgv1f",33316
"1BN6w58qdeoKkgJm4TfswV6k9Rh8TNF6mW",21128
"1Bn52CVNsUncjXXaNKp3NYrsiywAR5aPfF",6737
"1bn1XGchqV6cBqF1R5CXpzpPrEgUbYJv8",7825
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",19303
"1BMxri3ABMUoSH7SZqs1ETtz9dXsVFEycr",23358
"1BMxezcmphfNbcCMutgNaV5fx37WBjWDcU",19953
"1BMUwfTM56EiJuBsWrZ1s9qoLi1J3Uc3wS",22062
"1Bmu9uBjxiYoLRJbmTJYGo9z1NUSLH71GC",6002
"1Bms2GGLnMMZGtaD6AWsWXoTkptLhY97Tp",19563
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",22415
"1BmQetDrk19bRiYL3LfXQBh7ULTCKFjBLU",27223
"1BmP8jrQp4hQcYryXPQ9TVP1v4Br93ZKmU",6321
"1BMNRFCHWuNr8dWBS7jy9NqtSuxDQT9KdK",9385
"1BMn1WGy6A12NXfh8rWvSrc3hvuVk8XmcP",40310
"1Bm5KujuJd9TpFkeMhXcXUd5o5qUMMbTmu",6556
"1BLzhtsJydYFZySCHjsectBk7wVH7rF6ZL",7751
"1BLKoqBefnPRF6Z587AViFVW21Gba6rMUL",10160
"1BLKBnUEnsZJ1Ufj8ahy22ABcbCwEt1rgi",12885
"1BLjSuUT2MewWQUX178irqkyizZk56uuE5",9439
"1BLGcHPxgFhm5xN2xcEHv1ALbiHVDYRLUs",6055
"1BLeJ6Q8vsnra25xFFWM88eCYBZCBaK6SG",8899
"1BLbjfkyCXb7bruncJQxH27GDze4qwwXNe",8003
"1BLa6i1HRP57R4nXSmCZE6sPbaay2z9Vpm",5719
"1BL9v84ZkeAVYV4V8uw4tY4Qv2Cu59LNgi",22403
"1BL8oADsH6EtrRVscKk6awesge2dBqwdKg",6123
"1BL8DCNR69Nw6XdTBFQwajF1Tei8Vc1uLx",10422
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",12966
"1BkydG8HzBNjL47ekRBff276HT9DduHSrW",8500
"1BKuC7cVukPg7pSagFbGCar56znN5Pp1kT",8460
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",7180
"1BkrvCZJALNABQLiHBNEsfYC2yoMqCBMi5",6988
"1BKrJoEhW6HVQ5tTn6Kt55cZLQoM4AqHX9",11524
"1BkjRjZ9owUTg3vUMcbzzmnz176iFZuswX",6865
"1Bkhov9pYZ5cfvSwFWZVV7b4J3ECHYA5C",16969
"1BkGr45WukYnqmdpmmYMQCtvw6aRKzoNXE",9477
"1BkfYRwLBDrqf9fNJ2NGAoerQbzTCY4jBS",13839
"1BkcU4ipxCLmmz3uMvPxwvKhPju9nauAf4",10804
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",18558
"1Bk98H4DGixSUxGfyYziSkvpmbsn1UbTyg",19631
"1BK6ACscNYZLtPbr2YfJtuwQCLxeSo5GWn",9230
"1BK1fw6Zon8frpFACxgU1BZobRkir6CFs",7055
"1BjXAZp1ksehf1S5yuKUUpw2rNRWDfhXZv",7578
"1BJVe52jMsJBPaTgNESxCzA794RA89fQaa",5563
"1BjuVcP3ZXiojz7t6XLfFoZo4wUW2WtTRY",26065
"1BjTSg2N2fX4vCUCMEL1dYXAR98zB2Xjkn",13489
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",23214
"1BjLNmdx5UfWWDwCfLK1ahQEuoyJNeUFJ2",13040
"1BJcMADGzfPv5uKEcK6Jpiig4bQHSRiGpn",7263
"1Bj96XaoXL6ATmeSMtybvFdGeAoZVGwGVP",5835
"1Bj6gjcRxR5jG6mqxWxXcoviXbYNKG7BPV",5907
"1BJ61JGu8MaZicdcVnxSxcz43ZBsK7s4HZ",8412
"1BJ5nb4F2po8vtsK9BX9e3WXgTHxKQzPZ7",6755
"1Bj3tSzJZsYQ5V2yi1p4MXNjSMN9k5fymb",21814
"1BJ1p6dX8Kze4LAYjF9SDybodrnQDGtmGD",12013
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",18080
"1BiXKEjioFDhuWmrny83UXxrdPSLYk8SCk",12009
"1BiwUZXFPMjYvBu3bw5QU8v4uftqbKiZPY",6254
"1BiwaSrVdqRHk3jUQGc8kgQadGFAp56o47",8200
"1BitXLBnfYDMnX4gebuBHcnMyt8P6Y7H3h",5710
"1BiTx1NAAybcGQf62zPJCkS7M4jJAXwDq4",6829
"1BiNVF9nz9qqa3oJAi34iNWhdDScRpKi3C",10282
"1BihxV3A7yJyxPZAMRTzpRtb33eS8N2ZdN",9804
"1Bibp2TnYBkZ4Z2EN35NKfkuqKx7yH7eqU",7474
"1Bi9LMvsRccmpZV7R8dCDEgfH4YPV6isxG",6797
"1Bi7KE37ZRtcc4m3sRgU3qGwqyfTMFcnXe",6822
"1BHVwxk5WytkCoguDqGjSGKjWnrKkDMYXe",6361
"1BhRowjHCfXhhJyYUdiz493BhzyRp6zh38",10093
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",15003
"1BHndtYEz1vG3q5R5zj9bWp6TKyy5bNvtZ",9067
"1BHLqeAYjjuvW1Ya1814UwdEPLAwiYvU6c",7015
"1BhLadCMCP6HBdfrFfZZoCfBPjEZgdjxQx",5932
"1BHiL4bQpCrkF6iMKFNfoDtAPcvZmcArqN",9159
"1Bhfim7oMQfWRWfPvRfMwNgX5Yctn27pkt",8815
"1BHfBV6p6xAr9Pk9aP9hHGdBEai5dh7wtB",6566
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",16519
"1BhE4E1ihe7wwVtPHZhjMjKhyyWv93Mopf",9486
"1BHDc6UXqiwSdkkQg3XSb31Mq3iHZcRAN3",21202
"1Bh7q6Kz6SV6m33r41Jg4TQpLc6avNbive",11919
"1Bh1WctjCBbQSUKuqeUbAbihd3nFgCFmvk",20473
"1BgzGJrW7NKRJTfoLFXHmnh9anMxDSi3ke",5856
"1BGyE4GsyvezeZvp797KcqwTFQQPgpgxaY",8314
"1BGyDQ5ruoKLwe7tKhUfc5d9invyCzWCBt",7207
"1BGUKSHJqHAG5mX6yzQ6YE4mWPtcmX57do",9138
"1BgnGCLYSgK3ZvNk5R3gM5dE7bLrDdjyyC",7093
"1BGi5o6c555BW51HrKfvTwAaxGbPj9NP8P",6566
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",7049
"1BGGqDLBou7a7LYnKWpoc3Lm7LAHYc65NS",11499
"1BGgdKvSo1nQG4hedNaS9mgqusuPnVMqqa",5959
"1BgF2MX9mGSFtbwrcBNBsoh2UM5tHdHpGB",11064
"1Bg8duAWrSeoo2RLiAev3mu2mVtbfTfkuK",7323
"1BG7S67WK87jtkk76PR6gQtiSBZdtUHDRL",5912
"1BG5zXbN7agUkJpotcTdezBwygBiBXhuso",10580
"1Bg4eNT3eAxP3c43TtwzRRra3VV3vngjBC",8629
"1BFZXGqvBaWcoF2VpHZaj8WvFxgSVb9d1X",5749
"1BFXYXzfPyaj46TNVPBLGBVfcugvWojaQz",6012
"1BfxtXJouWFsWhQHV2SsuCQ7v4ozALkgTZ",8250
"1BFXNT2QnSB91CNodYUmYJCWVZ9e48EysW",5524
"1BFwJAamd2Q9VzjQLpgcD7qnnPqPTHLko3",8254
"1BFU1UhdA8KJDa8yWmi3SdvNPpXkETjoGf",7034
"1BFSroE9JTquNvV8voZJGsxW6RnCiwwCDA",5501
"1BFQhyQk9H2zbAdG7NZkDZTn9RDT5HjyKn",13370
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",21842
"1BFNhrCEdivDDnFk1ZqYquLuPs29guRSL5",9362
"1BFMNcduuFAc5SaPhcjRPkj6QwD94GM75h",5908
"1BFm48xVZx7nBtKsTBp5fPaURuoWw5ZWDY",7443
"1BFkSh4PKixY4dtT2cX2KXeEW5ozh4ERvh",10444
"1BFHj9PQoJvATPocEtWiXMseM33Ytt5KiP",13874
"1BfESDi121rJPfp253p9zumzfqJTBuh1or",7507
"1BfdThe5LWERD9Qr1cyE6vKdShB3cQdKPG",15097
"1BFc8nc5D8hoGirha9gepJjXVswgad3pnS",8071
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",13136
"1BF9WidACF1cbam5pn2KSyad76WaLDNbr7",12444
"1Bf4sgK3xmWGYg8StWnUigHR3kcM9LhxjX",6662
"1Bf3NM58xSQkGGc45Qse4uuedhyXKL9f5B",6225
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",24210
"1BeuFjsAChJDcJJoXFaNKTF1wmsnKYoJs4",8374
"1BetL97iB1Tex5bWAg8mQ4eKbhMxcRUK4Z",6187
"1bEPYTeVDkX5E6qQ5yDsSk5Bvq6gLYakT",7417
"1BEmL8E7DK3K6KZdpxuGQvCFfjU98XViyi",6469
"1BehzWKSjkTHnhPQvhWbbpvScuEcMTkqGF",38971
"1BEHEWo8Z8FtzHuJg6HGDRVHnWWSz5UDyt",7038
"1BedstXHWHHPFDunH59aGoqffkxgj5PTeA",10313
"1BEB3gekePgEPx3kyCCD1dXgL5z1CAz5BH",7643
"1BE4vL5oefSGmMzmQecFGbxMWqduzaXFr4",5783
"1Be1mzpHmh2VRkFnEmSGqQJt3ojgdStREw",7936
"1BE1mbk5J6jvyMsyeveKVWsf4rNPPCZ7ve",7434
"1Be1KByg1KYMe5akLxRLbrN4WkaQjqmpp4",11279
"1BDVmZtrwihE9cQTh9k6vjHVSWVgiB6afW",5563
"1BDqqsm44RJG2CRxUWcfBMvRbPQ3tUQ8w4",18284
"1BDP4GkqkfbL31bY16pGVzKQtroKnkV4Wu",27648
"1BDoG5mQmkQGJaBqv78KZwr3KAktNBbN5x",9593
"1BDMBV2bXDWsLetEQ5Mu2fvs5uM4Eo9Cx",11213
"1BdLjy3uaHA7YDTMKGhpEbig4eUAE5GQUW",9443
"1BDKTUAKAfNPFR2scv2a3fLzgRrLZ7zMvN",10939
"1Bdg7odztQ1YotSJH385NpeLvTNZao78jU",15158
"1BDfy53qK3VwrHB9ARVa1jXJGCDUDDzArk",11091
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",6386
"1BdFJhe4UQ78kuD5TmQkyrrjSMeno2VveY",5641
"1BDEA4ZXYDxX2F5VZY97iJ5qviZEYfM6it",16590
"1BDE2QSvym2LHjwef4kHkqyoEA1aAwmpKF",6300
"1BDczMobmazukSpckRzqrERb49mHSHuC85",11977
"1BDCru3YB5hkWLQsTCA7pne1b9DbRLs7yT",7259
"1BdaT2W3f3JTav7abtUATXxAZmavt6fDPU",5769
"1BDaiaTivrggTmXcLmP9DqgsEwA2DcucBW",7866
"1BDaH5sKCKiUbYHAyA3BWh31DNiA1B4Fa9",7799
"1BD7Th8y714sA1QJgQ7HMEiA9fDxnqLmBD",6701
"1Bd7ef52DP3cCi2W31vJFav7odL5hTWsoR",9829
"1BD25G6gE8bVJyLJUz2UpQNSaSpBBSDMNy",8639
"1BcZgPDD1ke98iFhmMb4qFKeqTY9nYiQHY",15526
"1BcxEa48HVJkiGp2FWzY7wAFuQK8gpifHp",14232
"1BCVW9FekxH5kWqB5xzoLKMaKkV5uUtHHL",9598
"1BcV8NN1ge6JipSTv8mdWD75C2Stp5P475",6657
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",10874
"1bCU1eAfDaAHM4R7RLuteHCeuhdaxn6ZH",6861
"1BCRJrPGuhhKp7XGdtZhZiiewBhqbTfZQs",8645
"1BcjMeqV6TibktEspSc1QKQBPrD61Sxswh",5690
"1BcC9FTtqUkriKhA6t8pcxdnejJdofnice",5962
"1BcBURGJSt1dNTgptEuWmSe96Vbakreq46",6715
"1Bcaf3BWmfzz7BXj8ASCEBAbzvJuomHZCw",24055
"1BC7Z9hvk21mHfhsdozQPupavnu58EFByx",23882
"1Bc1czM9iejTeEZyHoQnv9Rh9vawqRJyfA",6506
"1BbzJPsbMMkwCF6imLei6NwK9gU4m8fCTc",7586
"1BbYGSfGaUFfk9wPd9iB7xBskRP6txBCHg",18638
"1BbXxvVbt1miKBFpeAuDoZZM55M4fDM3P7",8867
"1BBVZAtC2fMHvJNRjZMLwizAiE9jMbZ1cG",8417
"1BbuwfDbUSXLNRZ5C5qh8bVY4tJpyzZAHq",6984
"1BbsjMxR4m3Eapvi3ovijNdp9Rdd5BmKcD",8070
"1Bbp6zXmJskSSDWzPKA7o8HpJkRD2sRLQh",5630
"1BboNRxY3TyDj8WLyVDfHJ5aXszPpz582j",12498
"1BBMhsRSctfBSwxKq3ncsbmjTf4qdumczi",9680
"1BbmEd7krWLezp2R44hp8gxbXfAyyWXStX",8993
"1BBkQ8EvrbJpcFe8JVMjLGZSPSt9S87cnP",7578
"1BBKEViCFiEa7b28mSFFQgg73f3MYWyuEH",9935
"1BBjddWBsCQMPdnFubW4ziDq2mU9x78hM7",5852
"1bBhrvziMTzcDYDcPFx2zZPGtYchAvzbx",7121
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",8762
"1BBgQuP1Atq94ajWrQoDtW6nUHek8L42He",5750
"1BbdGq5TQ1AVHE54KbkUyTovkJSvadpBzf",6462
"1BBD6r3ND8iFYiZG6oF45HEfoofUHA2r9b",7717
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",30453
"1BB1WPFUs9rZevtFaKe61jhuQyJ8JW4SiJ",6466
"1BawxDmKpJRAP1YD8bdG91XPYgTJkjLmP",8196
"1BaSxEQrYV9nTMuGhsmMwHgfKsDtjHvEiX",9491
"1BAotxnZGxubvDnb73zf9as3vMTPRa53si",6836
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",20203
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",22435
"1BaeBowmu5NY95yXmtp7CCf2X5RHVWyrXe",13963
"1BaCZP8MtrzVVyNDP6rmwVeKwJkHmsgLSp",10665
