"recipient","value"
"1D89jbZP5To99iuo6WKh7LKq94C7aJRbYT",30702
"37apmXFnkgmycC3tefS7ZrhNjvWSALi9RE",30755
"1DEDx4ptynWDozKcKC8AG1XJEActfMnpt3",30758
"3QzUu6TWBTE7KphEbqvsR34hn3nCpr4fJq",30770
"3KA3aqygTXDDSEBiDM5RncKdQSD5ZoksoJ",30788
"1CFYh97oHQbiPbADLv8NAtXCM81t4xLesg",30792
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",30799
"1CxcP7Q39KYneDSaUxBPPo1FqAvNtP41GY",30799
"1Fz8dc5nJJbZTdi5GxZh1pNqfetX2RDS1p",30824
"3AyWih9wTqSbKWYLLZZ3Z6bpdsTkWPrqdC",30841
"323sCqsZyf3VoiyWVADSpHAqmHATHGdLGC",30841
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",30841
"37HQmst5s98viLyj8gCZYm4ox3xE327X6j",30938
"3Jp2uVzfZTefdBkrdZhhcFQyRUZmqBzgCn",30941
"1NaKAyaxVXg25BSL5JbjQ2xg5gsYjSFGDW",30942
"3A1ejbj678pLhDXufPGz67vNRTCKr7eJWr",30950
"1AyrRMSe9CDqx9pKtmdsLqJaKNVbXvv4ks",30986
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",31024
"33bBGBdHhg4PytaqTXUQ7kkdDKcu9wRzZM",31025
"33Bue5xdHFE74R7M58LiSgvTi8jCQ8SFWM",31029
"14uqTUH8d8vVzhoXg92AFmz7DhxWCzwCUo",31032
"1LqGY8vZpmyoZhVjGRFfuwf8WzX32tAabb",31100
"34EZicCvN3HJvyaradJABpCmambrPCUK2e",31156
"1MwwGxBbW1hgWggqyBjDdNWNzpFgpBRy9J",31172
"3QUtu5CG9zrs19hbUu1PqnuDwCU9jBajCZ",31220
"1LLoYiQZP8t6Mj3Xf2dF2ryNFQ1JSc79bj",31250
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",31258
"1HCdb9Kv82jiqvStXbn7GqSMQWBMetziTK",31290
"1L925vMMXtPSDgfrcZF7jrvA1vuGSdabYV",31296
"3JMaKfokLeoyorVTErkH2GG4HKPTCza1Zj",31309
"3Lm2vAsdobE7JC3L8p1uvQ45HxY8bxba3A",31315
"1Fw19yJrQ3kpQ7DhWdiUbKuUTfFFAmxoed",31317
"37QcdsBMbwyuBxacxY5pWJxJKT8JrbeEzJ",31325
"39qzKgiZbuq2Dw6NbCv8mA8ckNGPEZN27Z",31349
"32Dw4tVyDuM5xzXy1ZkekZau3qQQD7YGi6",31397
"1H4zVf6Q6wzUuuZbKoCZEGhaZE2UnR8mNU",31400
"3HJGVPZasdU6ozzYsKDFBaDKroxyZxkcco",31418
"18yf3jJoco4um5FqriWUarecqaxKv3Ahtp",31459
"3Pxf2xSjYzCeSee2DvZdrewEyHYTXN7QLr",31504
"3DEwqCxbEahFkgH7PCTQ6Kma78MQ1qCkBt",31533
"3Kk9p5hLhMFi4K51sVchNSnXfG42EcRQEp",31540
"3DK4HJdKt8pCxAyBkUKeENTQDV4CXcMDyL",31541
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",31542
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",31554
"1Mrikbw7FqfqEeQ91heY1g5by2VVH5ATNL",31561
"33rHizqugHSu8PPnXBhLeXoS8qjoMAhSiD",31563
"137UeVbK4uibJ6z3HrT7zGPKcF4XmAR2Y9",31584
"1E86o6r7LeLkFDDuuGtqUiVG7kjrQVyVdS",31590
"37YsuitH7XpTGqd6GnFw7tyMffTVrFHPRY",31605
"3KKp8kF9EQj9Mxxhp4HiLPnnnc6cH3dguH",31636
"3PyeJkMKA95hsNH9XPNyuZ3KYKzPQMkc17",31655
"33mG37N9fuXWFQwoZV588Wk5akJz2uRNWn",31655
"3NWFt2ihdsRm5otKSpkxepU6y7vikUwzwH",31661
"131TnCzA5LhcssYgnEnicCtRayb9hW5MG4",31684
"3BnGvodHuNManMAQFeQgYY46wxLZzvH3UM",31692
"1LFaY3R7VwzwyBGmERFrGMsh4RwwrfYffx",31816
"377mbidz8kvLLuvogWKfs8LxLb2vmbxKfu",31822
"3KhxSMUNebdF12gdRpoft2MMYk9jc94HnT",31844
"37ApyMkpee2bzTHdindgWe3jYmMJ8kZuqZ",31855
"1EMzPnS3pCEvwjzyNeb8EZrbX5Swi446e6",31916
"1CuwmArVfpM6KWDuoNFRRuWUqp8eFTXwRU",31959
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",32058
"3DJZGDJygUEJthJsSJmmcghb94m9r1ZYiW",32088
"1Mx4PqCD4EHFKiTFEBSnGSvP8wwdkJbzhx",32115
"1QKcTRKWgzvgHQwyYAVqnPinQfbKNerdyp",32118
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",32209
"1Emy187v1Hi8rdq8Ug3HSZ7pbwd34jPPSN",32212
"3JgRd4L95rU69jj4iQmvCg1qCS8zr5nw1e",32243
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",32267
"3QAxm1gt8SSdFj8P8rxrCEeDubAuSmNv4A",32308
"3P6bXNHN33281h8WVSMqbUdEfQYNuSK51o",32313
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",32350
"3JAk82DHbiNAjGtXvN49Xenz7YjALPpuCx",32391
"16WZZxYFZx2F4Ed3d4ShFtihtAcmJXDF87",32433
"1Jn3a8G2hEcuy16As14wKZ2vGzaysW8RZ3",32435
"1CHAP4hJw7kzXJWbuMfphMaWXy3qYtg2CU",32454
"1NC2hvhukdrH6nwn1Cs2TkHHVbFbVKiq5T",32507
"1Geu5g65LNiEiKCXx7hXWbjMkYHykgAytp",32537
"33ntzXvo95ukVy96sx1HZoTZueJugXyaJp",32562
"35pVdJBLQnWjpRDHneo9uzXvme25xFyhmG",32566
"1CeaDAjaKrorCh6xLLcB6Hx7im9rikCjMk",32709
"36yUaw5x6QTrKG8ucSnxWG9AH4VCPhm3Mk",32735
"1JYJyMh8QWZgrwRiW2uHDrZZAxwX2EZq8K",32798
"1FRm3LBCQ3v4vBLJLmoeVTbjaLda1aT15H",32806
"34uERWHTi7py29auwMPnPuunvMyEnqNZhG",32809
"3JrHSrrz33hBTMuZjTydk54Hfw6nJkSHGe",32829
"3D89keJ6PvD7eS2jmqzh1My3Ywn4SJYz3v",32850
"3C2jwJhVSRiQ462aZqovMUhzq6xVSrA5Sd",32941
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",33002
"15f6nG36oZZ8NY76uDcwgapEwYz8cEm6i6",33026
"3KxR66h4mW8kt7SN95LuJf8B5gBQW4ZL5e",33101
"1FwBAHYCJSi1SXoBeDeKogA6TC4Amth1Hi",33110
"3CmLkG9rSoceVPbjHAjJhW1BK5DTsPwn7f",33152
"1LCww2sogKeKyX4A5TKsWjjUEjChdd7bNJ",33185
"1BbWZf2wudBWPBCJfgwrzKZEYcfqxXSQtt",33200
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",33206
"33A8HS8qeVqJHzEQ1pVxUxjnN8ZYBur1CL",33229
"378hDcpZTdf6Yp5FcRDCrTVLZpeVLU4Cy9",33323
"3ELDZj39B61ys4rxP4NL7tmbdM2631MzKw",33376
"3EjJEPaeaCyacqSRGPaecwck3cQxFWHF4H",33405
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",33413
"16jQSiMatoRRJzn1JAHqHdbcVeaUmS8so1",33413
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",33465
"1AziSVvBGWdvyBYXW6T7PVUBsE8Ho8SncY",33480
"19wR68UjmjrUU3KJTmGN99Ujbjf79tdGio",33538
"31u9ivyvpXaVq2Md7UZSXxvJLCb9BQB4Ge",33676
"33cN8EYN9hGryHMrovtDm6UqjCNzC4gFtT",33706
"162GGX2TpivmLhv5fZD9MQK2oofe6D6cex",33736
"12NnDLXPbLDAH7VdJG7VYJ2GC7p5Px7TWA",33842
"1L62gbFYbUAsoi5HhiNS9upApt2SfCnj6Y",33889
"1Pf4i7tkq1NTkvXLDkfr1sjf4WeX2HChK9",33930
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",33977
"3Fe3a4wqWCsdnfVuySZWoBE4Kn97a3DSW5",34072
"3KKg2yZiu98KvP7U5srDbQrEUxPJUN48Yk",34076
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",34082
"1HJJcrGukSJ4JncL3yaDyATF6GkN2NRUfC",34110
"3NdVhVZsaVNznANymLmNrBuyowgVAYahDW",34141
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",34179
"3EWcyd5cphkXPy9Bwn37mfbYALPX2CQDCX",34202
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",34241
"3GcPW79fyBpPTfTTJP5LvF7EFbSZUsgmMP",34261
"1Ltokd5MVnrRMEoEX9EhGEmsB51nLBzAr1",34299
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",34331
"3MjccVnKonp1GbEggPnVzzPdgZH6TR53iB",34340
"3KfkbHg2YdJqKnyZa3uWJRhtVuCRW7849B",34341
"3BRYNy5JDyaTUGBd6oXC94XqxePrjChKsc",34341
"14UwEsnX5cxTR2RyGPkzy2r3s7zCxwric6",34410
"3GLZYVUxuFh1bdaGHjn31Eq6ZEzQx3chEb",34413
"3H2jMH6jwF662HTCazcPiQoGQXnxhzBfWp",34429
"36YCSY5n1CoBbVSc3AyVo4HVrNqreNYexN",34429
"39ohL3i6gTX21NpnNgiUNoZXg7bo9zwGV7",34458
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",34483
"3Pse11y4S4H3LhYXhZKPL4jJgkgpJSL2FE",34509
"1NVS1DYnN5Kqrf9hiFZVEiZNj8L7579QHQ",34664
"1Jy53nvMzARgY3Y8MMiCAFagwaYNkk5aA9",34692
"179nS624oLSiy8hbUgS9HGYc9wpoEs9Du",34710
"1N9BDEs58UJwBkwHgxgzvmiQbSzyBGuUjD",1200
"d-c991eac0a26ac6586cf5a8710932fb12",0
"1C7mfdmZ4QfnQJXHngmBpfeUs5C3AZUCxA",600
"1N9BDEs58UJwBkwHgxgzvmiQbSzyBGuUjD",600
"d-2d312cf14122bfcea0d9621d9a950d7b",0
"1CKTFaNp9XFYB3WKu3goi1ewFqW5rztVBb",2000
"12rvTxqJcaXSsywkmrwxCdhfRUjgD78eTh",44000
"35humB6Ag97rLJLxDHyWZo1X3yEk5RbQ1K",20000
"15qNNjeYYsZ3MCmnadFpCXgdFve2agBHJ8",6056
"1DZWTkGhy1jdxHhyE6e6vgvr5kCaj9HJBm",6319
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",6609
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",6636
"13ww3BbgpBotXLKvJjpVAb42aRhdyEE2ro",7008
"1BptCjmRUZDaAzBZHSsCvJJem6hnXeuGAY",7079
"1LgB3k54qEojkp154yPki6hpFNsogpx4q3",7240
"16deHR47AtCcF8M7FkQtbWxpYiiBjb5o6A",7466
"1GuF6bxqzGz2At6jQ2PqUa9udbZPopoyqM",7584
"1MMAsX53tFPwZrrtWQkaeJWQnpc8ZRRCTP",7839
"1JBiXoZYnQjcpKK8ZokwtGE29yDjZjsznH",250867583
"3MFgXYViw9VRZss1NLiZ9MWLJd6BzmfzSy",5000
"1Dpizhmf4XRCVfb7pA7UmxxReBvFQTbB6c",10000
"1GBZkXUyRqnwpAYXkhGmNm4X2N1cPZJEmH",88000
"1tnXg1dmXmZ15V1NEHjjZM182tf9twRVB",1653800
"d-1f3efcddae433fc29d5c4de5119e5600",0
"17t1r4Z8hP1zXM9v2iWV7fBA6L9wTt42dU",1018842
"3E5niamQKr7pcR3CT2Ew7udfF2s9TXUGyf",30000
"1524hNxzAN9cuHpjjQzwxA5Py9siz8WZrU",8457
"d-c84426386e3688c15e9cb765d77b72dc",0
"1E4n71BXwvxqQ1qVfBj6ym5KrcdLkUVb6Q",4162
"1MEUHjrfapMNhmpXYMNhQ1PHtkoKhkCt1R",1866270
"12eV5cfrifD8rkNCtyytGkR6dEJKNgH6PH",90000
"1B3VvbN5SJwmXmmsCaDLJ2nGT1Yd318B2y",950
"1AQHNoFHvY4ygsKuYMhV9ACgFgZjPdRdKz",4160
"1JEv9Fddmz8XKtsCnNWQjotCcT9zcZrZ26",30913
"3MYNU7QLDUyqm56QbEmrpGsYX2YYrnJzyc",10442
"37jgmSHgKpJkoQKRGCbunQz8s5usMERreP",250174
"1J9apBKEWM7uNFjgJPsQQkBKytMgCmJgHu",19863
"3AoJhY3aJTuzNHeMW9AZ6RdEn5Kt9fKp5h",11000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",10975535
"1NZdryeaRe7VmoghbNMrHG9UpSVBTKJCZp",15500
"d-4178d8823e2cd85fd0e818985af23df3",0
"1K5jtyiKnTHjjgHbNdTzE5vKFR5oJYxvHW",42112356
"1MbnxBZuChVgL44AcCHXgne6AcvPaUM43L",9987
"1Fpt7e9L5ikpyrim2viUZJnddKJWARh5Gs",46457000
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",101811
"1439eBUU6VHgPUdrJoLtTNp5wcZqkE3akC",194229
"1FuvCi8MTXAKEBzwEXbtZPeyC2TLRydx6W",11125136
"18KVAaS4CYAFLj4aJRQR5DSvMHqFi8jUsq",24506175
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"13GMfJ5mjA2di5WHUi7UPYWGnL9xywc9XM",5750932
"16sceFhQ8UQpFTLC3bYFEDHExxKBPDTMPk",1103750
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",11298013
"1LSZNpG1HW6eUSVVPDSBk8NNEmExtBLaap",4708504
"1JYP9N9rC4wzBZzxFCJZgXLbXTM2zQt4y9",38362
"1L3NqGAw2t21kXRq4vgR5k6f65hx6og3ZW",38380
"3BYt74b9jhpqYtxQxYXVPzfFaGEXPz81AS",38420
"1BjaCW1rM4GnSR5byEMt2YbXvq58Z4ZucF",38438
"3MWqkL7YFXYSNZeGdDXcaW4mrvTsZ9EEKV",38475
"1M5ARswdTrNkbEvUnviLRqy6oFnVjN335a",38504
"3HFBZpsTNNfyZNa4xFVMNTVqvQTMB1Lxcy",38590
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",38702
"3GUtsFbkVmXugy83vqttRzZtQCUrv1ZEUa",38790
"3AWvJLgdncpog9qxQRGXYQenCTr2kM1d8X",38854
"1MQz2vaDDGLWZKm8KiHx6ygsNm66yVdZ7L",38919
"13qh8AhWdRf5NiciREwATCRD5F1SBr5oVR",39205
"3QC2CdY6uhzPb3FMrfHAjkFijXWsEhtstb",39298
"3EHCk6TTzJU5aXrwAfdY4XKYutvbWS6nei",39316
"38dT8AvdmeUEq3xVZJuueCksqwajJLvx9j",39369
"39CMGV5VaxSxk5mBqiwjhUcAciPtshdCSS",39398
"1A3sjoTDqQvdSA9a8N1ZpkMYuTr6q5gTRC",39520
"3DFuePc8gmyBDpgmk5mokEaSVvPwd7NHPw",39530
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",39650
"18arvszmzxX25fXbmMn8HM9nnYh8xDngqb",39665
"3Mr6oS52UmwCuWeKvoR9QdshxgywWXDCTR",39669
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",39700
"1GcNwQ28kBR4rYDYn3bvF3cPyUwo41FZUN",39752
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",39923
"36icRiCToQnabrHJr6QxYZAjcYfxfomnVe",39947
"1EXo5NriuA46BjHfLBK9oSqrA1KjyVAzn6",40117
"3PSRVzQwU3eMBtwonjVikWv8QHQDoiLjWn",40157
"3BBEd7zTBM2CECoJ2FxuSxboCCP9TReiE2",40161
"3B9GVtDHHfGh7H7g2ZFKCtiGrv7riS7bVw",40182
"3A1Zez73PchT1wWsBAVBKX4J1ZRbN2eoEi",40395
"3K6x94jx7ufjnweKqkytjmc5ttt3G5yN8E",40424
"3PNnTqxRFTi72to2N3c3YtATNMuyNUUNqy",40477
"39PxgYMsRhJC6X2TtjpBwRokw17UyXZBYf",40502
"3DneSvjBNo34tz1KiEHXzgTjYX3e76wYCd",40520
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",40525
"1PZZtFUpqkxSTe3kXEyrEcX3QBVRqVk2qk",40565
"3CFSr4nUHFEFzvtq3ZkDAXQTBtPLPkKMEo",40566
"1AcEWhevXqg6NSmu67pKcnba3tmbqbhKgY",40595
"399JJFsikbjyoHi9MLP7wAKg26qyiyagMu",40775
"15mPhmxrBoGPR43rDK9RAa4rexjadz3JZz",40908
"3PDCA62RtRnXZq9L149qNgzdvWwD4vNosr",40937
"33aijoWDS1yfb4p1VWtyBjmDLPYSYaR7m3",40961
"15FRCfssC9N9BwPwZh4V74KgaofD9q3cMb",40968
"3MjsiR44H8eDwc66QDdMkFxaeFEtWJefn6",41045
"3QjvCmr3vXDpZZKDzicDnVMn16Z9wnaEXZ",41068
"3ByYBzwrk6AerxoCW4i8MdZpa5KA19MC9a",41269
"3GQo3Ft2vWn4F8x8UhTkJXG83kCrQ2xy6N",41369
"3EQR7wpXPKY6XLqjHsfymZrjAV4X7Ra1ED",41428
"3CLyqAfrXtshrPFKNjvwRdMVynjYUDB4sy",41515
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",41528
"3FcE6EwNeNzr797ygaj7qyHVz345gnG7MZ",41536
"1LVu8HYy31uz7Dxf6Tsv9zqL6sUXjZ9VTH",41733
"13KDJeQLKtH2iHVVd5Aa1wmSHtYkSU6PEv",41742
"13yzVDJY3hoeUEMynTcgnxCsynfAPjWPqr",41925
"3L5cBKrn6uVAM5Stxaw9wA6GDjLZAcm61k",41943
"1KAyEtWB75vtBC7GwtTy2Uok4taAnyAZJo",41946
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",41965
"1MmegDyqJaETD9Xh7AeU6NPP7C8Rjrxyzg",41979
"36bPtkYqFCFYp7E7BqdfwNwg15kwpAs7d6",41989
"33NKtTooiR5pLQvHhDpor3mDutqdi1NrHB",42053
"36JMJSi3NcxsdLUGMKhUBHZTwwCSWagJSf",42084
"3CtXUtYtqoCZLbBj32u1BaR5MwWa3eH2FR",42158
"36eXqRWG1D7qqvuGEpzFg8JexGyxU5CUWg",42164
"1HwHe5HDX1nx5Fa1hfHfi2kE8PdPvpibXi",42260
"3PoQSJMwXDisKutDoZmqayBoCWjfmNNahj",42409
"17exZ8bASo5wXREoZmW37YU9hGYuoMmkn2",42499
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",42513
"19PgoTJpWjwK9hbTVVCPn5h6NPkLjWSffd",42536
"3Qgqp2KEw7eD1oaGGffywsTUiagcu348ex",42553
"17ifF7Sg7guGUZkB33cZwJ2WeAjYM4jFes",42553
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",42561
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",34752
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",34800
"3LhBg3PKjZKNWz4zm75MLy3Zy6fJBaTQR2",34829
"396LzgoSfNuvrhBazsXqXRNEmZcDDZTey5",34829
"17inujJuggvFEXSazLxvrg15KpZFZ9kAgP",34834
"37LvQvd2M8ge26NhGb24pKcAqFH7mBU8aj",34852
"1AdssNu6Hgjt6aW12wLdxT2EjaoyiAgDHu",34936
"1kcYRkH5KMVc467K2f5WU6Coihj23NGCR",34999
"1GQdnfYAnkb1i6sJ3B7QRAsNoSn6W6Nebe",35017
"16aMSH65DkeTFMumbibSBqZfd7jDggDkWe",35026
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",35051
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",35124
"3FXgK472LkppFHrc5CwvdjpQ178Ktw4S3M",35253
"3KEdJipZSSPJB87zBuEg6orCz4kMF2MqW6",35303
"1GYjaPmo1C2bEkK8aTfJiPtnH8juqTMbDe",35320
"1HPc3ZUkUpsbX7FYrqoL8GMeNgbeVov5cT",35385
"35oM3sLsrhVDr5PsdeMwtUYJjBr3gTxbk7",35400
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",35492
"3LiCYGAkeW4DUHhA7AjrE8HUyXne7HGJvQ",35513
"389i5viZ5rffyHyQoMTqx9k4Pa6dWrAfq9",35515
"1CUfh8xj5wLZza6b9Kzcn9QmSqdbaV1Drx",35524
"3QqFBHdCDTv3cECFn3NhVHDCDBAKZj2yy1",35527
"1LkF3pkijQacea3AvMZaPPoMiwGDqnBsBw",35538
"3NvAs7Nx3y2PDBCEZUzaWj1RJqkJRK93Uc",35557
"1ANNqJSAMbyzmSxcHD8WA46MwWiwBu1zVZ",35720
"16BCtE5cSfp2n7WZteA4fkUg7fXM1j6DYg",35807
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",35866
"1EEWP2gY1ad7cCy2kZMeSMaZ34YMHTHMWL",35917
"13t8oWeyrbh5uNwhRAK52nLyHADeEeYenm",35988
"39BgKycVkML2nainMvVAXmkgMyHubTprrN",35989
"3BwqEKESrYzYcyohbWYGmfkmvPPi6WG1gN",35993
"3Cj3MkkWsuLqVbSNJ6wYsLfFiGCys2wPZY",36005
"36d3xs5TCkzE1EftJ8oWAxT3LCq5w9egUM",36061
"3PTb78RyrvqEWB193Z11jCw5TcvXzdWkGv",36100
"1DBqvk4898GSYhdbEvZAN3moUujcMVBtBF",36110
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",36142
"159kMvDgMB4dYrP7BgczaFSJnuxV2tCcfR",36213
"31xkHkM2wzUYRDtAro43KhVbDfnhKJjaRd",36229
"3GGBPuYssszFaAFhS39mHWV8VTGXFFcX61",36302
"39YCzRyQn53naH4DvY1jKgnzWKLpttB3Xr",36316
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",36388
"1PMSXzCAsfTDVscru9F827BMrvdYEjF8MU",36390
"1HQHDkR1vKQ14rn6196CHmSSxbkFw9xKMB",36478
"3FH3eT5BszXaxD29MmGw5gaxeHPozh9Yik",36487
"19wJPf8PuPuJbgG8vCWXtCAfo38RXNvSKR",36582
"17bZxF81r1mFtqAJn9C1iXqyDYGaXzt7oD",36663
"17AMi1zJQwdJSvjUzUBksStWPfdQhJvANe",36669
"3J8Y73c4TM44UGQMnEBgGobUa1a5bJ6d5T",36699
"3FopL7oASLm1Aenkfr6z6roKfNpWYrkUgv",36724
"1QEDVrVAzw2wHUrdcnCSYGV5DXhbeVKa5s",36743
"3HegtynFMrsDsuGedvZTr2mvQtc4kWT95D",36758
"3MtZ1rSvwAqb4kJysx9Xam1J4PmAhXBSNk",36777
"3Di52aX3YKA9TZm71pf5zPgcyzW7wcL7aZ",36800
"1JLP4ESt2s5VNpt1PLC1LxVApbBvactq7R",36868
"12pbZn93kZCJ99kWz3XD4agSjGRsjfDjSK",36887
"3QzwFsMrLKGYSBscmYmAagyupnfT4YPJAY",36888
"3GcFsyrJSY8wKzPEzUpwCNrMYfxBhqDiSn",36984
"31nzbEnxitHwMgebmPeJVeSzNyvv7St6Na",37045
"19BAdxtjgtanM7ddV3mYyLzCxxEeUR22H4",37048
"3FaDve8Apa4iJSeugxAvXbec5wQdbr6B3u",37086
"1Q9tu4kebFL9izYAKgXcYr7Mnw71NP9ThF",37180
"3NZjAMyKQVeVanbKmQH4ZBSX7iRNeymWJX",37310
"3DqySzYuLmVc5uFvy73MfKNwcZRRNZDjMC",37345
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",37361
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",37390
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",37435
"1MfoL6oLoU1XYF6DjfJi4WGpkRxucdZHTx",37475
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",37479
"1JC5fMW1aCLGGAciag1odatDzDvZbWbpEN",37528
"1Argqshame1ztbAS4iyP77E4AykggcuMat",37557
"1PagWiZ38rjwqHQSyASarwRE194ELotnck",37563
"3P1nRJcRTT9EQjgyczcxio3w6k58yojxGy",37606
"1Nr4Xtea5Ay88jtaVG4yARADti2Tughnwh",37705
"1HFyLuaAzSRwuTozpTTmZh43LcjT9Y5arC",37716
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",37721
"3E7nC2wXyvddZDZCN23WUj29QPNpSRwhdz",37728
"1DfH6TbsgeqA7eU471Utu7AQ3jXDmCQRfv",37748
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",37826
"34uUvm36WPpyoRstsSkcw5hHzpLEvaU5DW",37843
"1B5emoJzvgN9kUuG6hYTFyQQWrvNYwzibs",37913
"17zKDKYbTiYksvhbUCBi1BVC8DR2DDXS1i",38075
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",38100
"3Kqh8Lw7S1DPYAwi3yfy7jRStFNvZZtcct",38140
"3JSVb7xeobbxgYLcPVfPUQu8dG6zv7jve3",38169
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",38190
"3QABhhBc1gAAeTgC6U92wAP9LqHbJ47kM2",38228
"16XAxpXj6Pd7bJ38R3pFr6j9bn2SBzcaTA",38235
"3HZHxzR6dvxGEAi2agFjPkdiZxC7VN23jk",38302
"3GyVuKXtcQ3ZmfrrZyqWEgMgY3v3jNpVVG",38325
"37QNuEp6RvhcvpHVFZ3bTx6wycobYA5XAP",56364
"19NK7QTgTfKLHxXimVpwN1c61qvm7uYsuy",622848
"34kDFmG5txSLZC9KKSZawxA9HMp2eDdhov",209078
"1KHhuPKwpu4syi7b2H94P2gz8qi7M3ewUV",1775
"1LQd6rtyUrnrvZgg6EuG3BezEhJLpAaKzk",90000
"12Y6ckFX4fesHxsEfKWAAmKRdG7fx2gnJe",24000000
"39cZVvQDhvW19Z6ojd3Wjuh8ZC8j9egSxs",65282
"d-6de9319e3c8cb9dca4223a9066b89c54",0
"172jEbYe9ugqyEByA5jyy44ZC7usSG1x6o",49000
"1QHa5dvgnKVv1JKAzn9F46N8EFFHmgLgvU",527262
"1Grt32TpvTecnn6oaRXrSuNY4dYyzsEH3j",18362
"1CXhYkrZJ7zma9KZ31GG9Sv2T5ZHYRCLkd",679022
"3MBTyPC6wLvsX3JEQ39xoBeprWjXp7SbRe",600
"1bRrEshyW5qqZ7kzFxQ2vUDxB94xAeEEr",6006
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",8200
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",6200
"15WEcaAvXKvCFtAuN1a1qZTnhpo1w1eyEr",6040000
"d-4da8045ff5caf86d3d1a1a52dd83c45d",0
"d-d2a04879c12e840fc9eca026e9602948",0
"1HiHXWtCUwMSE92MdCZ3yDJwqQ6fD5iBhc",355000
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",7500
"19eqEAKjK6WrfCM5zgHBS4B3vE6QcRpJMo",227599
"1Ntrg7PDnDqDAGoT87TiFsGTzh5CY7Ff7L",310984
"1LAnnmX9UostBNVhsMnMGGZABL9pYRncsX",37214000
"1KeZoYLW4fEbjnSuSjQuPcLpsq65LKz7Yv",5490
"1PJNzazMkqTDxsnpK1oTEK2Sy4sNPxHXou",14117
"18YnchzS6RKn81JrktJuvdQSYjM4MHVTTX",456955
"1Agc6Vmx7vdcBEArdpbAhv8aDSr8RwUXBB",37512128
"13fvqsDPSLM7mJKU4uWUSZXC8nubw4guTD",6100
"1GVYTCyWCkRzz1kvn2Rrzw1WXFHcp7QfJ7",15000
