"recipient","value"
"3EgRV2qTX1wPF5eZTesspu8siLPDeuA9PF",80000
"39uFMzBcVykJuHU8JJMP7i5EtpuQqLrHrC",900000
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1280000
"1C83A2DaCXuaw3JHijWbDmvoWy4zuTeqtf",636151
"15Jvub218LxTGrpXPzBak6BJKbEYGLectF",300000
"14DmaFovjgNuNEXuPG6v1hZaWzC8uu9HG5",20000
"1AYvT5Ncj2685j2W6bqydzxjqYjM3LdbHv",10000
"1LoQhMX7vEsYogPK1o2TgL9BfKvzJr8Xuu",23068
"1CVP66mmVLmQ6cgBNx3ugKYnXDQfPoiDFi",27942
"1CzEiNs3RM9NEnoqTrP14YhBcgBEPhP98Y",151386
"d-cc8ca3704391d66dcb360f3d8812365b",0
"1BZK63mPEAafTKWasuqZftngTvE3Qgk7qu",500000
"12Y7QnLydNVn7vBNYnGGtXWAWgkKTVwGAA",3105
"14gS12TH3yZwVEtdsGxLrGCmFh71NQP3Z9",8360
"1BYPR3oEQZdVhry7dcpfYurLwFtWLPTsuC",500000
"13PhJiAufNPRA1XK28ksjrSMGmUcs1V1zs",500000
"14ZFBeb88TPktKRgQ7RC2hEzCUhtaZRag2",500000
"19RUqaccqQ6JxijwWTa6E5B25zzh9rEW3V",10000
"1Lh86PhYZhc9vStCyjXY63zRRybKpRiEJK",3108
"1KVxwa5iS43rLhfWnPBR1HMCnzsGcpZmg1",75690
"1NqgTJtUHT7zeRERdPpMoapsvNKs4Ty6YV",500000
"17Zwu2RGdzU1KSd4EvXp4UoiTg6U3hCDVe",173247
"17Jw2GN9wWCgAisLTNfwEFouCHWZ2guv6s",95310
"1tE1ctZ2wULqyJeMH5QaGvsfWbQd6Vzgo",200000
"1FdhAN1Gd4nS9zY22kWEVRFBgjLbEfUVMc",63826
"1EsUsbTc9JD61usZbfnuhMynWuM7AcWRuw",85310
"16Mqs6nZgExVSos243nbYKK6e17mjjCBPc",6326
"1Hhcmh1ffZhHkwZ6gNShgGLxfrj2BdU91y",10000
"1g96Vq9yJSXYQr2xGVjK2E7bYrEHuEjBZ",10000
"1EWkuNwAHRxaY2tRo72v14nAV3EgDhhmCv",10000
"14oTja1aS7HKjsqDoJQsukNyJj4jJSBYw6",10000
"1Lk2VADpUe6uq3YqRRRLA3PaWcvVa7owmL",4459200
"14ojxQcZzE1qfwo5WaPJgKoL3FbM3FjFGr",397463
"14J33K1y3hqcQx2uhQ2QPvKgEDviv6wWzT",6930
"15erHecnDYb5C98iXRAqomnLGwqsdeW7A2",88007
"1ApzhpRCVpXkXso66ScrosTRoHWYjos7tG",1000000
"1HSt8w9HrYUv4i2iK5Gn2UpuF18LBPRiYh",75690
"1BKsM6rEmxofVpVt4h7k8RmdqDX4QA1r8R",42940
"14jsKnXdFpnUn9z1eEWU2aQDdubRxwqnru",3000000
"17RC1kU88eNxaUqTZj8dvk9GBea6Dej2sB",985310
"1DyDi52yfuejexcQ7iore2sVVAXY72esgv",7962
"14fgYkLzjUJyirGNDdjEz3JQXnfFbfjyrb",5310
"1N3ETuRkYS25kRrRj7zCQPR2E26XRGsciM",275410
"1Q61RgvSfqSp7ccEtkohPWLLbbrJrcPKSq",4737
"1B4Cfk4EXGX6EncrZfCgPvAcSw17RorywQ",500000
"19G5bW7CrG2vMnSxmCugHeDbtM8Bhtzr4u",90548
"1MJn7peCVQBi6dYcafjtxtfykiy6o419PN",891772
"14La7YVHDJqoKSeZaiV6jXoQQE8ZR6CsCU",4650
"1Kperk3Az1JcMLS6HP7uBXej9NW7Q6VA3y",2788
"1JJvepN3cKk1Dv8Uhfw7eVBZw6cNAQjowQ",500000
"14HXju7FWu768LTQe5KVMnxXXp4wiwvtvy",30000
"18cGJ3RpyLUYNXpScY1vF4SrVoghMJ8vAf",75690
"1Lu7UCDLeSjWrCQtibYwR7VXExoqnLC1tr",6420
"18ShnR9A9FzAFjXoaL15f3cU3LyVzj3yRF",15310
"1GCwB84wyGkvUfrAVK9vtUFj4DSQYJGiYK",21557
"1EMwmxMoRKRM65inXgssfn7DGYqngzdFPP",7577
"176AAU6gk13pz2wRF2CXytj82s4uP3XBjb",12688
"16Qc31oRGY3mGRfFbLZWteZDAuBcBMLJFw",47360
"17TEv1nbiLT3wTWad8fiYaxLvumSw4GDXT",738710
"1AbrpY36sDzbVPVudqqz6c4CUkPytVGyVv",9620
"1NvZCZZwM8BfcrCWNT5wRNiKkYWSs19fwy",69368
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1L5yZnvZN1mouZvAdLi939Cdu5bVS5i5FF",5930
"16VUis7GSLdwQzKeq2Hf3U7HbmNoDzv22n",5310
"1W4W389w6Yt8TYrmC737LaBG7WYzYF7ck",8682
"1AzTUWqGfP612PdDDbdp3XzaVhpDX9EKV2",85310
"1BZsWcSUmxZFZdNu5PcuaqTK1kp9ste1DW",4473600
"1FjFAPddxNqvYanmQwjbJ435bEYu2tDRFT",200000
"1H5HujM2eUm8qm3C75wezehYLCnpg3ckX4",5310
"18zxq7djBDvtsNq32uhFa3uoEZQ4EYtdjG",164276
"1FoPm4VqBCEYwTt7McHrZ9jGCbu8GXxYGH",279874
"1MHQcc4uRL1Px1iK6DBvggHvLNuujehFMe",3330
"1Jk9BvSKMwKowyLHJfmEqpuscxoAkRsSFA",11350
"1PjykeqSjSqwAGvuVwcaUuFxSkC43st7mu",200000
"1F5PaYVHKKw2DCGGvxN2gwhQQY35e7aoRs",85310
"1CVGRScdJDB27ka9VSapxDHagb3Kcu6YSL",85310
"1GD1kXVF1V5tvhLMnpTzEYcefz5Cy4J1Zs",431245
"16XzydrEEFr1QnXq4MXwZSpqpQT1chU9pZ",19866
"1NoihBEDKPjZR3jx4S97iwN6AzSQRwg9aA",3000000
"1EMYjeTW1viwWnXmToFh9VyLbPQs8i9Qvo",18310
"1DkApetodbBorPJoEg2gN65GVajJvjnDEh",105310
"1DSDShm1xgMNa3WbmqHGUjFRNqgZ4hiicE",5000000
"1L6FyCM6xDu3pdLKcCAgW6MMyj7mrzgtRh",61000
"1DQXSaQjXFuBPaz6uPFGyEickViWv2HETN",200000
"1HkLmSHswZx5i9VvfXsSuKMNnggvB3F6b3",68250
"1G5fsa13Gz6jfNG6scsaWAgys2NbmozUuU",388975
"1H1y8qmhkautgjfBZyf95V4JdQnuSe9QQe",434975
"1HqgPBW3oivzgXERKurYgU9n7m9SrEnKet",14382
"1EkJKBMZmMyA2m3uxZhcWw5Tkc7fgGBAVj",4090
"1ELkTTNWdxgk2LFL9MRVzkFSibHupMJaL2",11148
"1LpEcCRKsimeGrPEHRwi47ZK6kiNJkpE5u",53068
"12xofkFPNb8RdDSZLFbucHFi27QAL6FHsc",75690
"1NPxn2fe7kvu6N4we2ztpJRfF49f6yK5eE",7436
"1Koct3DRjPdd7xA8ZpRZw5TYmZBvWSvQD5",50000
"1JehqATrP2bet9GnrwBmnh9bejjWfUKZTA",21470
"1Lh1Wby133syUo63VbiwMkRVfa4SRu9pSJ",15000
"13FAfxzv6cxj8w5Avh8FSbSupWm3KDZPxQ",100000
"1QJQYqfexHCFmw6Tq4cya96Dmkk1zjAmUy",298174
"1Nk2J1oZ7ZFPEzv3Ut8QWyuznhJsBYDvfP",107278
"1Awzvi1ApWnH72SxA7JHbwRhqECY9g1Nuv",111454
"1NJANttv1zfyrbTWGwkQfaRwGauXnzmPr8",40620
"193n5L7xCeQWt8P4DqDATGAc7wAhQahyrH",15310
"1GMj7XBkdketNEJ4JxijL4x9jFN5FvUikE",5310
"1FRjVgnqdNscDjkLGFfcFzZGbtPoCnaFMB",22216
"1CnKHSpgUSyWziSJKRkKFqX4VsPAAeEEks",723434
"1HHTeoWGKTHkiHafkC8UzARYjjy3yM9u7E",118442
"19EhnT6djmL4maV55ovzpcQfJDqVBfrNwd",125408
"1F7pcqkeQhPdYxyaRHZfvXL3ibojZbZ2Z",200000
"13neErZyE8u1T1VJXiAyHumkP4n6p27hBn",5310
"12HBgWFHvbqkygPHYcki2fWMT5aZNhevsk",15310
"13zwRBEQMvNMUn5Zez2uQJ5GG82DEtrcsA",4780
"131LhsBmFdA5pWgfh2ft6uRoadttHAedC8",4458160
"1GKqNd7pXzeoAgAcgycSCmF8HdTKsNuweC",1004577
"1A6r35TCLUi2kn2EFZ8Bvg7c5RwgEizpng",1015287
"1CssidjycoyjcCuh3WuDvF3inQkufzMoBP",13095
"1PHRfirMDVbLN8SBnzVKCCWbxXnpqUDS1r",108672
"1EUmSehb6HazWQbHQ58iLUwNFqudP9EkaK",4184
"1FNngEEDW8TwUE9jxWDcWHe4Fa1Zyn8E3W",10636
"1MfUwGhBrSXsARRTz7ShnsicZT5LoMrqBx",11928
"16e8UhuEicoGQS9bDUHVUNEHS4fj8X5DAB",18931
"141GeVU4aB4CxRsJHzG97m1eHoZX6rqvgv",2102090
"15Lvg6L3D4js4ctDMXvdJYD9gZfMQwMYkW",36690
"17D3HykND6Vjpy9hjfgeMXcG6M8yuNDgm7",5561
"156yXRskSaWGT7TtoUZx4D2713kmt6wgjR",975690
"1MixojtdQfoRiLsdebxDFvgGwsLsYWKxjh",37918690
"13zexZhdFSuD7FDbGD1qZrWck1h8MH83U6",24841
"1Ep1Fo9V6itx7USt3L5kMW9r3dhHqGH2JU",776191
"1MNm1EZ8tnDzeSLRLinvZNcrTAUqUzfWkx",7838
"16rR33oYatZs14Xh1d49fLtD4yRMtSVXES",17223
"1Ljxau8AMKGxQZtXz5sBzHkDFvqBJ5DU8a",4074
"17dR7HdGZhWey5V9k5mbK3Br7UCnyqf2WT",22910
"1MoeteqdMan9A1PocmiqYTocoY2NJ8YpTZ",3507
"1NdkL6EBxCCfqdbTVhYUumjUMLMVVwvMym",215612
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FcZBkGC6tiFRpZr5jcEwtcd3L1jTQaydo",21000000
"1BFwtMFiCjkcc1HhiJzUc3zTm6hTSkeWLi",3230
"1DK8sENP15yQLYUVchDnXqLDGGpNfXUxP",170620
"1JciPUZNDwvGnfaGy64EMmCHYXLoSc1N8Y",9224
"18eJqPKFzRavXXC31CkGmey3sSDGux7DRy",384900
"12JBJTFz2ThRu4vVMyLATmKgAUhS9NQD8c",668148
"16EgxEPDnp1k8unAYxaGBQidYAH8xHcEbx",5310
"1CXgV6syNiK5NC36eHPQXKjTgU35L43kEM",300000
"1CpctVL4Pmn2edoZiNJxSzYhEWzTjoAgsc",25158
"1HdRuZoxMP8h9UMvfmsZqKMxMhnBuhTAgD",40370
"1hYu9SgE439VMafD5uS6rCk5H7DL575JR",502000
"19dU6MLKVp5Q53KG1HMDASZ19ekqZK2VhZ",51445
"15euAk6Kvi8TnSXveytRnf2tGdi1iyLH2D",4100
"1LC5HQETDi6B8ZzaL8Zi9TqcHw7hpm4oPa",515922
"1MobonqVH6y7KPxWq5iTuPpXE1PvDdraky",15690
"1EFcEB1zjK1JsHhdkohnpwxdDrfpyCtAWT",24240
"12YVxcaSiRVT41yKaRW3QMTWPhTsAM88Xh",1001810
"1D5TNt7VpZdbJmtkZhWpd9Yqkd1f1EQLFv",85310
"16dJmnkuuuMBs5sJvWtEhUUYXamV86my8w",4548
"34vXDvVb4syQjvcw2jUgRTZCqoWLLAZkdC",129333
"1FuxWYHQjStEAkwxgA2Fu8CfehhuWsxvcV",18000
"39GkYYGLiZKCDKJVN7kd6RtZNXTwqAb5ip",200000
"1FuxWYHQjStEAkwxgA2Fu8CfehhuWsxvcV",10000
"1FuxWYHQjStEAkwxgA2Fu8CfehhuWsxvcV",10200
"3CKVxEjYe4XhiDtFYwguV3wEaJiYDrKuuH",436743
"1AhwaGTPy97EYwSoShvYv6s32hA59Nya3L",89828080
"33J7RVwXK2AmXu5xaHwzjLnu64HG8cLnr4",150000
"3DyG7b7e2VW6QT5ttJg1rcAVX7Gfdzfjjk",116000
"3GZP5AAENWFkv5Ya2gXpy3VoW1qXDYKtYA",140000
"35VPUpX7jgVJtNWxSjPuMTW8Mr3zykSZUa",176000
"3C5DroRo7xD2tLziXTGcTCCPsASvUfCMna",124000
"3KGNU2kcGmD31rWRav3ffNoMcu6gm6rhPi",150000
"3KuBWSt9fsPQWbG5J9sD1b9HAzaVQqvqC9",145000
"1CC9R17C4GDG2AK6ocx2wB3JdiXgh5HQ2w",140000
"33X99xmNRtLyipuvqJiaRc46w3Bcd2NUU8",90980
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",167000
"3GP1U3JEERFKLHDAw1onDbSZXc58kV8roG",130000
"3AK5KNnDeU9KY3cDAwHeh5Rm8v2reB4riV",193000
"3JYTZaUFUDd3PmSN4EP8bhwyJZEpgpqYcG",65983
"34XZ35gybrabu5c5TCceBZXchwjHWtk64i",110000
"3CyXKhEgW6TQaS83iWoekcefCYf6n9L1zw",124000
"3D9EQDM22vpvacqRsyWSV7tz4r9Lv68MAC",150000
"3QL4PMoGkX72F3PNKpVNbWt8ibyZFRV3TU",145000
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",199000
"369F9Xj62wPYKQchp8iALmWSsqAQQc8zSv",160000
"1QEUSKkMHtsXsA8SuaHQ9i44eDYaCjr96r",172000
"3KNx4SptVGRbtKHf5qSTUa9sf7WLdGopGh",110000
"35HnCNbhiUesUVWjGVwY9a3gout3znzwNW",150000
"3KqGRgGs6y6yqZEnyzZQqszF34RU6euk9K",130000
"3AmZp53kTHBedmkAKxedSLVd18oywpUiDn",161000
"3KMjvedj6ae9ezBZkeYxaMjKDFgSxR1B5C",123000
"3GZP5AAENWFkv5Ya2gXpy3VoW1qXDYKtYA",190000
"1F4RztYCKJng9SdSLjZAZiD6ruPi6bjnxa",1477826
"3D9BBZEmuuvep2UhUGn596Z4Ek4DFxGzVH",183000
"35cLhvMPAGxny59sLpbifyvSKPQF4ej8CV",155000
"3D9xX4ajrNyoCYyfg3KgjcADj27d91UwBv",157000
"3ESUNEeXaQqk1jT6w6R2Ex13HK4xSLFGLn",34696
"35VPUpX7jgVJtNWxSjPuMTW8Mr3zykSZUa",161000
"36w2cszfYmWrK2CY34mTwAZnmTtVj6mcu9",124640
"16pow2RWkKR7QqCwY2cQWWw2jrwteu51K4",99800
"14v6JDSwchPkhtQr99iUbUJoYmhVGpf8RW",100000
"12GcdHsCufWinxb3KqtP8TAhzhBdWCmvaV",199800
"1LGPKKn4jpMdFZyiM2hYhnAQKDvg1D66hc",102000
"1XuDmCKtSUxd8q9F3EEoihrgWLaSF5wgE",219800
"1Q2VGhamDCozH86RLty2oHqPK8dL8gUMS9",219800
"1M6aLABuidphUhj8zEcdj54BzpumwiPaj5",219800
"14bnspVNRuuwntWLQoH1exe748H9iagLpH",20000
"12HdgZq8wV1vme1h4wDBLvRvFFMNJnMNJW",219800
"1PTjwE4h56kEaFJvxDYKGevXar7LtTzbSH",1219400
"13GMnzsri7mkNoZraR9NSFAZ8v4P6pRTc4",200400
"1Ax8K9pxPinBqLAXitqkdZxBKE3X397JXf",20000
"1PYmES4bbzo2B2NQT6HSnGtmDvC4YxFzNe",399800
"1GUfXcptqcuRGhkrsHSZCZQDTVP3dM6sZP",199800
"12Xsy6ud5bJBfHu3zaAciVM3f3wep6nzc5",202200
"16uX7vndoYK1zh266FNTZWkD6rRiA2oWgB",20000
"18SbTCK4m1d9rCqFTKVaGgi9uiADrdCVSq",100000
"14Ah4x7XGkvV6FVNsEP6Uu5pfVjDy5hKBh",399800
"1KJtcXQfexyYawQd9Bjngz3buXrAizpgG6",240000
"15yyBX2aH3suMtdTRKCDfuZw36jy4AcWKb",199800
"1MEwYjrQaCRF8aQLmCZZKGyFjPdrw8e1ZQ",20000
"13uCVvykNfixHzaiEDwjPBTeFkFP978hEk",999400
"17iFRDwbBGxtrLiRBfN1uVnBWoQWCzSSKP",400400
"1BKAQbkdHYoG3Hky1j7LA4LLxoh46LvYdg",20000
"17vWwAgBCkBtDXcuLFUzsQMB94eVEu6Vt7",40000
"18yG2yAMYAB8ReRyNmQWKEkFyEj1rBwH7E",80000
"19u2GDd5PKaHVf27uy48DVMrGcFyDWm5e",100000
"1MvSEK5pxicmCGJ9wGovxeQStUBkbNtpUJ",100000
"33KtHzFH2CcSkdygdrRGgAZphnh1782q2u",390089
"3KBvpTr8eT9gu6CtFpc1evuTJFeSehGfMu",71040
"1PAPmKET2XwvPEdRnxVH3wZsh2jVZbPzmJ",7010
"d-ebe84c8fb3cc7de3fbcfef142e71667d",0
"1QK2H7X4BRe19uE9W5PKhDr1b6vrxC3UAi",8947100
"1Faus7ZXti1PdHvUitnZPAaFqqeNrt3iSU",2220000
"17pxajSBaMKFSKhurFtsroezrLmMH8CvU5",36928
"d-2eacf06bf2f5cb077a185e5eefbb0144",0
"d-1ef09f4f55b30541f96068a038b23da4",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1G5iqRCwNKK5oQsYSTVFupmNVHe5jzq2ro",23273
"1864VPbWzJTMtUseMm4rEnt9ZJqfcTEQNt",20002
"1MQtmZmQ7UJqJq6vKvKRA92ofQTuUiwSYZ",36769
"3DtBkNQKGy6DLqtAHCpJHnYsDUQ6VEdAZF",55711
"3P5mujv2knR2ejUsjSANJY7wvSNSjAVanf",371167
"1N4VReWAX4vKxhPjUATfsmCXEsDycxTM9F",3007000
"1BrudnYvCQnhHq67cPeftjA9wbj3NEvVPr",1000000
"15ZMTjMDJnnYdBo1z15z66r3CLgQZ8fYmH",4900000
"1Pf8dBeMWjKpxGpqS8mX6yWnzVZfFWWmNf",1000000
"17nunyu6B84YYTsiutsRiYJ7vBq13K1GqG",501000
"1MzcVMKpaZTHadHnGbhoQw28RbRUMUvuFS",1710905
"1NtwUhxu6RvupVAkhFZes3m9gFTK7bKZGE",5342374
"18eSL3TqUxsX2s7nBnzQFUHo5DoTnVkuDm",1118400
"38CzTDKay8vtu5VUsUjMM5bKC7Qvn1EUUR",597424
"16EatJKTtqFbNhTomqxULKUus3kKAbwABH",13500
"14rvhhnuY8xQo3QqJ97Ux5zNcUNmfoNaFn",13400
"17PH1aqiMrUL3rEeHsCv1ugAkojYReWCCh",5948
"16EXdo3wAjKgXKsoHAUYq4GadcdxPo2LHA",3187
"1Q5BaHgFqdqC79LaRMcbjctCsBXJg6XsxE",22690
"1LeLa5CVsnmotwe1BBVCpQJt5TUVeRbZ7L",15000
"16u9VqziX9yYesCKF76nJe3cY8W3kcinF1",22216
"1HSd3ZBmoqyjsx2RBJFAvuj7TzqgJTHvtu",2757
"d-1ad1fdf4fc0872f44582c83950a0e30e",0
"1GHkDHjWrFVC17M2xTZEaV2bQSk2HM8wpt",21422
"1HkrLaE2uA4gcPuk4HADxmX4EJ8Qju5mKq",13800
"1CZuSX1LtH2Disq9g9piKiu1q9hXYuKNJX",14018
"1Kmke3Kw5YWqDW9VMFg9qE216T16FXP1M9",3448
"1L9e45WkuMniv5bHrydt2uxBeMmaV884r7",4393
"1FGsPrydFykTPMSzDpBePU2MML3cHKPi1P",4283
"1BfPqJtdyVWm4JuiyLKQiaCmvp8AuS4S9S",3656
"13GdjudXqt84N749oZqc5oXXD4C3GgmgpC",16306
"1B72UzdsJ1TQWAG9pcbQSRF99bEBddVDRv",3270
"195V5hr9HKi5dxHiEtLm3vE1DBzecAror7",8537
"18xfYfG9nKWQiqmdVKAXsf8e4Xmf7Jsd9D",16406
"1P1g7iuYJXquCgaPBSkTTRxrrJBjPjKAVq",9600
"1FV7s9sXUeqr7UCC1FzfNmujhqYbx9Erbt",17707
"14SicjhU1RLjhZrbKb1Dc5NzC6zqDCLX4u",18792
"1HsnTUcvGxK389MPvRT96nv7gVhtk2Pajj",6325
"1LeLa5CVsnmotwe1BBVCpQJt5TUVeRbZ7L",10000
"1MYCjb9KQZycsZvTeZSPs7AVEd4YTopSbd",41064
"1DbYekdNdBE4pNwbXcxwL91Lf9FAPnSpnw",4378215
"13axpHiQQS57uaMKMFgfm3YefmjES5BH4b",27824
"145VocW2JPseMUp9QnGFurZdgyxCHsuWz9",14400
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",53800
"18FNuc9TsgC2T7pArjggxQwhSCHVRBDSta",9608300
"1D5XooMUvHaTNvNUxGPVLD4TNgkTVsjh3s",253800
"1LxMSCbK9kpLEEbiD2Csq4FomQu2nKXXAW",282000
"1LxMSCbK9kpLEEbiD2Csq4FomQu2nKXXAW",237632
"37G9GnLxeDqwgoEz6yvZw5zXi1x2MHbVay",324000
"3EpUFgtmMLYXQMc5dm8iRbGcfkZuL1BuBy",11154
"3NJ2eqQ2yhSnzr6sLP9EGNbNESiqK8xtTt",33600
"329E2vaQy2d6avvKANneKQxsxE6WQXqJUs",46900
"3K8d42SYVbgGAhFbPDEeKuUNK9dsKv5Trg",15000
"3ESfd9P352aWueFqXrnZbQ6ce7eP4ZxGWb",62500
"d-1033c7eeb6b0759a5c514f4efe7d2bd1",1
"1Gg61VAZvemNZxkM7MBMunKVwkDhhXrtgK",4140000
"1CzmbmEygYAgggBpTa1rH91EHUjXrGWQJ3",967726292
"1HnzkuL3hmj6ki26w29p3CUmX8pbETKC4v",100000
"34C64uLmKsKQyqCAs6ky2gTKsvWZGLwzAJ",20000
"1CdgvmaPxtQBKcX7nSo8b3k9a4MAv8bvC5",5066000
"d-11fd7c3ffcfa78034537499726467737",0
"d-6d4d9da092562ce45d0605fc0d58135e",0
"d-6a063db8e027b9b7dafb052668a7a6d2",0
"d-7efe55a967854e3f5767a7ef3e31712d",0
"d-a03fb015ce1b54e133ce4d766c852f8d",0
"d-ba5b652cf78c35132c8dd0c734f892f9",0
"1D5yc89NA1cZPL2WHRKvtPLnLQGWNddUJc",1793181
"12au3nQ9UixcQBtGzgZJcakpRERpyxR1az",812351
"d-c996c40a820fb7798334cdcbd8af6c49",0
"d-a92a45e339ba702b3e19123cc898f5a4",0
"d-d834c43557e6fac29dca08a0ab4ae4a2",0
"d-84bcad135763e79b022bfb0c4f03b410",0
"1NB3Vpr24drSNwpPABUw6AdEC9cZuKeQTm",8887
"1BHiZJpSg6dNvAJqqCZ6jnuJTWiaYeWHfA",80000
"1CmvqdBGdzeHQYGGcXYcNsz3kBfWVFaDV5",43111
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",30356
"3EaG6cP2FquHhqUWwtnUuH4diDCTX2JaBN",31938
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",25968
"1FRGaB1pQq94KpJG1zTio9qz5EVTYAGJed",33503
"18b3TqfdUT7iTLcFkN3mAuM65dMUNB8dEd",35132
"1PFsXaKiXVMPtthLAFtv828WPdeBQtap9t",37525
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",39527
"1N2wtKP4x8s2iFYWL8tD9vm38pavyHJ1CX",41127
"3JuE5A12VNSzJb27HZmVDcJVoenDKreh3n",48978
"1Soh92fEHc9kb55ho13qne9sAdXodrxoe",37525
"16hphWZvWi8i2WdyMuiFL2Tk4iznTxKXU7",50705
"1GtPg9KZDvEk5rNN7dHU8nSkoxQ3YY14qf",28633
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",20490
"1PpDQm6oy8qGWmYQF8GHAcvyF1qTvFF1cx",37525
"3Np65NDFRd24crypebnLNfNnYR5uQbV8JZ",56287
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",47686
"3KN5u4GXGFm5jWo3Y2aPvbbvyUyAWppFsD",61799
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",52234
"19ryrvbLoMvbYQwuSB3aFBx7RoD94qTzk9",37525
"1By53ddLiyn3TfhpcHWCqRgmHd4ZKLSUyk",21174
"1Pzjbzw4d19RUfVmY4LuUn49DNKVJJL4zf",37525
"3Nr5hzQxNrgkdG8c7fQrVrhU5fJondYyKo",39922
"3F73bNwd7vZa9rmtFuCmRiPnwn5of6qz2j",53691
"1DC4SAwqceHpuLSVXZqiq8twmCgiJkbDAm",55891
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",47907
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",22767
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",31859
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",21645
"36qUveJkh4FuNMHFay1uF2qge6cLisb1Ln",63876
"1MT6eaWUWPpvH1PsExGcfU8bWHgByBEqvn",31938
"36nsRBjqaxTvqZCt7gZs2ubxB5ePHSTLwv",36729
"3MKLg9YJu4ou8uhrMzEVX9gzneGUZQ44Ae",47907
"3Ac1RbskXeMmvmX9aWpkojgrUdjkSBjWBk",39363
"37dE2ezw4NqXYrGzuvwFWV8F8ZSmmJzJtL",55496
"1EnNg3M7iM1pHbm1Ps65cKeUsMrizHh7jW",32148
"34UFdgDNz7v7wbjSovxZ7PCpzh53MKcu8Z",46906
"1PS475Rt5TWD9YYuKHdZQy4GUkZySKDn7s",30356
"3MCK3KS1BUYPe7kms835FHy7nfY2WQTCkG",31938
"3PRTXap3vYmi9SR1GznctZTRF4SYiAyYQe",31938
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",45160
"3J7EjUiwW2KnRo56sz5gDP2f2Xzj8RN5Wo",39200
"3DT5aF4J3u12kiDtg7xBvAQsHGHYv3sTKo",31938
"336g9C99SYDZgNc2fBWB7xCoVwJDStJmYM",48302
"1A9y3gF32q7xw2AooSTCfLgRL1dEZ12vei",37525
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",47907
"3Qy7GNthq8umMWp6TdtpPD9A5HPxrWC7Sb",33503
"18LmH31SQX4YYf4Wv5LdpKDCLgbu1aUFiY",39922
"32A45bFhcEmbnbPsHN1CDm5B4QKGpVYEZb",59080
"1BxcrurN52d465Fo2Rh4ZC8LcLEvNuLd1m",47907
"3KM26CexjRbndCfuxYzpLZv8t5HAMrxxAC",31938
"1L2okftUns4T2ZkjzXb7pnrJbwriRmwoo5",58526
"3BQNeT638t4VAHvCv9aaihZs9TVJDvUkPi",37525
"3AyisdFnHpjs4KJMrpMGnoitCkPyKwkVfD",64271
"1F1RsBiMxvF3ci7Z6f6efpcnS9d853UTNZ",43116
"18WKFfryNcVg8Z5smoohWY6ZUu3qNiW4CN",48500
"15p919KQRugWYJVYKU5VsJfrp9rmHz1yec",37525
"39FmAdttPqN4gSdLuwBqTm6bucAfvqSPqY",50816
"39Qbqsdz3DhH2wf8bT2DygpRe212CADY9J",43111
"3DfydEtUTaFZNarPdCUS9hMLrpijcky3TN",37525
"3LkoCsACMC8py7SENT3gARUCVvJn3mD4sa",58461
"1HJwcYDrpDUWmLcP3q8vxNZ3pc876frmvZ",75049
"3DmBgL8Q6Y44fs6eZbM9bWDpMJb9CDKVm9",58479
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",63876
"39NZBAQLr2Dc9P3aP9viVegPrz77N9reyK",67170
"1FxCuwS3vME2Xii9hZDGN9nWC9nD2BFKL5",47907
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",47116
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",56287
"32GM7YPef4JLkEZr3mc8YjV8mxCRZPvpKQ",37525
"1CmTE8FffKNu4fqqKFcjUxcxGrGSEb3txi",34341
"3JvrkvY5CqcEWQYcjGGMPwGzAfJ9K1P3HT",24285
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",51101
"3HvzpK1VvCcqLrgk6TobTNBu67dxhLF8NH",52094
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",63876
"13cbr81ysRYPivneyzypsd9a5NwDT2jAYZ",34652
"36QN1sReFLuuRmJbX8jb5nG1L7wY2BtXnX",31938
