"recipient","value"
"188sMDBm3rzRidos6F5XoPQmGkcxoFcMo4",18778
"188rPzZwtxdyZDB9Np11ETFb7TmvpQA13W",15824
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",12623
"187bWt3dHq2oxahvN8sf2bgJaU1Q5XoCGx",11569
"186vwdE929VXH3ecSr1oN5UtNsUxrx4yLv",22328
"186C1H4Ler73WUd33KPshCyajDTLmrR51Q",10505
"1864VPbWzJTMtUseMm4rEnt9ZJqfcTEQNt",12052
"1861CgX7Ps3QjVYckbXGXWoxybnC78tKoV",24422
"185xfrX4poR22KKKZ4ecKDJPXUQP2T52bp",10531
"185M5L2ivp7tFBGarktakV3hFc8Tp43VD8",19199
"185cLa5mujRYPv9KxJLBhitm2UbcqcBc72",11598
"185A47C5JtvTao4aviobJFbMqH19W8uABm",10832
"184yRwnL16F8eFrRz76sbT3pZYmTYjEtpa",16229
"184Um9TehT3PbUrechTWJ8DMMqJfWbJcpU",13714
"184k77UrDQTS7wX4k3AfqcB1NhznAZbsXA",14324
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",10482
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",22609
"183oc6y9sL5qyNaL2HDHnx2YAFyk33ddrS",11157
"181wPcidHAEiV3HC56HZgxZjhJxsRJujyv",12155
"17zPTQG4peHJjLfAYrWKJKdUHVpixkwAzX",16663
"17YQAh4oybsdV2g4bHPQ2uZxDH1mpNvhQQ",11514
"17yq45XxrqWV63REHSwqhacqj55qeqa5AP",10532
"17Yhyq4pAscpK37f7PGXVXbeFKTCBZHa9P",14108
"17YFxbT67wXAhHmeVLXANEA5a2AbCpjrqR",14284
"17yEu2Zsy7DGAfaQ9et9LtMVF3hBthyhNe",13562
"17Y53qbLShWRAPiJsRocFcEcYdCBw4Pcoa",10319
"17xS1tmKYmfK3qw6Kphyijh7u1gM4Yc715",17144
"17xQAnzpw3no5LgQTX4PVQnmjHDwYQzJbV",13412
"17XDfLGB7KsBDhJ7Yej9C41JGUo7x2P1Yv",10034
"17Xc4QtiHEHjP7Wxs2p94sQU1pS2DsFvT7",80267
"17X9gCz6wxmxcT1No73XqG7w339H2GmvNT",13885
"17x13ggwnAYAannkmHEDGMqhytyEkUnh87",16357
"17wzogozHJ83rfpXGY4zcJUJpY1gYCoC9w",10022
"17WZe3yMWPSPjEtHZpk5vQgCWEBVtk9Wsu",10556
"17WRWXqYBkNygc9Uvy8LcFv5ccgJQNiACn",47926
"17wR44VZjLdHhL3jvyXV8Y6FqpyqYuFSHr",15018
"17wPJyBEA1ADp6LbYXxEfAzUCbfTucQ1TL",10940
"17wjkCWts3Ke9dyq7vvzy4S5mBmbc8zHne",11367
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",18589
"17WHVsEKUs5jBFxzHz3cWGMkUwY3Hhx6w4",11644
"17wAuSuTsWqwZCgpcXMuhC8xkh7q6ZwnjW",12778
"17w8pyTAq5QZERVjx7LnZTGjq4gVB44BNK",10957
"17w82LJGKAXbDsEbrYmyzep4YX321wCk1s",10110
"17w63yBXnKW8oVWbhBEqjnWfmZ7dg8rXdB",14325
"17W2DBbMC6Y98D1tyvEJuGw1WTjQsGcDp7",11262
"17VzXYVofxr19BbbKaoKU8tyDTdgocsn4j",11006
"17vzBBtA6XyWbbMkNwApH6C6iKVWjr7PR6",10618
"17vVSbmKFRfZmNRyatRVHNFvGgZp57QvP3",21402
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",15627
"17VpEE7Fg2Vb1AP1HzVZgCEcDwkbEmkiiX",13444
"17VhTtmEBy31vicQDqtVX8DZwdaSvnHu7d",12884
"17VhncMA4RnQbdzAGu9WBLb2ydBnhKAUCb",23669
"17VgahkiTGYtqVf1Ae1e8ghsWzKCLD2kKR",15764
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",12444
"17vfmDSfuTDxK8MiWvXbvzK2K8HhneF5JW",10853
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",19766
"17vb7C4H6VuKBTBVBubKyMHaCWaQu5k2Q7",11651
"17VaTzwYXmZF5LBRvnXJZQNtAbp8Nj7vDM",10055
"17V5ZnZJyPjYR1fUVUJ1hUu7G9aCa5BCKA",15005
"17Uz4tfpDrfqCEQnRLeDtctD1Bs59LHU1o",13952
"17UYaLpRqootACkYVrWmDSfVAw4ZhNqgz3",10490
"17uxhpbgNpkimKP2Seowi6T8pswsf1k1ax",10115
"17Un3ExoT5BgNjkGRFcMnsiChKtCfPgAqu",16529
"17uiP9arFZtDrJZVFrxNgfahNNJ8RBZg1r",12885
"17UDCNZyfRjHphhNHDpf8FzZdREUfWJ42i",15853
"17u9Ep4uoWgQifwjnp8h9PCvToBnmsH1y",13659
"17TZTbYc54hcJVZc6umCcuiR3SxDUuaLx3",20114
"17Tmx2fgMVozesBEn9YPaBwh2rpPBswM75",19233
"17TMU1f6dPHPBL1x6SifRXje8Mqnw3ohZm",19564
"17tdZ8w5X6Fj9Eon4B7W68Lzi2bgJYvYGa",13500
"17Sw51kK22gCsaVBtYeiyb6Na51rjiSNpc",10874
"17sswM77B82Tdhod6NuH9CqNbbJEZ3rmTi",22241
"17shHDWGVETrisWWmkefejGVKfivtidaXo",16459
"17RZHkTzdLM6RBv26es2GGqDUh7UKEva1x",13294
"17RX9oQy9aRN9dxYGRmeu39Xt3ZGykr9df",10379
"17RTmYqBaBJTTuCdcD2E4nfqGn5WFfj29v",13355
"17rrB3F15JvBMnY5yoEcuZBTHL7rchWDKW",23449
"17rEZKT7VH434KXgqhiufC81DLRWU3uNrN",12510
"17Rc7CfNF1FYcG9qbhPY1Rbpj4GQUiMM2k",11030
"17RaFRXgPMsvQoSSy5qJXgaGWJTeZBdTNn",36686
"17r3Vs3TYEoxPrq6eeoFo73VVkFowuZXAP",32538
"17qr4UpsgBmgT6EJr5pv5eDx5qgSz3NoC5",12081
"17QkeftwEpGZS21w88aCpYTmJJMGc4z6NY",11768
"17QhbcWkyL4tCJZZV5YvjXKxQvSQA4YjRE",11142
"17qcquHyVQuBMxcDAUwXBP9hZYL1xT1Lg9",17499
"17q7mmEPCK4aGt3AQRsQ8dfD29aoveNbyq",31146
"17Pz5yB4ybyzHJh46hqQ7MGSwi1MK91nRb",13447
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",11295
"17PUvunHr8ntL5HLqM37d9WVqCwthoWdo9",11117
"17onDv1kXXXRzSuhsnwMLSrNCXxBh1Xtha",12702
"17NTqoFghhu7jGMDpNESJpLndfPDBxD4aw",14782
"17NtBBzvUcKFFCWtCKf54fceiQSDGmWTsK",21302
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",28073
"17NRLVYf7MQN51GSXzJsqs1et8H2rtJPfD",10490
"17NNGV4t9iDkBmx9r6eB7WxRyEXEoDuCit",12101
"17NHoDTecZ49R4XM4tQNxo4bbd6P9RdDdm",14024
"17NHDgN7UXGA7qd3fHMtMChWxU6qRHJ7XG",16615
"17N7KPJ5iRVMnUuis9CwtrKSEzaZJf4355",14307
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",10107
"17MxtrNnLBBJyedKLfr57gSVhJ2GM4A2Ad",20180
"17moWiixHBeR3PxhVe9AfRczrsnbm5KvtU",17435
"17mNNf1iyDsxuVints3B1S8ZgCTAaYhknz",13202
"17mHpmBMkE7yecuoYkL8ZsFTK5d4GoocrC",10004
"17mHFksUgBxuAZnSR7x5aKU5xNMu9pMu8y",11929
"17mGxMpLhkYHfTgy6YtN129SF19CVs4JTq",16769
"17mg8Y1UHQ9j7hZeNvLDZgRLnGWXLypYoH",10011
"17LpgNekeWAyCCBSMQHNGpAuxehvFJVBqK",14772
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",32928
"17kzBQn4khJ39ymprMDFUVhSnhnYwB8gRw",11311
"17kYufYkChwsnL3zpK7Qp8F8t3yk7LYJ46",22656
"17KXwWT4srXqaLJDCABbJvAe7g7zVk8UCb",10048
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",10506
"17kNvXv5GVWp9zgModBkpZpXaS5qR3N4FA",15494
"17kkGez29zW1QwXg3xUpfdZ7q26aXPyGfy",16412
"17KKBDsjv4rqFCzurYKX8XGBQDooE5HAwP",16373
"17KbPGb12AJaUp5fEjqymBu3rYrD8QwgYh",13067
"17k7Yr34mnrfJhcTEZWCy8pmi3jfqFiyWu",13236
"17k2R9CTEzXjoiEyjpsbdxgGqZqxDywy4U",21394
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",11286
"17Jxjg5VuAC4QPonZibLKWLBnvLynQPE6x",22285
"17jTeBExcfmCoZp2niq1mPdwNFWbZ6V32c",14397
"17j9kYmNBaN6qHi7Ta9ph1WjbiuhrN4FHv",12550
"17j6mnKH5qE7QYeDSW9xiD638R9WdCX9XL",11833
"17izDcvQqHRb513cQskq47LRrrveLqnP5q",18835
"17iV3kkgPTpgJCiJLWsqvt4dbzptvhFQRC",16509
"17iJbyskT1VDQo8YkwBY5GwhyFnAAqmzmD",16474
"17HHtJzcqwnHpTUZQ2VtWkptqG8LeGoNQw",10849
"17HbodCtwjWaf4imbkqdssZBTWcFvVAzZB",11154
"17H13xX6A635Qe9y9WMHWP4s7f5y2kf1LF",12068
"17GvA4RWgu34hsimG2p9Jj9tHbHo4P7Gvu",13810
"17Gqyxo6WBLEFsMYzf8KtJbL6pNNi4AzPT",15964
"17GGVRw5LsezR4ueV77tubh2wRQmhePPEw",13757
"17GePUwV9hXgB5ms4vVLVdNiMWcDj8hTWz",10252
"17GDn25Wm6f3wNrYH2QZEbEDZyVsDTxRr8",12425
"17fzCmznGRKjFYPPLqfRWg4ZuUAPAMpcUM",11702
"17FYMWuW7iJSknp6tNALjoc5eUQPwNkYhC",12298
"17FSAYdVpF4sF9vrJ9Ph5VdJHhfTh4ERCy",20329
"17fKUPB4bNugs3z8JPWfV57e7iKMsSp1cA",15439
"17EZ6RsuXa9D6qfCnxnhKq7GCuLakahuJ5",16155
"17EuWh6oRKgRyVdLYh6M5mKj5S5PTMMCjo",11727
"17eHUzqvk9zZRxY2gCR5tULXVbRCEjFQyR",18927
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",22271
"17dSHdqQX3ch6fkNMThtPY9DGm8uFs32WC",29063
"17DfTShE2WNZoNz9VnonaJAMRfJUDuQieu",18306
"17DErjVaF9YuWbNHWGavvMU6jVojfWaEj3",10987
"17DDKcWUjhqtMDwik1yLoPpbHD7iP2k6ED",16056
"17dd7pemdw1JZXjCNE4Yom3XzWPaYDabR8",11615
"17dd1kw5g143Zbyb956GB2VZxkuz18et3f",10088
"17CyXuXwhWJuHF82FL3XKYy7LUygxJjNxK",13537
"17cRax8i3Hej4zLpeHjKiUFtR6Yeam2csk",20804
"17cCdrNstyWjpJRPFAP2MC4JExtPbQ53bU",13089
"17BwidUTAFpc8zxtreD3inuBE8QgLo11Cr",14546
"17bcp12xE6Faf2SGpmrWFqjAw3zZQgaXPH",13861
"17aZT5TXQewwH7hnQXg2acXywWrYVMDKxW",10360
"17Adfg1DaKY2azPMeiX8kXSMamFe6a3BjN",10932
"17ACXss7jG7EHFSEb13hi75uFN3TyVFV6X",13360
"17aCHbPxBwBTVE13SVPzZyCDbpw2pUYtng",21674
"17aA5oiwqidqcN2b6nDYqnpscu2LXyjBeD",10603
"179jH7LdA88z3VwyMcz5LVnGGk9JVSZotg",19520
"179ihr4L2eijSwVPTXmSA5CtXb6zHecWCr",21319
"179HzMvCok2gCinsKrLC3RqWU7Guony6Vh",10093
"179GVTYfmtw8xSLB4eMo3XrXhTXuYfaYBe",26506
"178ztmJ2XyvFUoB9rbQbvzoMwbd5oWQji6",14873
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",40128
"178GcnobTYn9evhaqXMGKxBQSXa5DuZotX",10696
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",11393
"178cqBNfzJHygW67RzuwEFwnhR5rQxYpxP",12733
"1788p2rzd2BzCrUimtfmegKkd1GKDKNgWV",15174
"177tr8VZCwtQ4g5q8o6RDdcizjMbUUhzpS",13505
"1764JfmA8fKH4KsberZ1gTw18MtNCx76f8",20955
"175kBZ2C3eaxP5QnuesWwu3nyJYqmwLoNS",24798
"174QCVbzobQEH2S2vgwfFAGi2396FRL9K5",19489
"1736QYbBfrBFHTY49hpzyqg2vrjQzYNs8Y",14412
"172ZFDJfCRThBaeBbc53hXDd55wfi7SZb",16960
"172WHqi692R28wa9VReM8hYUEG8DXvMsFc",11022
"172AcdVNdqLvvbQhXPLorumtCB26LgitEZ",16208
"171yinfue59TNjdKHZiZV7RYGoh9Fy2fBL",19272
"171xkTqLDBqw2UarD96Zv82328BKopejyJ",10402
"171Mshk5vG5mtcXVeJECnS1shZiD6EyquP",30708
"171HKEENz5Dkn3K8u4Uk8SVbhaLnR1aCge",12345
"171AvBjegbxX5T53wsvsbtZf8TgYAz1nt3",10222
"1713MGT6Twj9fWiGpar7TNwVMzggFL4f5d",19085
"171119dBqvFvNoq4EjnhgMiBc8Cwq3z2RC",10775
"16zZ9s2nUXBWCGPN4WCqQnZmQVCjGjVvEQ",14165
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",10072
"16ZKYsTUqtCKMptfhbah7ybLPymCGLiLte",10924
"16Yyr4kpJh6LezMHsYsac6B6nHK5SiKnxp",11844
"16YmMuLeL4ApLWLacPKR1regpdWAo91PMX",24003
"16YHpJENJ6hk5dSnSoVT5ACU42P7rQKycv",10306
"16YeHQv8WJSKm2ytH4zXQs64XNeNdJZmqw",11070
"16yDsuwRwEU4rwSR5VTmQ473uUuzJg6BK6",10399
"16xwCD4sfSAPk62rC42ha6WYGczEVfRGrp",22920
"16Xw6V5CN27Pe2Q6enM4737zPSQLzPboQ8",30572
"16XU1eSfkUWGuc1945DwhUHVrwSm23zCsL",10152
"16xpt4KhBjWwRb7rF98EuWnN32kWyHG8r4",11218
"16Xmk2F9dNuswqvZHkfC3ZKhuiHRub6Ccb",14776
"16Xk7jVTXnT3QhjSm3SdKCdAyfhb9PxAH",10980
"16XFLhZtNyCLyPrA6nX7KCpiKzMWATyRzb",11325
"16xDadG1deFi7wyHNVHQ8XSzQmMRDxpgqB",11170
"16XcFM7mWMecZqQ9beLEMRNsgaufiUCp9N",11052
"16x3e2BiHaSasRgPnVbZGxm5bJgH8zqRmg",12890
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",10449
"16WMXDjxYcnQNMWHzeyg2YugKKphhFgdTi",30507
"16wJyNjm7bN1jXj1FLdjwUQEqD3Le2Xqho",27837
"16WbomxiH9r77dNkMcuZZdx5DXKejDaDSc",12983
"16w36So7UppxtNVYfRenHQqRKrLsqsWMV6",12239
"16W2nsBu6Svsjvp3ArF4sS9Mv6ZTHr1PJp",23535
"16VpSKwgN6gF6EGFtn6HiakWQa39REjhyB",10029
"16vPmaqY8VsqbeKZYNKSeDag6AKsYckrio",10003
"16vNgzAr55dZsaZEBDXJWCSEziH1VsWEVh",12647
"16vh175uXu6SNv8Dn2xyucAFghj2hEoCgC",17582
"16v6pFGudbAEoeAd1sEYo2XvrRQYfPzSQs",11304
"16V3aEY4BxmoRq6XYQxXwnckT6NFtHoM4g",17336
"16UnwttoYDjG8UhFJbrYVXVWyKCEYZhNHH",11077
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",18040
"16Uk3weJSbWba3HrteuY91GqjGNRBdLHJv",22001
"16UjcnFvDR4Cnxq9ZUC5vSNdbM3guw6MMi",11727
"16UHMWXdGioUDrGiJrcJbCgbac1HJxkDZy",13512
"16u5JLeSa1qQ3KqzNTYMxtZqtSDmi9y5Wn",12896
"16twUig4sETeEgPquWAhZGJZLxuGjMhSPc",11146
"16TvTRo6yJwkgsymfi8muDG3zRafigkcrj",26570
"16TcwZ2LbiwVawsttKBBye1Shpq1TkvpLg",10728
"16SrAVuKbJZ14Ney8X6nVyuycNUNQYtJit",16279
"16Sn2FSEWSWLud96qZhGMmguHmKXyCQgx4",15677
"16sKMCDTArdKDKHEtGUdjfGxzJDN219XZq",12827
"16SJSdEfi6VSYzTwVHki8uVutoia2uWh2s",18612
"16SGksRRKr7PEaBCbWpFUg3KomENB98erA",11523
"16SGd8jCDsJYwoKFghsJ5DdymzY3APU4sD",13893
"16sG5VGBAwB6DTSJH37BbYFuhU1tB4YNyB",14770
"16S3ea4uLWwQE8M3sTww1MktqadjKjZt7E",12378
"16rp5T1MEjT2kBRdpe3FNwmu7zJr1QcGhn",11566
"16rFWdRZGY258VWkKS5vDbxg5sVU9Zqjv3",15287
"16rF6afLRWGkXhGhD1fWXxdNpwQfjUAr66",14762
"16qsj4WvwD12zMzHavLvHSU2XAufyyYzAN",19800
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",19306
"16QjrbswTBLpXaGBqspDwJeHjXQQv9aN6B",12722
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",18633
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",20452
"16pJMcDGukXw94oHPGhaBsAUxnJxLYRQNG",10487
"16piw2A8fNH26VUdoyurpWFmGwdW5ktm5Z",15853
"16PbcyeCY3XJLSzyq4uZoNreqD3EivJjke",18447
"16p4jbTLhP7wemJ31dgbs6qz61sqBp4YSR",21197
"16oNDLyVxto4CfpW7wYvefQftzzHj6RQN",23490
"16odwtRQYUheAi9PUtTXD6GHsax9SXs6bj",10528
"16oBXB48ihMGroV11AuZdtHEN4aPJmQLxM",12221
"16nubtrtfStDVhUmqzQT93LG8FKXGMXBZZ",10372
"16nm1uoCARBXXPHFpunCNavKjx9mskw7kL",25416
"16nBcsosp1F4uPNbHhVpZVSXhm3iqAZxXB",10263
"16mreD7cJSJ6VQQdyNckHrkaMwjXe16FtZ",10074
"16MLtyhvoQiX1WpLVuJ1o4u5oTtLKURWM2",24074
"16mbqVHNGq9ma1Ktiee8BG1BM9JL1EQ7ip",14964
"16LqyHu7zh89ep8wfpbD9MATS8R3ZfCxeS",13181
"16LPzwde1sjhyqCeg7xBDC4qhwcCnjAcgP",14267
"16LmtCVjPTddqcaTYBTL6dE5ym35SxND6F",14036
"16Lm4KMCfZBcsbVQqifRFJz7cRakme28H7",11186
"16LiqUQWqcGkR7qFVW9ZryFEBu43ojPQy6",14144
"16kzyBKrNjPSW5ZLRw9FZTDPCea6D7hrJg",91254
"16kXewQcTG85sJXt4hipybheTKiRQuLq7d",14126
"16kNwbcfRTJDTCw23dtmPJ6L4CsJF85D7J",11344
"16kbMD9r43wCXfWKkCi7ANgD7fHXjWUChp",14079
"16K2g2Ls6ADs4buUscYmfQBaRwTpKEnaxx",11607
"16jj8bF5aAGBNbkbYLPoCbEwEY8M6p1Hxa",17103
"16iqkULAewYGsHMxfBVnYafhbs7dpq6iXp",10674
"16iFejaKBxJpWXzjQdVzm4BCsRxxwFF9rm",12836
"16i4PbNqZW2PS2CRXgidbDo8uinz43PHAN",11996
"16HzkPWSfebyyCRDcaSkN9Yw1vauknGkDa",14096
"16HsYtkoo69eHKkHJTsTy9nvZhAhm5VqXc",10536
"16Hr2zNaSjgLuzUfcTQLBVkiZmZs7dL67u",10201
"16hNg6u8Cqkc7fjsY6NqxMJVrjsVr77kBT",14717
"16HM93JfmL9vCmp9TSHB98gRLkdnhLSZUr",14412
"16HLKaSfEkGAVYFsxEcc62G9jXqDyaTLmJ",46664
"16hkEW8UGdXexq2VawafDPWM8ZT5hUCZa3",12264
"16HEhborqCqi6hsLoSXhjotb8YjXvTkMPg",11747
"16hCeMN9fYZimSL6CzEaiaxCye2bpeGD96",10869
"16h4tQh6xHoj84LfmP7bkN6i9XW9hHcXt4",18922
"16GroXiBNWTbJ9nLNvdxqgLA9P2FpJwrVt",15250
"16GPuoLU4U2FTdNU5ThEG6CYT3mH4VTcEm",10366
"16g23oStakhAmCZfTqfBrSqsqaEhvA3Vp",14033
"16FVySq9bgGodjzUCFbXeS7iabgDJTNJDa",13732
"16frkCixD7xWPctVKk1oninJWBk2t33X7w",11109
"16FkhyuQLK1mwJrnzkrPXQYtUgaxG1wYQH",10857
"16fjBBX6xPrYrT333DGnRKrNiaGC74bp4R",10376
"16FgGrmigJ4TNbfvwNZ3kPfBfojFnGfJKY",10536
"16fg7xYSkBvB3GLEZPVJ4eCAFgT9bwCobi",10134
"16F9npQxLqJfDDRFuP7xUUtfJRp24LynZs",12724
"16F6WMCG7o36pPBXjMjSE2Via3HsbcmZFW",10382
"16EzStRuJbi1qPjuxQjf1DDB9k6FVQpwaM",11705
"16Eys6MFa6j8sYRobG7Q6FhXNeBfy2NAEu",19421
"16egbSvLb8fKzv9K3sRVWeZXzkQJ9Ei8ti",21340
"16eFASw1fL89fMT9ATDK1UEXXoD4bL8jWK",11073
"16EA8AFW3ND6omxPF53Q44pdE9eYFxBgNW",10330
"16DYQDeT36HyknJPv7i9R7c8GMe9dfSbaw",19450
"16dsVV6WtmkE4YwJjVnYjBt1bRCHXA2duw",23068
"16DSg1FTyawg81XTUR2ANvTDiE9WroJxbu",16385
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",10270
"16CvY4BLCwWLKiq8Xb3vMDyVWxZGuSVZ22",10174
"16CUzeSc1mVU7Evht3bMjvmog9XxmzNeW1",14888
"16cu6Aia5V2VGBMYKZQPCPYVYYjJyRGEqq",11602
"16CtWepLfvoPhb1cJdwUdc4LrJWRuE9Qbv",35322
"16c5iFSDFeDeqWrZiWhdyPDHhcWMXDSMjC",11660
"16c4ZmQhJqrPBLi22sg1YeTiNGyJBY9Twj",14516
"16bZp5tXTzJrchLwr1q1nbZ522FYZh76JY",13763
"16BzjgR87rxy5YZXPp1HCQhqHf4kFZBgUk",10243
"16BxftoHbkt6cBw4MmFa6FSPAcUb2ZWyty",13915
"16BWiYrkohwKFfFCGJujBhdf72WYPHTZA3",10207
"16Bt4sXuKxB2eA2bRDnMz4qSbYDHu5Ut6g",12258
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",32633
"16aXWJd6Wp3wYT3t7jQFXNES2393stFA5W",13511
"16ami1d6C1kfyBuDVavEh17xgE8Dp89u7H",10507
"16aDxrZHwj85v1fukG78tawKyjtkdMod3s",11199
"16a8KxTNsUefAYCrrB3vkMfUwgbJbKrRz1",10003
"168NxtLNKDCpGJBB6qMyPzkkH6XNSrB963",19651
"168ksHCLCJ5m1nkxVf2cKtmVq2LJi8KiVU",13275
"167NWiQtxY2VQmZs7VTHZa8Gnih7jJQBz6",14805
"167m3q9XwgrBdE4UpiammLceyNuCprSgQJ",11348
"167Djvof71D6Z55bjRh9uLNdrBFo7XGcKi",20572
"166sNEUGKiDQtUMTM239cXkRD3gDoFW1FA",36136
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",23471
"165n8FiU9BFEfoc8zdnZutRwAC3CeEE66h",14822
"1656Y3LUvG16Mb2sToQMotaAE6wM6RY89K",14834
"164gZAN3tatwRehhQK8QRfXvPqxNP6Jc7z",12555
"164CE2Bma7Ss2t2rxb5yTEJFF4ENMDg546",10558
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",11815
"162Xeg1EM8hxm29mvg8AFp4ZyEqB7yEvMC",11182
"3DQozVZWkS1q9eMmXat2pPbHKvFG7CE4hv",165000
"3K4CGSqg93jUpepA8TD6EqzniUKDprDN2j",213000
"35jjXYP5xBMvE1EY77UZQ4n2Uwac5PgP3Z",10500
"3AHsL3hCRF58Bad5gRmMUjcZmfmFAbsrE6",113000
"d-b95efcd72f7a81326ee12d3f2014b520",0
"1KXG13bbrDy9oUGExWh1XEWu4nBNTvnBzn",3449
"13j2qmGDMyFdSchnw5JrZEiDBmZzrWHdVE",10000
"1F9JikA4ybMqPEQ34F2yfVGo6FqMKRBSQe",22496
"187p4zPqn32VLffwkSaHsGumdQ85pBXc3f",37034
"14M2QBPcJDduz7pwJ5pdyHip6a4NiyuQHe",10000
"1LQhWZCUNNw4m9JLPuJ2Ck5MidtCnwvRa2",10000
"3P2xTbk8M28P6HnzQS3uK9DPioX9qnKj63",10000
"3H5bKkvzNLR2TQYCkkU5sRKayqzNpsCA1Q",10000
"13wLR7FmKzRyiqdRoahwuGRf9FvtirnamR",24726
"1MgvPJ5wD3czLwXp2JFEacKrKvBCvjQuab",170073
"199MVhUQNBQ7LwGKqhuk2WxwY5863CGbks",6000
"14gKbWrpYNEvLragTHgx276oiAeDNdny4M",344571
"17PSh6ZFXXCWGx4cqb3KP3vGWjoEWPXUvW",170073
"19NXgwBfUas4ZfuYyoXE6DoDSPm4rcbLXe",11000
"1d7iV6nnAcaPEm8Kcr6SnLuPS3gQxc8DT",170073
"1LACn6a3XNsE1vszvzq7ug6aNoFDxtAqqm",35450
"17HLVFr6t251oYSeJdK4xnaPwLBPehxyGt",13605905
"1JcqTNroGvq96DXmEnmBBsMCymq1q2SsBu",33787000
"17EeB6cAbdG8gwoqZfjoS7HQR9sDjHT7er",41000
"1Hd4WK2UWAZzGLA7UhbQUGfA6BV5g8AcCe",10000
"14W4V7XeefLghnNVd6LcRajHLZGwZtJhba",6304
"1PmMJbxCqEB49gye5thTH8FsKgaj5qUMgg",100000
"125zz7UVvHDMRtvjrrAR9vdEBPoJ9RPtbr",10000
"13XbqozouE7pyrYELG8AbNxLcKGQkUBT7b",1465
"13VPzvtucaiQ2UbCqQWEBDudTjCuRfYPzU",8294
"1BvsfheL5kpTdGK9wuBUkZ5UGkevffDBF1",16320
"351z3NTuPBmqm5rqeHGQXDyV3FqpRDhTGL",195951
"1MZGNFLWL9vaBJyxEbUMk9K7J34BNDCCvi",50594
"1N37DN99DKZEnwJeNwCEwEcwzbYfQC9WGc",3160
"1MRT8fUrWs6GX6y8hsVn5k8ReYcYg1Tf7p",8046
"18h4daw5oQEbrVWCVCMRtdocTKmSrxQfZk",3768
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",112990
"1JMGAGPbV1Nz6g23dhFGXKuF7h7HN9j7iG",1662
"1BwduUSrXtYUYv72bzRiZ4aDTQQDekJ4Ph",9064
"1F49ndkK8S2oGNSz9179zNqR7nCA9PgMJt",340146
"14Rxnum1t8bM1gcfFN5ZkE3L89CSmySip5",15058
"17xEhyXi4mckLqGX7D8rSnJDDxBt7u6KHA",8637
"1EfMjRmX3YLVTeKgU9Rc4qspKXbjUqAnbM",3991
"1QLBfSpowzjtBE9C5jgfw9oSgHxAhj72Z7",53692
"138cewS8fccoiwC2xZVMrdUbDdD6BLyRaV",2146
"1PBUndb13vU7fBAdLGTJRGA1kbwMyRvAmU",6645
"1MPd71dHoC8yRbnEMKUnhyYHhgaLmKotgo",4959
"1EnPPf6uKMnXmK4dg1PZUzTnomzicYFssh",2553
"15ibJjWVop3CVdizKoocsxfEhC77JrfDYp",7448
"1LckUtmsDtor9DgihU2KnDLTQMkcvLhY2k",3932
"1QF8nAhqAa9D3faWdy2fniNZ93oNpjLZKJ",7022
"1qsMegSRhKHoTp3sJ7r8ida9PMGsatzNN",170073
"1DWKZF68gdcwwFnnhyQjQE53LVZ5MCenEA",34016
"1Gh4GHv13Zdq33Y8Yp8ZkG8tJb5f6LqcV",2973258
"1CJct7zaL6xki8fALvLRjptv4rjL5XLC1x",7042
"15cdddNWJg8fusyd5EU7F6C3WaQELWA4Ak",1190
"1DvVCrCpQqm3TU81crBH4JQdfmgvy7qyiw",4934
"1DTptGebwwGX7dq6xy7bHvt7Y7p9q6CKo2",7410
"1EU87wtgnx98yUbsJWJ5C9L7oHDQ3trzve",7425
"181YZT4Cmzdwf3ufXS3dYyUQnGET5tWCLi",8294
"1PyjKGZpicmoAo7guKRrUunPnkEVw8MNu1",1521
