"recipient","value"
"1KuNLpJ89AWE71qSZsE73XR39LVCmJEbX6",14
"1KuNwuh3f15KfXs5RhUCpUx8vKz1eW1m7g",19
"1KuNxnYxhS4GVRwz6K4U2iNQVkBCQ5U31d",5
"1KuPqjChe4mA799WWE5gpErvHJoa7Rr8GJ",33
"1KuPz88wA8V7bis3TEMNZxTXqiYgdo8RF",27
"1KuQwvtcUSq1oWVuoQ84EwoT9UCBEoNjvL",41
"1KuSQGS25SC1mNNxJotDqJsWuisq9AYr8J",17
"1KuTVpAsqX4AVqJyEB3asCqEUFDNwGruVx",14
"1KuTdPSLmoTVsmHKVVxhUH8ryAaHtj9kYX",10
"1KuTeJjRJZkYV8386xzZjLiARsdxa4enNP",18
"1KuTgJndiKTtdmgFpVcoKD1wKP4gKmYmZg",14
"1KuTkiBmWBuoJCFT2DsoxD2858TeZPXbCX",34
"1KuUWAzyAGqqg2y55KMcSvcAN8SM4rmQ4a",17
"1KuUXL5Cu4exCYj1x9ckvr9yQGvL2sUFLT",33
"1KuUXo9rVyX7v3tt32hYeTxu8qYYd6uwqc",36
"1KuUfYWJAvUmgrjPTmnU3gpWjykTtEDAfA",34
"1KuVv1QBR9aztCmBVpxwSBB4zgKcAb6BAh",28
"1KuYqYpfy3zC7r8KPxtbVaYJS6RRa1khyX",34
"1KuZr1hDqn3Zau2f1ESNmprUvbmBo4dSHx",3
"1Kua36CirJzbC7wajx4QRcwXqwc2V1HDLN",11
"1Kua62if3gcSsWoihxJtq87JhnCrTvXVG9",26
"1KuaB1UJ4xM27SqxC4o66TJFhzPWgZPVWj",28
"1KuaDrviTU8LboXjqvihhphiZXF9JyFG6w",8
"1KubfkBbsk8z6t2LtD3Di3ffzJ3Tpc4565",31
"1Kubvp2E2k7rmZ1PXv5TxbdFpVSGLcAmnm",33
"1KubzqcaU8SqftcZA4PveFo5Ya8NnaHtj5",19
"1Kuc7VNac94kB2yMoMD7qVqQwusr7H85yY",16
"1KucCgzMxLnsT91zqn951KCiRqz832EEjV",13
"1KucDwWUs5q8cCSUQ25n1NHjXBMXb39crR",43
"1KucKeH9D6qUzYXdhcjjJZJkaXoRQ1s9SZ",20
"1KucSUf8GESVaTCG56pnsj33si2pPvLx9y",5
"1KucWkQPG9QqEgLES2Dq7FghFCDE8wmpgV",14
"1Kuce2hx5LdHNt8D7XrnX6dCiT2dhcvZLp",23
"1KucgqjatciPmWpoysxq8tRQk6DNM6ZopG",20
"1Kud1vT35ZqBvGBmFVsjDtCNNVrFnUeEg5",32
"1KudQL3FhVa5poGHWghMxfwkPAYkbMuyaA",24
"1KudSEwwKaBHWMgbV2ETR2SwpkFtWxASCf",17
"1KueCZ16MizWhcDxsZeQeR7bbom8AjuLbq",16
"1KueJeenkRZM4bjyoRooKu3rF4AetdJuVG",9
"1KueZB8ZFuCVjadyTQFUakWMgZtHEqCuwx",27
"1KuewGPBnVmFFkkAKMxkDoaNqZswuxe8JX",4
"1KufPyAJ1yCp5Djg56wzsnoLS4gPHPciWc",3
"1KufheFzVxocZ7vJW7HfT9keyjXnhZwtnW",20
"1PvuzmnEARVQ4bm9pRDg7qMmbg5V6hHCEo",100000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",62050386
"1C8i7eU9GvyjgjbHdefjLW6WHgaW2Zz9Fr",9910232
"1MoBARR1nejxCXNJE7YBapsJnbVqiishfp",11000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"15FSHvJY7MHw97QqVkJUibD7kv2sPruNc2",1837865300
"15ibMaXPoiCASbW9Ku4qtJcUasV3oxHJNC",419091
"1NyiiEuTGjrgo57Vq1sDkepqCNoMNmGkxS",100000
"14EJSa6iGq3RmCtdd3iV5NVkgKTM85xdxt",100000
"1BLWKzY7nct4uhMAiFxVmeTQkfByBW6QPb",3000000
"1KufpKTeLxZiPMRK74K1Ut84jLLxQbTyjv",28
"1KugDem8WRWYGRpJVNnsFAXeJg96mrb2pj",16
"1KugQhYpGE6JGV7kWBDv85bTsoJSBd77ah",42
"1KuhE7ApbBitqKHZfoGHF9BbRBH2P58mxc",19
"1KuhNWYHnp2wVPduxwNc3DDoFAuySywzeC",36
"1Kui9pmBAh8fKGjWoVk5Z7sSmECLzNz71a",4
"1KuiSN2LY1tvbNEA3jGuh9RXqqdZbhXh87",20
"1KuiUCvAZHtwyxBELhhtxt7qvbB3CjTHJA",36
"1Kuj5Eo9MWTHXeSLMQGu7r5up3xow7KioF",15
"1KujWrgn5NMq4vAk4PKD5kkds32vq9H3qW",7
"1KujX58yt7xiSFrFoPpFsqHNqkStCaacy5",12
"1KukXxNHfRAdJ8eWJxh2QG2TEVrz9RueRR",28
"1KukiS632xWEtuhC8N2r53jy9K2Sb1GXxN",17
"1KukrSDQTqzpfXgjq2X7NbkptMidNuCRMj",14
"1KumP6eK7axbYRtySMKckbhC6Jka7rNYgz",36
"1Kumun9DcKFZ8Am5jaoKt7DBu38ACTdLZT",19
"1KunHbBrQfb3hYYw6N9RvkWb2BK7JzruAS",18
"1KuoeG45619PNZ67ZGZ7gPiyNvuZuToSSG",13
"1Kup2e7a2rJG2K9uE2Em4nKKz5cm3bmFii",33
"1KupTkJWxgcR5tGG267rq7gekRndUCM2An",44
"1Kuq7LvGZaQPdjbh1xKQpGkqb81nD8Woeq",5
"1KuqaauQuBkug11FqTKBkcdxsAKd4Zp3QK",28
"1Kuqor7eJLmgGgYwdVxEY6NCy6k7vr7D7c",26
"1Kur2hxY64jWt8G5rNyC1J5nrPKb7y6iyE",18
"1Kur6YoRbPr23HbRxRbW8qghLC16Yr43jB",5
"1Kur8cRQbCWf4xEMnkPmxgSx7L7GrjF238",16
"1Kuri54QEHTTFyZLKhxwRrzxfTzHW46nD6",1
"1Kuru6GdNNe2Fseo3DQgddU1xmaMa7tmN5",45
"1KusBgXi2dskFNK78nTrMhDW6ev1PVFWZ8",7
"1KusPfZuQMMF9NDdVhiPXeC3omMkzaoC7y",13
"1KusRtHS6q9fTxLv9eq8YLT2LFsxCSX9bn",23
"1KusT8ze8hBTYSWLZQ1TaNXigxnfQeog8R",37
"1KussaDHEyXfpBrTgWXZD94myLHwFJ3tRW",18
"1Kuu8jXXv4jfcCQXJcrsAHqas1jzRFvqfW",30
"1KuuEnLUghMjRLvaaqMDsG47ES8RKadzZH",39
"1KuuPS8EVcMYvf1xUqsMmvMbbKdWeAvUfG",30
"1KuuVAGZ4Nk5WyJqhDYqwLpys2eGtvjXmp",21
"1KuubL1wXARmmNkf29rS1RKKJ6h9r6cHHu",23
"1Kuv1RthpZX8XEyiZq5gardxUjLftZisTs",40
"1Kuv8RbdkuVTaKjgoTikgsuntGyexciiZq",39
"1KuwL11j96ZFcSWR4Tk6ZSs4A3Aev8ybQN",41
"1KuwZeM1A58mzWunT1bVW18g8fEGxEvzHM",5
"1KuweRRXqEF1KMsJeCkiSN4xTCEVFfCrP1",15
"1KuwgaJw3suuy89rWyqdB62mtDc7Zu4dJh",3
"1Kuxnfv25VgFTQKU9CDb7xdqwFdRphm8iP",43
"1KuyMQahzKpcZQdvCRBhiYgszh5bHXZ256",37
"1KuzLQLgfQgdkY4YCBMUojqb6ZmYXWJrbK",3
"1KuzQioPkgyaLpd45XdYdTcihB3gH7xuur",36
"1KuzUHnrgH8rHZ1bsVN5LeqcjfrgEEASgW",44
"1KuzrT1MWXZy3yy3DTBUwhbQxujbDAWezR",24
"1KuzryaSyE47L9cVebPvTLtZEo77rAc5zf",19
"1Kv1BCeMhb969oGoMidB7g4f6ZLzYNmxny",28
"1Kv2BU6vwSRdhuDj7Ua8xQCvxC73UD9Pjo",21
"1Kv2CnJBM4m7Mc35A6kFZo8h2ZC1XKvF1R",44
"1Kv2utVY33DDEVMFEmjaYmVndaWhcZdNJD",5
"1Kv3AhqNLBrbX2ieQwFBFkb6hx5pQgwx9T",4
"1Kv3CuNvbDD1aWWCJ8j1NedXRkcZiwKnxd",36
"1Kv3XdwWCwretuxm7HFmHowSCk8CrS87qE",9
"1Kv3c5iUBDeQiXWapTQHrA91ZTtcyAfx6V",35
"1Kv3eNcztwFDiTV2dhek1njRk5s51c8PkD",13
"1Kv3ipnNYcY7byPsdUoL7HQW2tUJaameSb",9
"1Kv4C2weYLx2L8zRNJfT23RmCR5hMqcJhA",20
"1Kv5sbmiXuHo5t3eAmnhocSmXTS5Zoyx47",32
"1Kv6M86i8aeRoQhyxZWuUKdyb9pmTJSSiE",16
"1Kv7q4hjMGBrRTrq9PxQFppwetLAMyimox",43
"1Kv841MMk54gtLzXEcopNGsEvaN6LXUUje",33
"1Kv8H8CeHMYtk4b9rxEXyMZzQcwHTPDbHw",7
"1Kv9SKDuGyeGDD2DVMCipQDKtdFCq8Sa6y",22
"1Kv9oEpwkZzT1YpuaDssUT9KfZNt7ZESja",21
"1KvA5B4M8ivrYEcDHCLnqsAz1fUedqKegV",19
"1KvCJdpTFUxzEJrCzG7GeibfDG2uYVQ3AX",13
"1KvCNy2XnhT2wiHd4FMHYz9WBhNFf8mW9H",9
"1KvCkWddyJMdNmbh6o5WwTQ76piC8ZKGFg",36
"1KvCvZib5HZNN4JdN4NzKNqTM43aaKZS3h",43
"1KvD6wj4bJTyS3s3KJ13v8dgg1gHbXPNuG",24
"1KvDfDgncMQoZj7oB6gLXawrpztsFntwp2",18
"1KvDomRrpTjrDJXv1jk3TFjBUKMweiXKZP",16
"1KvE6Ab4U5E85kNK954pumgFgwnjE3H9Vo",42
"1KvFG81BAc81G2LhEGapuTj2DP27CEMHTU",39
"1KvFiGEramvUEZV2HGA4pDJghrsi4dP647",32
"1KvGc3oQYtNrmdFxPaH8Aursoi9aJoKZ7z",29
"1KvGp1k6ZY7F8phPETbi4Uucvr9s2r7nTm",25
"1KvHKh6GH1i77jGyMigDdjjfR3v2STQgC8",13
"1KvHWHZXJDkupXy5DXH5FPM6Hf8wTgahsA",15
"1KvJmPSuhYx9r1ufLmR7EpbAx6MFMT4hCX",45
"1KvK1cTPMghEYrzKq15gcjjFy8LofvknRF",14
"1KvKqcASKqxRwKduydQtJXT6VByuPo3Dy3",35
"1KvLEunLqor2ZJzrtrqS1gXn1JSZnD28R5",15
"1KvLJKHEGHxJC2sEWfAj9sAZ3zkPSjBMFY",18
"1KvLRfiR4g7itp5udWYmJDmouHPZHZ6J5s",16
"1KvLW1ECW3nqGfzsmTby5pxEbBC6kGrMpt",13
"1KvLs5zRPbNQPg82JetALhsWTfyvos5gA",41
"1KvMCZh1ynApV9pKwHvTyZxRTC2o4h4dMb",3
"1KvMe4yj3u44L8HeKwbUg35NXUGRUjmpjD",28
"1KvNGv8LMngH9GpSYWRrtksE4Pg33y5rFw",14
"1KvNpWBvSqrC1xRhhvEF8xDu1M3CWFM3JG",33
"1KvPEKhuD5KTbum9jMnSNkxXEbk6k6rp4Q",39
"1KvPP3rGZdkozDMnYYUSq4QT6BSoRYhj3Y",36
"1KvPYg3H5ED2PQrrPuUZfTk4jLDRa7rbLf",38
"1KvQ3LWCK5AA2dBuy3J51baiwmmY6QbJk1",29
"1KvQm6RRBcDryyf1WTgG3bMNbJ6oVs6hi",43
"1KvREh3RZYWDorDGojoYLnkTk4zWkwzCBi",4
"1KvRi13Y5bA4kGQoLmz5zUmzpozGMTeiz5",42
"1KvRyWxs7TXuVmKuN8zZcQdAFEhAtDdyWK",31
"1KvTENg7MXe1qRguzYjkTERkPWzsx2JZaj",33
"1KvU2cAAHVLqgM1QPrYoVTKQ8B6oypRRFQ",31
"1KvUAZgG7gpe3bJEeLkkGrMmTKgyNMsSgm",27
"1KvUCcGYsdRkNned7HJnTijHx1q6HAJoVt",1
"1KvUCtVuJF4USEDrnnEim4ux3kMWkP37Wx",31
"1KvUHu8MRyLr2fw6HVUote9xcquhfiieB3",17
"1KvUUstjoSTns9XkvhKTxrGoCL4niDw7QW",17
"1KvUtnc6fFBJC4htB9HeY41NLiSqEGxKQZ",5
"1KvVAHrsFuuBVSzDRSxLuEuqS7xtQRdgzw",36
"1KvVSxSzaghitkNdyh5YT9AQpdJR13Uxp8",44
"1KvWX8xTN8446cPnHZWLUnfhEU4B9Jh3AS",32
"1KvWpaMZnE3Jvue3DThL8hK76mY3b5HeyG",45
"1KvXN1c7DAR4WXygoMNFeEva9rLtvwK5tn",23
"1KvXNnyBvSMsKQ4wwDoWGxCz25RBjnvFLQ",34
"1KvXsHWDbdXLoHmpHQvNxFGiPshr75y8m1",27
"1KvXzm4BWgt3VFVzGxpnLmw5xNF743u1Aq",29
"1KvY7MA4KHLDJkShmNAUGo8ox1rFir5vTx",11
"1KvYtZZR5bFjvt3psytDG7cVASCqoYLmLb",5
"1KvYuaKpqocXu76aAXkmd52C4Gxxoff9YN",26
"1KvZ2jCHCYUUnDwWTYLd2HS9TFmFX1vSt1",17
"1GFfyEpBca1wHWvpioA9DV8mDx2g6oQeDv",100000
"1Avb1tNiTr6xLndPzkBJcBgQHZSSrQrEQr",100000
"1Moqv43YH9kEJtLjLap23hbPXdz3bDDhBa",100000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",1078829
"19jzwzfR3sEHFQUdXnCAcgPQeqfrq5Ubpy",1026997
"1Lw2ZbmfMvTCc3JLG8pS121MHE56j9TbUn",428000000
"112bhzcVDVqLgGiZTXMdM9D4TAsAdEFb4v",4000000
"15o5hA3NfEpQePrNdyod26MN7noXWqz1S4",20000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1GDQHK1DdLZqU9Cv4yTo7Fbj5aftsQQaBv",50000000
"1LLH2HYuSWaTEWdgTSANpcxU9YAXAvLBBp",35000000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",4275000
"1JY5H2L85nBdtBDZJoRGt8Nw5LxuXoaEdm",7000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"12jgwmdN2GMZpVoYQ6C7hyHPSL8z942Kmn",100000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",25133166
"17gyLJvzS6nUvwWoC9bbYjGpjj5sjhaVuy",100000
"1735r4VBLRyExyJx4JAdLFbiCVKvQ7r9eZ",100000
"1K9szDYyUkyDEpfJu2FhXxZRmXeFAB3uG8",100000
"155P99LnBVSz9LBpA2TwZx5WucYgFSVgxx",100000
"1EuBfYsxoVjyfAHGQo9rsNVsu6JL4rBM2j",100000
"162wD6w1iLRytGwSVrsze1btiP29QFKss8",100000
"1D6KEa7sG2B7pCitW2rvV2JMY5BVfqg4cc",100000
"1KvZdpgtLTYWGyYNTokxJV8HseeyksKrHH",42
"1Kva2xqGgcCwMoZ3vMDyTx4wUmJfVKo7S9",42
"1Kvan8GprirjkHxQeob7ZvQKCavxr4n1oi",29
"1KvbV44HUAEC68KKSCTy5M8RzRK8pkGRTQ",37
"1Kvc5egeY8JdZNqv2tNqVrs2Ey5tWJ8rLz",7
"1Kvc8BncpyWxQLLiuxB7nAADvRaa67rsg9",31
"1KvcHKuN7UHPzf7kZtHdieWoFJF3CTh9wG",33
"1KvcZTHMAE8rrmpRpaouCU6VhGYAbNgt4R",40
"1KvcaTfo5CYqKfCGTPUen61RYoDiFop33f",11
"1KvcjyZkWs5ettmS3t7EAnLxTNNpWzy9pR",33
"1Kvd2dyERJ3WvFKZvftdpAJkzEnZiG9vvW",29
"1KvdT2nY1S6Ypzmy39AizcEbcLYBwPTnpy",7
"1KvdY3RPA1bXRTWVYxnwKLUqTZeELBkb7Y",28
"1Kvdf7soP55S6yc6YL2AVhga5wLNta49Jq",28
"1Kvdpp5Ud24fifUwbYyWQYDUEgN3svnRnM",15
"1Kve4XSgozkmqqBQivSBFsRsrpDPsk47Fm",41
"1KvfHJUSTj1HMjbDSED9Pc8iTFRUcSjDwp",25
"1KvgSfdsLryLfJRARzUD4hzz5hKyRkzRN3",19
"1Kvgj2KrCymCuN4kw1FQaNwqFxZnEdxFPL",15
"1Kvh34X6T2PRx6tsY3ixSKg7AbYTG4N7ed",30
"1KvhboL9489kv5cz41CBpiXJ5mVdJ74c6D",26
"1KvhmWa3tDs59kuzhcQDNQ1wVF9TVKzCUo",44
"1Kvi43PWr3b5XfhrFygB9rpEX9EAjsHR5C",42
"1KviD613DdrGxVkfeDfjVZUzbw18wJMWGA",28
"1KviRstDpqubYRCTSEkFco8m8WfCCGZjLi",29
"1Kvijo1diRrpedTVox7DScgy93Bxc1qqYu",23
"1Kvj8QyMstxKcPmhkxfewe3rw382dZYG9X",17
"1KvjMASV5N6r68VZaJKJYFWCRZfrTg2SbG",41
"1KvjTYnpt2rk4TZR28x8U3cb3M5eP1YiHk",1
"1KvjZdXxoBvFFb9WbxNusqP7XeMDTuTTgg",19
"1KvkQesqxfmHhAfkqaX2p5nQtfv52z4HZb",16
"1Kvkh5VFw8vB2Hs1JwCj9iJvEK39VfzWhb",39
"1KvmRprEZGcbrQ5cpw2HE21S2g5gP3sebW",23
"1Kvnu92kkxr19k8P2LeRjeCwfNUUrCyXYN",3
"1Kvnuj7HCNHc382Wwg2H5nQuzLa26bwy7K",14
"1Kvp671FQJ3sBodUoubiesp9CveFa8mwjU",1
"1KvpRVy7H29Wz8fWryRipb4Lkc7fc4MBKL",19
"1KvpamB4m97rDdLtXPkrGVX8QPHHSuX7nb",24
"1KvrpLRpqNFgkxRss3CwYjRkPjoSS94Swz",42
"1KvsbHTJJGKccnUThFd5iq9XsNkRhPN1FJ",9
"1Kvsbd3NCfmu4XjiNeJsjJZmua6yPtgwbm",35
"1Kvsvj6HpyfRykG4Jzu6nE6bgtRY9bNrQ4",13
"1KvtQKNv9FTwnHeeziMJ9gsKxHGqw4zstM",39
"1KvtQevbUuoYhmyc2Sn8L6GdsPPS6tfHB1",20
"1KvuNF6DL8bk5n3s5pVW1UZ9Ei6yWrxrqo",42
"1KvuPdi9rC8b3jZtG6keq9XN8haKuFLPA7",13
"1KvujGTjzcMtBuWbCN6fXhyKYKRS3j8r9",1
"1Kvv373S5yaU1q8A8bwyK3Mw2Qiz2WjzWX",6
"1KvvJaqHxcu5Ak57JRkhB6yMVS1xVy9cPX",34
"1KvwZhrZE6aycD8AQUrXbBtgMdgQQiWE5U",13
"1Kvwf9DF8E2ihJUiRnoWDD5NH9c7KpRhwD",24
"1Kvwhc1swWY6qccU786Jn3XKpAbdN254pR",22
"1Kvx2XHQ7NTuENByP9wFEdum4rjfLc8X6H",31
"1KvxS2V9K38QQEchj78GkGqj3K8YseoZt3",23
"1KvxfWCWnZGyBjmSre6VdhxisLcpSVWUbo",22
"1KvyEMUCuv4qErX7WuRwHq8VS3Z5CE7pK8",27
"1KvyF9zCJCKxcSDBT3uAVcxKBuzQURmPvX",21
"1KvyXsFcySrmF6ySgBEtPHeWuKoGDe52Pv",34
"1KvyZyfL7W1i4wJmuzVnuv7w9qHYAkXD4y",22
"1Kvzhbj7HcdnaKwJjpyJHUVNn96J9qjTca",18
"1Kvzz2nSNacqC7sYsUJnFGssA7EpQ7JQD4",7
"1Kw1XK4aMpF7qcfLCMBGnrcVM1Z3eEotkS",13
"1Kw1ozKtXX92DH9pecHfJChgx284REMHrw",9
"1Kw2DKrLsKKFAtxYapvG9WKPqd3HtyFz24",25
"1Kw2TUJbFyasGzRxmRp8GPBvZCyJH3XWLn",39
"1Kw2nXEijDUrhtw8sfCAWMKfUVEsPQyJtd",34
"1Kw2tCs6SbHwA3anALXiNf2TrKke9xy93Q",40
"1Kw37FTVaBGcfgX9KkYpfTfs7SaAYA46h",12
"1Kw3XWcuJJpaJKWTvi11tJCEGjaJoemn2a",19
"1Kw3gKahDrjn7dDLCq8aqAbBJ4ujg7JvBY",7
"1Kw3n8yhXMCcTcG8qu5Bw9ZEVZq6srhhn6",34
"1Kw3o8wDncN8QKfpYFehS9Ry2suBqas72f",36
"1Kw4BAUokvG23Rs8xrSSvQ4EAf5Xamtemd",37
"1Kw4eZ5mg855LXCkMsoUqrWSEhEg5Jggjd",33
"1Kw4pw2rU43QjU5ifXXQB2AwF7tx7bxcMs",42
"1Kw5EDEV9RCHhSPmvjwFJMxv3xEQXhS8SH",18
"1Kw5HvaNXoYaB1TPNnC3gnjjYRwksBCh3K",6
"1Kw5d2mQ4qbzpKaoVYSqvBEkc3Dg9XBBon",5
"1Kw6Phrthj44TXarovZVJ6vE5idG3P2SiE",35
"1Kw7JQzRb8WoFF5Rrno8yJXce6uK33GDPQ",42
"1Kw7TCy1UWEEuDPRoX8q6zH8Jf3o269dLz",12
"1Kw7Uhn7Rw8C71q3xiukd9eZUNmccdZuFm",30
"1Kw7xtfP73d6NYme1aRyyuX9PzLiDQTiro",29
"1Kw8YCc9EHjeTgSsy3rGXdVp4jJVF3W9A3",22
"1Kw8c1JcR6QyqwZKZAsTsdLnGB7qyG7zmG",45
"1Kw9CjhtzPgnkyJC8CsuXMVYS3EUDKQYuF",21
"1Kw9TrFrBFp9yTmYwMd8Gc3popaHi8qnJv",5
"1KwAHmyMUkpDtToAHawM2bGcNrYLDSzB2T",11
"1KwAcqqMcGMukGGSxipEym4iPCQHdYwm97",29
"1KwAyUmY7QrwDHnP2Xa6G7GkedaGiEBQ8i",28
"1KwB4fgfcaR36rWk4PAMJyxv2NWFLvvnyL",20
"1KwBJodYr5sD2TverA3ip1CSKoBP7RSMXP",21
"1KwBfxBS2CuoEBaX99czuYGk4gBzxMkjiR",11
"1KwBoPPdMXtLsPhd7UbzKi9nkFLMsg6Q8L",34
"1KwCuP6yjSqa1pw6G7J4KRQ9PWGJCNYHoQ",24
"1KwCzidLcR9AfUe6rDCxPFA7UuuJpE4Hiu",4
"1KwDLUTHzHKaoy72osSjCTPtQoBULcw3GJ",41
"1KwDTBfWWtQkgdpnCAsSmVWhFXtVseXnUi",3
"1KwDXrBzR8V5M8obyqkRR7gEmsjByD9JHn",29
"1KwDasBoZJQw1sq4UsS9BWqxSP2CCQGA3p",22
"1KwDgD5jqT3TGVFzURkNTvXrhuiieD4cKX",34
"1KwE1TVryr4C15Vj7jrWBxSsLm5dPLfVJf",31
"1KwE5eMnhKRTkARyoLUHeV8EPRH3NPtY1V",35
"1KwERBJpm4FotXKjwZWHfCr5aSL8VStQX1",15
"1KwEWBFatDijLaEByHWpqMVLSATQRbBvmb",2
"1KwEeKBpY4pYRkPoLxbLVyBQhPnVq5tX5s",2
"1KwEpdMSVCVjEuCRegWyboyDDcE8SpBRGx",8
"1KwF3P5AcGHKUmn4iJAMLRCxPAKR6RffaS",10
"1KwFFY81Q5wxHhQ91ET4ZbhawpEskJiDy1",11
"1KwFKM36dcZgUZEpwtExiKozgwXFhvbcoN",22
"1KwFPwVkjdmokgJXqKe7fEZJFXN4dvQ8zr",18
"1KwFQBeH8u35xmwDYzn89Bfu2ZYX3gh5ym",7
"1KwFposDqG2Z21T6dw4jV8Kh6adsNUsCBc",10
"1Kt2tzK6BXMRNxdM3fAfFjmcCafbRS7Hft",100000
"16V3hZoaR98SCiExCCyiZE2YKT1ovLg2vK",100000
"1KtHrnxBvqjfQwiLc5YgRVtpkFcmDFSfuz",100000
"1ESRVvmM1rRpPExzStWecu6Hy2NnNRRxRj",100000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",1604004
"1AN763kWheiLJtSbm1kFGzDfyPpB8Lys7z",127636890
"19sT3QDz65TVQsmUSH5FXVFLyWoEgW3NJF",258000000
"1EcyjZo7TanALoqp2Z5Fu2oQuhSDFFi356",1000000
"1NGJbd3isTWoX8uf4Uo3RobxywDnuekntL",400000
"1Pb8RqkH6zPZyYJP3D6gvL4CE8n5g5SNiM",50000000
"19NZ8f9qQVkZvRmb2u9Hgi3gAuABvdDtTn",1000000
"1ADZeTqothVvTfK8msAmNTVYSHNsntzTKa",2911129
"15ekXouir6oMabMCY6SFxK6h7Q6aKvc4HX",3905811970
"1MoXjZ5jhkQk22dVq2peUamSxyGKK7seZM",400000000
"1KwFuuUMTEti6GjFHr5F15eQG6bS363Fq2",26
"1KwGHN1mGHpVERMYhcdTA1TWvZUpHttYNt",12
"1KwGTMe8SdjtecTTx9W2Wxvv61moBEwHbJ",40
"1KwGfBD6ej1anaco3nGajwQZKFuePUvGdy",19
"1KwGqCbkJudUsNUtQzeoy4zvAdABzWTQFu",43
"1KwH8koU4FZPoXAJHya5A5khXTVNbjb1vQ",45
"1KwH9vNBHccywfP7hPGyBQvPD14LJPAugT",45
"1KwHqJVtSdR7GJ2gXeG6xJkqo2ARRiaFxg",10
"1KwKBpwCn8nfnnbfD3vk2FaAPqAi8Fk7ze",35
"1KwKHKsJu8eeXQG92pVrVa6YMkeqjn1j4d",24
"1KwKVuMENv4ux5hanWUo6a5bbTtLdQoN7T",16
"1KwL6Z2du8CPHgEpa2HTxTiaVAScbTLkMw",1
"1KwLCppqxfAntfmmopfpKHG3Addeho6MqU",39
"1KwM69PftbAc7BYJUaf3Wxpq83hHg7iuop",16
"1KwMDtDErG5CAHKBjim2XBWuZhbJgKJHja",15
"1KwMLzimo9D3RgZpWB5KakDJRpNdMkgJVU",34
"1KwN1fUmANrQueHYZZLPgGnm8rYGzi4NpW",25
"1KwN9qrXyuFTskxxnrHBBhnrht3zhyGHxQ",13
"1KwNLYpJtwCKSd6WQXxV1oc3jexJevhjZW",42
"1KwNbg5cBrD9X7MSjiPea8iYkZ9F4Upgc9",32
"1KwPraKjD9b7KQYRaiuGCMKwrDNERxfpWy",15
"1KwQ7ySCmfnAbDXVaiuYpiZbKPBQeuSR9t",6
"1KwQBCSEc4PbfLFhguq3KidwxYWLMJ9Kqe",7
"1KwQTvYqZVWcWyvrpJDMd7FJrAeeNvWqsW",20
"1KwQW73JhnppfDdf4zYGvZoTyNg7BFeWyc",37
"1KwQk3MSA8Zqf2jK88mZ5Lujp14yxVAxAT",11
"1KwRW5zhAgRRYxCy5ZTTQuA4Xz2Cz9Xmqc",9
"1KwTNnQotAsBbyKw5tNbgqzbzm2oADciAU",19
"1KwU1BMyNkn4XpDRQSbuKacn3UMk9ZaGez",12
"1KwUD3rPyiES6zXppougTCGPJzHGYbmgyE",8
"1KwUDf4Ak1sYXcc8UoQRWoPjeBPxqnMqAv",40
"1KwUHRdWtw4scnBMPUHn1q1EQ4ZKYxyWbw",30
"1KwUKthCoi5P7oMPt91oVkbhR51Nra7qsv",40
"1KwUphBVjYzJYqm9uDM6BX4dtFYyGEWVfT",27
"1KwV5mxZypry8dSCVZmzj3Ss4zSeUiXhM6",12
"1KwWvWVYbyyCXxk8XyG8Ygs5JzjvyCU3og",33
"1KwX3JsnhrVEfLnjytpyfGq4bTM9LJwSJq",19
"1KwXEJoSJ78RSaWKJr6PxfvW8uKSgSbGXx",11
"1KwXc4gEup3brmhhsm99Mb8P2HbYsWc8P5",34
"1KwY89w1Hse6TSHsUsi8VryWEo6avxgTP1",8
"1KwZoT8LhjhjvRDTsq2ESxMCfzEaQufpYY",6
"1KwaaakTsGKgnN4zpCEJfzvNeEPJ1mtN5n",45
"1KwahurVyVf78nDmzzcLw5SneCk5pgWmmi",39
"1Kwarg56fkq3HmgpGayWhJi1uiYYfNrzPc",25
"1KwbT37kcG24G9vYQmc1gMaGR78WD55ykY",3
"1KwbdDe2bvGLjfFPFCokUqNKWv7fduhBeH",17
"1KwcKkyTd8ceyf1bFKbVaQG14sEZQJaaDP",20
"1KwdzW6etTL9nV2yGACzG1mHXDGWTA1Hhr",1
"1Kwf6TQAwzmKWJkjrXLZMVcvuo6BTXKbMc",33
"1Kwf72u1kHEhz9QSKuCvM5C2fGzfFLaX1D",23
"1KwfyEDddobUJQ3gonuAkzfdNm6RjZaYCV",26
"1Kwg3TExZFBbAw1uAxY7DG9rt2hR8zUjKo",21
"1Kwg52H1GzpNn5UCUAV6XiJE3B3JhM24KN",28
"1KwhEGX4NfCiFSi6iyekQqikrwhS2qA762",20
