"recipient","value"
"1K8dMo6xVGbsuHDRQjj9KPzMuEzNnKoZTV",5000
"1AxMhF16XVvH4QRhD9wL3oUNNKFUKPyX9P",5000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",5000
"16VChmZNvPiqFhLy8yvB6Aozca3xztNbBh",5000
"1H2m3gsFVzfCTLtUo9fcmJHCQHRNj2e2mB",5000
"17Cww9mgPipguN9uKZPphub3ofR7vH8SHj",10000
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1KLg3z3NcpBQEPSbLBYHbbHqyNrdvnwCpm",5000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",2460000
"1GmoB4XNq3dn6Nrx5Afaj63rxTS8ngHauR",5000
"1MT4YUUEt9wUWFAgp5gP45M7EPniNXQ9xt",5000
"16Fm8yhTWsCStxRzizb7ERVCEn5QhFLSFJ",5000
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",5000
"1DWbCE4m1Nr3e9Q4112FKo2kFJYPMPxXwP",10000
"19dqw1msFE6biJs398UfeJm6yXFzi6FeAv",5000
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",14999
"1CmuD8YfCJVtxj6WdmWDLdTX7FB8qWXgHt",5000
"122AidJzoq2yHEo3KTpFthAF77PSuSHEjZ",5000
"1Kr4kUhx5WHvtaiHsNbmFTyGWP5aFx4HB2",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",25000
"1Prp3HP1VQ9pUHwjCUWXTHA3xtZVvUqxV7",5000
"1AxEpNSMvaHNzPVEQqx6kQfRXB4EEZnTMe",5000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"19eZ1SjTESrEXuEUmPScCmwcNrudyLRkcd",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",35000
"1DjwL3skTDtECSSnmEnXJWbAfRMf4uepy9",530000
"1qvCqFRTZ4Tuy1rkENYuiVNdkX7Tmw6Cx",5000
"1Cua8gBTUY4bCHYjHGpKyPS1G8RNqMyDmZ",5000
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",20000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",14999
"19NDEXSZeoxYYdNWvSmcPuG79g4cs4e2WU",5000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",5000
"1Wd2C6sb487iPtVcZDJTgELdDyAiUtvoJ",5000
"1DZQjMZKEak15rtq4FRZGbyVPbtQsTTNY4",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",100000
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",14999
"15gxJYc4qCnDAPJWGgTudujgKo2nrpCSyw",5000
"155sgdiTGjXdkKc6tkxGMZV5wWokabftfZ",5000
"1Lffb9qUH1NpY6pYuYmFDB1rCJ4jbrojEX",5000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",10000
"13emGqtCr9E8o4ZtZ6KKmR8xoWVxAXbFUa",5000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5000
"1PAa3Vj5GNEZbNyjiM9YCzKzzjSLNZMWJS",5000
"17oWWHrv76i92KELDAoZgNjynKNEFJxmNG",5000
"1BhhaRD1kxwpBH2Y1DsnGiKsCeSHCHeJfo",5000
"1PTLKhwvE3ujXrjVriNsAaZ9G1xxqufHq",5000
"1EkHrAmKePqKE6MyUAqfj2Cyv3cF3Sqhg1",5000
"1HhhycmHZ5tGrmgRgZ7mDYaziv3QStxxmb",5000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",5000
"1JSBdJMsAvZsJY6RzRaADxWoaTz3yvwZCo",5000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",5000
"18hWsQoUC6ZNjtd7kx1cFS2aofWSSjtsYe",5000
"15HU1x1pRi8zbo3MiiRHgFxeBzensMERDA",5000
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",5000
"1EEFwzT913TsfrYBy54wU445KYNJLt4qoB",14999
"12AYTNDYeXE8CVvKRMp71wE9Uh5gTJ74Gt",5000
"1H5Goqjg74z7jCv79PkGgKDTzXKgKHWqoS",5000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",5000
"1HE8hR5To9J3GRH7rd6PDPFP5pE7vrXA1m",5000
"14yeMeTfKxvNSqAMseqD8spLai9MKwVajw",5000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",14999
"1dAYvfwQ6eJTLJ4vN588CsP2AWHJ9tBha",5000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",5000
"19efiAdBySQPsTFD1EqVWp4fzzdabhRRUa",5000
"12MfKVTbZhWxDiRXMZrg5AZ4u8BHnhi5g8",5000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",14999
"13dJPyXem5d3MDTUBKo6fP49NsnARGZG9L",5000
"1AdrWNzWPwVYsYEAZW9SnJSMHjfBF4dzhC",5000
"1Pcp2ViaZfx3Svkm7vGg7khp83Q9bnWPPM",5000
"1Ha29mMQby6TJ2ayhBTuLyrpUSHuByqmwX",5000
"1HTJxAjrkty8ahc9K9DfnhAbdJGEQEvrtz",5000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",5000
"16EJQgqUizc1ZxXC5PoFaWDhDPFRKLuVaF",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1kSKF4zHC4RQ1ZVpqtbXY2AQc8BmKsAjV",10000
"19km1UATM7kLSQFC7y3dzksjwwtHMQpU7p",5000
"12aFaEcRAQByyqa2YMX4J5iF6wBUwUCesX",5000
"15T6NDd9XFaYMJLnsbkJw35MCJhRmwiEfL",5000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",10000
"13q94TKvsW8SJrHFnc29q9RMP1c1wGSuvs",5000
"12tkHJdNpFXt4nQETgAH24w9bcjyf9FHwm",5000
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",40000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",29999
"1Abh2EoNScAimDpR3Z1V85Ei6N5oA1C1hq",5000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",5000
"12ZFncq2huw7P9camg2cinyQek4QNZVAij",5000
"1AkUfgER3QdcQrVUoLKtnCwJcVSHhhBvXE",5000
"1EWXcEQM6TtYKmjX2YPNtHzv6vpvaPycHp",14999
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",5000
"1GPnxSMcaDZiYd94z4J3ybhY81gfhydPwH",5000
"16Axdv7hB4biDf8AMKGtagY3bH1RcNgVqp",29999
"1DxCy2Zr8a1ig8yf2cDHp4AVDUyYXv9ugF",5000
"131bj3j7MpP8TZWgKFFBpMiqgAKnLkfEmV",5000
"189SZYFsDcXs2hRuEYpxxUmHWL6qZsmLeB",5000
"1HUWYYh7A8tzWoFw6GDPn1ug4ofAxipoTs",5000
"12mS69nyPetpZsVfQsqMLZUaDVtR3ccJ8W",5000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",5000
"1SXPF85nRM4kzJiPEC2pAmWkAu4km4vJu",5000
"1CLDNBnBxhcyaVZkywCVNyByN2QNyQRKXL",5000
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",5000
"1K18SuK7aNRJWnSBq4hPdhsPz3uPb527Pq",5000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",5000
"1G9LksogFnU18EScfhSMkzajiRkcpmwfvb",5000
"1NNskKsPmAgEyRKskUFQ2BDnUrBGLbxXve",5000
"1L2wEB2adA9kgYr1uC37nsiJXJ5DAQhtx2",5000
"1BTwzEvHE99EVTnrhRcMvqfwiUeHsWbnYL",5000
"11vByAkVts1DqmZvH1Gca4YTkXvczQquR",5000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",55000
"12sgB2RqXcaULMopEbjzJ1FVd1Wp2SR6qa",5000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",175000
"19qkTknDBAYZtdFbap3gkmPtpDt4ESBQwJ",5000
"1MvN7AueyforJyizcvWhHi6cG2Dp58A3zL",5000
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",5000
"1HZgEZffZ4qDBtSBpvZ49P1ugLFC4vxxrS",5000
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",75000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",5000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1DphyyrVkmYubJGwWKJWT8281t5xu1sFgc",5000
"12jQpGAfCmDXLSkTbrncXCAJ8QETvvkkSf",5000
"18PZXBJF8qRScKHJd8bxyW7xEnghDnuyiz",14999
"1LNmS7dbQK8iHRi4rRVRn9LSvuc7BFeRms",5000
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",5000
"1DoCHN2dKWRcr1XrigPjKFDizE22q5WBXz",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",5000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",25000
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",5000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",5000
"1BsgdHo3yCY3rcp8nXfZqU8ZoKqSCXDVKY",5000
"1PMpiCmqb5JWTfWau87bSD17Dxm6qGeYvg",5000
"1EcHoFjhu5714LibTWAqx1CK7yrG2cmJRi",5000
"1HnoAn5KM3ABeGoE7eamBUMfHnQ1EEE9fZ",10000
"1JHcEtQezaVXhVzCHzpvJEXXf6bExui75a",5000
"169wZvUFLmJxiKLeQQ5hS1CfY8qb7vdyVp",5000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",5000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",5000
"14ZXGVxMose5Ei1Lhm96dBN9pQSnzZT7zB",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1KfVmN372si9J4rsunKjxt6t8WiGhwDArp",5000
"1GRVzLFQMgew4nkbnjMFbB38kvyMWr85AN",5000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",5000
"14bSVvhvNWaGJKu7xRKhngibqBmHiB6aEj",5000
"1M2mCPpGUcQbGhUkjHnkwVtE6xrdqtdMKX",5000
"14NaF6ggghuc42RyPxg42hytyG3vuoAsRx",5000
"1NY8ftaXTRXP1T4MDZhiiBxyH8ErLdNa7A",5000
"1Niasuur7JiDp67r1RufpjQJMaPHfm9yFf",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",20000
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",5000
"15T9zkCP6AvSKy9GJfc9yNdC3TqJvnrgQi",5000
"1EznUkaK4DVHCuh1TNrrnFRvdEUKK3YLXJ",1
"1JqK5p33eKg8HmEaEY9MvKjAgVc61w4sNN",1
"15uCmLoYT6njEbBZizJxqRmgGBRtnskE8i",1
"1AaP1HMTHaMRik6gx2Hc5tACJEAvJAkLZ2",1
"1Mnw7Sg49XfR8AFqVmcwTM4PCvTvFuRPD8",1
"1MX3uZSJ6yfJf3uDcZ6vdoPUH5ZC4pSqGE",1
"1MwYQnYVu7NAi35ymDnAiNBEEf4BtrWET9",1
"1LXNdNjFpcnAMVhdYZpkjnEbMY7HWy9DVQ",24000
"1G7xq6VerkY4NuK7W86tPfkBmYh8qPYmPE",8000
"14vPomp7onzTE9evPVt4jQVPSH55YvVMau",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",16000
"1JP16rUc6ZG8dHVeUNr9bUu6UBLZKhg2gw",24000
"157Cfjg1XdfHYCqxvEjzUg13XevqoDssKN",8000
"1LAEAkiMyQmksZimvkMaztqiVPaSrMjRvY",16000
"18AgRLixY8Wx4uJfBemqhgQGLeASUCSjye",120890
"18pmA1r3e2694KHQhKVD37c3514JSZ2Nks",1762
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",24000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1KrsX8J3wokyFbBs16A1nTaMSbwshy6BVK",24000
"1DedNZ6Z7CFkCtmN2ETyrSQCZfuT2oWZmX",51528824
"13DjXZD5AvjnKs8CQPtoxqB9VcYc9eVgPk",8038005
"1KG2ctzNYmati4Mt41vRnCuo1qJYPbY2ms",20000
"1MWtsJUoibXrTgMQZfWQKsNq7dKH8BVybo",1
"1LAEAkiMyQmksZimvkMaztqiVPaSrMjRvY",16000
"18wvX5aMefHAjdHsifvyVqZvGUD8FUkWZp",1
"157Cfjg1XdfHYCqxvEjzUg13XevqoDssKN",8000
"1D4RGk17MQnt1XA3bayAEvCvWdmqiSTMm9",16000
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",141092793
"1NxUd1HqNAgJcEHJJjYT3mVVz3ovEmFRKa",120940430
"157Cfjg1XdfHYCqxvEjzUg13XevqoDssKN",8000
"1LAEAkiMyQmksZimvkMaztqiVPaSrMjRvY",16000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"14vPomp7onzTE9evPVt4jQVPSH55YvVMau",16000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"16TyJzPFRuBrKbf9zaSzA6GSXfGCCirY3G",1
"1G7xq6VerkY4NuK7W86tPfkBmYh8qPYmPE",16000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1LAEAkiMyQmksZimvkMaztqiVPaSrMjRvY",24000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"113gGfE1dN5mFEy8QFkaKcFjdM5An8qEqF",1
"1DKDpA9bnX7VL4WAEDSFAeAzyZ3VVPgk3x",1
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",16000
"1KrsX8J3wokyFbBs16A1nTaMSbwshy6BVK",24000
"12B1GgDcBLrykYFGZoyiBr9xHxQz9PLCAt",8000
"14vPomp7onzTE9evPVt4jQVPSH55YvVMau",16000
"1NDTG1aGyHYXzAJ8HJSaFaG8RpSsKdC8GL",10000
"166e5KQWcrkAg64eZbJuJmZrSmfCDXPGym",137000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",8000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",8000
"14G8HhWJyXgBqT3zWimpyoDRRh4MEaBxA5",24000
"1FAFK5A1TiWacqF2cgfR4ZXAKqyfr4Wkir",10442
"1NDTG1aGyHYXzAJ8HJSaFaG8RpSsKdC8GL",10000
"1DpwmFwrFBwizut1mKw8cNDe8pYqnAEvN6",44102300
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"14vPomp7onzTE9evPVt4jQVPSH55YvVMau",16000
"12B1GgDcBLrykYFGZoyiBr9xHxQz9PLCAt",8000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",8000
"1GFhdcjt3M9b4i29hZEj9mcpP1XMU4MW7h",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"12B1GgDcBLrykYFGZoyiBr9xHxQz9PLCAt",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",24000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"12B1GgDcBLrykYFGZoyiBr9xHxQz9PLCAt",8000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1MwuMo5FFcUtzwbELimdfTWM7wsqjvonzs",8000
"13dvfURdW2nxAaNjVsNCZZaj62nFuVYteH",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"19K1CBQrUKvSiEodNhXigWtEGP4H8h7xDP",1
"187E5Vg7Ra3iAWHd9HsXsFL3CH9wfs8vCg",1
"13fPZWpCCzbbAy8jjTMyc1xUq2gV9GvX4w",1100000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",20000
"1FMJWuXUW7Cu6YQi2B9bunx24r9NksYvHU",10266239
"121iCKnxvA2d3QHyNWj8MBERHFcquUQbNc",84735300
"1RF2YNS2r63K4UZq3irbg8JP6fwshnSpr",100000000
"1uXU9zW3nL8ZYUzLPRn1GvCtQsnS4pnHZ",100000000
"1LNxzHWcUr4HojSSHYzESoSLboMcGzJrrj",1
"1A3yZXdEkSztf7gnsjduopcxENGLCbWgyh",1
"1BEZx4G4kt51AuKdp3qUwzSGPn46Wpcgny",1
"1KPtCEppdrSrezFbC6RgQ7rDRDYo4PUzgG",1
"1E9wwrPMoNvtUTsVpeqe26tsJ1eWAjNM9r",1
"13fPZWpCCzbbAy8jjTMyc1xUq2gV9GvX4w",200000
"1FvFnjmj2oz2NDp9dhTCFtMgzq437jLJmo",1
"17kJW3De831nMhNSQW9B8fwQzEj8DcGSa7",1
"1HGcTHhsEDFLwuDWmVzYNN5itfUnqSwvxT",1
"17NLhaESjEnHjBWqYN2JYo7XfnoVXcuDAn",4200000
"1Hz83UdyjDjAvYkWRoMxVCixJjApGYmHrh",5002
"1GdSQkx4VEDfmfWxXX1syETdqoiaUrfTPh",1
"1PukoZ3xRDCQxFbM4c8SSyitZHVcvYT6jy",1
"17ED7H7Hyyd7MwVitEzqYxPqWeSbHdztg3",1
"14SCsH9EcfVdzaYajnvyqmC17bty6Bb6G2",1
"19hpMBUwjKjj4tYhhd2PkNkRfKJJGZxHeB",1
"1PZF27XVSHqVeyK5LT4uRDqv7tYFBKvrWS",17003000
"1Li25fVys2MavSgFAcRpEXDqZg2fwTPPnE",13964944
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1Pa5CywZTC3KSdCyW8GTbRghRnGWJWxMdg",8000
"1BsgdHo3yCY3rcp8nXfZqU8ZoKqSCXDVKY",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"177gRqinAkHR8GBRQgjhPhjh9oX4z9JpDF",25177999
"1BBy3CYJSeqccw5BpuWsxXnWT7vM87K3hZ",64000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",96545
"1QF9Xa98o9c5tksVyCbDur29VaE2vWUhdL",1
"1QF9Xa98o9c5tksVyCbDur29VaE2vWUhdL",1
"1L4EXEsXXe25inqjTNEDZ2pfhm4yzTrKLF",1
"1tenNmYwPcXevzB2VZABWMttSe5QoFtEm",30000
"16VqEDkmY8bcv7CJshPCmEjeg4kazNWa9p",30000
"1Y824FBEWwYoeYpFKwqhuUeivd5Pspisc",1
"13dvfURdW2nxAaNjVsNCZZaj62nFuVYteH",24000
"13cJbKq48mpNq2DWjquJrwNfmvkShjfPQH",1
"1EJxujfZjjCRjkEumabge2jv3vJip9raLg",72786
"1tenNmYwPcXevzB2VZABWMttSe5QoFtEm",10000
"1LBrmy2uyXj6WpdjJg19DxRRoicyp1gLDw",14510000000
"1tenNmYwPcXevzB2VZABWMttSe5QoFtEm",10000
"1Q6q6TAY7Za7f45g1BpHVQY5zeESqQY5Ve",1
"1gvgQpzcdxsmeuUJSPcw1R2Rn257HXTCK",5171
"1LuX2rTC9ANSffjxbvuZqXYHbF7A1ZWBTX",5171
"1JXUqjN4ufCxFLWdbzkAAdufc9Xv11UAQW",5171
"1LTA9wYUHb42SWASLoq4usngRetBznL4Tt",5171
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",5171
"1LmkxiEsiRaz1ypRfMdL92pHPSAiSnmRBj",5171
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",5171
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5171
"1JJUbPPW2RUX7xdjZHSShmG5wyopTWMaM8",5171
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",5171
"1MViL1FaUf8zSqaS3r7XP4kZAEiN9tcu3k",5171
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",5171
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",5171
"1G1Y8VpzbKGkvB1YdVs3jnHU1DraCotx48",5171
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",5171
"1Kr4kUhx5WHvtaiHsNbmFTyGWP5aFx4HB2",5171
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",5171
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",5171
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",5171
"1L5dASmNssxxw6YW4cQsMECsvjzC1ZQG9h",5171
"1H8i9pUqkdvBSCEotX9UGLf12GDcVFN9i6",5171
"1GX7GMaztcHA3H954hiMwWE8md973qbGhB",5171
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",5171
"168aiSaWHGx8fXv8xWsosRTxeePRcHbN61",5171
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5171
"158WF9kHrbbZTRkG97FtFQRVyaThVUSjj8",5171
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5171
"13CDtEYnu9V3dkFYe32tsyzvkTRbM5t7gC",5171
"13NP2jYc28DFBjh2jRLAecCU6n1DScVTw2",5171
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",5171
"16tSZ23Pxmc5cqtpGhNHHtcYp176H436KS",5171
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5171
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",5171
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",5171
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",5171
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",5171
"1bxdpcp2ZYXhLN7HH7ivExATMWa4Wz9tQ",5171
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5171
"1DbGTQ4ohueGUd3mnuRo6wLgGXoJJSaTyY",5171
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",5171
"13k3uMMfGwEHrwfhjdqXARNmPs7mXJQp4W",5171
"1ANQpLeUg4zvJGAiMbKhcbBsV8BthRMG2E",5171
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",5171
"14GEuqtnSwDHURk7kvm3J5rGpGHqKX3Evz",23588049
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1DJ1nMbZQ1zqJzuRQEsEefwi3niaiWgeuL",2000000
"141ERYtQN6nQX6r9QKo19wKShV2FtphSDt",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",4000000
"12AWnv1a7etnjTDqbHwRLeAmbTnNSBFWzd",1000000
"1Ke8paWENET789yMJ67vVGPZqSnUZt95cB",21000
"1FmuDtYaVxECoUA4Ey5oWyt9RKw9KYy93T",800000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1BS82ZWqoMNUzqKDGoZ7jSNgrCywFZtCTr",10001167
"17fFS7veaNQWuoETR9nqEV5qfwjzxkGHRz",482794
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"12B1GgDcBLrykYFGZoyiBr9xHxQz9PLCAt",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",16000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"1CRGJ5EQ5JmwbVGpZNym9Co9fNdXwfkR6B",1
"18CW9MDrc7pYGKft9LNSNXQbZwSzHkmHfh",1
"1Q7CY9ce1qthuWEde972dZ4o8KonHtqbPo",1
"13oi49myhJVCbxx1wdJuGPfLuHYTpbqsyV",1
"17azz1kyt4VfZUX4AEtLgzvDVazAoQv97N",1
"1NfGt8w6HE2AFFoSgbfW1FWnrhW6Lynrf6",1000000
"18BLYnwdYGKHEk53MX3gWikisTdhb8Ny4y",1
"1AqG4ECFDkm6W6AV3kEmJyFqBr4rCoeXVg",1000000000
"1JRvgRaignWecQsBNrvJpKmBjCiVZuuVUf",10000000
"1KbcaeuGsmaPuixvQVTVLVKTrtXxcHY6zQ",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1FyGPG4pYExDFrpdLRanXhx4DbYSfwb1MG",16000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"1F7H6qfTPUqjJGjQTtty4rFbbn7euMu8dk",8000
"12B1GgDcBLrykYFGZoyiBr9xHxQz9PLCAt",16000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",16000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",16000
"1F7H6qfTPUqjJGjQTtty4rFbbn7euMu8dk",16000
"1ruVbmJTmdJyYP4UmV7a9QJvnWcYwEvva",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"18Ts3UkuZpub2BT3yiD3J81QcdTbY6iyDY",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",16000
"12B1GgDcBLrykYFGZoyiBr9xHxQz9PLCAt",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4836400
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1F7H6qfTPUqjJGjQTtty4rFbbn7euMu8dk",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"1ruVbmJTmdJyYP4UmV7a9QJvnWcYwEvva",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",16000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1F7H6qfTPUqjJGjQTtty4rFbbn7euMu8dk",8000
"1Pz5MM3BY2rN1GLk68LemoZvuLJ4eeHoFZ",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
