"recipient","value"
"1KV1aSpY2XLP1XjHXLUC1UsrYVcLHijAyi",49392
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",49411
"3MYB8BxW2dgAEm9gKmoY7DUQxw1EuCvvXS",49457
"13knJHXokBnE2jMR78GK3FDsENVqdqaExm",49551
"16EH2cxtdeaZmAXFCptaf9KfJid8uWQKWg",49622
"1MYjd8eKbipE7nPeQKyRY4TwX8khFwae46",49630
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",49755
"1AkLmKQPWrSC96qtWyHfkqa1XvFdeAGHE3",49890
"14qM4qWsBDJdVTizpoxaszidgFBWJQ7dXu",49975
"32soGstGbqUKD9cAYy3GWod7MUbNrAZbVY",50044
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",50090
"32C447m8oeTo4D3B5gUGKGaZkoyeJa7WNQ",50116
"3HPJA9GXYYxBaDLpwGXhB7diERoLrK7AFS",50142
"33WjXS8kkJ1imgypCZnEc6AxgfK7N4eaAV",50259
"3Dm39YgCJvfv9pVtKmYnSCjqwgA5sSW5d7",50260
"39rTHEimhmJCFNWVzviac3rzTSvrrgyVer",50296
"34kr4ji4ZXLDumx4sP6EhdEnEwffAVbMXt",50359
"3NtMA6tpXrYFAPAhMitWF2QaMR6t9fvSSb",50405
"14yaAY9QJiXoYet3BK6P8JFmjA35yQMWDt",50431
"38mrumb9WS6W1xoAhf9akx1wvEwo7ueaMG",50435
"1FQCn4w2jTB2MjqBT12pmsQYEP5yZoWjeU",50490
"35nGV2hpZxRhKEb9QK8LvJFnTREtDq2hfu",50598
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",50600
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",50622
"3Poecphmpn19oFLUUa33SsJKw2kVYuhjDL",50671
"33d5cJ9dutaUrtJ6exdfy8PcrDZUa9K27i",50680
"3AVFMHbX8Rq2PULkVyt8gGR4rJzwYGWHt3",50755
"3FrqUM1RHhpzr58qKzLqupnRwRT8QzqZGN",50766
"3CxQWdqUTJjVGDXujB8vphRfzGy2X2YLzG",50810
"1GiXU619khF6b3JM6GLLv21cER4A1HMpqB",50871
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",50910
"38B79ZrosZgvP3LK5mgEnbQo9HSqyBuWpn",50976
"15taz7rgCwWJWYYDUxjgmjvpMTUWtPxz4T",28323
"1LLGPCxyjxqLgQaJRmNAstgTpPQT3LLDFN",28335
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",28338
"1MZwe2jTC9xzw3GXm31nyHMCjRNXWDdree",28348
"35pZkJDTDJDvex8FHGBh9tyRgfSL34CJGt",28377
"3JSJ9rVexe44M7KuUui6zPdChF5ef8qgEu",28390
"3MuJCz1AT5cVnxHxBCnrW9xTLoBRwHHuJj",28391
"3GLpzGHJdu7Lc9Cm9565Da2sUXfXHWJUsT",28424
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",28447
"1E8mL2pHQ32QzYd8GNuzE1aEtehYGXcGZv",28450
"13WF19UA9KHKbo95tF5Dc1WxTiFEXQGf4T",28467
"3Ff2YWi5gujNtuwoiqyByNG4hGveYjRwKK",28482
"353bJc5TgdKzLnC6HZMXCfsB99HQRtEnEE",28491
"15J64f89irAaVobTiE7NhPmmZiwHSHyWyg",28509
"1MYw8cDJrrfn4FT1yqNfqQygFPmXSbbKM3",28512
"1LWbgd8VwjNfqSyJtUfDtfB3Qs6WGkPmch",28556
"1JznfVrHZZJBSFBjHXPSnSqXPWSDN3YweV",28595
"32Mvch3NCMnqyMPKrfgQKxbgXDBiJm7oYr",28597
"3AwfQ8W7EN4AbBZFCGuJzLgScqCXhV92HB",28607
"18ftixLjRfocaJYjmWFnMbdTs6NjLRSH7G",28610
"3FhqUfvJkwMUEHHNLtLYbMXKZ2UvKUQbxY",28657
"38cuXZTaMjrp5ViDHAKpdEBLtcWM2fmqLu",28743
"3KHBiVYPCqeECNLVKG6ghp6DbMa8zn8EDn",28758
"3CFzXPg7oBagndqZrh4BoV9WRUBQ2EdQug",28760
"35r6Udym7Cs2gXLVtm7xuv7diM77L63bFM",28785
"38RzGKmdDAJZejGqBxtnVK65ZmzS21QTV3",28789
"383babRYTx6bg21b39iSifXcnoqbsQW3XE",28810
"1HzYVPbSxVHJSdnYWZKA5PeULMdSQ5sfoK",28814
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",28836
"3Mpp9AjtYphbWKFqQq9iYT6WWurDg7FMaw",28850
"3NuTSnPs9GaNVTTR1wuUXVUChWM9pvrcPu",28895
"1JsEG6mfWrp1MAQdmQ7gWtMwruHUd4hrJU",28901
"33nsxGyQQ929eYh8v7natHyKWxBS4gwUYr",28913
"3MMbPagnmVuSMAyChcPe5fBh7DqYkD7sH7",28941
"389U8MkSYTWF2b1Ztiqw4RHgpJCrktVkWN",28961
"15FRCfssC9N9BwPwZh4V74KgaofD9q3cMb",29016
"12WkFnvtjgdmAtj67bjL87a18Kwdvjdpxk",29019
"17tf3KXC5DVD6RKuS1kUhY3RTBqwqBwERh",29025
"3KnsxseRS45Z6PBkjeup6ibJP7auhzm3MK",29026
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",29100
"1FyvHH1rEBH5Rq42JXe2TippJM9YQcBc7u",29122
"1Q7B3QmThhWqdL77E5rdM67nkLNNvTBn4Z",29125
"1BdTLmTyiegdbMwg2o6edzNqw3u3sBH4mB",29142
"1KTGTuDZuFX1ZzVfBQbGNHetH7J2626VAh",29146
"3FG71xw85gzVjQWbBGxKWCCtTWWGxd2fei",29150
"15MY8R3cCdNuhB2CSUzhPRNBL363CMNPGA",29168
"3H7DWihQoQqyDsWDPVizZnFEJfK1w8NSGB",29215
"3G2gfjohtb27xJmY8E5a3ziQS6kew9va9S",29215
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",29219
"3GAQaDMMwjs8gAtXmQksNTVAGgtmdkSJXK",29227
"1F1BSBCykeuEcUuBuQ2SveShtT1YgDDYQJ",29244
"18GXTFYRjcPmMFiK4sJ7g2gUv2wWrJNXL4",29248
"3PfQCeZs9aMsPXCCKR7LyYaGCRJ8qhr2si",29269
"1KmpWSfL4btJ4imnqMdKbXpYEMMQojwbBR",29283
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",29286
"1B8nuCk6g3Es914i13NGiCMC8GYHXfBjsL",29300
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",29319
"1CLUXJcvH6kMr27vPwSBtKAee7ErXGmG7w",29323
"15PVtS49pn2QHcTuJ8u2yow2as1zKhhYNs",29347
"19n8w1Jdpv3tZ8Dw3vVfMtGwqXJiGP1CTX",29355
"1FNX3PVs9EHKp2T9K73c9HGaetbLnmwSPi",29440
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",29466
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",29468
"3PA9Db8pV5JNgineFBCT2cB8ELiyGxcrqV",29475
"3L6xaD5hY7NLsR1B5acod9dMmvycbVohvN",29495
"3E9YuxSynMqowVdYFzfS5PncRtkTD9w6MQ",29497
"36nfk2GN6MBzYJFa8HW2WqJHyJxacj3Qom",29517
"3BSwW9jXFMrNVfYRgw2uhDYtYSQkHUf7gZ",29525
"34xrMHm5gaWGtjjNYvEC8oo9uA3jN7825A",29530
"3Gh5CjUBPzsYK2LTWdiwRZYJRk3mQ7P9rH",29534
"3No5rzYCrLX9WJSEYNwfE9YtSztj5KS8Sv",29555
"32DMoZFBJwVtPgHn4TkSZcdU2zcvzxtj7Y",29561
"3E5ejB6TcjEtHve28bc9sXsmCcyBiSzEAW",29595
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",29681
"17uBaJL25AFLz2TbAmLgrckuCoCK3nhN8i",29689
"1HvjtQ7yn559tnxt5DqQWc9rjUAMGmBoTy",29710
"3JZxrbDyFNyRMggprdKDF2wvdWGnCGUxeC",29726
"34MVSXFC1FZX87xjnwds8fLQ8GDLL6vXsS",29731
"39zZZNRHyJ4UhS8HmBZzX8R39BPQD5Uqxn",29794
"3PaU5gXTgYHima486RzAyvAv8yTCvREdK1",29831
"1NSwL3RiHXMAgnvUJmucjDDBjJW5iaEJ7S",29833
"3MsTF5mrsY6nPKyGBRsxD7qMqyy6PZe7ad",29835
"1Cvw755GFuTE1VvD4N8GhozyJDwqsVnLfz",29924
"13WqSwQ3ZJRm9MzT79U7DUKTcptfgZmzLo",30015
"1P9Q9ZeWHL8quiFm3aKV9PYg1Bu5nHmikM",30019
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",30043
"32vkyyftYhdF1VdM4izx6ZZzpBB6u5WdMW",30050
"3Q8s5aMs8Upjewx3UVk8Ab5iBvRqFhhZtu",30054
"391nqDbibqHMLK6cUYGzbsrsVKhd2Ut3gG",30055
"1LwsTopcLQsaaHYxT3d2TPrtg8eWNGVZwJ",30062
"3M6b7jwyZdnfrHCmetvLPBLFQmqBjQFDbP",14000
"35Z7wA4MJ49PPqyuqzuc4uQcRGqqgDksD2",23176
"18p4XNYWdcUq2HHfAeQWR3YUUDUnSezdsK",23188
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",23188
"3HxtEvEVUDtaCAwL34RPVi5ggkEH53kn5N",23194
"1HpcUsAvVSUYhzK3Y36hWDXT8ayg42y1wL",23197
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",23204
"3LsZYXS8wgyehdBaVGwnksLpC6hbgLgjnf",23205
"3FhTvqhEyzKuGx8fwuTncvKFiSmyy9HdgU",23218
"1GGQwnKGdDbgQYq7Vr3hRuKwpb7NAPrhNy",23230
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",23234
"1BWS8ySjoEenUifoUX6mu8hj5Y8bu1SGPZ",23273
"3Gwzxk2iuCu1bG1hrPvzTgeZBfAnXBDsa8",23318
"3Efkyva9WR8BjCZwVzkxJj5EufM6vkc5Bp",23325
"14zB4qDhjWjTpEDCgWfVT8hery5FVBBVo8",23358
"34Pf2tV4Vx7va8GEBr6yf9i6hnFUp4xtii",23370
"3Dv1jiRdJYq65sd4Wq5zetLd8UR7NgFqPg",23398
"3Fz7g3HRPqiDbG9wN7wAAzeYGy7hnhzRqw",23405
"1Kz9EJduN36PgXYwSRm9ooQmTRU5JiC3uE",23414
"39QpguksK4TFESV48RvR5rfRCqY6odEApA",23425
"3MsuHCnMyee1osYawosFBHvRJwdo1NuBu2",23426
"1A3ftpPiJWh7TJb2K93Ft9LdfoKf6C6pfe",23441
"3AccEbFEM13x6E1pYyEURfhsY5WQMnkHfL",23442
"3Cw45eDiGfpGzXZZUz6PrjZck4AwtEE5jj",23450
"362Q2KvkkCmJKtA4rc8WsWCEjb2ZAFgmM6",23450
"15f8bS6Ytb625o8yLqVByC5bMcbUM6YDfD",23463
"17m11eNUX8516d6PxW7HY9dxW2Xw5Vq41E",23503
"33JUb7Vw5RjtgKKkSRp2mPmrxRuQ3dE9jd",23505
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",23514
"39JACiDFAAuwJn3NpQsCCbKe5i6Y277RT3",23521
"3K8SzQgHzjAGLweqxMtHjNfRWsSMTuWzin",23530
"3Mw2SnqeXtPejYkwcERhJo9vUiTwN8vF99",23542
"1EwFFBfMgXvwwBo7BJWktNCZpMR6iH8mxA",23572
"3JNZhmtNaKQYbbFmFheb7QjUfBDyCcsUzh",23625
"3AxKp1VK8tXyaGf31wH5XDFhcbKDN1qjfP",23640
"129GB3BNWNVKxWtQoxrmLvhpAmXPUAUNVy",23654
"3HvdrLpKiLjiZWABtZPcsBiRBUs9JUDtB3",23657
"3KtxtCcK5iDtti479Q947MYDu3rG5ykjM2",23692
"15GrH8jYVvc2xNSz2tuutSGaRbXaPxBdNN",23696
"3GasBMnBDmAux4N6o8xtLvzvU3jCiR7HYU",23747
"1HS1XgbYFDTXHBQm8JDg3Y2o5pVdUFoES9",23759
"17j9Uv5nRDNMP6jWs16qewjuf6AXyYgziJ",23771
"1Mrh4kqCyKLAozuJ1fMfwrZvGoZFa1HFrU",23791
"389YUxTACyWuGkHGWGRCHb3cMEQgunCD3E",23813
"16QgFuNy1XKVFmkkaSpUQx7xYfQvcnvNwz",23831
"36Ntp1dxhYurcg3oYqFbgmjJsz7HLXmazk",23837
"1G6uFd19MKjqsuihj9R44QkMuAEuhxWJkQ",23867
"37u1p6Q4MhjRp6uPU1hJCE4Eg9Fgct5Nnu",23873
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",23875
"1CipZBuuGsqf8tk6PV9zjjCkBtWV8NY2Ew",23881
"19HaRZ4AEnT9sgDXnRAgTzrgMK1YAtGqM1",23887
"3EZDavwFHNikubC26Txej6VTEQwWGAtGKP",23918
"1eJD7dvuWBE8TzUhg8TxV2Xsv8QRN6FpV",23920
"1DXLNfh96vG8GnzzQgRsHW62MsXbMdeMnJ",23933
"3GwEsDpfeApBCxjxXNfCBbhzycjwrcnEEr",23934
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",23934
"33LvGhxtVADUivQqCYcjwqSEHw2Pcqr3Hc",23960
"359SpGwTSWoTuxDHxCSHC6JZY7dhuNCNN3",23966
"38fECG7g95a9WXZhsEtNh5o5Am5azQGNVH",23972
"3CNcVnTg4cfS5imfvWekke5QE3LTb931kT",23976
"3Jb4rsvD5ReM8fD269pSBbtTtsEiWGduDc",23998
"3Bj4KvHTkWiemNSL913HRKpV8zTJHtr9R9",24000
"1HFyLuaAzSRwuTozpTTmZh43LcjT9Y5arC",24000
"1ALtndgfguZaZk9gTwJ2RwBy94aHGrzLwC",24000
"1AY8SD92N4v5pwPJ1vzoA1tYb4FExvipys",24001
"36k5mg8867UkVJxFMCGFZykGeojf61ViSp",30075
"1EgaVp8sQ2J3UEAmqfjB2i5pUn2khiFter",30086
"1YeZdXTKig8HFxbU4cVBJN9EHgCKBbGbM",30094
"3KYGiqzJRKEvE3PUAFYva1ttmtts71Y2o6",30103
"3FuZfvW6evsvyhrCekiLYkFobEtdnUcQnt",30105
"38TzKTMKJSCGHtjS8R5m3U9pggdcB6xDCY",30107
"3QTvJ4guAP7T4S6FyT1GhWyxeRn6Cfihng",30116
"3Dw6w3STwJK3zTK1xPGo2eLEvdjJXenTZu",30140
"3Anr7tu5tS83DsgwXYFTNgfgxKsELRVLxf",30151
"3PFEFJs7627VoArPviLCU3PCC4HhcPhqU3",30172
"1FhHHdvgq7eN2Q26aSqNrBe11USaK4bYkw",30198
"3Go8uKr91ZNEhLTPWNTW2cFVdM2vnqqq5z",30222
"3Hgn1SR1pw6J9i61tEDFSyyw7hJ6vGnjrn",30225
"3DHXE1CSPLCjcmKQ42S5D1fYh6zHXYg56g",30273
"37wKH3LV6BWZDu3QvdfFjH2bgBY8LccAFn",30292
"1LAqFqHohFtnyHFDkDrX8ZH3GrSzq4ba9h",30314
"31mK4ESBiC8eXTPstk1D9jKfzkQyPGUqC8",30317
"16rWTWFFT9JcbdX6c9i7TQdtGAVhPhE5TE",30410
"15yKQ6hEayLPTWDqB8utKgCGYz3Kpk7QdL",30488
"3ED8uhsgixQo2WRbS5Ubs9uCWFscYSESwZ",30490
"1Nq3eRicNeBg8ayNXSdJp6MKjBuibAAbuH",30502
"1AYkvy8Pf9dQhdFDZW8VeAQtW1QQCgnEsZ",30502
"15qRHRkZS48hdip17KiSyG7jiEG7bNc9KX",30505
"1FoWpSxhcBgaFVsGkLNwzPJf7qFqFYfYEj",30538
"34WQ3BVGF6c3cFoWfHSWWwXafoebi5cL7J",30578
"12DaGJyiqiFeYEJTgdQumhd27shndzv7Eg",30578
"33Z6fq9UtpUUEUyqKhaMhULGJx5kwULte2",30582
"19y4WGetYYiNo2vxq4pztz3vCrYJ9k8wkD",30590
"1DB2PyQx3DoabdtRWiVEKVuURwj8bAYrGa",30608
"3F6Rrjnubg7QqAzvnsQnGvuDwSNiEZkUjK",30619
"36hk4kWAQ4Z6V3omxuyHRVs1brY9wMWToh",30635
"3MY6hrGt3qn7gdL72K9aqyKcVtatLYcLAS",30645
"3Gj27p79zZrEwgEtiaH1ABNdJeaYPjMdpH",30662
"3A6UzazoBYUVDWig3dgobKK7q1e46yNNw6",30700
"1CftoDFRdPz4fKvq5vVMavMwhqsd6njuDY",30713
"15Dax1J613eX7YnK6Va1bdBostQEbu7VhB",30722
"33PdEWPLvuS4TCvrSgfPuWXuFDD6fopqcc",30731
"14o73m2BjMhSu2JWWEYCSjcEYTbjH6qdXR",30742
"13R2brpJQH8YzBFFn1UfnT5194HZBqPQqS",30755
"39XSopsccWgCxeL3GsszdFmDsdjKL9RmGK",30784
"3HoCLfXjguZCu5wvsfBuyc4oM6cPPdp6KN",30803
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",30827
"3QAfabkQ3AdU2LDeoB1pj8GNFF38xUTosE",30859
"1CgQuy2ULKsTQmyRMePZ3fPvjFXCaDSrH7",30872
"37Bn3Z6Z6MwDcDTpV8JybYWUGPHUcHFMzv",30943
"3HBMyhrFYLYF66uPP6jFNa1acHE6KHtrGc",30990
"1CbGFJZqGt9Jea2KrdvScELHZ2fNZnfFEF",31016
"39uQJHa3EX6GBxF71Ko7mnnz2VWi1eipDa",31017
"3FxPHyfA54xgXCmgxQPhFTax4NTwt1qE5x",31027
"3JnWzv6HDjA6mcSfYNyL4kySc5fAhvYCtd",31028
"181BXjgk8dHgyXveH1ayFhwxmyWoADRpqM",31031
"3JfdrYgmHM61VfGY1Agn488Psjznc7Z7wA",31052
"1J7i17bvVWw6Ac1oNTJghr4ZosWmstzGM",31056
"37WhTaLeyXpVNF1AVhJMuxAsBsZ6S5ERfT",31082
"1N9zf3Z76LWfPeeXjTHMvoSbA2pNdMEJKC",31143
"3PXsXTwgTg6jWutPhPro4qxYyxMsgvXkC7",31155
"3B4w9YqC5o1kZSQynkYELvos2P6HDiqycq",31176
"1JHt8orSJGFyreV8rhZJxHpg5ADZiTTEX9",31190
"1FLT73fk6T1Xx9rfJKViqHNVxaEu4tGfJw",31191
"1MvvXeVkWH1dkKCP8WxfCT6pRzj3re9o3d",31200
"1513TgntVRDeoEsykXAvWDUxJftbQm4N76",31202
"3Kx9BrVoggrJZENQmgetedGRWvx3BVQxQg",31218
"3GCxxssG1BfAV3WyuBG1ukejCHc1A2BUZe",31222
"1DdiS3M4VK8Ejnyz6w8AYcbw4gGTAWG6aA",31226
"1HvUBfpeube5T5zNgtREMddzC33hNLUC7a",31235
"158X5pbkQy4a7nvCgXqDfgTQ8XH6JuHisF",31305
"35Sm37Lzkc8fofcsF9X31nGxUXGRHDRxSr",31400
"12St69S92XYvSyzob9zoe2iXris3poS6zH",31442
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",31460
"1AiXDt791cHF1LgcwVobjFzrSRcKZbVrTn",31481
"134oMQ5M7UtKNUN5PJTtasZiKYsyzu985K",31530
"3LBHrr5vKr9bLbXu8bnFesAQPDdaMAnq7G",31561
"3AnjBFD8q9L47x2Gib3MviePm9cv3CNy2s",31607
"1GWpo4jBrfrdtP8fpGK2BqWrpbSZ173ACJ",31613
"3P5x2HTprK5xTvQcFrRkbA9TiveWvvz4gE",31624
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",31666
"3D9nvxkLa4GTX75Quvx96kSCKYeXy5UtKq",31673
"38WRVEHuELyvSow27oc7z45GE24sUgF1Gf",42435
"3C6JcLs8nynx3MngVPakSeE4w6Gbajcnno",42550
"38QeF7m9D6NT4SU4ZD7rrBc4wYcHC8qkpo",42616
"1DQmDqxox9K44yYMdvE7nS7Pj2WkvcW163",42621
"14RRxVPuJv2nrsAznZFK9Cxw8Gg8Bkx4oA",42629
"1Mx6pCQWdZxmsCAYuTHSz6so4PHGerNfhQ",42643
"12Fe5rpceRZzkRmc7CcZKdUJAP8UET7RgM",42685
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",42698
"37bbdzCFN5ABvFx1VcgDAFWc7i6YroL8ed",42700
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",42731
"3D5s7jyU7RQtx98Xuu7HpKWrpdydfP8RhB",42758
"1AUxLrmuCyuqDeN5fGxYqZGoejdejEiqXn",42822
"1QKo8UnDSqoonk7iLNYPhGwGBZ1ZnVah2N",42835
"3KiLTeaZ5D4RSXvubgJuLN3iF8bPLTWxzb",42977
"1EMqmRcCQY5XtPY3LS9q7MTQyzJeXFBhD3",43060
"32AgNu4z55AGMEZH1SaeHpgQBLzZ3Kh6vW",43067
"1GK1jGd8ZbfF5GhScV2jod3HAR4KJt2KFq",43069
"3HEpqWTCu6vVAX1nQ9tBTNPmjfsXMt92vF",43148
"33BMWsWxBd49aDwrHapxh6V7GSvaKRBUcC",43201
"3Ge3wZYpbufkcH3L2wmivR5639jGhtW4oF",43268
"3KHP9fJModXjeRSLTnD2HFWYZFPF9Ysitm",43271
"1FNnsX3Mh6TpXpZb5eZbMP47VAo7LohD4d",43280
"3GZDGar4NecZxnpFbRNmRKTzU9vAYe45VM",43362
"1Gc8PQ3tj3eCmXKyEYzPzGjGXfEKM3N8ob",43566
"34MR69vhFPj9gRG37jq8vZuSkngvXu7ogV",43605
"3LeMucXS8icuHGKXhT3FtrqGKSGSGW8HcJ",43611
"34EH6yPaNtVACUAPcRcsEMXa3W21yp5UDh",43840
"1KKGbRDpjM4q9RVUYCAxJiE9HV694yxpgV",43987
"1FWDEimGgwCRnk6b7bZKKGoeSKhTokqAeC",44214
"31qxUNK2y11CuQGX5Xa2xV8V6GNyqhYEH8",44251
"3QLSP1jjcewjBxZhqJMnz1Kh5JiHgax5WG",44282
"1LYoYRDaEHx8FsM1nuRCTWr3ceFgf64wQr",44393
"15iq1cYNUVWVWWmc98UisRqbnUzPNFpX1H",44458
"3ERSKY8cMsAWv2i4BMAJdzurnMU7Qt3SvG",44546
"3J3CnYfDCzAr9LB3NEtiuAEBi4G9LXuKe7",44596
"3AfepkDocvxHkD12LfRiiSKuA8Y3EUwJ7k",44655
"39bb73ve72TWNtJjMFF6oXppV66G99s8i4",44750
"3Bq3KTpPZPBFgeCiP6jVCbmKusNhi84sV2",44798
"3PFY3k5Gxyns49oEd1SHsWYo8nXL7t5CbP",44824
"3DANxPqqvJwCETDT85eCwg3GJDSEAmv3bU",44849
"35GQFXBDg5cNtJyfCHuijKV5gRQgTZR6sz",44856
"3QYaMGzjYWgnWSwz878DA8i9SkWt7LWrrc",44982
"38vdxVxyzRJLw9mjtD9sxJp7Adp58pUKcy",45036
"17Y5QnNg7zJDH6x9RKinkWfc2f8r3c3bnV",45074
"36tyRPPPi7Qb4K5z7TRouzUWp5ZgfiobYx",45082
"14qTz9pGvapNtm5cYs6P817tGCqgvSgMy5",45099
"1As2zcp7UK8oyYZn724JTvuttTPfq2Z7pe",45167
"3E2ZasQzKZ4oMoMX8yaqtVrdgxGZTqeTNf",45180
"1Ln53cjZJ1FhzqoPC157ULzvMbWWdTLrBn",45206
"17oiEUzKvHynvGMCMs3A1wHwHhxWvUbFbP",45241
"39jDUsPtWjrHijX17HjW1tgQyoCdBFZVhU",45289
"3Btzq67KdpQ2NNLwFTrWaaYRqDXd73jMeT",45350
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",45401
"3QyZma9mSvmv4L4a45dUmBv7aQgLmMYHHj",45455
"13aUzsicUDZknYLbqhko5z9ewk6GSd7AP1",45481
"3Q4h4zKydUg9V1MirWQNh4ktiZont4K4a6",45635
"15aHh1V5164jQWtE4evX5t1SaxAA34QAHf",45677
"12DkHsemQwbQjtXdg1efEyxFSfAKP8Pw3S",45785
"1GwyCGoNhoWct5SVTec1cTW6g4inCze98e",45814
"1B44U6fqM5ciivgV1ZEJ2n7GA1Zphg2acG",45927
"3GL6ZjDpvhz25U1oR3C6fvPUDRdna135k3",45944
"36eWEzVJ4bVsmGkcZ7jvVTwVJRtMg1wkNP",45944
"1K19RZxXXaooSCx7dbPGuHzSXd8o7NdG2z",45945
"3NCLiBib4kUpTw5xWEYxvJb1ggYkcjufXa",45954
"39BpJh9esrtQtQJJkEqzagKab8qXikwEhL",46017
"33JMgX7Ua2y3UB8CwnJyugnXXC8SxDou6n",46050
"16xwsPgnfrjbKGWrawYZm5hCH5byxoCfsA",46068
"35Tc69Qg3x9FSGgzMri5DX6jDAvkfHCpmh",46126
"12u7ZrnLFJVD2fSoECtzKkeNK1j3fBH5XD",46161
"33U23rpMxLWRtfuKvvDhLJrTBbXucGKMDK",46163
"3Q1Ls51CVp6syS9KHpDpCE8ei3HYd5VQJK",46167
"1JtPRsz4c9RhAS8wLMgaQ8B8sorNdN5c6F",46169
"3BRn9CSyDLxDsyZNrzGC83sWmoFTSgSHtE",46267
"3BoLbNBEuC1MDeXa8K3aB4PqQEdryN669T",46271
"3PD1xYdkzukbYfiJkGGUt7TfbNBK93EtDf",46314
"1MPLHshR3Ke989YtbDWEAeYU3ePk21bmza",46319
"1PwXNb1yqXGend3YixNPPWSdk78ggNv6yE",46337
"34MqbBKK9xMdJuJxQpVwrAbyKwKo3Qh1yW",46413
"3BzuLGk41bH3Ys4RzpWVgE9mA8D7jie2j6",46591
"32o7RKgL8SG8mGvhoDELiC9op3i97JCo7A",46705
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",46714
"1FSqGUetT2guk3UxLocvSCCuxTDeKRuVCh",17577
"m-ca41c5b18ced66e61528b6aa53866378",7800
"1Ea51EvhiqEMFPAfFmVEs9G6H5mPpjdi1a",27661
"1Bmhspd4V6pi89BiVyw4wGt4QFYrRSZ3UV",26061
"15XZ7dnSCViVMV5NydkzfqxFa7RKP7ReGA",210350
"1PLdJX2YEXNRKDGkw8ceRjNmjHC6wrcK6Z",10000
"1JT8j7sLH8i95eiWMu9orRAwJMZGgSapy6",277000
"39RhjAcV9DFjnUQaooZZk3cZWAyMd4r7yw",8000
"36JtvKUECCcP9szCNXdgXjumppegtCziTr",185000
"1C6qs4GS56sX6kZPXy42vQGitR2h7xLhV5",17416000
"19bewm5rwhe5K2YmTYn5zQXcJPJ9wVhVPe",6032
"36sB8MLTRgfZbjhKZWByrFyWtHRVNAVRUt",6128
"184naW3hvxraPkqqeosjA4Ft3SS2SXb8T2",6184
"1JAB1jiBWDEJ7QVJWQQfzFqjgAPMLbCJzR",6192
"17pxXpZxU6wYcEPxiA7TLbstoTwG2DP1ag",6208
"38JNMTypSG4D5Lj1vqNK3dorqHUbRPMpUz",6264
"1ENmNsV7WiqhdbUvYxMSvZHaSHMf2tVfaX",6287
"1JhRdWEknhCrUR6w6ewgb7p7Y3NsnjfRYT",6544
"1G7y45jSWMRZL3hDZtJJB5Xb9HLVbNHY2j",6665
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",6680
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6768
"17tPfvjF4pY8EuFjWbZTd68kVFpoyGQsBa",6928
"1MLwnKjJUSxn7qx6Ycey98h5WRJx3Hv8Fo",7952
"1Eu7zj9rsHcpjMuQu4TSjfKvJHNijz8iJk",10000
"1Psi73WjaYeLDZpyVevsHvPVJUomdf3orP",21794925
"14GXzhpUmLeQiRj1NB4XKxWUer6TYx3E4B",22700
"1MMAriWpB7DoRR3donPA5ByDUQuE9TPtgS",1818851
"33rjLX5GMdkbEyy9bTzLHWR8itqM5y25xb",100000
"13YKHaEYtcia7ahPXPHNSfjrQECWhuP982",57057
"1P8YKnXdRUjTfkXMk15dmGYXr2DeKkRnic",9583000
"38dQ9mYMCZegjdDnVLcXxijN2o79amZkoN",30000
"38b63a5vSbjGZMeACPQJmemUG3QAA9knBP",80340
