"recipient","value"
"1JUJ562FWvcetD5PSgkFLyxPz65qFF2w3j",5500
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",10440
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",97380
"15Bcitzi8S3bc1Y7pJMq5Uy23kLVS71bHB",7000
"1AHArXVYDWTj1LcfMGbTk126JqEkaBo4xt",12671
"12J9PELEn2avVn6GnbQrXvvaGN6wRvW7m6",14507
"13UGmqziH8wuXDkDkHuwmcsEMi5uF69w1i",25000
"1NegcafSeot32VLyLrSDGD7YpbCXUmTwHa",6908
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",13601
"13qWbNnoL73zqCQK67GmoKvNBN4D5KLCUb",11661
"1HM5q9fSm2zTuCX256sQSCxbBnRGjsgo8B",24500
"19uavZTsFY6RbtFzRB6m94pM84SfS4Fhd6",8727
"18je9aEa6kmwZA9GernxH9SdpTj3z6P5Eq",12349
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"133hbwD9DyW2919f8FmVC4TAbjJ5Q6ohLn",11722
"1LW8kG1rG15xUx6x4pFHiwXbY8mS7E7CYJ",10157
"3C5J2NnRKNToWZAH1XXokcZXppA3kvQS9x",26094
"1NUm2D41MttSqRVoLMS38MP2KGSEFe9k4R",6250
"18KdgMxaqcA5xkgPqa4FYU9qcCDKF6yc97",8000
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",9423
"1Jby2iCC7n4xMo3AFrZhRbQbUxtyFpUGq6",8503
"17HGbX4Xo8qc8r5ToyUGkn8UqhrjofwiPD",7704
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",10222
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",6196
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",10243
"18WLVUTS1i8qWoTTkVJHJhNwuDgdARxdG3",21361
"1L4kveJnhHt1dshrttvcZhG7hLksD9Grbc",8247
"1ENWf9kikoG3h5duUGV6fMshfoPwjcPTqt",8721
"12SKSJszTLd6qzVCYxYvQvpTPN5Kxkc93g",8900
"1JBUzwL5igekovRaoDeoYNuznepriHnNxM",6752
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-98fe9e26fd8bdc47f9c3f6dfbe536cbe",0
"19vDZEuxa9dT7p1gAK5Ribdkq197F5qUGq",5470
"18ttTms8v6mCqnCGhziMVXB2eJchJED2UE",12300
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",12600
"1GBZMWDi2nHRjXLEybS7VAAwHWwZheP31w",30535
"1PZPB2ntK4iEF7isorPw95wiiJ1TtxAyDv",20000000
"33HtAmX2yeDZfoFR4zGhNmke1chDotLpM7",108000
"d-c1c3e3505434dbe66f7f28608e71c761",0
"d-f86993026d30555b5a23c440b6c07d9e",0
"d-b12de1c925e02795465d5b9a90a35fef",0
"d-a90bbf0f25ac7d650b60a654cea00096",0
"d-c0ca39a6f371367fdff43c9819669117",0
"1BRXov61UrmFniZb7xaJpSm5we7R5sbTD8",20000
"1H5BCtFMrDDbUamFBMvyzGwWNXiWtG7yrg",20000
"1JgTau4qzU3nYyZuu98RaZfQphHbvyoNfy",1085291
"12hFoTdN69ryeLx1ZfVBaCLpS5QqPvFsoK",1148255
"1M13AaQQQYpZoTtDRHFx7SCHQ9LPH2DJme",1000000
"12QKU2m96M5fgnBP4jCkRzQ5mxrTTigqRA",1013038
"1GVfKFtGgdC2p3msxFmwJVQMm7hKSWNZ7Y",500000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1HM95jKuymEkrxGzjJfivV9q9RiybYpqKy",5570624
"19SiZwN8kzLeJkuYV8ocW4a74R2ZFoEQMF",1000000
"13jAZFMiuaKGaqyfcb1f6rJEkAKNo4VkcS",44500000
"16XuYNECmQfUvcoZHdhsfumZ58XGobxrf2",141104
"176h69ULVkhcLFvBzsMTnKapfgiYsfoSWJ",26000
"1HwebX8XSCmkrsZuNBTZpBiwiCb39AtNEc",7535
"3EX4NShSUhhLB7Cebfy3jNQWPbcC4oCyWz",6312
"1JX7G45ChDpCuZ6YkyBkpM6gpgfSmThE2e",46751
"1AieA29yLnn8SFweeBjRsJ9JkNowpSYGcm",38631
"1Dv3BKKw5KBYZQuQQzsa5eVW3SfJmw3aMr",7682
"19vsKtKFGXa1YBBGJzRTopf9onADrN77d5",138781
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8048250
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5748750
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",10796153
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7013475
"33wg53WyQ3or2AtSF1vqy68a2wtsu1c8M7",44656
"3EweT9DUS6iB6FgQJ6qqyHd5v4C8dpWk1Z",11100
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",219981
"391QUzZig5ciMdFSEfb1Z32eTFNnKAqjJz",224198
"1EmqvffxCSji7WsErFBTc82F7BgHLyg9qK",1000122
"1EitqYVwm5CfSkBaVns9RQSt4Xgkp3bRDZ",1000105
"17Ljq3vie7oTF9NiCBcuTBhUrBvBG83HGR",1000074
"12RueZBoTv1oBkTknzTMkPRojxAoQDGZpA",22000000
"1Mgd1LTFysnwCtje8hKa5JuLB3ZyvbQqpQ",1006700
"1658yJUGDBr8s7saUnJpBwgh4q6enC3HmM",1002320
"3AQo3ksyMPrrLATHy6GZarwF4SK4vasQyX",12890
"1DxHTxH5AmNbk9exhNVBJAzvUD4ncvLHiM",17442
"14AanUQ5HVNyaboyPKqX9JRGCPbqg2hKdB",25000
"12FwZL8CBji6Y36As3uXpcPSVdJkbpvaK3",600
"d-f9234cfa944e327d6edb55d4158ff10d",0
"1M4m7D3wPTTfHo2R6RnY5BFbEBrvufbTZP",70993
"14Wf7rrqpHxzrTPKm2ajYKqto3FGfKdnXJ",12250
"d-e46cb4e9f309dfb04c595b391d138186",0
"37vNMScqJH63J8sshjQPH9DSaRJ8oTiRNN",743529
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10042
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10031
"1Fi9oMNhUsDAHPcaQLQ35ybxBNgt6nmyCG",10068
"1CmipLYCZGGNoU1FYhD2wZ8MBbBuq1P2qD",10002
"1LpNQGus8F1sVdbraqoDNawC6HwchyM8ax",10039
"166Zy6uKjHdC7hcDCASwVP3p1fgeCyJYUw",10000
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10030
"1PBAXQKGGF3sDWvqiFama4wnUF9x1Di4BC",10005
"3CioobTdRT3TjufT9yfoH96tEoaadvtV6G",10023
"1CJVDS8U7rYM2nmxo9SzzLxrzBGTbcXsth",10054
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10007
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10003
"146Y1K6jDvSWtYYjqHQ5XXa3J6YJHkKGkn",10002
"3NdG9hgtQcAmfupoNshq8nq9R46VCQkYmx",169962
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",10013
"1Ju9EZcRdgLwfDotYrF1nhXeaWB7MPfy8s",18518
"1C499fbjguet8BEfteAvAEjwqekAMCX4q1",11045
"34YTvpT2Y11mKHXJZMor7NE3r4sSXLoutS",27028
"13mRiFCfBeDUrPTnXuaD5kqgETu63UnDsZ",8000
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",28250
"1JhbQVchesTx6BFAqydxk7kwC9dSFoNQ7E",9758
"1LGBbuCs4HTMSNxqv9tX16zcbAhMqALPPz",17013
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",109110
"15pwVMEmL7XG4qnxMDE6JPKHzXQWiBjaXj",6000
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",22250
"1MK8yj4q2odoZGrQ7tPRkiaBNKwJe8RU8v",45459
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",8402
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-2a5ec58e18fb40e5442bf3be0942942a",0
"1DSEb2P1U1SvhQ7aUqg1k3vZSUARXhEDE9",5430
"d-a3ac3ffd22b92d739be1b2bbce8d6b9e",0
"1HfftsHMz6dUfC3F7sTDRAV368JwP1TSoT",20203000
"d-ee26ce1e8c6650e05d97cc4896eb63ea",0
"1LLpusCg67bq8rnnoTY1mrYXXM9aN6ajHX",435947
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",14601825
"12at3zEMWNAFGEHVaxB4Avv2mu9Za8ZGsg",100000
"19tvF8Jt9FHjm6zhavcSAoxWrBhPBpxig9",19980799
"13K1ZbQVSNA2GKUhU5WVHCDCLgd57EPEEQ",29082
"3AuxqK6aHvFiVmZ2rViuQY19r1w7gvoeth",510817
"3QVvjx77LUCp21bBJDLUwoi5S18ntBj5PK",515762
"16E3vWkfwM6pAn29CG3GdEcHg63Ykm51B4",605865
"1E3V2XkZwYsvAHUrVoadRnE7Z43NZZTwzi",4446117
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",6964221
"3KdNSfTJ1axu5yqmjBADbsMf8PnRTSca6L",710985
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",7666164
"368N31ncttsZVdW4y6sa2wFKrcGBqpscYM",700509
"37GRggTmM2rhqmtpn5p1xhrTZZ44uADYNm",514400
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",512655
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",526995
"36no5iK49Y2AzyrjFsoNymwpfspG7GfVeo",512655
"3MBV4WBmtb1hqEDdAj6ARyPsV6NQJ3mx2E",577280
"3FjCwrGwpzPYWEmCrLW2uHrrKdV7S1zCkQ",521273
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",634362
"3FoRJBeBAx3rEKjJKu5PqaPBqD3U5nJdFH",503300
"38ipDLDtkexcXrBrjRVXG61VsAxw7wySxr",512655
"3ECtKW6XZb1PYTPwHHjiNRSNjzaXLsaCnQ",528429
"3NBy4kDdZAanvTvTwgiSs647v7ZDr8FTrw",584796
"3A4paMG9jxp2sWcHrQpsFvmCnEEbnuQG8Z",560234
"1BpKG6at5XuaGvnXwMjCk7xwUSjm1Kbk6C",516240
"169JHaVnZp7wQ8gVdzAx3yXq5KdwVjQovw",2771205
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",584105
"3GurmFGrpuKKLEsHbpMLQQy3z1UBfo3cWS",610167
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",741378
"3DGSsuesxPMJNMY7McsA4dhGetyvTusJdW",515240
"3N1AcFLaFFCKTV7vCwXoXRYybrqfyYAvaZ",673980
"3Kk1P8wbD9ykPiwbqRVrGqQSzSM9iFViip",559240
"3LXMxwk3ncazdSuawRXeRWCXq5coEtoVKY",515240
"3FNZFvVoLPHUN9WUtYhe9WTv86BKiEVTgy",513372
"35wc1maCBeuayjVnDss8YKgEi6Kva7ceyx",599646
"1Eu6e6wKN4dgnFCjXLiG9z94vvJqUe21J6",1483473
"1Pt1xiGzWsGokqCfe8gbZQVEZmhYqPfnZJ",726280
"31p97pr7me9TWRtzLH6Pn68MT6mN45ruNo",605865
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",513366
"38EWS8VnKxu9zyV5DhKvoWrixNDtxfmd7K",541335
"38aKNGyW4iChUY8LdtXxrJ5XYN8Yk9DD9B",542000
"3Aif6JFNsTo1Jn6Gp2XXzTWf8kdGiR7Np7",501900
"1BX7B1VE6Lzsis84dj4vZLZBaSWJbShnPt",684760
"34rBRNug3pyuvbRSrVwFwpuwJsrDhMZ5uz",515240
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",504768
"19PQdoZXjwhDJ7CBbVJVHNiw9WAyyBdwfi",509134
"3N3AsQBo2ragiNzmtK3RJyBDScmYc26wUd",509134
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",573762
"3LrwfzsSQksSRL4roTVx3RcGhXF7g5ZbHc",596200
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",2265720
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",768624
"3Gw1wzLTiTJjZ5MTKRpCL8tWN9cCAzk3gF",540688
"16VjXwE1DHwt5gsYUSPZFLy1mwySYQh2Ti",512552
"38211ePAj6NcpL5MRbeKhQGqkAMg84gts7",531760
"3D1kT3jbcRTHBccVubFvFoBnFDQSibYW42",512655
"3HTc9Mnibg6BZ4NcHtCS4rWh2XEMeGzZPJ",628092
"1MdrRdCYzsGmiqcQhd2jC6rvLK1bEeoShg",515240
"36bK9vw2bWMdSfwYnkJGADXqbEgPeGxUrS",697430
"12RL72NHNbFo1MW6Vw761DQqPgqJEqnzy6",524464
"1Pq2nTCyDB8JsBGvovHskLLVdKTJ9JoHd8",504200
"32Ln7CgGnxynT6dpnkktsgfFKhTbzbqWiP",517770
"3LfrtFgmMN569wgFXXhTBz4vtfEVmVJvh6",586670
"3K3mrtDbkAoDynKQNRcwHXWgUZ4bnotbGT",595332
"3G2HB1BHsF28ytRB9dhqxnX1d1gVtRWTXV",722736
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",510504
"3A82mtxZu1vvnzezMfj8eRSSVhGqm6KdV7",626552
"3N5VrHqoEeyXNSiWBUPz3V8LwBmGCH7Neb",639560
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",664700
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",853230
"38KhfdsqWyvdRz1k21SeycMtSbYCbdUHNt",516240
"3FHXeVBLfSmkSBR3FcQczSzF76XqAy8S6w",755718
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",510490
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",509134
"33VxxCDCxq6o5suSpFBnLBtaTMPkaP5QS8",511648
"3G5ktQnbSJZ2YE5udJiywUfSfrcZ3a32Ga",546440
"3LBifVYvzzscCfkwCsqG3qTGrvTVDqF8Rd",509134
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",682920
"3EVJYALdeT4zyRRoNAanUkvmysupUA7dsL",537812
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",546440
"1FB8CBgwajPqo6AvF21cHkq3pVN7KA1vo",575110
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",509134
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",540600
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",704600
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",603714
"36PgLJzmmkfEu6nBygiYJ5dZGeXT1MeV6A",678282
"34due7kqTjHPMvtxjYGVJCG3ckAkKF6VBK",509134
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",516957
"3FSfJbnTsEYfxKA1Jvwcb1fx9j7annNQ3m",607549
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10816500
"1LNybET4VjKfmkN5gZSKSJswBCuRkir57y",6079
"14NGSDxKeRCLw3tU6moy8j9WxDUiTjRD4v",6249
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6329
"1JHxMEMXrFKMvdHs1YLhZp9W2hjvEqdz6E",6489
"1Et6s4SEjH5gVQPcZ3jDYnzJxv4GF7qsa7",6640
"1HyBkzwa7Q76Hab2mwWRMWN8L6Thd3tS9Z",6639
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6969
"12G1xy1kyk71pTQ7FBBBk4gwyN4bRgfFNz",7529
"39E2Y97U5vsWoSHXMXTHvX6hqJP58xCgie",7928
"19RyCGC4xQhnwvGDhCzRtG5YkWAqaUzSCB",2994329
"1GTY5BrXJUma7rNUcYxqP2tC1QGCjKwhTM",160000
"d-5f86acf4398dc899ce5df3a1952f611a",0
"1MRQaRz9nDBdHNP2C5391FwRyKrLLRdLj",300000
"1H2euaXGx1iP68iqaXEPTwZS9vFe9Ji9CQ",1000000
"3C9Z346P65vGxremU1rxNPk2o39HAX1VEz",200000
"1GJzvchjupJNzQnr5TZPouBorS1sq2MWz8",188112
"19zz44ePk9t43ZJnwn3eaJS6vbQnH1Q6KC",559
"3PvqTTwGtzLrsSNv4WaxeUBDWUPBP9fcNm",2453
"1JBSBhRWgWA5TZwLtxm2X1wpr6734ci1qa",39606
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7243425
"31zpoogGDcfVr1z3fgxTTLLyRXfPvao9eZ",25000
"322xxgHGo83sGsnKnzGdewbkXsSpkLLWVy",818362
"13iQtsn3R9zumuTi9qcNDSZHnFugsrpCN3",29052
"d-abd977cbad824af6a9ad4c1d2bb012ff",0
"31qBAeroi3JQp2HR3BcmtvVmr5SQ5itM1m",23400
"31qBAeroi3JQp2HR3BcmtvVmr5SQ5itM1m",38400
"3BMHAndDLurcgAfjJGr4F5Uw43uF9kcnPj",19904
"138koAgHnPj4kWbJCF977Psx6nFQMSjy2z",204389
"3KJDiBrk3YraRhj3fuGQjPfgBB4kuR1u7a",78000
"1LQ6JCBh98Fh66offM1ZQWA7KVJEpDHtCB",5704
"1HUNnPTTL8VYacaykzoWNwLisShJq7G4BZ",26268
"3BgtJBfe95ei1z84z6Aax9FXTT3sz6RNXQ",6192
"1FT3UcNLhY8j6U4259TwSvuekk1G5cBE2K",6320
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",6409
"1EcsU9MZfPYjHnAwRDaBDgYQZgwiLnYwJU",6569
"16jvX9LhG5z5MkmRZ6M66TyLAac5ZEZjmF",6569
"1WqPhkNBw1rV99NqxhVcwfe5uqZkvGoUn",6809
"1Lxq4Qom5fsV3N3mSM4VShKDPWQDZ9YC4H",6959
"177uk3ixXxBbkjrfiUt6wNdyUY4rEjw7eQ",6969
"3GZGZZ5rBWT9SdPnL9cwbMcV3RcuRnk1vE",7289
"1FegkV77upPrpcRrWCWNLoEZavcEusJKnc",7449
"1PqAyDrG5P5Kj5RutnDMmJGH6m2WM9R62U",10207
"d-0b654d70c2f91ea9a567e3b16ecf9d6d",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"d-b3631c0610c1532e6f90010d10740b4e",0
"17SqCmFrCsupEu6EvpziBbNM4T37LZAUM5",430561
"1MFnA5igQ38vwmPhHQX1tkP4QVnhwaFc7n",39990000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"15uug7SRL5KD7WTtatcAU4kiD7xxxXw1hp",147448005
"37okjb2ZsQDeJmmP18EKJwjbiarzaz87UN",9013
"1CJ63JHGV2S5RBrmvvG2KFL6LfJfibX1HE",271483
"1CJ63JHGV2S5RBrmvvG2KFL6LfJfibX1HE",114845465
"18QGLZY69pb1DZQK9Fdb6y8XofxFzgUjuD",1178827
"1LBEnb45jsriauHVGfDJdjz556pF24BX6r",7275
"1Cvtdw4RrtaZYMds2oEiXcWQPc4iNgsw99",5000000
"1MhjELQzhkMAuwAunEnavTtvtgkoc6ZEFF",99638
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",26837
"1L6oMF4x4C1gzYUKQR3T7cQvgmotn8GSSE",19799613
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"1Q6oFJQua1g6HsSFceWyzw6VF8k48usett",7676
"13yAwgtFBFxd7DTFAb3FAjxJMXzVzWthNs",11022
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",26837
"d-8ff6ef963744fbeae10311b2067f9086",0
"m-51f4edf78f496513d0bf2bab4814f4c4",7800
"d-f794f2e0f93fa6717a026c52da7eda07",0
"d-d33e6688980c5b0c8cbc80cdd336d46e",0
"d-2993c9c93fd02a5bc97e2a6423aa4978",0
"d-d1665ef7d3cd37ce5e482c8a063d9ba1",0
"d-2fdda55331f4904d7969cdfacde663a5",0
"d-447e7eb0cf5a5f0a88f58c3f16fa440f",0
"d-34cdf9be1ba9281da56c38059d0e9d7e",0
"1DmM5ZAYxjac7qKdYXnCWzYpPaAJUtecJT",4420000
"d-87f1a6fcb6bfdf34e731673f0b5145cd",0
"19zqxGFLURJ92aAgwiGMAVXGk1USEa7hAH",6805
"1PL8hh4SuRpNgXyQYq4MtteuRVrHyxdxpP",89091822
"d-8f3694c5975a0073d8075c05494f103a",0
"d-ad566df667dee2e73ab95b16a7c7eaeb",0
"d-ac7d0bca36a8031d80166be07df4981f",0
"d-3c1f22792cd1dc83f38f292f95320a56",0
"d-7ba4bc6dbb4a13d5f2c09cf6c6f26e97",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"1CjH5xzmuNzorcAYWq7iEVxit5bQCDXsdj",1068847152
"15TYC5vcMoHMjFmcLFZEPAoLujyxKmaWTt",6907321
"1BWPxGPqnLXyRNoNJNkaRgML3JEX4G6UeR",6035048
"1DKdYz9eT2grSczRUR33nej93df9zvj5n7",7000
"1PHV1kabydJUaCzcVGxZRXWCLyKdY5Lcq4",93864
"1AWxKHmjHD4vV8DSXwgxXLwh1TQPN1FDHY",636370
"15Lo7PVbtnybcibXf4zWGhzWdExxcYsmwm",4780000
"156yVAxZ9yTDjiKFJjpNRu15QBLkXprdUx",1000000
"12Noa7FCRQ1RS3ny3LwhKDcjkCCLcEvENG",1002097
"1HechqMYF3XzaGxLThCERzeXtYiwUiYGUm",1000000
"37xpoKZ4YxbyMGz8WLt7dseNaXshzKiEXG",33777
"1FHH1iVmbUqXygHeQ4xKrx8GTvDuiZzRKs",5441966
"12EYNHknwccL1dgosj66RJrDe4X2YrZCrc",8175
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8278200
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5978700
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5748750
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8703608
"1qjGWVYDzC5zXVACSeHnFQbaGqgth97WD",101850
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8278200
"1F5tdCoRCifwVNdDf81vTWW7KC7LpoRoKb",74761
"3QkMiJwdkm6V7Qn3LPSsgR4CWPLHh4hW9Z",19131
"16jBNCE8JCXu6AWuNJ2HUArz8chi8MiNCX",1000040
"1KKcKpGs9iACgaT2PMRzNTQUUopgJoso9F",1000636
"13wWCq5FZ1tn9pjAQcscDMiNuky6AtZVs3",1009513
"1HgG2mQAxdzo2yUDiiVJfa3Nbu6KnKgCNy",1003758
"1Jpm2uFi44ZmDgUVETUetjjANBxf4kVwRD",10000
"14uwBa7cR149uEaJ41vP5knSodz3uSujou",12301
"3P6hH9FGWkDhEkpuahuwybxxCpNGQCqEZ6",141700
"3MebMmZz1hjTMHAqpASDnZbcBr1F1Fkz4v",59056
"1B48gU12tLc7RobwRAfkgWsgMSGKnUNL7r",75227
"1GF3S8Xb5XNq1rv2Uu9Z5mtGNNfwQE8F7B",4962
"131Kr9Vua5jnLNMnrR2ZnCViDEUQZ77G5w",24885
"m-412e79890bfab39b5d3bd28d3f717600",7800
"m-869f289ea7ac209a7c3b78abec2b538d",7800
"d-b4f65468e356e75915d3a11693857c83",0
"d-f101a58138dd70c806ec2ca5b6d7fba1",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"1Ahf925VJqddYC7hcDrsMQUqM34qkvW6mD",6000
"3K48ZXHZCem6mqTFQp6F89jMVkYAgLCF1r",16687
"3BYDSpSf6z83Kh52Xp5WM9r8W6jnWCfPZq",16650
"3EjbQr5Gt461yj6DTU2X6yWmGsvcrrduuW",27047
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-5fb808af45a86ae706079db1b7db1852",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"114TXG5D82AcYivBGHtoU8YDj7z1dQQH3S",7400
"16cbrxegqaGb13uZxfcwhrnYL53ASyPxtz",20600
"1Nyqevhpa8XAFeyi4QjuDErQamEydWr3ay",20200
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5748750
"3PEXLzAMj3R1cJMur8gL2C6VZ92MRvxWBw",388000
"1Ft92zcXDCTe5EJ6sKgPzTu5bt2m2gMSEY",436298650
"1N6S1FRfUu2ydgAgynjqmM5GNvH4hWRma1",21785
"1EPJmovEjhheuzxaqFxYQU2xvZtLgsKTCd",5775
"17opoC5RmjgeAan4TaBrHcRmoWhhCL9n6v",100000
"d-3454cac28f4e4343b0bad6f8ffb1afe6",0
"14tQrr6NRZi4Fnu7ffUQPD91tgQxxGy8bf",272254
"d-9155b4a8917757142181e13a82fcb002",0
"d-9155b4a8917757142181e13a82fcb002",0
"3LSc14GQovq9QdGWsRVFHZxJsvL4DU5aVM",22115
"354en3aZM6v4nPcb5TMzkMA5zzBpZQEqGD",219557
"39kHdr1KAJ4oT6iDjtmH8edg5DTScrpmnr",9842
"d-de2a6c66053ad28f89009d1a6d02639c",0
"35oQNeGv49bpTSMvnhmpAeBosA4n5URzme",12000
"127aQbFrCtZN7pL143khocecEaeYDxzDRm",5001902
"1G92WLtvCAEUf2n2X383aHzhNqiimyFvtR",1081335
"17qiJCPxZfTjupMS4UD12dWodyczM5jjnQ",20019416
"1FLUGDqvviW4jWTsQfQ6rZt41RNvNMKWmc",1045746
"1FH5uYyd2sZPRK9xZccccVW55G589Stcjq",1534838
"1LK3m1BjhGd7MWiqei2YVtH2y6DYifG3up",1181083
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",183855
"3NvFiuRzfK1jCc6KSeitD7tbxtTs8k2852",192621
"16JLBfaoEMgFn2USMojgsjrjhcwb9zYdi9",1006690
"17iXiG9pBJZxr39EREQTmm1J2zVoptaBKV",1006644
"1Q7Cagvmc8z3SgQ5X7124qMPqzHJBGLWow",1003901
"1DSmNkJJg6XGHW2aCNAu14FfRULXJ34NdP",1000690
"d-84a4cceb95852778268397c1933d433e",0
"3669GtV84pznjrm24DTWNbNy9dJRUos3in",61222
"165CqwriPWD3UKF1YRQyadqq3YmJqwAb3T",28132
"1NtghdkZ5L123QoZYQRsxBA3mFRTuQPeNJ",68917
"1C63Tgszyr3HneD6SaMuVyHEGkWfRneHf8",644385
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5748750
"1HA8J5PaagVEkKxrdsgEApBApKMLoSRbpq",15000
"1FWQD6hJKtAkoUoDe4TyiXDb1sWBtEtetd",1000625
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",25569
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",91000
"13fsq2S26wueW51dAQejyiRz7UjNm1mdKE",1497
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",609115
