"recipient","value"
"14wQBZaK4ANuaouG3S44zbvirVdL6JY9Xe",14093
"3LVxtQ3tWvrtYQmW1vRz9PVoEfwL47Z8nQ",18923
"36YYCuhvfh6bwRiBMZBoSFcUKjrPAszGVX",8500
"18vAXkqn16KJvamyujLgX3tAxR2ntAPQWs",9118
"1K7FQugo7L7yrWpJnY3k1wriFjdyZ4mhnQ",8734
"14AnVbXS76rpFgeyhzLmgCfgy7Pxz4fseH",8500
"1KTHMzGWmW2AAqzDzuVSoQxPEdY4kiGqgb",8500
"1LcUHAjmDYbyCYbkeisefetoG1aw9uXqGC",8500
"1Ldh64uhpnnHU5eXNxwnmR9aqeR9awtwhu",28050
"1Bgo6hHopzk98Qn7hWZy2JsYPjTjDmmTdd",8500
"13NjjVtBADpNNTdCNkv5zfCboj9JzEdthV",8500
"1G2CRkza6jSxmr3Jcgk3LGYoA3zg3nkELt",8500
"1gHkspqaFJANKZ9r3jHijECeKzaQ9XeFr",8500
"16fwAtScznbPQQKUojYgrCubzepJE6AGmG",10200
"1PDYzrZsRovEsYo9MGK2R5s6hX7LQm16Wo",8500
"1MyZ4JAjpc5ac3EoNDMWWeSr3dC298ssN4",8500
"1MYVAxgEMZT3yYMhJiH4UdSLiCefGMZZT5",8500
"1JGjutJMX6CRyVZ9JoYm5QL5TtWU4Y6yts",8500
"1KCmmMZAfj8dzJnQdjdqhGM3W6pxA5zbkJ",8500
"3LDijjN5wm53cCMGiUia6vWj44SY5Eoaqx",19040
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",19014
"1CUmr9YETqriU26ijeFN3kckZfKTiWY2SP",3500
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1JTBA9EVcHZgkuKkUhXwWMsNyBUwF1tod2",94202
"1BBpQjYYuENM24gHS2Hg9JoG9W75uuQKpv",433459
"17W7jU7VGeXNQdJzPGmnqgUHdfkZdsxt7X",189450
"1G59UtxWvW6eRWFJQQYWaSwwhvQsFqd7Tv",161884
"1Ln9kEfnuoMqqEJYtr6qWeeyfhRib7UFZH",20000
"3Ee7WmH7yopmfD7xY31XhQrWtQjE7WhW9s",291973
"1HHBRNMsh8aAkK32AsxfxoeY6VkwGHQ9zF",5331288
"d-0e3f70831cd5f3d8d0666e789c7338c8",0
"d-532bf7b79425706936572905528852f7",0
"14hQCVuUxAvYTAgqm8XcG8WDcXezWTfPv4",10000
"1EgTmdCmEV9S3ELsRwKSgXw7qDUoJ4ybtN",10000
"14SJRY9Pt8YaSsPmuvkQ7ZUeumJHBmFWVL",2730
"d-dacce1910f15023c6401950e74585807",0
"1Nyj55US6skLahxgCPT8tNaQfZiBJMmiWq",2730
"d-ff4ecaf1e041df2cd7641b1a7a7767e6",0
"193qvYLzFhnNPYEpC6PymTT5ZfGq4B5EH5",2730
"d-f4ad7f3d637ef1842c70e31b86e3ad33",0
"d-9aa1a9a60715d67473326a7f8b3c5e20",0
"3LfmN9MowudSB5f85pEMKueEUxNisZKbD1",8800000
"1NDwSyyf95dVidKx8o9uHNmq4ohWao5eXV",5623
"13ujgDkRx6yY8Y1btyKTeU3VmCHVvzAZh8",8413
"19ZH9ZtearT5HNeQzfMMz1utJrJBM63CL4",10901
"1Cc7neb6A6VfCjkzMXPZvVZibVpdL8jfR2",7993
"1RPwkcc4s9dK4MH38Lg2icBqhMR9XMi76",3442
"1Ccjjv8oWf5tFvQ87er6kBF2m4B3WiHoX2",17070
"1AxR5hQbJNrYLVuDCSWVqdE4nBUrkdaqxn",2993
"112WLozK9N3hgp18nATRKfa4MXkQTKK17F",3760
"15fvswGHoRuGzCiahH47ZmpLNvdH7qXCzy",19577
"1CDd2BbgoarZ6MPQeougSfvFSH5ZSoE9xw",8409
"199o4xiSAq4386dUp3tnSe4dahgK1MgUns",2814
"d-1ed0b82b0ae77d98a19e77f775000f58",0
"1LzbnLWne2qdZoirL8ERAUah7AHEEJQUpt",2740
"14RTwpiEfdfsximwwVE8FS97m6zVXYGB1h",22432
"3Dpx3KjigUq3Xs2cLosy2dHGSkBnYdJXS7",33666
"1N3LxV58yYyXbRi64ZbmPixEPRsQtxStap",15000
"1LDkphvnBf4utN6tLmQ82ajHu1cr7nJzxp",178730
"d-b643d26c005d63985c2d0eff707e0c33",0
"1h4HmYThhYxJuAEReSqhMEYYG5jKxgdVB",3713
"1NiGd7QEuaTSxDw8pXdryiqJSe5X1nATyu",4880
"1A5bvaiXqKTifEDeHDLE8iUUms8HATX2RE",5075
"1DwYzaTXyxXPnZHZYaioW7Tb493yWPVjKV",5620
"171qXBpBFPgMeZQuc2EKSPjHU9N6V88aDp",13008
"1MsZdW2qS7upFn8roJ6GKFx34Uu1u6CJTu",7060
"1PD5PowD5bSgs3SMUhS4DPqzkMkmVPnXeD",5309
"1H8Y5HDX3yH6ZYWQ2NCFSa6yhhvHvrq7vr",6821
"13TQRQYshMkGW6kTZGuy5obXSHDo9zUgr3",3020
"18hf6UY9FEcanq1dDeubDvCNcFtDxkYWga",13460
"1GHgaM75RRRmbUHAhnR3RM1pg4CSfG5uPX",7060
"1LgydbjXpSaz1djegm3WDzXE1Ap2C76o4z",18915
"3Ab1HqWZA9jHWC38N9M7RMB3DJiw9AJMJZ",1101738
"13tuwvScdZDGueFX7i27oPTHrPyBFNsKWg",22840
"1Buwr7BEd3MMRUP7zXWZ8UmZqQJna1rYm3",10900
"1Jx7bskoSu9sdkwo1ejsbQs8ktadTqUDc1",119257
"d-4d306e2a0555955d2bd75f27e314aca0",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"1Bn6qZ2SffFUC6biwgVVPRWYpUjXpYdSy9",1000433
"3265oGxuU1kjtCWLHHkGxWHC7AHtVvczdR",544200
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",347025
"1JajQRNaQD4dfzC5qsrm9YFb3uiXSPV7Pg",16599792
"1FuDvLv52zG4cdeSn1RudJEqEHMfwByKSb",20019
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",78700
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",132600
"3FTBJxJFBy5UXTh5J1g23yGrJAt9mvG6RA",17500
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",51800
"3E1zFnaj7E4fvHAZgJA79KVoREmNLWAV4U",42000
"1CkDJewp1MXSsZMuUKSwQbYsBuBqpPsgQM",17250
"18pZrCQGw9DUDMSpRGWrTqXpsq1ZWFgiY2",24000
"1LbhK3qEVPRoeuSF3TdKMgKvWKP2up57J1",12194
"1E92TpPokkFoLA9FbuJkDWubzWMWnHveBc",15000
"1966FL2LyAwpnmEht1tFr4Wwjt881N6QPc",20400
"3N8MBpSThjTgnQZapicbnxRC9A6aCXY6yv",12735
"1E9Gt99F61EffxPjc637jKqkS76FwAFjDA",14250
"1F6GuYMkRPoapeDzDWjkehVqeFncmjfksm",12000
"15oY34CaFgXUT4yLjZRZESpHkQtuDVAJVz",10800
"1GwndH699jidW17VTCq5fisz83njL8TmD1",63125
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",21753
"1FuDvLv52zG4cdeSn1RudJEqEHMfwByKSb",20019
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",21753
"1FuDvLv52zG4cdeSn1RudJEqEHMfwByKSb",20019
"39HDH4vAoyZfTKk6ouvq61QsH6yYuaXwQS",621041
"1G7kDBVtomaKvd9W8U9L1ueqx2QVgYM12B",13200
"33gHxe7fZkwrNoMHQbFDoA6RH3JWpzwZDA",12630
"1KMao7HKqGRfBMKVHryA5AfMRjHadfuHeY",25350
"1LRieVv2dkW39eF6xGbKLmd89BG1D7GKsY",30000
"3LWYmKfXehDzKFtTb7Spogr9Dk8BQXUfAt",100000
"3PLg2YoULGe2JkKcSf1jV8Ki6dXWmC3ymR",24500
"39Gc9JuePWfr5qcGjKLZuRPJLYqSa7McWy",31365
"18cPFdMVaCiaTftyVM5Zb7JKMwBtySkct9",19430
"1N6VtbXaCRJ2HZ3UvNLXTSy9Ag2jF7HZwG",1959000
"38xE1gAyLcRnEyoNxeTyVPLzNa4WgvKzyT",119490
"33YhJyQfKLd1H5fFR4CZE4NYgEhYegdno6",100000
"3Kw1srQtTY1ECHYT2PNK3Bn7QrDxZyjZRW",175950
"1L6iL6oX7Zv9ZCoeXx571AUeXPXs91qMQP",57902
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",168000
"3Hj2PdSDh3jhCQ1WcAk8mQXpcBdnc8Syoj",480000
"3KjT9cV5qW4kFARKNJEr1hREgULhSkbTMt",395506
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",10000
"3G1g2zjVx1X7K68CMev5AGSR7rdydkkRZy",10685
"12n9wSXfrry7SBPYbLCE65rG1RazH8vhXa",20825
"1784FReKbLgrgg4GiAPXoG76crn7xQbTEa",13200
"1JEq8TG22oPaFEyb5S4Hniodtq1CyUdERh",336472
"d-0fe58c734a4566540451575f94f861eb",0
"3KedABaDQjxQWG9GFU6EoqRVRLEe4vmTut",20000
"36T5zUsM9hYPsCywmPCS3HjWKiyGANN5wu",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3DEXXLaQe2iD9K9XD8touM37Tc3fZqUnAx",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"33U9V9THF3KG4pQeqEknedf3DqjN9V3tT5",20000
"36daZqYRehgVLRiZiMn6ar1PN8CEQ5dFaM",497385
"1111111111111111111114oLvT2",25000
"d-92800c8230c8b51c57833758bd243855",0
"1HKfmU1GUQSwCzsmyGvKPtQsAUdcbop65J",10000
"18ZmwBLcGpYaF6SQeXSagzSz25sWYiGwFp",4700
"1EJk83tcgyb6AuvUyDwnqDRhcbviXFa3hc",3000
"d-f89c6fdf47dfe3591cedf0152465ccc6",0
"16DyWJzJH3getfMTTeMmpRjpd8bwL4D5qF",3000
"34NHYH4df19QVb3L2GY7BmPhwxbtw4RJmn",702807
"1EJk83tcgyb6AuvUyDwnqDRhcbviXFa3hc",3000
"d-6daaedfb5bc531d1a00168e7bc45d6a0",0
"1Puj9HSUHunTvSZNxmgqbW6KsgmkwXVrv4",6356981
"1LokGJ3waMtn8DUfpxTvZxxSBdXK71gE5p",723291
"d-c5c7023aac99da55a900488bddf3a910",0
"15imbzfDW8MQKVm5yaPfv8dgwxFHwHBEiY",615410
"3ARNR2gRQiPCy9mJT4NN8VJ31nvWiNJZ9H",107111
"1JCd9f8NPhHCU6AeQQSe2VxG6V1uWndTEu",425000
"1JC286mKAEp6e4xCrvUpX3bBiUcquS2TDu",1026790000
"1PSjehHSXQkjPhJXxN1VS4cvgyTmekZc9P",100000
"3Ewhe4LJJN8sVmoxfmigo2ZHHjWd9hZJBk",100000
"1DyE4idVsVhdwpqrcrqA61di7anJ164QCV",22308
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",550300
"1MdMYKw3ZVqWx7RTk1DjdKveZw9SrtfHgw",29630
"1HWoERipbwaxac2zTGXcAY3i9z82YNUte1",66906
"18CozGhuT56DBg3ytXzqWBPpjEbPvAay9Z",923940
"1NWFFMujoK63yHnig9X4wJuEBr1DLriZ4c",7030
"1F2aqq6TnxRPPszB1P7hyRBS4pdMd1hzxj",175690
"16YVbcN2fiRanyQDhJFHQ8F6oSwiN4D5R9",22695
"17iFAtdr1PF7CWY8616aYthaLQrKMmdWf2",36241
"1Q44J2xkUnydjQhyhSN5TjScGifPNrStJj",36241
"1EJvYHJHRk42UvdecWUkkLxxU3JAcizKaZ",20368
"12yTEzA9auLUv6WiS635FHGKi2ZnspyscL",20379
"3B6EML9m6FaXsqc63HAZwhfiwkrWHePxFV",36241
"1JNJAS7KGiCdRqsXLdAoYxvmG1u5jmgmfL",20368
"1ANDPUi8RYb2rb91zTjQKmLiCuxnKBVeEW",21536
"3FwmkkCBwfqkSgr83fztpqodmMUzVQrRxX",20138
"3DAHgNTHG9jhM769YCUb9qU77cKWwA41U9",32618
"1QL5a9h7Hbhi6mm4HJdkjuNWP5bChUR6Wn",23262
"137msWcxiAthnwibJ2AFL8GG9eAkqaWANg",23852
"1KiMbiJQ4c4geNNuGEU5NWiWfz7pgW2Ezv",36241
"121dp58oj8pzvpeMrrWuFRxXDKQu9VAQ9e",36241
"17biMi9rPviJxxxQNJPTg7CyrpFsNwvqj8",27995
"1MCdNdLd45JoW8iHabmGdA4doyd5ZEJALp",20969
"3QfyvUKQG8jwhhwRWVXHqkSQ3fTfiAdpYp",22934
"1HBm5678rcXF5edFndivCxahwCPwxwvRCX",36241
"3LGFsmvB4TcemkCgwV871qRBshWkbm4Dzp",22999
"1JDumrwGrPUqAA7V8efbfmSsChb9zs1FwX",20368
"185pajG7TnzSTuQKZ6SxFkgAzuSxqaZbkk",20969
"13QzEojFiAyUxpSiTkoyuMqiGir4QZvRZG",20936
"1FmGVyGpnRA2xb43vLeHFjwKnJAcWiQbLL",36241
"1GJKoNpot7hjg4m3zDjiqhhp6itKvnr8RP",36241
"31ouGX2h46mfHquUJ9pZS9tdim1iwK7FTZ",36241
"1DxyQLVMPtMZrooapLezc2oQMYYDT74gLQ",36241
"1A2HdBnFUFjZr55m6cVScG1uVviQz7A8f6",20368
"3EoUDbpQo43URAmoUH44pJwr819mjZZmDM",36241
"16v9eiJ5G9DZGqmdtGPTGDvGHNxVMnhJkg",23262
"1PZNtpYcTKAYiCvjYfv7zhxLJoCmEgA23m",36241
"1N4RM6jQs6JHAnUYBEpJBHZ3C98M52bdQD",36241
"34YpWdyYx2bAQY1WW2QwFao23xrcUb4o8x",35047
"195wsshkjL7RF7YFTinwdPNDaWzskMpAXJ",22405
"1KcBHN8HUPC35Gk5PXBihcnS9AKVo4fZJx",20969
"1KoMitFwV7MfPeXbTW2zz1C6xicwSAVSob",20969
"13iMgScgds9oyxAqfBsXyBvA4HQE68Y9Bh",20969
"15QWyvmtA77EhxUxgE9k8qoaQwSpPL4Cp8",20969
"1NgUxkNsvfXN3RGSSJCGXhg7qLLaCE3mf5",20368
"1HwsUKXaqcbDMKAg36TG5mEZ9RySmX7KkJ",23228
"15XLEFzYCBEa2nzNph5E9MrVSbcTxU5x5F",36241
"32Bu5shJMDb31h5VLBVVYZX1XbsH1Yoxj9",20286
"3H9sCeS7scd1zFuChvSxbXaM6SWxjmYv7o",36241
"1D2c1KMyjFEC4U9GY1pL6JQSjsTkjQpaP6",36241
"15z7ZQyQ5m2niwKkbtEoo9VzpJkkCV2U73",20368
"13qiATrmjRF2rakCcb47AsXVCmyBQqbKih",20969
"1NtCudbQCnWrPwb68kxiwt94YZHDTbLK8N",20368
"1EBvRYxntJcwyNfmAnxYDN4WnvEg4QqmSv",21253
"1GVQ3KB3Xhpc6ECEMCw2T7FgL68JLQ4TBF",20969
"18NkyPZSRJotFHH5sq6EQ3jwupXd571W84",36241
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",20969
"12VPM57yhE3a5E7EMLbgHk7LjaBB6tuyYD",20368
"1FoEBQoPLWfUUj2ug9fYm87gqwQBVhZvQ1",36241
"3MoQQKkDSQHqobQDeaAuhRGpYn1FKP61UD",20368
"3DhNRvqt3AW2r5NGoTBzveE56vAWYoWMb4",20368
"195wzoBM2b5KVJ8on4KePeDw3JHsiBrvYa",36241
"3MSF5uGq1WBqxjPnaoW7UpNER3A33rgsGF",36241
"1BEsjZkxtcDCeCzBqygveRkC2fnADLXBz7",20368
"3AxvjYp6UXoBmiHVyMfsnKKixFW6ByfQiN",20368
"32Gw9fXRd8SHu8yUyKQbzoVUsE3WQxHZUC",36241
"14dDxQQ29exbf9MzJ2ubANXDN1QFkkV83X",21794
"12H1jBYJn8SPW7oZFg8G4pUX9HgDqm4bRG",36241
"1FjQgb1m3tAWpPEQA2xHYHFNtCVW3RjDK3",20969
"1MrBThiREBR7PyGkFqKZQujrmB2oWbwa1w",36241
"19MnKAjzePDPVZZ27bXi58KRGCGqR1ysLL",36241
"142TWvYuX9mw2HGW6eEJbrJ4KfQcKL5cWU",20668
"1J9QEiPbi1KfMS8ZrRcPH27u1pADK7VRo1",20368
"1BmqLhLBAWtyQ6SxDg2Z1J5QuF6AWJv3cd",23228
"1AjjShwJhLy7vUEdGQa2noLvWvk4KyDq3y",20969
"3K7PK5HLWojGjvpSUEESzJw11vEu1ib8vs",36966
"35uHKfbczBbDbt9AohVhk3bYjGbJzSGnMJ",36241
"35VsmkY14f6dKRHQjXC5Rd3EMqhGyMqx9X",20368
"3KLifqi9FyXUgYmGR1mYE5Hheh9bCFHt31",36241
"1Fv2oYJkvma3BNvghXCZos4GJ3WqqHEHpU",21291
"3L45aRiAw6SJKPngsTJgHu8Vns7csroTqX",25599
"36iKi1Qp4uanXGGJ3SuJKMJYHEYjH3CFRb",36241
"1FWvRBymV2QsKc4LpGZYG1AoMENKucexUx",36241
"135YV3TrCBTwR7hckqeapFVBcD23GpZHgS",36241
"1LqtjmU8wpggLa14QEd9oqEkG7DHuGMxke",36241
"1HjVfnzAPgdbWtk9AdCUKpmKGhPn5yV1hs",36966
"1DsfKPvP1z1PrRRs52K7EubmbzvWVgbdsU",20368
"15rxKqDayPRLtsieCJTL1jTThtQ4M2r4yR",36241
"3D5NCax1nm5ZMgj31g67zTk55DcUrNDuve",27799
"1L5aHukip3UnCgCjyJaAGSg7cd31urxbTV",20368
"1KLDqQ1yK9YExwaZ4pH8zEak53q8BXD82U",21044
"1dFcNiYXbk5YFrbjoZYAUHFDZsQKyfguo",36241
"1HWAnyQdGVjcFJZLryRzNFUthG2TkjjjkV",20529
"1NdPPWY7ZcvMpDKEsCcAP49PMWsqUd363b",20368
"17wBs5HuEe7ouwR6dv6SuEmYsV8yRvwwne",36241
"1HzoJsS6bv2aPDKn6TpkaQUyxrrLfxPNEC",20368
"1Fhw8RMNWuDGLqJJXuLvBhGNyGUdKy6Cj4",20368
"17Ra3cFAyzSVyrHDRSgU9UYBoiWikvEr69",36241
"15rve9cNAGQXijmm8A5gKfcDaCBQupjFVK",35047
"39nXpJGuLSLQJabH3TJDrNmZFPzgd46dvw",20969
"3Mx639eMTCmhksjqHSKQxgPMVXTpjvi4C4",36241
"1P9rGuFnVBUrPd9U4SHoEBSLwu2ZdoWEQ5",24400
"18bqcNF7yckbZ1t9aK1MhsAdyopuiJtHSr",36749
"3Q2AeWTHkiK3jHDpUYRvncoLrzrCXZB66t",37683
"1CuFrTHh4YjHwRrva4L22HWmQLBysQYWkS",36241
"1D2G5QVkHgEwg6Fwd4iTqhej8btJ3UmtfC",36241
"178Jypo7J8fM4o2PkSvV5RnJsQcGqJG78r",36966
"1RyJuMN1poqju5fBjKbyUyrBHxUjnfTLi",20969
"1Jn6DmWcHUegbsA4mdyrdroF7GGBCU4owJ",20368
"15ujh914jfAEtDdyLCw2R5EzNmwnmdyhrH",23863
"1J5q88LBJCCz3gcvzUxspon6WJJhXQEkNW",20368
"146BJXbKJsTGBy3XyykXrVXig5jbcjSMsU",20969
"1Ec7NvGZmBNgPfTXyfTw2ZSiZBj36ud43p",23868
"1HMDNn4Uhv6qPEjyMvchLuWoux1vq7CJ7P",36241
"1y9kspAgLLtsg95oRrnnjvKbzUGRHnyKb",36241
"379KjkxD7UA79sAmpL5sP5hcs6vi8GVQAn",36241
"1Em6CeAVTn1qSRtaUSkEcmGmdH9EwAHHDb",36241
"1CqHyFuhsAYHmsMMj7eDs6QyRWVwPyu6KL",36241
"1DBey4a2vF1X5yjZn3wVS5RKQHL9KVs1u2",20969
"13t6iJ34wnWTeLeK7NF8S32fh6Ao586Jij",21247
"1K5VpHPUgWJS99p9E5GRkbRC33WuDAccp",36241
"1PgsQYySZS74FeSxy9MSFiAuEMNGYnhxbf",20368
"16Cd1TFMex146qZiD53hGVgpbkzap6pU2e",21332
"1KKP6utPpQXZq2rYcnwkRCwwNrnpErCmWL",36241
"1HT4EXGPy4tPfAkK8juzUmEkvekuYLBftZ",22405
"1F3pB8z3XacGZSFNZcTosnrLA43T852HLU",23262
"1A1zjZLSRqBdL2urTVziEipe8th8iNiX7o",27799
"1MG8N37jUh6b4JRQ8iAKja84JqfaoerynX",37683
"338H4KMh8ozKBkexTPJ7MGNbZb3gXCzyZ8",36241
"1HgyjtpufzGCXh3A69ikq59ic3jLaPCynT",23262
"1DvdcrdcpqcCbTdV8Rp1MfE1EXYUSksFjG",36241
"358ozNaPfQka4y3482JkoC7da8QzDVDZ5p",36241
"39fSo7myJKNb2YucdGYaqf3YD7UdJo4JMF",36241
"36xxNoqX47ysSTeiJvfByLC6qsqEsZLPbV",36241
"1HEmTTJ2K4eSFSiGAjbJuimKfbyjs7GKid",36241
"1PzdoSdqQmof4vbQs4qvnKuijUoB7U8jm7",36241
"3HtXttL6e5PBFT6rtV2QdQCgVg6eAkMZSo",36386
"17ssafHXhu9NFzCwjqoaTCWjt8x3kyFUm6",20368
"33tgRNGnqPe7RUox4s5qM56vD9zcfqGx81",37836
"1FLYhNw9ccra2k2MmQJfxWT9qABzUBHJb2",21536
"13CzJEckvSe3Mt5aTNyodz8of54Vu2LAbn",23228
"1DWgBmoL8TetKKk3rmux33eiEw11fbPDrK",20969
"19oMkbngAcqZKYN7vxW4ocGpC69JJBZCUV",23228
"1iBWpLtsuqW9ESiENdJVeHprQon43tL6V",36241
"3Btk1Md2DdMcTNvd31FZdPHpLQUyd52oJP",36241
"32joTaaBF7uaUJzAfFrThMXoXqVbpgTuMo",31897
"1LBsKmUQGDYpaZLguFW5BQPxsMuZgQudoW",20368
"1QH1p8h4i3AXmWqutoprq8p7fjVz4zPiYE",21773
"17WJMVSNUsce5R8zK5UXv7NrtQqJRaqnqF",36241
"12bDWBqtCmQqBxgyDKSMaP7aWn3FSsF9F6",21247
"133tNwQvRvdPAV3hrETMAG2HGXpicW7gXD",36241
"3PgPwp4eDqSmvJzmsEYpLZxBf7WHTjpWfw",36241
"1B22Ng1bhexbD5NosyPrTTd1SGCwwhrUAT",36241
"1LQZQJ3BPhuK9L3GhNAWpXeRiKvkX744YK",36241
"1FwMLfByYXmi7Si8F7u9HRvD3fACKd1QFf",20969
"39LAtmMmNPdsyJ5u4WURk2ENTTyDUg4fHA",36241
"3Gbfse4ZPGuJxhzJq9nxgVU3kJLJMZ2iNY",36241
"1CxF7H5Ws9UGjJwjTanAtmhiFaQJUFSgLT",20969
"1HAZ8DPhfuJACjtrAxzcwGAoKN4EXTUN1V",27799
"1CrEvfygp7VeegTNp4YGkr5nKqhHK5J5Ny",36241
"3Qpq3BVC6gfvroGvH4RPTuhzb5q5FgmeYJ",36241
"1MZaTwvyLqkRyVzDVMb6Dxi8ZRxb6GAB7L",36241
"1AZUKyqrcD2jwNHsnZKCLAEF1warzPHYSs",20969
"1BA4nrUwWaMxrfCv7KzSpwzJwNQJ1V7yE9",20368
"1P2SC6CisK5WHW4fL9r6JVLF3KWPjK4MN6",20969
"1rCBgbKuJj6HvMuejxTFkRRWStYKAKjYg",20969
"3Gsad7hfKHj52VntrQ3UENuGV8SHswpi5h",27552
"383X3Nw5Mdm9mEhFcfnUheKededhYqHrfv",36241
"3CpVKbHHn66hRHN1emtardBKeCWNpJHstd",36241
"151LGJ4vKUAfZthNsKf79pNevs8KVifDp5",21536
"1BxMxoonp5Zcs1mNafNfuwDo2Jxkkx3k7c",23262
"18r6uGHpFFhB7FDCV4dj5LhTLYvyeJkvQv",20969
"1Dm8gpBZUD44BS79C5j9QnnPaDReqQr6UT",23262
"1D4yU2DQwLeMDFQSB9rqAcsYR1vionPrDK",21173
"3HGZXAk2FvNzRCzqwdKhQpUjTWJBQ6NBN2",27426
"38nrtPPYnB6mtivV3maBQTVySmK6i8CnUP",22994
"1HqH9FcRL6r4Ai3cWdZUvvVnYgfi3EvFwV",23262
"32fF97eK6KG7ZpCGP68MwvLoCeqJUhn1Nh",36749
"1FwhWQq7FnUZZUkBahok5RTqy4z3nA5TDe",20969
"115P9JiSwgj5uj9JubnxitgpxGYG3XMN6Y",36241
"3NS8gqHb4GfTrUfBuXvw6LBT5RphvLErLk",23262
"1EAk1XpBGinJyWiPRj8dnjvpk9sEUuVnez",22405
"1JwfRxiQDcCv2XmFY6W9mEZ1tA2dssaYCT",20368
"1LT4CtGtVX5YbeDiwSENJT7jEEDGhgv7Z1",23262
"1HDvN4hCXtg373hU8ykLdrqmjer31VT6Ss",23228
"1LA5ppo15d1STer975UWh9X9A1k8b84Xty",20969
"39frd2McpsEELzMUr6P66YsikYbimFpBfn",21536
"39PUcwZTjDmYniNte4AbHQcJ3oAZCBMYfN",36241
"1EpvVXcydwU2Uw8UNC12s2mvTkCK4DDzg1",20368
"3NFUXZfwM74Gwt4f75AFCJeTmYxaQRScCq",20368
"3CwoRRZSS82YHVQzGKTGs53ftkPKgpmQqL",36677
"17M5Sn55HvrWeYTUtA2xaPYQswpCdkEjwr",20969
"3JPcGq5EV9Qxti4hGqrev6jz5h4eS2MF3S",36241
"13acYmhXZoQkYzhPvKr4Mds6PjbFfStTXP",20368
"38VLxx9uNjYQm8nCxiM2tbeoZ68nx8fLGP",23228
"3AY6oFMUfdcEwvtM6D397rM6G8G7WEAuVZ",23262
"1KBgkCV8iKxsUwvjbtG87AVVDQHZHfFBJf",20368
"14Su2KmRvHUoX4uSDgihYyG8kDEje6UYa8",20368
"1F8NvvpcYqXaksUfnbqQpdD1VQH8S86hLr",20969
"1UyYaXQCT9j4vPskEnKEfoujQR53oBe9B",36241
"1Cq3w8YrK9ddDxipEGM4iq6jzQwnzFuPK2",20969
"18KQzqVLGWYDR9fcfUmMsxsZ4rAkvgEPds",20969
"12X1LLaWuvN6BMvZXdq82y8bxAVZcuYWUW",36459
"3GPUhj3NUBtS3NLwpBa4kPkq6GzQzzyd9k",23262
"3Hp8TotvfE89vQamG42zoUh2LxsFV8N9tB",21679
"1EMVMcwjRT8xFKJA8hrp1HvQfNYGuzagWn",20969
"1JVBv2x2gcjw728RxNEEWxiqjjw38nTS7h",23228
"3GuFCgzB1JjZp3FW5MHdNzuTPJKtCDonTY",36241
"35381hPiSTj9TjPhdDQHoKDkLcYPk95Vj8",36241
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",24441
"16ht8cNcZFXJUyXGMJEq58Z9YW3Au1s4SQ",20969
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",36241
"1AuqjGJRccHJ8hFqy6QfWQy868bi4JJxBW",36241
"19UJmSd7ojXGk85Zz2f9v1WbAHxPUmajsP",20368
"13XooM75SxQvFXSvpcWNe5i1wkaMEqxtMY",23228
"1P52acxgsxsNoXHgVZ4SDYSh69F7eVTBxj",36241
"1K6y5bzv12rG2xBoVPbtDYV8Pxdch9STsS",23262
"33X7tLAc1TyifGs31hPVNDGJDcaXDBWrn2",20368
"36gNEW5KrYCVorvsnkWHkhV7pZXTSpc1RV",36241
"1Hmia52sLDriyMMRELKzWUmw1sg2DsMkGB",20368
"13NUeD3TL3StvWSUXM7aGre393YvxdEgB1",36241
"16nfEhcTH9RHVXFjizCMTQugC3iFfGi2ND",36241
"1GCqkG8PFxGVJViV7CEj7x86y79RxH3W4G",20969
"3QyAWEXzqxNbU5rQrkx9PRxLSKQjNYWEfR",20368
"38xCWo9G22eUBkGoisLgeckGhYcuXTU5ur",36241
"1HVMUT1TzPa82CAP9QRhRDbcXxHACzYn8Z",36241
"17kKgxH29cMQXyqeoAAkD6e4VvuiTKYmv8",20368
"19ByfDrcXiag2hZpXVz1wxkWC9VkQyn8p",20368
"179wV2W8e2TganeAJz6B4Q8S3Jy8PxCbka",20969
"1HS3LYQkcRSHgzZo19z8LmkbnZzKMTcqve",23228
"1722eMXvk88HvhPMxj3QLnF7Y9TFMfuXUs",20969
