"recipient","value"
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",12920
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",12920
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
"1Lq2oKD9ZPwqVCa6SCok4q52PzTdboJxwU",20445
