"recipient","value"
"17wYXqpt4fmTknzgfyCC29FwELRvr8GQFu",572410
"d-0332a92790376c77db19b0efd43f4413",0
"1FdGgJsdhs7DYbGgmeSUFdqsic4bUfyzcw",31912
"3NUAfvYTJ5WxcbR4Wh7oXMWLNnfPwhMWHk",735700
"17tVJZLdBNEmdZKNPDVoSLCcgAm7KiXjyy",221000
"19pPt2tpsdLVgcGtdAtmzaU5WCKWo18eVe",19425
"1J77fbrjnCv2pTR4qfkfsb7VQhcYvcNqNw",15087
"39bGTi7GeTNnyzGh8HPK2DUD9Lg8B1ZNWT",100000
"3G5SwBWmGvufyEt7KUtykfcRv4nR8fqwS2",200000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",15000
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",34769
"164UaZmco9Dc269Bmyr15aXHiPdbnStyQq",15000
"3HCf5yoyjQ8ySVD2R6vhFFmDr8TmnAYec9",44007
"343v8pBz7JEBg2b9hF65BpGVJ6mui8EGiT",150000
"14qjsXp4URexcymcFwesRvXyqy2RGh8eVL",21000
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",16538
"1LKEwH4Dxx2J9tSqpHUx4HCcFt75NB9o8U",15000
"1Dk3rfidt7wNaEgD9HPXZzdtou4Ddwo94g",1000005
"1AC9SX9djcHj3XQUac8gWrNa5iQtUtkMkq",1000018
"1111111111111111111114oLvT2",25000
"d-67bcb85a7775b3b409dba3c4e45bf5e5",0
"1JoJ16pL13cgjewLVCn3M6262XxPz4fpd4",5333328
"d-5da6326ef0a3b3944a3424f5538fed57",0
"d-5da6326ef0a3b3944a3424f5538fed57",0
"d-ca9907ac3747ed9f62c0c70b275b194a",0
"d-ca9907ac3747ed9f62c0c70b275b194a",0
"d-4d94dd3863b11e6ba9d1f265e2cf8878",0
"d-4d94dd3863b11e6ba9d1f265e2cf8878",0
"1DiPZCZzhGsjVry1gUVNwHERMfW5rRrVtN",15039
"1A8hitDgBKmMiVvoSt89sDyFTr88gHSaDe",15000
"1PrN6hgV6U2tvSx1sSgfKMWZz5BFdA2tyR",34974
"329AM6PuEUCv3WmRnfFDHZCHsWn6oqhytE",700000
"1BLZU4LKi6EyQNPAT7VwdebmGZwowbdmM2",15000
"37jv9BxKB5aTeCL6ATD3tKMWFwPvXc6HPA",43510
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",200000
"1G2eCMS12RVyuhHe4H5iFCBimuX4z3iGqf",20676
"3JoWA2XXy8GPeTZGs3okpgTfz2FSugzVBC",100240
"1CfdaxXUtBEboQdiytSGN2LGDYoSmEPd7G",6650
"15JYRRvzVv7TJwGdeLUczbPh563xkPEgY9",159790000
"1LZ6R8o9EkhwG1N688XeLzc3tiygRRvaxt",2730
"d-745c5af3fe7fb068d029ef7b1d69fffd",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-03b522449aa38b74be1b9f17e4a6e30b",0
"3J7WNrKchqYqWHATWfFHW1hAqAvYaXEYxq",50597
"19GXj4VZbKJxP8fdfZjCupJ1C1fCVbQJki",5879671
"34Es2rMMStYSeReionCiHns8Vr2kaCom64",2000000
"1EphJce2mj3UNdR2cWGhDX3GGzoMtzhF3L",1000000
"34Es2rMMStYSeReionCiHns8Vr2kaCom64",2000000
"1MKF5btdFzvSRkcicDaiEmTKsfSvDXBYo3",29000000
"1MKF5btdFzvSRkcicDaiEmTKsfSvDXBYo3",28000000
"19EJUPzsJX34wkmkbFHAAXgQEUrhgbJDc",11000000
"1DEQvJwXwXuz3qZG7wmxGVPqvE5MR4yEUD",1471581
"18uY6rHXHqHbKR842jUPTjpCCmXNHKoGt9",44000000
"18oNdZWV1VqcpP72YQzBCPASmfD5mk8yy5",1000000
"18uY6rHXHqHbKR842jUPTjpCCmXNHKoGt9",22000000
"1F1BYt35Sk897o8wdqqaCESC8mXtQXNmta",63000000
"19QewT4x359eBWts3f78zhc64FxFiFVZU8",16860
"1EAFWSKewbMBdD5JGBsG5DrLqQzz23zGLz",15692914
"d-2c9f1a051339150c8cd78c2e060cd5f5",0
"d-2c9f1a051339150c8cd78c2e060cd5f5",0
"d-db24601dabf4d5e84a5e4b0ba86bff23",0
"d-db24601dabf4d5e84a5e4b0ba86bff23",0
"15byQXyYdcgvXXxYK6nPWQ2LtNwzkhzVun",17385393
"19KidbaCVmsHvvMKJyYZ7HGdDsaFopbiSj",35000
"d-10b20971e1597b32f56f3092597d3a70",0
"1M5d11FjXmZhscS7fg2qM46UZaxto3GHEF",5430
"1HzCDPRDTjrVEfp3VuiP9mFcr5QP2Pkmys",158079000
"1F3G95mNmpzcotGfzadQH5NxjiYk1NZk8k",23494
"1qDdupxwm7z3wHA2jXXoM7w6t1q2CafnA",19053
"1Mii3phuyDuwvuEbQJVgP8rNadGnnvzv5A",45823
"1GAUcP2V2USEJXMyfEDTevGUXJztBTMQqD",81740
"1AUvkvJKmivc6FHCuuUDquLduLV16b3tf7",164053
"1Lt1nNCQANbjL93LSKRczBYwhSsH37LsdU",1000025
"13sWLRQFHDM9v3fUPHdeuwE9ZtpKdcxeZQ",16738657
"17YDAr75G6ugkGXCrT16wRS2Cs9dNk8dTN",500000
"19apZkTKCLaSt53S3eCri29s3AUxu7WZx2",31441
"d-a2aa9b14a191998b2f43438a912d32bc",0
"175ujs9GTyZJXRr2TsLyTpwdikfCCn7y95",5430
"1HG9ZJGXSed43yFEtVuFPTC6cfCovxN2Fh",20000
"1FPCtCjAL3RzRbn6zCQrzcVSRaMFuM4MLA",10284
"12Z9DniVe3K1ZGCjuqm9P3NWEJrdyVCsPy",435986
"16EbnH5rwA2QtppeHiH8JN6soqMVtGjyb3",18062
"18pKVM7rC1EwFm1CtzX3zUVaWzBqRHn1hy",2628305
"d-07c770b379ab64a214936b6a25b4ff19",0
"1Cwif1Z57yEjiK9W54nGg2jjdtRz657548",13485
"1AcPCSmtdAhnQGMQqfVFWG3bSXf5fbtNca",500000
"1Pn7yDLzNTPkc6KbGcZvFDWfo36j3o5tsg",19000
"1MdPpJyFcNqQAVCA65PZ65P7f3m7YzuwwY",50000
"19bsKJJPakzsiDnDyafqTtTRdEEBopfBe3",120840
"1KJS8MsgsfR4r1WZNRS7etGWU3mSEbwtmd",15000
"1FC4rgUaQ9W3qncbLsAsDTkbc3cLQMFVHu",30000
"19ete7mQs7Qcu9fTx3j2b5S2kxFc9Ycj8m",15004
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",25591
"1ECxiC5wBnEzxt5ZMDiSv2iV5mpCt6o5HY",22000
"1MeEvzWbz1Rde2aXsiixbwi88XEckpH1yv",17700
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",22338
"13muoVcJwecwaUgN461vW4EhJKPKsyjsDb",883283
"1GpUmHTtFSuF6AjVXnfcce8wQiMFBFZqrc",2012592
"18aPmoxhQEBWLDrYNgvi6nuNJ3iDugRsuG",1000336
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",568017
"3KqzmSBcidykSsgiMHjU4mkXcMZUut7aGj",40938
"3KXbfYuTofpvdCn5dECVj12AcqzZk5m1LU",284009
"14aAgHqX1Hwc9v6xTjrxoasRZUbQir3J5H",170576
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",42477
"3LPJYSmkFFF7KoKKy4WDGN6jkJAbJBeuJ7",56920
"3CKBGFbUoqqf48L6Rtcjx3uLX7ciejBt78",284009
"3KXbfYuTofpvdCn5dECVj12AcqzZk5m1LU",284009
"17kLhiJjd7svSr8bYTRtpfHwaiBqQabES7",284009
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",284009
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",42644
"36skUTcA8RpyQ8tXhE7ZGDyqwv7Lrpkg2p",284009
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",57143
"3DZV3pjzaxrPwFFWvPPJ3BKjBzgJ97gkNf",142431
"3BAh9Xui3H87mEvjP22sWtDecXLivAFYFB",84755
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",205955
"15rr4F3ddFaZaQRrRqrj3xPx2KW48WLgjS",282899
"35Azb1emTAefMsHGPtwMAisYzWnPs4WYHY",28035
"34P7ecNtG8DdMVgVVJKnM6XPPjF3oeya1s",28035
"3GXENhYiDHjcep4gCyJfUxm984ewTcj8Dg",84955
"12GZrRpPARvKDexiWWt8CedkGesRRgQZqW",282899
"1GtteevZAtbNHhaAHYbHNEQVxWVeaWY2U",200000000
"3JEhvRGJYbZ153N7U8xt2VnLX6dn6ZqZPm",12319
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",282899
"3BLkCx41fXuAiNRbtHmTmeXnQB27pB3vD7",56920
"38qA5r9hJcFqc3d64SUfwVP8zkuES2Wmas",568017
"1Pgy9Qxup154FjquQdBbmes5guPM2WTaQD",33262
"1Q9v4c6872mEg6Qxv4ix8xMecWeDcopwZR",284009
"34FAP325nnsjFWXftwYQ9cyk7bVC9hqDVF",284009
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",109591
"1PGqekNNYnZThe1fVgnLfHESsovrU4jA5T",141874
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",61871
"15FroHNBPAXGCA54E135R6ByJC1X2TCMvG",149180
"1LikKNDXPgBe3f3TTTAhph8v846iSbG8H1",2698020000
"3R2Cs7Ti3RVK56iVjg39S1RKooLkUqzMhA",118320
"3QrsKeFdRsTcYBSGaMVPbN2SYbqvTV2k1b",26428
"3QpwEwppxeUxhXvgYYn3gkeuXaoPxtCCHd",25425
"3PV9QidbFyuJhEYKNHeVtxBdtgbQJCEWtq",34738
"3PfMiA7ggUGcVMYEbGWqYd8Sw3b7bdw6FZ",82717
"3PFerttBC8EbWh432DRcw25DCVZHMqyxyy",27656
"3PDtBE8TLjRjuZek6GYyCmDMWCFEDfbDLn",26267
"3P3XU4tTtxZTCQ7uPuqm2FD7p7FRCWx6Da",103940
"3NvaRLsw1rfjRjx21cTUQa2D2ZErWUoXPv",42901
"3NnJUgf64mNfXX2CiyDSmdNx3uqb1qNCwV",87611
"3McvCYB4nq49DSCcpGAX87QsrnG9z8Ubwr",37324
"3MCoDeRa7qAiHXkEsrRGsYrKvW3F7nTEF7",34694
"3JVhsLm61iocxZELG74nZHn8fWeqvU1brF",135790
"3HYQX3iKEMAQUox3oF6ukjGvYqGi4AYAWu",51716
"3Hx85w1ZMYxAJzGZyhXm6qj86pUtdbpBSz",102450
"3HmMJx5B94nVabtDfwYG4JnXt4sf5imDX7",40871
"3HchpS9oUiRkxCYYdEvM8xWYiXdMaAXR7M",41626
"3GGuG5vXcQc7kR74gDf7p5cbvg6of4dzK4",62857
"3GEK8H5VG5541hZucddxFZHi1xQFFpqFmG",72312
"3GajJwdWoLBFTyXCVFxPyDNXKn7S6C82pj",32485
"3G9Y3hnH1HEzxxQM7Psm77zrvkr3g6VsdR",30098
"3Frqzt4F8RpRex18mozCVM8oPGsQLHDV9C",36289
"3EjQZjBb4NscpXH4yvbSawMuGQD3AoZFNL",40468
"3DhRy1Sa9XPwqUZQF1wnhsT7WK5vLW1sz2",46484
"3D9mxuXqxxyUvwALTAF6Wcup2wNwpvKgxF",111746
"3CzCpQiMYab65ATAJ7yPrmNfGueQ5gz4wF",38111
"3CTj5WvndGq3KuwN7o12e9rJtXv3Q7EcQ3",73973
"3CSY6AtoWxbuprnvwPBfFiHPRvJi28XWEu",54969
"3CLgrjzq25XEkjZ956QNA6qADxfmLE1fhM",30048
"3CcacntAFzrDc5X6qLiCioxwQPN78qe5nD",44447
"3CB5AKtCQj1jt6MAYWe6XY49FcAUx1njk4",28716
"3BPAcuViJaUnJMDwW7z1HqVb7nQJAEF7sC",60201
"3BkvGN5qyNJboaSubgaxQbquiZKUGneFEt",30456
"3BbYTQ18CWR1abZvQpf8N1LH1G136oeM8C",57822
"3AoWumst36BSwBeFZYFq7Wtpa81o1oUqfG",45401
"3AkxdQT4guLHgbb5z3bGBsXpjnLhbkYX2s",101415
"39SYHAjtfuBMkbhb8BoyC2xCPGHeneffx8",40643
"39FSWBwcBi2GXyAmBEfhzKvtN1wdpAeCt8",349629
"38XCSUD3Ea9Dz9tAkjubkGVDbVmtPA2qBA",27413
"38FRTdv4rdNawtefAfexheLVoj3E8cJkNk",73089
"38fJDPiUSQhFCuAK5xwUp5L9A9R84AdHRk",38004
"38dorzDsQAiw4DBrvdjxH23eUYQYDUtixp",167591
"37EK9aVTTXPoUXBpqjVCVazuGCrLF1T7ji",91469
"36YuEShtMhG8TprCRLZxGcoPNp3pPRXWyr",155578
"36QPxGdC789GjB5tscNLf2W5f1JQaKpsBM",28572
"36c4K7NzgA1jPs4TPD2AWns8pH7gjzVcup",47446
"362WZ17E7VrqdeQi5zyg2cxJDx8eaVeodL",420276
"35HEQgyyPjzuJWJRt4d3yXrhumorcuwrpC",88570
"354qBZzUdw55tnEd2ata3wDCnnWSDmVMdh",44280
"33v9JMTdH7YAt5GJ2jpxFUGmNFzFeH1wmJ",25465
"33Me9M77SvzTQZEAN1SJRLQeKbtK56pYyQ",69413
"33gxDbb1oqabq1Fn5pRmj72tYugozwQZmP",25756
"32h6nx3zwM6ueZys6RfrmZKMpA9wGiMbRi",27790
"32dxYXsZsSMNgUnKK9dEMGnpXAU1ZHHjxV",142780
"3299f6yqQN2cYogWDaXLfCyeBcQistJjCh",41310
"325W61mZUxoZPV2Td75nPJtvCFEvtDDtVg",61418
"1tyRHDYs3qhnJSVACAXjFF1DuAbrR9JUB",26698
"1T67iQZbiBCX17C54tFUeqVz7UXYqDEhJ",64529
"1PP7nzLNjBXpqoRgvRECf99eBgGmq31jJH",37988
"1PjdRXNcxdJRjZoxoxdXetGtkoqkFJfF5C",31379
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",63340
"1P7muuH5eBskS4kgEhxHTZU1C1EkeWtXcY",33771
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",32077
"1NzSRsEupj9Dwm9mn5ciWYgcm1L2ghg9cp",170209
"1NXNr7oUVPB6cBcVvW5fh3GK7SaJnjV1ax",26681
"1NHtTLMg6gZ3evTEeiD8TQUPVjUxMnApD5",51069
"1NaiLdY7SReabAZw5XLmeKZm8wFobKYoj1",25415
"1N3s43WPsN8keM6bcr4A2GSFJyWpLabvee",32135
"1N1LyDjBuYeX3VD3i3xnkmGFianNGTg8q4",30663
"1MvgLqKPxhhNva5BF2QVBtgsJqu2YzoQnf",31543
"1MQDqhQYNJjRN7yUptAEwoqKPWr9YQX2bj",31506
"1MQBkD6qKorv5TpH7BEruHGaEwthS6nkeh",47448
"1MpMJnna1DLYJC6dipY49Kc9HpaQewvEsT",37412
"1MNhPE3enM7DaEyuf4hdSqjWGt5FWUjFEc",42128
"1MnfcEUmKV5ubRLsvjv75qocFr4wwgheVn",82168
"1MEVMwvtmPN1xiFDRMncmUtUR8q2otffED",36000
"1MBoWH3UKiH5ah3jjT8xxa3ViVaRNaX16A",26245
"1M5odTRAUUbTgKk4bfu3FD1t5Wv6BJrpFg",34193
"1M5fFk8PsBS2az7osXLvPDZMvWaC3ETMr",28038
"1LSnujoeeHgPjpFjtUq9j9oeVnCj3U855v",39333
"1LJ8Lt4iWhDzafTeo4vo6xdMT1AkbZvDq9",40158
"1LHFZ1vJpFNGk38k9mVR1kdHrbA63gok1V",157282
"1LGD191HTyw1ym7stnAA226DZ9XNt5xdAi",31613
"1LffsdCEWprSC5qnJ5jQDV8x9qjPDKJ9hA",26115
"1LBJirKXFWy7A4TX9xrowWBNxpbA7CQnCG",28033
"1L5WSRoi8DTFpQtNdKqaDWAeQGSLAgFUr3",25842
"1Kz2kFJEegLzxZkBRKWfkVJmnfd8DM5jTw",296726
"1kUjhu3AG1vKviyorGxXpZmb3YSCeokLr",28963
"1KRxinjNxFmDGYRRxWxVWSBFqswFPBb12p",44465
"1KQhhdPHnVNa4yBoWTvmh9jnFynrBVCDmk",30002
"1KQ2MVPNZjk6AJRcSZhgW7Fvd3ox68p5Qe",73716
"1KkTddBGdDRVjE6qtkzjwEA7BChYHtEGMF",29692
"1KkAK31JbYC7fvjbUbA3STBWmQbQT8Axtb",384164
"1Khhb18rFnNnc6d5GGy53UoTUfTU7LsHQQ",26588
"1keJrT1Pvhbpc8R1NTzNrD3iZxdwQkHZY",85893
"1KDBfzJgocHsoHpdJhs14mCig969myTm1V",29794
"1KbGBmeCc562ni4xSLKA2WMnLHfqXiLbPp",110810
"1Ka3xuUTRHCCACQASxbVTgD8naC9yWAfab",101732
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",38811
"1K5Ad4ME2iLrfvHYbJpn8a5gZfBH7a66UQ",119274
"1K3EQjq4eHoXrPABceTjuJqpX7kiAqdPGF",39469
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",38135
"1JXm8ZLGBrZshcXL7jv5XWWFPDvEqinZRB",159104
"1JwuYkFQMWtBVH9GhTDzDi4RFwX3q7Zyho",32607
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",37291
"1JQtUNbTJGEeWAKe69mRgHtc6Njr9VTVqG",29549
"1Jo1p7AxprWhRAqyutHz17chQnhE8X1ajq",29817
"1JLF7FxxYrPnZrQCbXYPEiEZ5iHQNJ21Ud",26688
"1Jh74sHK1hVBfqzBMo7UNSanjMTX1Guvsf",52208
"1JgonW9rJKv9KGQBbmfEL7KDXMczbbs18T",25938
"1JfePwyY3TtNksyM56yZLFHX6JA3U6qpG5",30837
"1JDSw2mhmWNYvivEgQVnbDmx89SmtQwNBc",26170
"1JbQq5NCGgVaK4dVRXFnUMwZbGsTNhWmn",87049
"1J8PFg9zJSNhF1Ja6AZkfTwdHbeWTBG7vc",48099
"1HxQbKcazmQZPSWRCv2hdtThfjuPAazDZ6",27845
"1HXh3GqC8PJMUde1UEURvnXHXJeTHwtiKA",29636
"1HUP7LvhraY8RxFuQxr6oWZtsFLVPNgNZN",47030
"1HHvxx1SeoDrEGGsp4f7LAgz6c2CaziHhG",47409
"1HD4UsBkMX4TpN3UKNSkBUwmg3XQbkHACB",133502
"1HaMSzu2hteASFm2HYJdp117oWYFTAkeCA",177682
"1H9M3UN54E9cM8bXt9ayMBvsMkGR94Nkv8",126015
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",37569
"1GyrTyBFDvtN6xsGJ7BkSy4K3wAvac7Ux",30745
"1GXzsbFFKZEzarBYZWWWWXUPG1iBGNrehk",26060
"1GUfpgoLdsVmM7n1vWu9u9M9oLRA9RAB8t",44878
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",27514
"1GRw4g2CfHFBarD35twGTznzwBzVjqVkEp",34022
"1GGGi6fTYcbUSGWeRyPuroMdS577153sZq",43956
"1GeHFYpkSqLM8GivHAaBaREAUZAcKbJvBo",31804
"1gazHHhcSCsxYFn1rEJnNKaVEkjL31CGg",124983
"1G56Amj4PgkEP8VNMnXadkBCC37TD4ZJHi",25243
"1FVwQ7e6uA61sUeXL21upetfwSwzRNWSqZ",39103
"1FSiWmhazmM6mnj5purmFFMMw25CnVwYww",301566
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",25627
"1FrJWw6LpzWZzJnQJoa7JBw33E4qoexwDj",25464
"1FqQxX4TN5V1ZQ3Fs2PTcesCmiWsg8sYnu",285243
"1FQkwrYATSudfjJkpqekp5zTsmkf4J8dHp",33261
"1Fmjq3yRWiqpK14qxLBNZRJk8Yi3qjoLLX",25646
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",31584
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",25420
"1Fg2BVdtqmuAJYZsRhjAcfDQpVMc8P2QBi",36229
"1Ff2miwocrYH33KccXVxjxUwh6Ybp1Pnrt",48277
"1FB8SBTe6hE91Brcm6boBJ1eF61tJVi5ag",28778
"1ETHdZbjaATy4VLeTNk38WvZpcN3yhgTVA",26840
"1ERnxNy2Yf2oZgTBv4ftKDtn4UQBq74z3j",30053
"1EMtGstTeuxWmkhd7XmqXZCritxs3kziQQ",27672
"1ELWKpNouR6gMTX86mYZzb557yX7cRENF",47284
"1EL1AiCRgiZG5p6WVW8wTENjBMWoE4ZGYs",27700
"1EhiRsADSwS1Aidm38EDBeqBwq3hz32kdm",25546
"1EcFWMzhnLGrD5eswDhmPsMhmjzdTEzJ4n",184957
"1E852npWLPJxsf1Y8hagS5SFxnUF4iG9vq",27673
"1E3TKvx9hmWNb8AmoY1hxKihUq8VtkqZPb",60416
"1E2XEUvnne3CZNjwH3fRc3cu1r5EYdSoWy",40055
"1DYGawjQw2pFuRexR7SezBZFVX9t12Xsd8",46768
"1DUF7UnWZ5w3eRLAb9RmyipdB136GU6bMb",152737
"1DsYUt5ax5WTJRMMzGtfXsqFD6bwWBibeE",30243
"1DoRpi3UF3Hyr43A6HSuD75yfVSi76zeXw",146088
"1DN67EfSmnWwnD8MS5o2PPNVXV1ZZaB7Gp",26672
"1DM6A1mDuwKfvxyidsbJK2AjyEPEHfGbnq",36235
"1DBnh8aeQQzW81n2Fuuv9SuZjdHne44w99",131333
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",31985
"1D6nwtUEJVfPJh3akPhRRuwZ4pqVHLVKNu",27873
"1D5hvgKWXypeu3Ldt24HZ1yPAeQzf5Gsc7",39195
"1D1NxSm4yBYuK6se8Cx3u5fkWT3VJERuCd",99677
"1CyT3EjWdZoLWEJ8gvrHaXuvruq7xod1J3",219414
"1CY1HpDVoishVSdM1LTn9koNYNcGP7cSMh",112578
"1CUzfmxpfzXvCrSmNFGrd9G35wMFz8upGF",48821
"1CRhJF96dX8Su5EaaH7pTMtq2Vk1nXB5YF",31526
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",117825
"1CNarMCDxPS15URiCkqJrrG5L4x9ac6QgW",26370
"1CmxwqozFzFPpPvJUr19yGdvBFhWjhHJHb",67154
"1CFSQ1eEQRMZbMVBNgQcrDZV1vsGuWPpR6",28594
"1C3VNNRkrmVKx5Wc4RPoFsmEjUqwbp8cfo",55077
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",30692
"1BZ4TffogfNQGZ9fcyu1vpre73pmfR8LFf",338959
"1Bz3F6u618CLxK6Yf8XUxHP9jtXD8uMC7r",157324
"1BmM7zLBozhkRyTzyrZCxFWFeMiwgPoGQ3",39521
"1BLjWHwC5qWYoQ4yATreKQgJiXyQfceUP3",27818
"1BKZVExwPUidM3RmKDn9vH7ionPuhGv6AQ",370722
"1BfMFyxy6K7eMnu3NHYBGYwQCX5maAvrTN",39606
"1Bas5tSj7UjGsxYtf7gVbF7hEP8NL35KYT",67672
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",489735
"1BA7DkMaBUTg8D1zsK1Gv1p4nKqRPVV8qq",25884
"1B5zUmi3bCqt9efuj7NcEwQcmRjbK7tdbd",39716
"1AyMtpZGLp2o8p9wQ8jf6N1c3UsygGtyJs",240183
"1AxEQW4Zh4AM36eemZ7ian4nfbKggTEZsJ",285905
"1AoMgRA61P9dh4JcuaGsQvEBM6WEAMF5eq",40528
"1AJLGsXi7ppM4mwrtmRbb7ueDyfQp2GigX",29175
"1AhKaWMc4G1pQP9D58gj5xx2DCw96qoegP",33129
"1AFifzZyxKr4zHPzKkX8Wi1amQd4zjmpYA",40112
"1AFgj1q3zayYnfE95WYy3jmTawV4RU77sH",31567
"1ACujrEPJDZzNYmtUgfRAHtDTmer3jhjAu",71251
"1ABYGoq735ttAkSyEKG5uGwsasBGDLmznr",28497
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",72028
"1A8rXkD5XRzxnbEX1sd2xT8NbFCqyDb799",30411
"19VqAt3YBsXrnYMnis5YHEHunwXtAEtYjr",66129
"19sxQLUg4imk7v8dNmiKM4HxRG9uxyPcCc",29184
"19NJSvuxXhJwEnqqHjyPUyUzkn61AQ4h4p",27900
"19mDSUD9iTNuZJBMtTz9hJEcoTS84ATWcN",114896
"19joeXF52gxF6wLM3E24cWjfb5FRzsf36h",33906
"19ahPicAU5vk3pY2zkgaV5EpdiyKRLdPBr",106875
"18YZunv3otNNW1jr8CXv9PMgzzXXCNXwG6",47783
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",113206
"18SvKxUJhewTZ84azFoTbrMr3AFtAruv9c",27029
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",141789
"18muTzzN44PRJShppsqrSJ4Jp8j2Xqs4YN",157352
"18eMdQ54YU4hkx2BtMCFsfpm8SbybZyVwB",28012
"17xroAqF4wEiXG5XHuuk9cSCfTHaaZ3vBn",54775
"17svj3gGzrBaRxhkueAm25h8tMC7mvReqN",25564
"17RX9oQy9aRN9dxYGRmeu39Xt3ZGykr9df",82835
"17oD8W5Dcieqhi8w36ER2xGpyGgNLS2dKM",37946
"17MXsWVKNwwLjZ3WQN91J1iMhzjwbd34jW",30306
"17KCKViAA9XXXpKxcT4G9bu8RpMtYViqn3",145542
"17iAW3FUyo8kPZDYqRc6Zzcovpc4qV3d37",27617
"17CjHGWM6mj3dbGVv3S3GinGb9wDTEsEZd",45358
"17AnTJ8gCCvZZsMvDqcsxVRX1R8MXxK6wH",26567
"171Mshk5vG5mtcXVeJECnS1shZiD6EyquP",69666
"16yZ7Hu5Ebckt9ANSC7oPtmJsCLQza7Rse",26626
"16SPMQTJ32C7te1jawHYdAg5rYmCuY4pjW",27490
"16kzyBKrNjPSW5ZLRw9FZTDPCea6D7hrJg",112278
"16kCDZvRxGYzSqcdq3AYVk3HYLuW6nsqPJ",30069
"16EyQFG3uaKh3FH2FnjiZso9ntiJdLxVxR",33856
"16cX42TWoxxN5rrhu7Uqa3BBDciTLKTanC",27224
"16Bh9JvfHSyNyypKL3a1ZU86XfHXVFxo4k",57844
"169QWxFhdPn6tUmUE4W3ZR31ALeH75ojeH",30273
"168iMcHdiZZX21WEpXNU5ggVfirMpptGCu",28687
"15z66EFcVnp5G5qFKsqCMv5B7P4VfnKGsy",131349
"15yQT7XBJqDMnUfeozKshibNYn3jBze4xJ",47201
"15XwvsguZD9CwNaGHeghp7J61nWLdAcTu9",37859
"15XVXcPG3ChYhYjafZhA2utCpz38qsBxJY",27528
"15Ty86GNKgsnipJPxNZ5SMa5x18w7nnZok",25679
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",59265
"15PzudBgmseQrudCw2cKiXDBanCbrUPoDo",25075
"15KFW5gphNsE8jE1nT9pPL1goxkGvri1RP",26650
"15HGMhtPgN1q9iX6SoRMECK56aarASiue7",181614
"15cvoznYn8s8PLvuebNmSGCBcgiyMhL8Vd",35171
"14XoBEuLcSkyanLnGbt845KqYBfh7ZC6WQ",25279
"14VeJUB5EES42C2xaVdD12RVWP2dYBSet6",53632
"14Sc6wUSEPjb3E1CGXEZGV8cRMpn1d2rP1",51235
"14RBn7jBc6fNzPNNAfJQj3dRXe8AmoQMzR",39744
"14MEzkLGNDxtqSqCh8TzYh5P46nqrvtkcR",28888
"14KE2BmuLEtKnZ3eQHcScykerPxzEYpjtB",149914
"14E4yHKZhSTXLePTghhecxwh5TuZaonm99",25253
"142bQQupEwVtnEHeU9mNTvwvCZZwpkUmZi",33680
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",38316
"13zbY1nWtsZipBWMAVXw6jsBFPdmfKsuA7",26214
"13Tcb5xHHKUgzcxQmfCWc5kND8Nq5ritLH",48427
"13SuWnCmp8K2Uuy1YsLi3S5SdTkdQApAaE",25668
"13p8ghxw2GCyf3WL3vYG9ubkXFMLry2Qev",124893
