"recipient","value"
"3KTAFXr56HeKd6zZXN68Y2GhXScDK5Ast4",12212
"19YgeTcuq3iY9Rh6G9uf8D5wyPmDyQv449",15873
"1CtS6ZyU8iiNNzvFKAgv8PWsuJikgdTfUr",26679
"33dXde3HfwwD3rMwJKHkDFVvyDe59XRv8x",9090
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",4036
"1KRGeKU4EtPnSS14KtzPfhSvizE6U2sUBt",15058
"15uZ3dJXzVCRVvhcELk4o92QTpS74BuFX6",7063
"3N1DiuTfT14F1wyLaVw31pdofDWXopfaME",7238
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",31603
"1CGSEu493HrRn19SrJFHzFLZQVfv8Pyr4",50170
"1D8TAJKnaBeFi8pzRam6Mc9VvBvao8xFFD",4036
"3DM3iMethfVHujpC5ZMKAGLmNtw52S13Yj",17597
"3FdPCu9rjFYyxK2EFkYwvARZqFSKsKzp3X",13037
"19KyxnSWY5Y2jACYNu7ZBzXoWkJp4chb6H",5045
"1MQBH5NZKG3QsoirbmdGZvQL5oPCEq9f7B",24287
"3PjeCuSAijHgwhYUvWxRDzHpNQKHFzUbrc",50170
"1Pfs45NNhs495JUPL2aaTnQjcTBNDywG1P",4036
"1ARq23ou3GQLJtBib1Bd5BRg3TeeDu5CsJ",23233
"15zCXPXQpKCf7N66fnUJWzsryop3bX6YFy",15873
"3N4je7mUn1whccnnuu3DGhju1sxBL2cNmB",36042
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",12120
"1Cq2ErVD6bkHkofPLjfEVBo8XhNzNDXcSU",9090
"34M8NYhhsXcLPP9DsvkjthijUy1uUw9G3n",35836
"34Wi7ab5g8YvgueJPAWvSQFiHDb8spsm3Z",50170
"1JAL1esuWCH9hhFXQvUNcNy17i1uXjtPBB",14664
"1DFo17DXpHx6P4oKWaVa8EMUTZy9t8obcT",35836
"1PsYQXMZfoZKugoJ1cRFaHMnFuwrtGNp8g",35836
"17VMo2Zx1ot3EPHwSryf2tqYf8GvH4dHsf",4036
"1LDDeMCsKdo3Gx9Hrd8U2eJkunBgrsL4QV",4036
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",15150
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",10338
"1EL7urDzBrvUeZqqUC5txtxv2sh7Tove6c",35836
"3C7wVrHen9nMc2jQAVouFexs7wpeYSazyJ",34970
"1AoxkGy2qenQm7XcqA6hUmbUVRBeRk2dQA",24579
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",7063
"396U5DZhiT1rhjw3ydaQwKjZVoDixQtxF8",5045
"3AvPXyswx4iyegcssvJ9bkEx8eDBNHz4Jz",31555
"1AZb2FP19FQpurid2EnPpcff5e7Gxcv67S",43053
"1JinHUQfBZ4xjUwP5SkbtA7SApb2mmDBXL",16112
"35jrigxTVTDZdo4Exwj9zedtjzigFhVjTS",50170
"1ETeiLwppLkPjCHga8x5hpQrWXCidijYze",15150
"16FyrgX6K8J8wZfhZ3BAmE6jzcyhXpHqQm",4036
"3LU3oCjBEi6w5EpeTmZK1zJk9eouaqVtYd",50170
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",24773
"3FVc88s1vGRV1JWX7FunuVS2zs87roJJJE",12117
"1EC4XEHJYnmurFnpnGZUnz3vwh8wP8MrJW",7063
"1Lq5hMnKFdHrwASysnbBQe4DKJAi8WLdTT",35836
"14zE6qrVsEXfoMMCo9Pi21GJSu3dto38T3",35836
"14DcU6qJcQFjBGmERn9QN8pPTFF5tNj7xD",19906
"3MY1zSPXTFqADhsbkoEeBjzVre6udYo3XD",28668
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",34921
"1NDmJ22KnWdRRxM6qEqNuDKLVSannEHvqT",27946
"3Bq5tJNrP4e5giy8rPh319fjYw3WXM8xfr",6057
"1Az7ZbNxcjaPaLy1tScUVmLvB94dDetdyJ",9090
"3K6FZH1V7jCosdP4uQ7391FU2RDAqzRMAx",16257
"15gAjhXhkZZ6Th2qnb1y5m9w4zJYCrA7Cj",11211
"162md4XYy5kaGjEGy55ewgnNypMBpdcNeC",3027
"3HmGz7JvUge24Q47VD4sayBKhF4R2yoFFB",24287
"1DpuXZHyL9k9GQoQ8qfoxgGXd77nMbapKS",34682
"16z6txTtHPgYaBLLrbBeuRuNZd46K2pDLC",9090
"13mKFaXgjgLst9To4V2MqJXamGdSPqemBL",4036
"1MkhS9muDjY63vZ8wNKgqtJNsysjACugX2",20394
"19KNqw5fGLPrbfUqfr1fXzigZw6AFQfxio",4036
"d-9b0f5ba5044b303ae98cca2611e1ff4a",0
"19HMiuwhyPCyEAGuwpxiz1iNuF9tVFpt1R",5430
"1U3PjNZuYL9aD61Hp3mvWdCK2THvEaqg6",1000220
"1AstwS1qb4WbKfzBgpdAEFechnsrytoaBW",1000971
"1QDmWtsF2E9P7XQPoQ1dU3bgzwY4LRCAyU",3408
"19jUGs3fes3wKGJYva4c1XoGf8nAJCG6SW",4021
"18EXwVjP1ZhyqMwr6CDkaiajCHGsdTAuKa",648
"176TiEaFxE3npeKWiYfkwiCukSFJeQdyCf",786
"1MhG6YY46mdA5G6XjkVWyCP25PjtUgY1ZF",3892
"1JQpAyg5Eqr6kdCSSZxFFvQHvj7iLWX3h1",4018
"1DdotC9esWpCEDTo8bvhBL9YmRBHj65NTV",5500
"1KvUJApxAeWwdkMbgQriFizBW8WHfs5FcS",22905
"1S4zmzJJFgn7eYhUDnJRpd77qL5LRJw4i",16383
"1EjkHjT356pty1ydjVUeHd9eb14t7ikK8W",4435
"1DyvTLsodqGUfkKnYhJ1e8GcyAMsxWewY",4472
"16VVPsmHWEozZpjHCsxyuSvxz49mtJ2RA5",5439
"1F86b3LpqVaU1ySsUaosmZok3b8XMyu9MA",17446
"31nhsKQMw5gKUtfYKCAgRmHjaad3RM16t2",80000
"1FZP4M8R2HALfU8r3sU1En1PYDwv48AdGW",1090000
"15pnks9Ri2JQt8VCyoEJEGvS8a932tcT5T",55407
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",31150850
"192ox59BgRBhMujgLKYxPExDYkiu6TussW",122408
"1MM4B2PVFhEhLuUFPrnrgYt8jS1ebTrYmo",9027
"1CFM94SHgbEM44BMfiAUeV1W6DY4ZPiS3o",75393
"12ZHmYuekZ8wQ2df1JrkrjEyTA4dunvvHQ",400000
"1L4Gz83Sb4i7XM27qGp8PiSMqoUXMgpicN",24186
"12rUUyFaH4N9g6t1icnkii2kghyj9wkPtG",35033
"1CEwpXNZ8exVbn9PwBuphbw9njfjETLrVg",728438
"3K3dNfib2PEeeq5M6gXJNbiBXQAu2Shp29",100000
"3BT8G3S3vTKzajwh8K2P9TFQkvLua35ed6",90000
"3DwkXDUDwvfvFkgBziXDgARC2efrzRfTQD",180000
"36z4nS36dRpoah4hDJVJPWFPcYnE9LEv1b",90000
"3KFKf9aJsnpe5VVxg45jTFzzd2WrfHNyw9",90000
"3AEm58h4zeXao47FUFMUqArX3B3znzu33o",90000
"3CSZZzZyf7HXiMPRrAMgk5c47SzYWwQmJG",90000
"31to1sPygwGENN5BqDRYZ2heKHsazTLNJA",348910
"38ZDLKSn2KEUjudP78te2oB4rsH5GwMUQf",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",363437
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",155627
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",41336
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",813768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2286845
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",27037
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",73587
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",324768
"1P4XoKgUPS3kLEQA2HNRwPiPQVXiSAZNoU",29922
"12kh6CHjvqLT4w2dvYvCzRNYkhtpzt2n9R",8314
"d-6512553017b6cebcff6a9ee5792e4387",0
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1MxDWFNGvSwMcPdgpt1WBzhzyboDTda3r6",310000
"199KEkXMe9j82wiThzPU7GWvwJeKe9AdBF",5559
"1NNYB1794jPy7b7bbeGdtDSQVDTiJhnUqH",168435
"17MFgGb57karAApVjioScqrkeANvRTg2sd",76599000
"16vhXLZRnTLfE9hVvpvFhgHD9dabx9p1dk",22328
"3DNoW8vCA3dGYBzhasor6nxkPhTKJWTFg9",169595
"192GBaaC8NrjdaymFTRkCBg4tAWq6NFQ3t",200348
"1B8XgPAcPpDduQUQbk4CguUmUURvuWYmGW",180568
"3GtFg24a9ukjLG2Dbd1bGHtR4Vs5c9Gpmk",343517
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",21064
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",171249
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",278900
"15cDpCQrHpjgrgjooVK4rynBReKqACwksr",360000
"382xyDCDftd72kBSUnP4VrJiAEhQgaHmhW",425713
"372JBnu52iXXn9apiDs4VjcERZ2iRnaD71",453561
"3DJug1oBo89fFuRjNUB2qDpsQRYHnU8zz8",61703
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",81566
"1Bq2B5LYxRwixb5VzwqUvn68pkMgXZihkP",691639
"19H18FXUbsQ5gQevzWNkSeQKEEkQbMdzGH",728724
"1Q3FGXua8dSaPZyRBSYdm1Zb96ACbXRfEL",5891631
"1G5i4VKQqndcWnDPH3aPeQog3ucNAaEkCP",13217552
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",143000
"1NKpXtNdubncHzc2cHjtq6kuLHKDosJg1w",2508400
"13PfeczU3hC3E4jUPjN6MUj1RjfeUKZRVu",10000
"1KtrrNgdRyRx9F9eFhsfv7Lv55AmNwZBWZ",12291538
"1C4yymnKP4nWLEvdGprb9juE4qVMfuWLvK",100000000
"1C4XrvyZjmc3R9bbW7JfxCQ8oV2dvL5MKm",100000000
"1C4TNDszDo9PCvLhBtmgm1eBHRiY9CMwK6",100000000
"1C4pYZGZ6TD3wzqdkzp83MNFBPs7bMKPXv",100000000
"1C4NfWtpNTp6KWfxD2em7FX5jWgoDHetGc",100000000
"1C4JRCvwCRLziZno2VytH3YmLwu9RM4UNR",100000000
"1C4jfR8RGJqPj7bFaYruSzv9pixZASchPg",100000000
"1C4CvByjRqrjGxTYbkw44aacPQzNQVqj5q",100000000
"1C44YJtjQ39Nj5rJmFjM7YFDmBGxY9MHCy",100000000
"1C3X9FGxfTStqWvwZ22BM5qCMonDu4QHdD",100000000
"1C3TAH1so2y2iNwNxfeHbg2LoiPM2wQvE",100000000
"1C3mrPiKWhWT8Pxh46JhkXqxYteD4nwAGi",100000000
"1C3K8qh3ApbdpAjdpkXwYhqutmS6R9hjBo",100000000
"1C3jPK88AamdscKESvTDzSBZCrnWatXQST",100000000
"1C3GjJ5ghyjE18dGykREoXesBs8eaKu1j2",100000000
"1C3GfV8VpoMKhzfTnMosZZaPhBDLWkF4Wu",100000000
"1C2rj59Uf9A4Yb9aZGa4Cr2wgKceLwwcvy",100000000
"1C2N1kk985zSEUStjBg6FrXnnbhZLrpLJG",100000000
"1C2jyn33w6gqKi8udBYDM5FJSPDmDv6DAX",100000000
"1C2GLCZ68pE1pjUnSpbv8qGQ8PuYeF1Vb2",100000000
"1C2F76YEtAcByeAMVh5XsrEJE8j289MfTv",100000000
"1C1t36yrCcw76XEtbUP71f6VEwxBoEYcGQ",100000000
"1C1pfbYnPDygMaP7ZAZ43Dq8wu845CmsFC",100000000
"1C1oiJYNd1FpVspHdTF6aiekQx2tTJAM9E",100000000
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",118000
"143Vh4MMsmdN2ss7DRrzwJS3rpakt3Nt2R",42543
"18o5rnmhT2vvaLMfBcqxsoAvGoJhZuRcCN",3290641
"1AMgRCcjuRhCmBjH18PiWGTu4VVbuArmDH",254772
"1NP1YWzFFauWZnFA4sy57pwCrEoGYFUSfD",7730066
"1BZnCsj18aDqhdtFgX9MZEPA1NpgfKk8qg",28920
"1KojfwVH4BZMDRBR8phKyHBi2s81JBjWCo",224321
"1KdCaoxDJsi3nVx3VwSZFj6F7fiTGyQTkQ",15773
"1K5B9hGBAS9gFH1nFLKrQ2cNPhxHnmQ5s8",55876
"35BPZPWDuyBT6h6jrjFtXYUhhjKe2jWeiA",617005
"1DJhfBHTNHaBpeyH9ssNY56GBZrrVJgrTt",74615
"1J2DA9iYvMKsecptDEsS6dETyTYCbqfoen",63176
"148wsM2XsKPdtMzAsdkphf8zWesoXYxF1n",89356
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12800000
"18xjBSZpB5YgmbXrMP8zkLtNJqkdN4oi9D",30626
"1EwNfUMB3z4sz797vS8RpVScouZeALoaVG",10000
"1MdBmhCa5zoPHcM9fG94URkA6tcd3s1ibi",206234
"1CwJiPHUszMzAK5Z8NUBRx3cqMqSbTVK7k",4182510
"1nkgrZyjMAR6Fvchzd7Xb7F8HHXpwHyNc",21212
"112rbQG8qUTiFmiP3Hkjuivyf6yiPP8xUJ",32803
"1DqnoJtqwahKB6GQSdXBBU4qfN9YK71vJp",1809184
"1Ei8XketiAz39WXavRQ9nwUyDUSXDUzeis",358371
"158u6xNBUV5A596V7kSWvBUgLXdcYtTT3Z",3337810
"1K5CwcDgFWtYppccR4LwedUx23PmeCRzr3",8026
"1BSzW45ZDfMq3sTUDwTEVi3Vjv6LtmYhQo",990000
"1P6ghTMjPjtQ1VXNv8xjMzqQswjTWjbHCS",9596
"1CEYiUg1XBWi59zKHnjz8eNkmx5ELk8xti",179500
"32d4y58ELER8EPYDZ3LYrwEUaAkFawScao",82926
"37JWEc8uBPoPpm6znj2tvbn1DFPgoL6t43",100000
"1FS4K7SywSV49VSpo1d1giQn494Ye8AN1v",60702
"1BVfvRGqora8xwS52bWooUYgur8jTvyGag",11093
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",32537
"332vbypboLNoiGn7Yec5KhxJtthqKHFvKA",255050
"3QebBmqkcpQApMdgvGkKnVx9g3dZ7Js85J",772706
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",33000
"d-fd3fbc13fdf99a055c1f1b18a843cb60",0
"1KgiEcNPtQ6RAo2YW8T3zU2LWQGKKcNBVL",5500
"d-5aa0d0aba63c05df4a7b97e628412f1b",0
"1GJB16xnPJ44Cmwuu6LiwzadyW2oRNWZ9V",5500
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"3Qt6QvxPUaE7nKyrVPo846uJwqtWTteuei",30000
"14DQ1AmHKzhtouw1LstfAZigwQsYsP3A5t",30000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",120000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",33000
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",30000
"1BRy17tCWTiZQirQVQYjvcAj82kekRJgPQ",30000
"33YFUWFnsX3aYtzWrAAPcoXv5YDUKDEuC1",46500
"34aCgNQAzNQWd5QBBkcPDTG3CuuQtQbZDH",66000
"135uTBe2UBt4coYZQw4q7dWjN6VzpYcx8M",102100
"16BZ23Cm2RpUmk7Q6UJ3QuStvVoPbeFqGQ",10000
"3FaF4Qycq5wEgPUHmJTHWmBha3HE6mGfcf",310473
"3CLMm6g1yQPJzAmSf75uhd7KjWs4CfMh5Q",458695
"3KnzoTkAGJGxdA7tkJf7QLrRYEiTYJVYH9",145202
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",175080
"38c6kVejS7e92NVEda6PDX16xdf93kWZpS",286684
"321CEQDa31RvPHTxnyeWbLEXWyrKPwu8qj",149541
"19xgvy5yVMLL8n9k8Mqi9L8psPeHsZoz9T",201005
"3P4FcjvBSEaN5LriHEHU8T1QCgr1mMvUbu",172011
"1CGuzbbtki4Wa5uZijaF9SiHLELzjrsujS",116853
"3Ch89hzcRzLzT8k2QUyfnQuUy4iThKHQDy",161392
"131PowbwYFVLxfPTGd3j4yGTk2CBwVLcHU",430532
"3NmxVP7B3KRfpccE6G5nvss8FvK6pnvdLU",71264
"3Pey8oxs5XwdaXu2ZcVNixpdbtZcLYJHcP",79315
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",193512
"3M8EJ73qMreprQLWPp4pvvahCEeuvR8U1E",218045
"3MDggbQ2Zi4g47JRRrmdCMCTifbxpJ69YE",716711
"34Vv4NqC7YJW6vdnP1VgaqkJ4DgcpgEuPH",26728
"3EuZGiaK6pcZxnrUYxomARy2zTYXFEP8Wa",193108
"1JWcZJj7M7dpefwyUPY2vgeake1zx1YNdW",358355
"3F4LBv9K6uVSEQB4RiDu4iSNNKUbEWs3xE",458897
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",193845
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",207021
"38NiAHWgcvE4WtZex9AtC1wVgWFgBRxAS9",358355
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",215013
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",177936
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",573369
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",172061
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",113956
"12s1p4jgrUDURDM3kyoEE2WEK7dnNcKXsK",238558
"1ER59nx6Ga86RiJQGafhqTXjV4LXgnjp3n",204252
"3MKLg9YJu4ou8uhrMzEVX9gzneGUZQ44Ae",258319
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",302690
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",194299
"39DeugdDj3pM549yw1e2Hh9GgPiYX4f53U",164844
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",589146
"36VPrSiYMMyd9YzuG5DD4qAE78w49EEfC8",113956
"1KaCWefr6sz52BSqvafWXtkUi1nGfbvFmE",40359
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",215266
"1Ly2x8wSySHYCqyUxB8To6sxyEE4uUw2gz",1602963
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",225943
"34zNiwGUACCPoWrqCexDp5WmpCA5xvgzjp",172011
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",137840
"3HaTrPsjkHVjWzvjqP7CKahXCguLMT6r6r",551724
"1MpG76dfQK3zj7hKDt24NzWyELK4Tsj4xM",109719
"3LTZcNC86eaPy14anBurggQu9nqvszWAQP",215013
"3DFnPe3xB6g7ea4EbWyU8nrJyr1S885f4P",258016
"36apFRmNNoWnLtj1sMFSGY9oUXdcAqJRZe",128036
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",449796
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",117843
"3NqgxrrN4QevifPdcLHznjhSMqVXyvfL8T",184474
"346om8Ybbwa5FFPL61XjnPkkCDsF9K5P6H",503577
"3Eh9DECrXbPcYyJUTu1H2N3WUCE7VxnvvC",90897
"34bCfvy6K1xM3vde2SWTY84RP7BUJb7H1y",574878
"1Kp6vgeA5dBN8PJMpT7svjdX5xapK7bBN",43858
"1L9f9icFAHRUT5jVBkapGqK3CjaEHY4uxK",21188
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",329990
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",528180
"1CvWL6Z3NZaAPpQpSdi9mYCULdJhfStCz3",365523
"1HafUEwwSn76kai9gWrubJ8r43WhXtH7JT",252954
"3Cgws34tF4x1YX6aP9vZn7ULKRkyGoGxoE",35429
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",222286
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",235587
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",100319
"3DsmbTbgYBufq3eb8mq6dkWMNb9oVHGPNd",78923
"3LYx7fpbyhsvYq6bUmqgTEtVPWeiHXNS1W",81521
"3HwSyDYHTb3oEss2gPnV5BFdQCnkm1o1Pm",62939
"3L3RR5YCWAFs4LZ4Y8BeHWXaQFvgMcMhN3",121196
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",372690
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",286684
"3Q1AFMvrxqxniPD4oiRnBLchp4oY8acgsj",215013
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",74004
"3LRkvXzvCUPKZF5j5DTDoutqCPVie5xwpn",30269
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",217900
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",231895
"3LreXZHa1GneeVQmpwVoYFC24Fr8q8kfDn",179178
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",91711
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",308186
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",665906
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",241902
"37xniVcfA7TsvyfQTxwXfjLeZtWJJEKFhc",298179
"12mVVY6dKkj3nhC2hpYUy3w1QGJP3ybP4p",186400
"31hAgxRNRebXSwaoPE93a4aUtZBFFLagXA",730225
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",286684
"3KRtWfyrS34sTPFPp8pkRkDQch6DM5zs2o",146369
"3Hr92L4uoHBwpDuvvdPJwULb6GiTx7xjPZ",180664
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",259715
"3BWG1PmF2eDTF7btf2U82n2za1f2PS2CTD",222037
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",742604
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",315353
"36s8Aeeqic28LKYZaDMTv8E35FWsFmJMPL",127617
"3Dx3pyznhVyv3r3CegcQEgHnNQWW44WwXq",193512
"3B6w1WC2GVUtEW8Wu6dwjtgxXhUxEaYVrt",35421
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",77996
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",157676
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",286684
"1BYpDbh4Wxk3g428v6eWburpJS1djpqLBy",891830
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",211415
"1DHFUgsaXDkw2LtbxmMzteuwP4BhqBNszj",30938
"3CLcv9kFsZbHihevywjQVCqM5r2NSD4CDU",121437
"37tJQMm1peH1KiwYa7zw7v9saLE1uESExe",194299
"3GhZQBLqe9uFLZhLUhbeHTFbbWr3ZuZTVC",215013
"33HLgn75hofyrEsk9TsWVJogNHrqFMorZs",44443
"396LokvUKi7bh14G2budEQoFkmo4piqUgz",73386
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",422859
"3GdeiYZnNvqPg5uZGqhaLKnV7FSGSFohNA",179178
"3Nv7PNNACxH2kC6saRCWw3EtX5cA3HrskT",416548
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",258016
"3L3QMfyJR576gVVNyeSPe2Y6vHZEQVobwM",131152
"17XzxLiavtRZzhYApcZNUYregU77xm92DR",75748
"1AjkyV9ePrerKHumFTjzyKtc57wRgqqDEf",1433422
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",215013
"3HUXpxx3P6sWAaXcQM3w3P8WrLs3Yu9exi",131341
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",430027
"3H1YXR7QoAPGtYGNhLdXpcGeyBrSc1TDVY",37985
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",352599
"3NU11Rc4Yv1WkkxsffX8vTihCM1W1UcCYo",695977
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",291015
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",243682
"32R8NK22oamsTR9xBbG1o2T6W5ZaRprMHB",536673
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",215013
"168jyKHPHBZTpxJiFMGdq5hjbp2wSZbn5Q",299983
"14r8x9pYU9yhtUS7CfTpNPBnZJUj7batAC",163397
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",130763
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",439833
"1JeRZj3iuStm4zwDmxY6QNuZLWqYDBLFAn",495461
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",159690
"1Gp4pVpaZzx8D3AXkiUamx2SnCkhxM6dm",286684
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",341485
"3GDbqZQ42Y39uMRy27hnYYsPL8fmek8WzA",64229
"3My7jHCwxTawPWGZ924ZLkkmHwzCttL9VA",133338
"35uACrN1Ud1KSQgUPPszdtimcaMyYEAXUC",281623
"31hNdsT6wVyXkz8C8Zboe1xFRSPEocnDUn",24215
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",25816
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",45015
"19nj5DD5tJTog7hrBQMkuT3XGtrCbXZssm",123865
"3JJMUwq7taq4fXa7YzubKbG26VtA3CShGQ",476885
"36E7fKa2oU2zF1oXpTy6TYMK9iuPMv9Mnh",172011
"3FR4p6Jh3Q8fi18hQwGyLwAycXJx2bvfsq",33299
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",163630
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",471838
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",418417
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",228301
"3A1dzyEUMrFuL9vLorGs8i1N4W43CCJ96y",322773
"3Qu5EvnUKsfSoQK3UmexURWirKzm5JVUX6",172011
"1D2Xzf4Kchq1r1pZcsXpTobPkQeHanMGDP",365476
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",740943
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",635592
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",41398
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",301019
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",94972
"3PSKT72GpMRrpuj87ekdc3kRLW56CweYAW",201793
"322nWNh22QkT7o3SXUWadet5sq7LcrDDVB",99027
"1GAkECk6VuorkZJzY23JuhQgSEg57HjkWC",194299
"39bM9zmLmXyNFHYVjFoWwVxu7aPmS6vg1Q",236515
"15ASycVLe21mWaDpQkwrLwdebGoG3DQ3EP",218093
"1J3f6XNEzB3KYEBVwjH4KjDNQBQ54ar85g",1167563
"3K1UFEe3zgUrye98h13uD6euYfzJ1YxkfK",21188
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",157414
"3Ai7rqrst6GmHTFn99jCymHhCUTdZzaYgi",132185
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",88476
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",58478
"1EbYq2L9NtAnP1SL7nSZLdBW8FdZLARiT4",242873
"14Sfq3FXSEfpiV3RSPPgNSog9yksXMFVTN",201853
