"recipient","value"
"1Hxp2qudxsndZFm4weT8ESSxxViy2qktmg",12329
"3QSXm6Bxz22LWJ8NU8YJ5atmo32gEiF4g2",200000
"3GNVnSZDigjyU4jEaPeghDFucb9QPuwBLh",60000
"326zzDxTQHhfLLtS7TKX4Mqh1qpb4BNbat",100000
"38eKNPpZtVcqZ26DFtP5QnaZpemJYwdmRD",100000
"34NPb96zs5hoCvByyP5oLsT6P6iv2MT8tJ",710000
"1366cSWt6Wjck3ca4hcLYLtzDfr6DvKAvx",870
"1LcBEwm6SGSoTrFyx153PbkwDvbfc2tY4C",2709232
"1CoNvvhkBGrt3cmjRf25H5Vv47WNSamKjZ",8870
"15tKf3w1FRqQnKqzCHikw4Tj937Mekz6qW",932
"12k5shCjFPs3kqrw5uogp7j8YPyEzyvojz",680
"17f2UbH5yi4cWAU5oNVPThoXspmQoGWLEa",99643
"31ysmQmhqAX9d8mjmAMtkt42r2EUQPfUNc",44096
"151u79BpfyZ7hY3CxsfPDoA7H398o9GUup",100000
"1NU7bLJCVJB59NpWmtEQcwTgkn4eD8eL1R",100000
"1NU7bLJCVJB59NpWmtEQcwTgkn4eD8eL1R",100000
"1G7sz4Uzd5jYfDiaq5Hbf3uRfoakiY4tgH",90922
"1PFjyDxJP33bvcgFmG3ZfQXKH9A5dVAHLg",44208
"1GMRksRBFDvnFWixRk4CW9poK9v66gWNa7",34804
"19cBrwyVyLNMNzk9nMB15s3yuu5fdbj6zw",2485000
"1BrhuPS72c5T6R6gpWLSCwfjHgxiQDVqYX",41711
"1JdZYRYqGVxbvgtpw2JeH4mzvn45mgr71z",112584
"387MynDTrpToBoip7XSRUPMcKdHG4fd7aZ",8920
"19C4hfRU3oUNDbJ8ncQfvDB5ATrDXhR2JN",71100
"1NRW7ck6FUTcDb76niM7sZwgNgpz6bWwN4",182903
"38LFJJXPskmSaXZ6EcTpxdmmaMgttVvAda",8920
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",30242
"1JY5nsgNm991viccW5HuEq5rthfxB8mJPY",9325707
"1Fqau4EuQVeYtQjxXk7RF8fwVqnfRmx4jv",2697
"1P7Pb4F8xrJNyoS9MBq1xvwWtcvBH4Cdcq",31358
"1KqhY33K7EztAJjVURWsnHNidCHTZr1B9z",2403
"32yPTmuvsA7jY29qamrpfWw6Fbdt4GE7sA",213295
"1NGVG3ULdTwsMEPETRTrCPqyq7nA1QcYoR",950000
"36NczcZLzGNXePwMA1pX2gpzdiqG9zi81q",120000
"3G6Wxzat8J6xxjcZGaDPMJELY92SPfVHjg",5461
"3Fn9XoPeWtxm7T648S7wfDmf8NQnB9zR1i",5461
"37MRBL9s3XcVM39TQKgtGghdFLtrQWo7NW",18368
"12AjshT94QbJy85iejsYtyMBict48KJF3L",10000
"1B2dHTnLvucRvsKcKsMqPmyvjofPcTbtMf",50000
"18rtbVg9KNurPd3qbzgRLzDX3J65ApFfUj",416234
"1GEw3gao5MvvrXPQ65UJnUeaS8Xoicf3xn",105510
"1MzEJ3CzTgdzo8ua5mwRZzTM6xViKXnYrH",409180
"3Hypt4yPocCA6wgSi41FHj2hG57EvPDHZc",21120000
"1xNr6C1mMDAnHRywhGnxs2FL55fpSCJSs",530900
"d-9aab96395100a5ac27334ec76be62297",0
"d-b554b504a7c86381d84d628ca36facdf",0
"d-ace24c8513be205b003bae4baad67ce2",0
"d-4c90ff309828e4cfa90a1d9577328edd",0
"1DXdfCki47GVbdiqBDX2ihUJnCSxY4Miej",66688
"1DXdfCki47GVbdiqBDX2ihUJnCSxY4Miej",24576
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",2216817
"3JsjmbNqBxjPVehymX7BYJCki35kTkXSip",20000000
"33vCMzZeBYdrpicNYkwK2TiMLJkbBuLJZC",119127
"1D2iQ9yM9rZxRbqHTVjSzDgEMGdZipFSyD",6144
"18XzdQStF9poJweMgaDQbCDdu4peq8BRaH",3324234
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",61000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",43000
"35Mj4dyLTFh1cDkos8tFxWWmh86HP5uipP",112163
"d-d522e89da488345f7de8612488ec3303",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"16qURpWV5tAEd6tB38KZcBbbKvgpQKpLpT",6602302
"d-c136f23c8a591721816de602a7af734c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-db6e06f9302ea55f635db02b415a080a",0
"1AFHkzygYKTGPKscpsxgwpwYJuYyvRsgvz",500000
"38hJ7aWSZ4uyS9DNKfAvDaDjV9duE1pmtJ",25565
"1AuLZJNS5iQxzMpEQ7LZvhmLgCVReJNtyX",136171
"16H7x8mzWRsMhqnXW5ST7FdAETLGqFGXEu",165096
"1FTmXsrYsjFxxR1fxzzVP2DJ4pJa3F8Piz",386705
"1CL21GbYNNqgUXp4hHFBSKSfUHoA242Q1f",22393298
"1DHFaGPRSiH1ecweMdFJAtLqhxZRpbVULG",481500
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1EFiHT8CSSDQdbvsrdtY15SqqpdYwKHnwP",138778
"1MeCyoLdSViKSC2BFEF3SmsBmV5urw6szt",18400000
"1NXtSkBMP3qPggyNxVPQ7cp2SnV8NaeDVY",10115830
"1L8aS7xLZMGr8qzt9NNzU8ick2Mv5sTKet",1072714
"19rXKuS9nwepQi4CbMc99mPtqY6oXzmnQF",2170703
"1MM1EnbUTB6Ac6g9gi59LmXyL3vCEc5PBP",24605016
"12RRSDLtv4ghUSbcVkYnt4pMK88vrt8sgx",1522799
"d-efa46295d671391a28c5a4a3d1adc854",0
"15mqEF722xAzwig1sYgZfqPco1iq8DEYp2",2730
"1Jqh9JMNQQQ9byr19XTJbEzRmjg8g66AT8",13127
"13VQXB6M3sBMs54oYPZftmKU3Gy1uAjeaC",1447791
"141UDv2G2eKD2E47QLL8tcLyjwsB31CFpH",6118
"1AC5rDzqXS7xJqq9JwYNxRNFHCF8UHwJBL",9731
"18Xgb9Gz8V8sfWMDrUAzcPRwxFkd7xZwEp",13595
"1He4WV5tehMbh92efRhFpJ1dVSEMXfvDHL",23951
"1D3oFXsFP3ZntBxgoWXSJLXTVRoJtpQLdS",6294
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"1HMRi3BhtoLyyr2T8u4te4bPNgpBuCkptq",663
"d-003225a6db6f5c29fc910845ee0a3a2b",0
"1Pfk8YKZK68wBNwWMGpZfvZYb2yiHvnRua",1076
"1zKDYFtiutkTXWXeKuw4kSh6pSSFZCfMq",5214
"1CNG1eXw3Nq8zTZexLxweERJsbfQNr8o1A",11477
"1A1aqqHbKgryboqvP2gRKDarG7TALVNefT",9468
"1MRNBKKrvDN6QjAEYRAnVewVehxdyRH38M",2058
"1AY8k534mgvsDbisbXn46LNxwhfsMyd38L",431484
"1NSpcL5jbjMmL1V9kroMYDmwuvGagX6rXB",14247
"1CQAYZxxUj6QP8kq5ZnvQ6KAVuXEht87rK",786
"1CMrapkxGKfRyB3PnX8ARsYzfDBnR4nbJg",23247
"1Md2mptqfg8yHwfGVzq6FW8wjXustt47VD",22596
"18qDiEosFsx6NmJF4EJsudZVQty2kM5xjE",7137
"1KtAjtBCfTRe4RKEoDDbbF3cKA5AmU3cQA",730
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1K6WtfpH3iLRHtceHYBr5ssskqqg6evCSD",22000
"1NDR9K86vG2ZAKKpJqnrEZsXnAEcnvE2E8",771
"d-6a199e539968e78cd7d7abecb1adc44e",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",546
"d-f7b2c41aaaf62c0effd2fac4da3fa501",0
"d-1369f11f0a9b82cb459e962d2019e28e",0
"141gfYRG3SQpPDW5eHfaSUG33TpBM4sZ6s",627
"3MRqrMzjPJUc7LgmbTPszH6g15VjZenA9t",30945
"1MDo54VCx3N6kSz4FhyuDVBTMX8ohXXnTq",103280
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"15tSCxb3ZSN5NeFRjGfNAKkGzfhqxqfFB3",185924
"d-01012298f59a190ba9766244f04a7d17",0
"33HziJBnWcoTTF9qLLPSG8R747LiK9qwQc",528834
"d-41295cc11370b22208e4bdfab3eb223b",0
"1JUrsuKnMX9FdnsNJnuDa4i1oepMWhU8VN",137582
"1MqbgBo9RuPzcb8idCKGcaygDZDvZjbYVk",34626
"15qUzeUTtLaBWJKRtPrAWX4x9QvXLVpwGj",517864
"1C3D6atURWyzb6aCbaYwT959YrxrHA8Ud7",249495
"1DRumoy77CaTVa8LwMtpDFMqPMQrwmLN5T",155960
"1JwXQzro2FMiUSLnmKegzUuXPjd7UNvxNv",62060
"d-e1bc38c2b6b50b9c5643e78c79e7a8fe",0
"d-50db9bdb5f3af7a6cce1d425cbeac2c8",0
"d-4e426e50a6cedca38fa72d78d2983f5d",0
"1LayJh2q32k1H7BzZAKpBMEzEKfGLa5nfA",143990000
"16YVR64oECLY7Hf1FK2nBbiMQnSWc6Pg7E",414500
"1BRFsLbwouXaE8LrCWg8s9a5iLEaFyaZsx",9865
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"17yLVpA7R7s4UJGqbjP8waXAaHg54MJTMY",10520
"1JAWyFywX9yoJzmyt75HUYLAxZQcs39cv9",8772
"135z7CSiJiocxV59BfdWxWKr3rnhoCME1D",6449
"1BMW1TFRZgJM8ynsm8iu63Vgak9vG9RvTp",11384
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"1C3D6atURWyzb6aCbaYwT959YrxrHA8Ud7",373157
"1JdYyAy5QT3XzTiQKS5A1u9Xraxfoo9rSe",952978
"1MjKod5i9QZ1u5KRbEQsMBWXjTPd5CUoQ3",103433
"1NvLcXb51gBiqbBLqihFZN1vZxXBxCmAHY",101924
"1PP5m8U6iFT7qcMYLLyvjFdLW4gfwPpDD6",1129088
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",20555000
"3KuF9gDtrkipEuHFdnpuDofQjxc5qQzCj3",150000
"18KniyhhPEoVmhCHM1bQba3jobJ2wKSymk",100000
"1FHkDZYtsNAnd5MLPMxGygYDafPKawqd4m",5000000000
"19pFdHWCesUfU53vbqmySSKfmHrkmMP7Lg",4900000
"1CCXtT6LpFhgsdTWCjExBqMdc7ZPn3JjkD",1881682
"1CCXtT6LpFhgsdTWCjExBqMdc7ZPn3JjkD",400000
"1NsD77qAk5W6r8t1YzcoFnYVbhJRd6xxmU",14740000
"1LKTqYMDtjU85397vM3hdPP9wp1pJeUGms",24694
"1GKu9fVtdABhtsFqizkpu1H3FDj6yGEy8Z",20506
"19GVgstpa8n9eXRteeMEHo6a7Bh16ZnPKB",37800000
"1ErKpmH8VdoP6no6RVumghhuijz3qbPBnp",14700000
"1LAjXGUEnuDJomLjzfzniUq3UyHhhMx1w",6649252
"3Po5fCubBe4hBG8EiG4FuHBw6yDp8u7gGq",209633
"37uXFKUaJYUBECEDxLpVuJxoBMLiMovTMi",209549
"1C3D6atURWyzb6aCbaYwT959YrxrHA8Ud7",328235
"1C3D6atURWyzb6aCbaYwT959YrxrHA8Ud7",637980
"1Q2Ys7Xq42sEuD2h2zniCryDrZJA82xiw3",846739
"1Bfp4tTYkUQTQ2hrFigx5U5stmGy8P4iuh",847505
"14Tsvx27GCYU2L3ebyNbZC8755puy6swD8",31174776
"d-cb3aa785157a8d058e9ed3a4abc96c9d",0
"1ExMXQZw28MFeDVJcGtWEUStqR5VMN2iQr",25000000
"33woGj5jhotyLN3hxnkQeVBk53ANfpb5mi",300000000
"18TMekEaBECHZ5BLu9x5VpM4DVsQxfhZDH",3606000
"13ZFD6ve4WH8qEipUVsKFSZGgdg5ybQFBf",600
"15PAwgwyFDbarQ1F3J971DoB9iyqJnLAAa",31000
"12CLSGRvYyufhy6PLXbGrLx9Gs7ceMzYWs",104853
"18r33D3d1ALke22ZRdVyuWTk291ThUU7U5",32000
"1MRfqHHUZPRZSE3m8ksTUyxgLkkrsWFFwS",32000
"1N2h3FT4MVWLqjvPKQUcjwV23M2eyhauiW",31000
"1CMuwRY6TAk3JhWQXoDGKTNt1CbswhjE2n",31000
"17BxkYDJCUiGyuNCHtRcWWHCK8vAxFVYe3",30184
"1JJ7hzULyL94HAAQavBvt6EA8rkjHVjNHG",31000
"1Pe2THP5zhwuzHYG68za5XCGBXdXw9tXJ6",31000
"1NVtowf7NBvLiNCJyjeDJXX4EHh5VHZK4Y",48400
"1EGg3HxNFX9whLzYJUcmSgZBWMHarVx8Kw",39357
"15QDEo3ddYPoAXicywbcLQA75FLXCyj5gq",30000
"15mV4ykT9RdNd7qq8Y1FQ2vM5NpF6qYy33",62559
"18Gdy7r6pRYW3sGqtXuF1BA1SKeqmA3XBX",40360
"15nTisNQbPXPMPmxchkSTE3zpmBnRA4VN7",93551
"12whn7qdfq4qae8w61b2L5qtd6qkHEgppv",62580
"1MHQAuxRhCiMXUosmEAr32NHD22MZFg2t6",31000
"1An33cxCJ3w99eNuN5wBrGWuote7bDR8EA",30000
"1GmkfGtUPEkJtg9GtVK4QtXwMhHSggWWCh",100000
"15nGUYBR4MqPN7k3T1MrqDkXmELguXnZtu",30000
"1M8csVhjAhBCJa19u2qzfZg2BBcFmLvm3z",101647
"1GcZ1cYDrRLVSjcU33rKXHCc4jjDR2LquL",32000
"3LKiJ1wxezD3LWjGSc6p3ThNHdkyzimGhc",100000
"38mUJq9dnd62rZ1jigaU195DxjGNWVqGvR",201259
"1KZcyC1pJkrVrAto1yoF8yDKtXnbibSuZz",40000
"1MrUM3dSDhoNizRPw6AjfWk4A6aFN2fvY3",100000
"123Ac9ze4L4tKT1Sz7ZG5u51MMaMvbvTEM",177438
"1ExWLZTyHpvHK2eehDeAkQ95B4uaBDLn6R",30000
"16SvEB8xnVZbWXkjMa7sZsgt4mazvem4pp",61000
"1Gj87AcTivZU517BA2zrpFQECTsod74DkD",30000
"18sPn9sbSg83nQJo8CwkkYdetUytPExpVP",53731
"1La7QiqiANYn4E99PYZinfntWj7RtHcA1Y",30000
"16orMBSPGYSu6SHMDbAdiM5VriUuajki62",50000
"15anDMDZGiZXvGVUk4zNNxniDaVJfk4G5B",50000
"1HTEYuYS79KngtyP3xvT49SYhiaghE7PN4",40000
"13saDf2YNuU7ac9GbbBuabCaKFSSHHGxPG",100000
"1EpKAWeyb7yvrktYxYHMGZWcYVFNaYcLoY",380000
"16mY1QCYWUnjvgV6coSqieEG3J5v2NNfyR",31369
"1KKpAu2kE9XvZNNGsJi6W6WwBUWboY3YJv",31000
"1JJ1b16Hr393S7mqsfHLNY7QMyvK7piRmK",33327
"1GwR6XNQ3aoJYee2FKTGAvJwwj3V8WgcH9",32000
"14SmbNMZTBhS1joqxMLsz6UJnSJkt6o42V",100000
"16zqZP7F6M48eU3UaG9tKoxcZhgkCY7Vzm",50000
"1PBSE5VpXdkCzkVJikfEGp5bWHHszdYxNr",100000
"1Pkwm2QBEaeDS7jeYWGZD1pmLswZ4CQFGh",200000
"1D1JBfFzJRg2J7A2adde7KGNVYNUAmQYxY",30000
"1KuZceAQ6gsFXmdLkdk8bfavqFJiLxepqG",30000
"1GttcuLSpaLyjymhSSFD634HTWzUtScPtN",59393
"1GfdPLRxLUr7cVd1iYbCiK91JfvbFSZ1PA",100000
"16FRehwf17jQHHgdyogEwJUNuSYTgJ2nNY",334800
"14mhZvA9Fz57G6tqwKaYzAyEaHdgyi6AXw",17706800
"1LDM83NoGkMbtmC9fsCc85QGbm3yVxD9Ca",996208
"18NEx2FbUpDHiE9AssvtFWuYK1S8moGeyK",165104
"d-a5511db73dfd8375fd78c2242f4d047e",0
"1FjVRWXr82EhZq3aFzA28QwKFez4xZVpL2",2310923
"1JuuTJdjAamPzsykSQL2u3H6d3wX7YTt58",360465
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",50000
"18x3WGSS91Lxk3yxT4GYu7f1CnxptRdHuS",900000
"13vuSckwTCnpzjqpmirF1x8d7qa1hJhLw7",1001044
"d-25f89a9c9839315d849534989a660800",0
"d-95a9ff4ab594685dfbeb238de628f037",0
"d-4884f892a1f134b9fc3d25990c135f74",0
"d-685e383482f7118626f27fc1b313862c",0
"d-37f47226491b74e7f5666caeafcfa5e4",0
"d-13551efe751b2385ab6bce6c9f9f2e53",0
"d-ebf204ea7cebcf4bdd28e9a17e3822fc",0
"d-7938ba50baf56d555c59187b69ef844a",0
"d-3c060245b5a87b6c700b3c407698b301",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9387551
"1DDm6gf5kBvtzKD2GKqE6xg9QGz3EhcPii",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7239210
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",800000
"14eL1PHD7ERjYULLJV3WGQLBsf8DJAEP9U",576197
"1NgomZMhKmwkt9bAq1XjhgCrRcRiJ7iUxs",5164158
"1CWeM6hGuAW35eEHEgXRCCm2LEL8JpePzP",2766130
"15s2Ww8J2R2VCpGByJHGDgiZpVFcjUYTWS",2060000
"38ny5NHpAX5LU3tZ25mw23arBwgcfxaK3F",70000
"1CwPncZvhEUJaikbhzKV5ogRkQnvgsGfXr",1120000
"1AjqkJo3y9he25UgVSQjZP83RUmr8vz9kz",210000
"18shLQyYSnUz9tNLeT2LQpFn6rEt1MjuXL",288900
"18vSJXTepGW2z6P5BGN837rZugmfazVos9",35000
"1TXLHCEfNzPboXnbD79k14rWr1rDozDKA",126449
"1LxPMGrmWeg4o6eVj9wKHXzy5Shsfkv6s6",151129
"15q5p78tZ5jp4YPZ1wYtASGcVj54vKMuNt",20620
"38JojFCf8TMhSHaD39BM6tmMhq57Uozduv",194040
"1MdqSnJYidBuAYJbNMw4rePVVEC7cRzR5N",3979743
"1C5zPK8eVtdVJNxMDbrBBNuqkVea3YsbMs",983440
"1PhrXpWi1EqpvzDzD91b35KUNqBJrHHmsf",1600000
"d-caaefd9897fb0933544db08dc6f8657e",0
"15acxjttYjUwYavc2MZ2G9CvqRJ8ugxx4K",129798861
"12VgBMVQ7zeoYQqfwjnDbCET9AeNVHpYoy",1500000
"37JCEMDs22uddBjkkUDSFMwD1H47o4aHbg",155173619
"1Fpr3n8X5SddWwG6Fo9NyFW3U3LQyLY4Uo",5000000
"17dmxPnFc9WHM3ZY8dp5YGs1erfy5PHxkz",2712616
"31wsDLn12ZSPx78TJ4ouuiz5yRbha711Ry",61611
"1HyNDL8cZ5wGCsmzYWKJn7Yvw7BerfJPo7",350000
"13CdYjTMUA6idkMoZyqWkL6gDLnRBDmUJz",447027
"1AeYL96TrT9maiiEeM1d8y9GnUUfUwqsVh",789
"1GgMmn9qSchrX8xFewvmK5BVrWaeozu2qn",2033357
"1DFu1JoCiTn9UU5AmYUjiknFe26CcCdvB3",2730
"d-cb090e0e9e2c2d3446a7d13b89395efc",0
"1N1ZQTpnGwenUYNQnspAyU1aQK7f8j5N74",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-e96227cd620d0b77800143b8a4204669",0
"14s35UPfEQMUJ4emCMA4wbbxLH6VYpJupp",5158
"3JoDQnzesyrRCszSW6j5i38jRbEuQAWsK1",500000
"1Q1kTQijRSQ1tikt1pNv2ZVT53yFQPptxi",1340000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1FZaeQUDybuMfkmS7tbat4ZmoCe5Dgbk5M",600000
"3PUAL19bkLXUQCSZ1ucNGdAAqXvCM87HMW",1500000
"1Lw7FoE8zW7BvyHtYSvRWmWZ1o7fhWBsGF",526032
"39TinvFKaztDiY28pcc6g8AS2XBibFr2Tx",2740467
"1DGv6ip1adzpjc43FWb3L1ehXb43z5dGYy",10822897
"122dZ97EJWKtKb27cFK3f3LRb9LWyUFXV2",9288135
"14k6EhQCk7hXGdyUocfTri36fq36SyuQ2b",8727742
"122dZ97EJWKtKb27cFK3f3LRb9LWyUFXV2",9324341
"1nGWwdV8NNroT1C7XuzU3CqGUBQM4KFdo",4906735
"15KxCJ1dXrn2NCqrnYky8SeYGw9of1Zr86",2892000
"16X2xKKrsAh9dSDTKrrqLbX22x9m2Zkt5p",26127
"17Y6VR2cnKjRyezGpnJAyvjijCmtMTJnkh",6100000
"3MfoeRZaCdZnjgJ2UdhyYYQkNsVTUZyaTc",1500000
"1HrnBHV8W3MWYiG47AS7wFvgU4RH8UozJf",1819041
"1A6zTZYDyaD53sxeDyo5f3cxyxd74ZvAwa",630000
"1HMD6r4VQAHUnzzYrBBxhEjBHuSbqzD4s8",72077
"3A5CMyp69C2nYcuvnrfwshDDkqaBeBhoZX",750000
"3DwNMuu7UqJpTtwgGkNzxe1SYKW55A5UKG",85137
"d-1cae03bf4f1421320a8debe671c52a1c",0
"1JcD6ZQPYpdKwfGxuok26hB1xZVJhQo1qm",2730
"1EetQKusXBpoCjeG24HfBVjSdQgq5HptkT",6000000
"1NiMGdbTEPjRb3K3ckC4Gpxp86FMCSBsS7",412640
"1EeE9uitLKJwQEo8d1Rr8Yon9KEBYK52DM",6969
"1JE2LUUuMTuRFA9Wp9REjzJHm3ToRDpN14",1112
"16UKTeEKNWvUo4QAC6e5B5d2HCr2RqW3Yc",312440
"1J1dRTsruSB2FPMbrPvMJpE2EedEexXuGX",1249762
"13PFJJfB6EW7EynkAuxd1LMztqgXHANLX3",757981
"1QJNmkjznLRcm6FSWjgCQps8aT7iyhMJPy",2472538
"13Wd8Aqz3Ec9yZ1dqMUjYvxy3KGtdnsWb3",9460
"115Fpq6Vx2jVwCJpUzd4GARgpDDJpTgTeU",4943
"147CvMjjm1TCcNWC1MBq4bHB3z9zDhYYTG",1810
"1DTrji5uyEbysc4DZY23G4vM22KCsaCsea",3746
"1665QRuMPwWCk1G1Mza2mUMuBpCBpYBtgh",9878
"17hdxkkPNcnVscoCxzJQW7T1cTaAHjkDYv",7326
"17YsqdWBUzY821UqwfMyND9MNK5og9RX1P",17676
"1LEtPE1itTPpDey58ptwjp9UGnKPmo3yEX",5619
"18NYgeF2jmxa1kprBd4iouqAS7EfQFVW4C",7643
"1PigMKPgYfwsZiyQ99t1jPzbz7Zs7BVDTd",19460
"1DtPMM37NZA76UFyDRRfqRpxsVvW1MGuRb",15505
"1LyXXatGXLo2SLbNdgzJ3KzRa3oFnHbRhE",15143
"1GZZc7zEAccPnHBBhS6mpW4aXvtQUxfsf1",8235
"1ByeDRCtuDSxmx2gknPnMSBkSUFoXhjczF",16111
"1Gc3T5xTPXoKGGj8ACMgmUq5SwymtbRF9s",2953
"1MaLoMxzP13vEcfpuuPy9DGkuQmAXA6Ec4",11770
"19Tg4jyyAD7X39TifrRvZDR9YnWApjxMsV",2570
"1Df7oWYv5hfSot99bxoy6b2Nrjz8zF9XFg",12931
"1BmMDUhbC5sdaDsoZqTGRTkCf8erBAnAY1",14411
"174H6gMb6reLzLTqLCrGssCBYJAMeJdzsB",863
"1GjuHBKSt5k9o4ZoD1R8kRWuz6XjzDYJKF",599
"1GM7uCtJEgh9QLAmekGxyXMSWfQNDeqqjv",23339
"1Ay2BP8m6pqRrcAYCWqvUxBuvwuwyq3C2J",1267459
"1EJhMK4xfP9VqUqRx5sZFMwRL8PChRsc8K",1327156
"14hxdavWxpQJs2g2i6d439fjvmKv4SUeNH",3339884
"1BMmyKftGgtWKBeSaXxAnSKjf6mjfYjTkf",186300
"1CjBsM6qMDFv2pM57E5mhao4SdosTmtoVC",5454
"14f3xPcHQmMaYb51pCNN8ntZVQeBXNJTFB",1456804
"18ds23f2rTezNpyci7ja7ag5wMjM6JCyhc",691
"1EVTyRCG9xg2mdwrUpSLPAWNnaKwekQwER",9717
"1JPeASs4s5FvB9YV6QbsJgdPTonctEL6Sd",2586
"1HbBgarsTi5Yy5CVEk4ctkpUTxy6hcuK1N",13351
"1P3YbsRAo2QTARvQ1zF2xq8QPedmkeYoYS",3015
"18jmEnNDi1g82e5QHZKsd8Pa1opYwq3WEr",609
"1HU3AaiBnaw8EqMTJzswRdPJXmZfULTK6C",1393
"17p3CTTXqHN6A4imxnPmX3uc2aiEprXRV",76936
"17tcm4erGYs4TRk2BF6Zz8oXhidCGZxrit",2565
"1CMKiFGxVz1a9NNvW1jerbWaZAAdTcyTqN",8408
"1LL4po8AnefZW1r53k2CYbvWYoAt279zQC",9459
"1DH54muWp6i3L14wzbdwgtZKfLYdpi2o3W",16526
"17J7seZ1ziu9T4LefDK5DZh9DCYfathiDc",1625
"d-e68272a41c0c8b58dff5bcf4ca1c4375",0
"d-db869eef98455aff8dc12c799ab05e7d",0
"1M1N2CEZaiR58xRVvFUAHD8yVWKurLDdHW",2187
"1GU8PNQT6A76uHEqWWj8z8whpuNTyj4PLC",1262
"15As47CBAKAoRK5GSfiuYRdieVbBad9J1U",4443
"17JvSoMZkj8HMJEgYnioYZyiTHDs9fuwUL",18848
"1KbEJchLanm146yBCRYvsqoKn6rVW7WRd7",2704
"1NUgx2GNz9faDHCsVpLTJddsUmzmZTtDPX",710
"13H1AgcxZcDNzz2qdr4JfYYTuCcf4dMrd4",11671
"1QCEAj8cxke9EWGHDZS3fskikAsQHnFuMK",9460
"1MFWeviyk9PTqrXkb5FGxHH2w8RdeR3zHq",21622
"1KmW8goMpbdAoG6pRGmobvoVtSC8NdMf1G",1043
"19Y9PfjkRto3akcPSgPnroEakPZfCmqS4Y",1193
"1JEfw2vHDq4mXWi2aCHpo4DPWzT8QhP6Y8",9443
"1CaPPb59NTZxgiKQwKvnMc8yuLfNGqURu",9707
"1C8Cvho4L2YaYtwwqafeun2BLDjwzcNTyA",7460
"13UGrPTT3Nj8D63k1T63JEEkZGv3J1m9aZ",1529
"16Khr4tYAHBDZhFj88874b7zHPFWzMGH4e",206582
"19bFVrY9hU6n2KGw4zWivQr1pKKtbTAJX8",20929
"15vJt6ckhnVgWAiAeyD51UC78qnKm12FUm",10481
"1QLLqD6RTD5SE8gaPMMhUtztXMiKBUfRXj",710
"12dA692Rjx2N1LHnBCeUXGjhGnz4iqUYg9",6643
"1Ld5wVnVuo8gSnhLViQYguZJZvmTrqjTNB",20964
"18Wnu1XQ9kY6wRX3kmtD6tWUA3GWC65d4p",9871
"1Q2L9upSqDTNEKMyQcz5PQ9cXPctw85cSj",207000
"1JccXgz5KKCCA3VGNPCsrq21D1gKeCWiKQ",22426
"19yzVWWk1n6kdJsr5UpfwmCJFKEwcUu62S",11700000
"16Y3Rq9RKNkKVBQBBNwRoAheboLMQGfxrU",18459
"1FLtg3jZKjLviPda7HUgbc8KW1LrVyWWqd",3449
"1829amESKnSQqABGko2msZVtPufRc7wtDM",4002
"1GB1gqcoBJtLcdKPRxWV36EsVQxXqk56jD",23220
"12qaEWMVinZKw1UP8iN7WQkxKNL9jDzR3H",18995
"1K7rRTwzeqnjKBb9KAE9b2cxS6nioDtFus",1198
"12dmcQ3SK1iYxpHgxCdmsx14jtSvwHCVeq",767
"1BnzfZ58Zx1n9fKQPCjTqVzWUqXtyZPXVY",22459
"1H6scvW9PG5YNM3NXeEFxLpRRCb9mqt8pX",21368
"1KMmtXnv9bTyZ6AZzK2v9KDVXwpNPqfJhR",22482
"136iNt3ZpHXXTW2cT8QBMkn6JKLfxujPtu",16735
"17pAUbWD9xiNEK1TZbKUQhJfVZiQWmz7cX",3117
"1hjKcYfns5rvfpdWn1H1vdCYhZ6TaVC9H",349742
