"recipient","value"
"1AhJ4dvTyTjeUULCxjFGu2NJk8Z1gyEo6E",1228
"1HJkS9ZfAruF59niuMLq986f2MUjWQhtgX",84746
"d-333ae09bbc7b439c5d7ae227b34f4890",0
"1MXnxSkVe7BAjdti7uetgU1UTLWhon7ecU",2465
"37iGbjbVBeEsxEiqpbia3KyJk5TjaCnJ2q",90000
"3MKHpNoFXmbXKGAVWoBDVD9SCRfFHeRd3V",136000
"36UBnC3YeU2267SEgRXxYBAXqi5RbXqbdY",50000
"3HZzjMg5jgGp7973jiW3hS3WyXaQndkYcY",90000
"3AKn8gztbvifPavvGLsT5Zu3EgsqG7GXgx",100000
"19GvgbdASoVK7mHMw2x5LR4HWo7VgnBudn",34609
"1PsRUNbsSP2fwCKiGdAmgKLNxb3xsPsfdc",9658
"1JySDxHighPKPv75mYc2tXGwHZpFt48t2e",4080
"1GBQfxYs5aJ8J7U12VgqNjtqGJvM3ovEmv",8427
"1GBZuHHbFfPHybEKzrjidDenkChpmy6p1g",8427
"3ABP8i8Vww7b9iNUstMxBZJ1XPsfGWdzpD",110000
"32Qg1oCecwJNirL87KrcUijSXf2jzxGx5r",100000
"3LVy1tytF2Yj7kEcTGXjRqGyXxXctmHWoE",50000
"1PHhecUuFB2y77an2LQUyscvpEvbv3VYFe",16996
"17VahXCuzKcR7Tw2QR9vZLCaN4WdVqhZr9",3116
"3L8Tr8V8C7sz3dHwCrHRvDtLccxvPynPFR",6470
"d-38f2356078d527a2d257c3fa35766135",0
"1Mthk9AJG6VNa218P94Qu12PNbWLnrVnYW",2730
"17ESWSKX1airFnCt7dvUkCHHGdELPSgdGh",145300
"15iQGkPpYi3LV1J63eZgHRUvrrUzLY6EiM",83540
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"16RTex74oQ81RY7EQPin9iMPfzciiW3XJM",169216
"1MDDGFsi1uyQiYGgssqdzNVebqQBxG9NmW",50000
"19womLkJ7s7JJB6MKqqSQPRRrkEoh2h2ka",9707052
"1AhEphKEwM5FdeRMqHCcwTV3u7JAaVMtMe",2880
"1QBKFuDNNGnBW55NxrF3hQp5oGf2X2AHgY",7010
"1ErNDsPtoBEKqRoVNYdiot1sR3Wx38Ha3z",523311
"15XgEBrkqNAM1e9DjdeowqqCaXbZ5K2nPe",165335
"126w9vw4EmEDSw885JBL9zS9RjW4r23j6b",985
"16oi7LnufBf6Bf686244LeKL6oUtKtcLDr",22880
"16UGDPVod6ocfdQZfpc5jVWCg1dG9uaZoa",208380
"15ngsVPn8iLJeGsBAERY8fqxHfVfa4QUbf",858
"13b6A8cLvtxqPoGhV2ZoeYNLSChH2NNeKZ",22880
"195ewgKVrnD2697zagBXSNS9C1cSVA1cR3",1080
"1GRJmRPQzT4jXqWBDefvPTLkYtn8yAxSya",2880
"12gU4B5NxAKtKxHMkzn53xYK47K3QXW8x5",1140
"12nyhh6RgsGK9GFpZpZ8erSjdVL6QadEg6",1678
"1FDifAUVcfxndXGX2tLTMTEbGvbyy6HfqK",757880
"162btKKPqfKMLgBPaGRXVFah9vHdMbYrSL",10000
"1GzfEq68jbib5M3pCfsSgpA4isRygDo4n5",169461
"1MKaQVjEAcuMcwrAiEArncTq1cuKjk4s4G",1539942
"153iZigBSu4E9kkwngYHNrE5ntkvCVB2Vt",10000
"16d2mKi6KVMqRbszCDmuCKMjG3h1HiFZdY",5653
"1J83HRgD5JMy3Wnwhu4i48pttdt8s55ci5",15003
"1JGfw2FQawYiWkSb6jZymhL8vkGdgZvY2V",3239
"1DrnrzkK2wrxtAWeYF5DDMKtFhTDPdVmeK",572
"16p6jEjSFVewKUxGnpzWSRdicBYBAhjWNp",33552
"1KZRUnnNdm3ofUNsV5fHqunfqPCwRkwLS3",3287
"1Aft3dteadMjZtZkifurXbjWT2ALV4XzNm",7631010
"1HbkeVGQKccBnnNFjaTGsAW38ehHwiXJ4w",5760
"1Eep56nE2eaUVpf3PEujaWnKrDwQg7DwBi",67907
"1FiPBGHbZBVpiFZWLbNfvTCkSyEnnMTPzY",200000
"1NgvUvUoVytkdk4kEtQqxNFSCTW8rnRzi8",4980
"1HUg4xQVY4X1H1X7R9Uw2mk5nHgQMJJJZe",5480
"1JTr2Wsx8JdR1My21qPkHx55cJZcpA8AKd",7010
"1BCf5rNGcFYvcRPBgrgbbrxqsDRGyamUKp",2880
"15FoeRr5ieX2A62uKhyR32WSePEpFYyVhu",3802
"18BPzYkuLpAmCCX74pn9vKxpr4DaN5WL7A",69332
"1FUbh1dyzwLxpG3UQpCYvasdWziSr99nzv",42624
"1MWMCGDnCGDqnyzWMJZLa6GSSuPyP2FhCA",847
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"1HzLpKvSCPLM1fa6mJgcRhaiedEYhTnVK9",7698
"1FrvsMFUM9XMXZcboaY2NWcBGUVvzU4VGW",2648950
"1BYjRZxfQR5afjAwhmqcTrSLE4fxuH4gtm",3561
"1Cv2p5rtFhEbeyowEeF6TKCoXt4wVYK9Wa",838612
"1oDQy3fgX4o4WoJ88UNfc1mSFKDtZ4sVN",11995
"1FNkNS5B7dxgcaCa4QVabH3v5jdA5Btepb",15242
"1MnqgSsMUKdLDow4DGXauWoYRD2GuKDRFW",72880
"1GnG66W56Yi6HyL5ZhbDLFHk5PdGQ9xtap",2880
"19mYPQFEVW9RCTKzpUr6mP8GuhrHdHjg5x",2880
"1Kzx812masFXWsB3ycuKBu7QBxd16pGZLd",3305
"19ySTuhreW8McR8Wtrw5Axhtr7ME2WvQsA",28380
"12kcLbCcSjxS9Wvp2YLkwNyMPqnTVJzmed",4177414
"1GWwaQgJRor17c9SJpA1MmcEiknCxp9yNd",5384
"1EsY1hR2Xgtf52z8B4gh2soWqSqH2FuRPw",890
"1MWCXuMD9enFhJwm6mVgJ5DJ7eWitCQ8XF",23298
"1MD9w99HLTaXmjjT9Wr5uzPqAkKLxZq6Gk",3432
"19xbfxXw2fqd93hHheDazQxUSu7E5ELA87",422915
"1BYUcrMuyFxU8hC6yJPMSVjaHVjZVpKTdw",14127
"1k1ABaKbks8Et4YXfDJL3TmMcLXtev58R",187975
"163qNnAMN1WjftQmV3ioDRFd6wYJBT81LK",200000
"1KVzJwd37BCvrfUoYsdKES4BURMquMbrf9",83120
"1ArpcSKxMKKz5kkq46cWJKA7hwNECi8Lw5",34342
"1JqiWJmSugcZPswUaNUSejEdnRDtjRDoT9",4684
"1HazRWRWQxNR5jj9By642ZDzmbrktsrWPH",178657
"19uXj6yfGFjabnp6MZvWKKhHYPKewCqV8X",1679352
"1EjBxhqDQrXyEX1wECogDouGcd94iQnkEx",4409912
"1CvskjkBTbscc242EjzCYgXFQq7Wi7uTdt",16489
"1DbfoLvuTmATw5ESTwfVTrdM5kipmwycZD",2880
"171LZBPUDdpqDb5zdS5Z7WzMn99xgkjx9S",1710
"15gcfd7VUWVxi2rHwqKjX1hdewsgEgTm7p",10176
"1B4AR23wBE5W7AbWeHc4e7hAQ6jQN9GVX9",42390
"1MRAUjJ6J1hd8FFPt8eSak22GvzrzX39Aa",880
"1EeJ6YovqoJPvha5Z1wB9vHxnTMxsdsGxD",1283288
"1K3ukPqBKSN7B2yFq1RhbJSxs5HusakPtf",1531080
"1KpK5E46DF8rJbexuDYTwZH1pFdyXwkiJE",61211
"1EMWmsBtEykBQ1XnMdXQBjbd4o2WQyAp25",300000
"1Gn7vYNjNXvfFqHYiwx3dajsu9mYPm3Byt",26560
"13M3aguA1h8TXfgaV7Szn3XECpYCnDKRzL",6340
"19n4Uqu14QGF5rkCzZ5WNv22GN9bgzGYEN",12684
"199wHWdQvU4z1JKkuBEMJeKAFkuPKUC9j9",2645
"18YvYtKFprphjSbhXdokesfqsFWW4pdDVU",75476
"1cHMUXYh6AmfAPBD6836t2qyDmyauG9J6",5120
"18ngLwiQjCYN366fs4qZSuw7WFF7WnHMmu",892
"1AFQdDPRzzv5j3Pdh3mozbEKfBhoqasRTr",809
"115evaaJcQg2oMzLgs4awJGUo4cjDCuk23",880
"1DDL96wXGRsBpqdsdZkNfNWYTnEgN4g28j",41203
"1FpxiLwrRQvbMaafi97Kw8M8keXSyQ9BCT",7328
"12AqDhHbdCncDLgjtMuSAn34DEuF4LxYKo",955120
"13RU4Rf1bsMKQQuXybsHV59ap4j6PCd3KK",29220
"189t72huCmURqejmonBtuzw32YQHhQofhj",817240
"1MtJH84hC5k8Zsf8Q53mMhjFpEqpW5gNnm",6453
"1K4uMQgxexW73Mi2aekNMJNwfirggfXav9",6663
"1Av8KZv3EVwDQJ5VzPQtcAmRiSytgsSX7S",44562
"1NvytzrHtBNgSU5AMi5LMgkHQs7dBaQwxu",271040
"17ZsDVszMYgvB3PnKTCbYsHJ2MS5Xtub7S",679356
"1Mx6WTQ9MRe1wbaUDyczkuyouL9QFwGEx9",51220
"18HikxrEcKfsYNZc3KezULwsiW8dReoXqF",2720
"1EMWmsBtEykBQ1XnMdXQBjbd4o2WQyAp25",300000
"18CU2VKBAnT3jEYRqQvMwywzeMhPYpLXSj",5200
"19rm4LsjLhT2oZ3kNVjGJToveiPL44E7k6",7440
"15cU9GJ6ciHXkCtfdSSEpEyjn7byZHWg6C",4086
"18WkA7GnckMME2veUiSZzXUXYdSWJdpoVb",10000
"13R5eKCdxBAqboMA9G1L55DkXpQKHXK9AL",2880
"1Dfe7U5i8g4szwQJLn4s834JZ81xJjQoDN",1900
"1MFf9pC3wnRCaKjP9TLrKaYDXLdXdSaYj2",3816
"16zEfCWaRiE377hmi9nX1K9mNCoKHYHYbU",2404
"1r1j2SdxcitkVkgC8kVMgTnhW3BPVJa5a",1092
"1Gg9cLCbA68NaRu1iHAzbfXcxHAgEUk97N",58179
"19qoP2sLyPUPJ2buwo4p9cMpre7fAyoib3",3560
"1GGZkf63qQvjv18vKDuKaUvyg7k6eAsPng",18412
"1LbZKoP5c1PQxdwBQK37KP2owpt6gPDCdE",12965
"1Fmy3MKxSgVenABDBwt1d1g4JTUs2fzRt6",1730
"1J9LzsH12grmqQK59BnNi9aA8rfnaXSzKe",6909
"13PuujHD65Gv48FP6dogxGzTLBjFLbkm22",37360
"1njreDRvipUiKXwwv2Cvpyp3KvB6AotdT",10440
"1EuX2GbGeve41Aa9qFuo9pp3eE5MKPY3Am",134482
"1EuiFHxEtXLu7Jrtfw3Fz8ipsHvRHur5Cm",5500
"1bktUakjLa5ip8tqCp2FD1T6HVwyKvUeR",2362
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",824779
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1924486
"1L3DS13hS9Rx36wi3G7AZg3cfvLgsM2Vgi",385410
"137xBeBCThp4Q945dopGJe1kgGyNhqZN1H",5112
"1DH2GPC79KAn1wJsSDa9mzJEUKf1VNYQoR",200000
"16qQPKLBM5Q2SA7NoHShj6BYdGFHPm1aWh",122880
"1Mu5XCYH3bWSuwAPr8JDozMsGEVfNMoieK",4005
"1L1nzjcb1up8Yw3cAM4yQEaqV7sYJdeFgf",829
"182Xr89taLE7R1Qi7ar5ifcYR1W3zESUvF",300000
"1CTEx937piaQYfJAd92MP6GVY5b6vWqarp",18181
"1LDWW3RPk8zdwpWr1DqzZ5u1hq9ie55ufp",6113
"1EP1pCnRMHL3wT8UHCuKeCKhMap4WpvAof",7616
"15271vhcDXfHR2zbbrKqEvMxkGaaWRwJfW",241668
"1GudzeBCskrYJ9HrD4iFs7yyFrQjhuLEnD",570
"1MrLKoTHhSZUMxJVVPuEftXbYAFsYuGLPH",42374
"1AxLkmCxzchC9ZXHiEdkin8DPNergoj229",2880
"1DuYGTyfMRVTvgRWeuVdYURenog3dSu2vJ",9280
"1P2a97gKBK9NCeTXWyLrriNB5YSDpJTdfL",17283
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",211990
"1Huya9DHmJChj86aeTLEL8yxyrFNJ52Q45",84747
"1931uNWdkKLHUFQwecVAQv7He8NNi6saYT",26522
"1CeqVJXFYABJUQsAEgrLnURswQJw6yvPqD",6805
"1E5b557xqKc4vKFgw9Y1o6KJ3KMZPhTu8o",934
"15Q9z5ZZn32AuAdG5mHAhYpSmNENt16vVv",8981
"1AJhRBd3GaeLdnXjnp7G7QhXzGddvBAZcz",89942
"1BjkUXVWBfWQJtZqqY8wq3KqBVm5j1J6CR",2880
"1DAhYggcsj2NaS8wD2XG1QZxmmghnRLK9U",699
"13ud4gf4yvzkdguYU4x7S26mdyjqQQiTy2",933
"1Gy1FHnttk7etgPt1vhNhdHfVC7b27q7nz",5458
"16masxAoaDwz8Fod5pcYuxiUbhdq7ACnjZ",93780
"1sD7C5u1bW8Tmzo7hvzMgXjzxhS8NtDYn",786
"1KAADwtUTkfhtsZUEqoZzQzwPhJtRmBnVd",22880
"18w26sq4wfzEmUroyFnKpT7icZQZe2eqeN",72880
"13j1P7k5WUW3L2eeUCqEN6fxCjnMLMZWix",402000
"1GaG6RTwizorsXj3qGimiUSvwjEfu64K1h",807816
"17qmcwz2VikWHQbqNZakxR2pteKnsZ2zks",1000
"19675ziWmesVfBETX4ZvfzMGrdzUr1xhhA",1637880
"1FWEL7QL8iqeQ7hsUJthsjaPzrsjKtaY1d",84748
"1Eda95sK4T5obND7Xx8RiEAVTaiT7ZTq16",4111
"1AHgS49YyK9xLfGSJGznfCz2weU6BQ8CnF",24213
"1Mc8qdbC3jdG6dNFx9MAq1o7afW9euS5p8",72880
"1Q2ymJswLhZi4LQGaoDiMnXSPRdcnuBrvH",300000
"19Pop95VE1j62DSnXBjECucro4ZDgRxHjC",10640
"13jfQYwDzQgR2UBW6Y3F9USqTy1ZYXM1zJ",62991
"1AmfKzKEY8x2Y52aDatm5JVHGzZvyjxZp1",115200
"1MDDGFsi1uyQiYGgssqdzNVebqQBxG9NmW",50000
"1QKtP3xwqh4SDxDFJ3kPFgYyttMSwVwTtz",84730
"12cw3qDmmmdzGXre93UVEQoz3C3CFEGwrk",6673
"1ecXtR5BV9HMi1nHEfAKEosQT6AB9Qfyf",57200
"1HqyH3AC5gyCtbZvS8pP8Np2GSvAFVUaEE",244420
"1MGsbyJANkNgbZR43yqdzLPtcnDKnHgAsu",1477034
"19xbfxXw2fqd93hHheDazQxUSu7E5ELA87",423745
"1MmjFtD5eAiNjeTCzCVgZqJ5qM9KuyYAAe",26498
"1CNSDAthUfjL5X5PDNqpSMgwBZvdvwAGXi",3119
"1KPRK1skF7eFBvc1YBca24AnmpshyeMsLJ",4556
"1DvKeY19CpGx3uWo6dhH9pu9TnofobxevM",72270
"15oHkk4geFf4QWAeNbHmKesUb7y3T19Wun",8016
"1AqqZRd9Yuen7Nd8ea5t3M7G6Z3R5zJmU",35193
"19AWwf7VH1Rd124qERBBgAGaFo6ozLtEu7",8466
"1MNCDsySTbNrneHaFCCULvqY47MiZvBjZ6",12526
"1ArUwU5VbFTqkmAq22z3WxZV5a6mGPXxvw",4190
"19rvasCqUiVxLWTignGSBQvxv3waXDwwbS",559
"3GhqYJq4yMajoyNF7QmdPvx1VnceGWmzPt",2000000
"15onVsPcWf1W7YZqr3xczFC7VNLWQg6JHo",10723
"1GyTAjnSawLHrSgXWYerQXwY5uT3YSDf1m",44268
"1ChqRKjegZZAj48DEraL8PFwPjRfbdoSVD",555120
"1D7KnzPxEubkTR3ShVwAfMgcvHwaVFtk14",55120
"1BuivehuGNuseTFhe8q3859nEm2e27qx8U",31826
"15fSPdWmkg4WAoKqca9m1y1EwHNngX3awU",15567
"1KJw6XJuix2V8w4GTEEbcqLiLpFp2KQQ28",13147
"17eSQU1mvL5F4p3MAtLJL7SnX4sLbAQ221",166881
"1GB3p62NGEMQwRwPCa5K2CydqRQyTezcsK",1663
"1P8Ej4pSSVSUpMaFLkRYZxy5iGhKZWte9k",376765
"1Ht4BjaRr5LoV27BcVEcxWYN7CrdFQUPWA",13239
"1GJLyqCW4JLbUigmweQvhSuCzh5eUQPDBq",17360
"1Nh3JgMMXD6vepYv8AK9oQftuyFFJzQPdg",6880
"15w26KG9onrzHD1UKMiPPGMwTs6cyNLYyA",286080
"33zeDWNpYLrEBViz95JFUhWy6NJ4UiiJ4Y",55074
"1MYoxPNTqheUSMLSgYwXz68CFRrzCr5v6R",5452
"12D7H56eCNMMKPFdYHrZCFWVChrJpFCHuP",1112350
"1LdS1xhcrbNYX88cex3sVHS5d5F2DaHcTg",142807
"1KxA6pnDcvbJcWWQfuK28w7Hkc45JeAE57",1156750
"1LNbQFJ6MyfJEuGWJbEtKobW9443XjKFyu",303946
"1GyGCzzbGt8Ce8ZZo1ys9CNZBQwJtpWpNY",11591
"19wsQDqA8WezHKpFMiTy7WXrr4wrjwufhH",1306
"1PfqRF6ZgHNmNh9xiALgNMM3za7nbP8QQm",642153
"3MshzbtBAkdzrUobQiMweVEJH8be1GjX8v",300000
"1DfZkRyhYPvvaaqKCjmrhnHG1VbS96Fb3q",2411
"38kYuhxoXYvjdJe1wrNzckL3UvgCxy3Vuq",87170
"3LxzvQcq7GRANMSDsNpFXF5j989yVZUqjr",423730
"1G828ejwwU5yBS2GozXAvwgvaGTJY1c7SG",149725
"1E5hB4KFoYiU2grjhrybBZAAKeNHGs7viW",2880
"189CA9d1R7Cqe4r2PurHBTkgauwobyd6t4",9300
"1KCn37k1nfY2EKGzCQJU8vnvMJxvLQixB8",350000
"12u3TVySvYaYJ1PCApiyz7vB7jw99vpBod",100000
"1KYTFUSVk77AgRG7wcZCqj6GEsshYw8Nct",300000
"1DigxwcRNjpTck6UYuWyfhSD72ua9zCrdh",8921000
"1CU5ded7vGa816V7xBydCkE4XtktAcTMHP",275589
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",1695935
"1HHPZ7AUHhUoTKfTn8b8W9mB1Xf339upZi",14000
"1KeqEDdK6DFhU1GQRNS51v6mY1SELhd6qz",24596
"1MQTnNbEfpW8LpmE7cAhJecua1jHcRETZB",915293
"1LVmigSbfduGCFvuXuHJdbKCcEERTHCJ3d",81987
"1NtM75xpE3ZSrZGnHcnSRyDjRySKLvzFZL",900000
"17HNEr1e1XNo3kEfvJMaArUne4nqZ89uVu",175000
"3E3iX915PqatpCjZUja9qbvcTafKfBynoC",495000
"1Euy8iYh3VdbtbCsNLWWXvngu15RnyBA4m",675000
"386JhpkjSNXmWiQ8LtkyMofRdYj3zfqbwn",280000
"18UXQDqYmwzAZkT3y9RBdwfgk8NBTpVbzh",14000
"1MDHv8DLVVS568L9FgGJjYjk4Bw7XRFR2",14000
"1ENausr5scCKjSqpTBznotqJwWej4qdWXz",10060
"3QCZiouP47L4HMLfd8SGHSVHRCaFNL9KVM",77000
"126cz7sCT3dj9gyBpPejhZXa95AYTQZCi5",14000
"36CsrSawp5hGhSK5Ukf3LQPE2MM3m6bD83",700000
"3FFv92quMQUbZwa1tpMdDR5QSipvYQ2DEK",28000
"1Euy8iYh3VdbtbCsNLWWXvngu15RnyBA4m",1050000
"3DiX4faSnV6FRst8yHKgnwv7nWJo2cTEVw",70000
"12f3tFPF7mqEZJA6P8dFMsp9bvnqJVjyG8",93779
"15TKs47ZTTkrukRuJ7ERnYkXqhn2Scs8Hn",10203
"39LmMi7Hn9kUAYBZ92sbFdr1i9Y71cbWd4",45574
"3GuRCGgATVxjumAAiMLcBqzYpyP8ugLdA3",505443
"32UBTac5q97BNmVGjsuV2qgt9KikQom1hR",9960
"3E2qRzDFu7kGFVsZrVJC9uMjwi2MQFcJmC",27172
"3P8ibCHdPboLwdbTp3EjvRNnv3RGGyko8J",103000
"1BcfzguLGgFMsN4TdnLToH7zzLRdddU46D",508157
"3EHJof2MhCVrKuLYVDzHmDBL9yEkWaL8BS",80800
"1755zhfScBr4UnM2Ef2zHPhPgwN7VUQBm1",22000
"13dhvZFwViPaLG5AEHyoEWG4kmL5JEnoKR",19921
"3P8ibCHdPboLwdbTp3EjvRNnv3RGGyko8J",74500
"3AoqeVknrjsqA37cxGcYEhED8itcU9K4Sn",565390
"18j9ptCPfYuKSKmcJpVS1Z2JpFdtYH9ttu",873
"d-38e506adce82977e68923512d2e3aac6",0
"d-65831ca0e14d32a4afcecd6ade150165",0
"d-cad498fd5dc66096971caac8516be91d",0
"d-8381b08479a4fa24436ffd260683797b",0
"177XYhNRhVkNLu6ERqzHmwHiezELBjrvjy",14018738
"d-0ddd3b463da3766468fe616d289cea7a",0
"14resZMWhGk196447TrZH5XHiFosao4DbW",1500000
"1GihFhYvw6rkpS1JeR5Lpc4iAK2weXCdvo",197600
"1KSw2Aw2LZErMxmRDyfHCPfxPYydX8R7o3",22276
"d-1ae63348fe672bc4fba3b614d4b55c6f",0
"d-efc8b726dfe6be65eb141b931aab3c34",0
"1B1idqWuMxMEk1MR6ytepEFscVEq1JTWWX",4260000
"12eJXiopAHJbkDWd891fcfDcrjaKWjMTin",1395000
"36ZENfp8DqxJwvFmiiaBTu3NvAxqjnztRp",57165
"33fc2P6HbooPgTW9ZtkcRjCqR5MHhu8wj9",387000
"3FAkYo8h2627S68tJTeaGoX9fVdCdgxsSy",28000
"1AzwajNCprkPKVFiV6WzcWp186U9jX348K",6144
"1BcuyaFBj2dnpvtippTax8ZNAp89RJdDfd",17585
"14fyBRZnvAnjw3DM1x4xS4ea24PxYr18do",10182
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",10260
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",1539647
"1GLkUEfXFtbWUFeRtKN4HsYawQzcD9Njxs",10080
"16NaLw8H3U46E2TLR6XtUuFbvv8KYjggVa",10006
"336sagbx2Q75dHRhwAMVj2A5hsD5kC76Rj",10052
"37QaL5iPwfK4MrfrgnBNi7WWLqMiuoGvKX",100088
"1LMjddsf1ehaKYZaCwKpiYrgpUhRvw7KDp",1500000
"1HtrvEFEFqaMfmsDP1wHthrwqw9zQbrtNG",2813
"16xb6TX3sUimz7TtmBhD3Kwe444R4JeX31",2730
"1HhJqXuxWRrdFLn4AkKX1grGSEiAULdgrB",2840
"12MFTBPAeDbpT98X6jkquiKXCKjkAEX7n8",17680
"1B2RZ2Mw1k2DnvZW5SSfCV4sSLxVmoqveG",3105
"15B32wwLRGFKBJssGTRM8sPxNrQyeHN5E4",1649231
"1BYo3bsQUb1i1239LS2SCLqNPQRkGUkfe6",6673
"1FxXQfULq7jqfbeBePw8s2iWNZELRJZoQh",3160
"1B25LCMgQuQTstLY4WQtLywmtszjMfUJtE",3022
"19bjqhyncRY6KucorwYdAQoRHdYzR3mRFY",5205
"16DNyeWoWyCpye6srBSTpx62CepmXHur95",200000
"1PCKDU9PtuBQq9QsgyJfhZc5TdPM9jHq2a",5514
"1M9SvT27cs2FtGD3Q4ZEVnox8RxMZ3QSwv",2771
"1LWQUi5H9dtfBdpgwPTZq9FEykdQ2THX3x",8933869
"182pakVjXhRH1uoe7kD9kXaufkjRHKZAWT",389150
"1BSb9wfTUWk72Lb3apr2dX1CXE6aoQNDkU",1258558
"1Fgud97Bj4VzonoeWRQsJdjMxPSHzCkvmR",600000
"3AeCBc9kGhQvPwUoDbzDJFcNx7yx1eJCym",758000
"1KfGaSjDY2fVH1uq8YoxxLmmr9y4hxRneE",10053
"3QcnoBx8YEgh87ZfXUhBmjh198ma51p8t1",210000
"17ch8i4TqvtNhZEdChc7gAFi5nZeVVPHVE",50346
"1GV782jeqzaMnwq5BPg2r784Av8QFUuFYa",20000
"1MFYyqw5KMFxfhA3GXFNTqq8MffX7wkRxx",132446
"1JZa3t8Zoqsvf2tvgKkZmHyWMFGYWk9r7h",168058
"3LtbWGsCJ935yVynM3BH29WmJ8QxLVm53q",346116
"1PSDkRRcAT145EYDSsJ4AGrRCa8iJ7sAtj",79029
"1E1wwDPuLWgUnAPn39Q3x2rMzHtYTms1Ze",594000
"1Ja6iVpJ4Svh7Pwmx93fHpi5tGefRGXbZ8",752576
"14UKKhAbmCByk7xC7dZRjkjkDAMEcqD7sQ",10000
"1D577tDcrs9Rra5Nm3bmLxAUQQxFcbZDFF",399000
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",152810
"3MWistC3iyq5UqWEzKzjTHTtovebvh5VTG",617000
"17YjxFCTycZRcPCQ2veNTth9YdCBpPAUwz",50000
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",115023
"3HjH9FsbALXjFeKfJWgQhDiTdqH7ugPTrE",167934
"3Fg8276vu3VteymmXzEFb62wwxNe2x9BQy",98000
"3ASQKLf2XxCScGs55nn6B7czBDtamVoACy",49324
"1874AMqqRaXTyBiamNDvdzmoAhJC9AXRvw",60603
"1JkWFFvPCTUJeShmRJq6RRTd9KYwhGBdEn",69200
"3FQ5v4c5QSxC2fhktDc3iCXZ6dvgMkF4Mv",722000
"125YcgoYmb5CLgaSRGo8r7mJ73S2wANL9y",922250
"1PhzV4Eyb3Lrv1jUTQGqQt5DTUQZB7r98C",612913
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",954455
"33iRfQoFRXRPys6du4CHZ4mPr71NJ63eRT",485787
"3P83PJszSNcEjPp8z2uNsfBhjxBAfqbo97",498500
"36urWuLfF8bRpvBQZHbm1ddgEAqDheKrrq",100422
"136dinttnmWGrtDftKWrdvR5ckE1xwKfUV",10041
"3Emj6634YryiK9Xba85a5YshjPoZU6M6hn",100058
"1KebGa29y3PGKswcDZcs8MHveUHF3AUBvR",298976
"3QjkZXnfLrCTfDfmHMmwTEjiYHso8AeGCW",40000000
"3NRGr3b6r1qmv6SLwJKx388Ztz2efrJxxt",189118
"1H5Dqh9AtRLdQtjR3FzHwxHg4yGcb3vJpt",90000
"1CHpJBn3VetDqotYf1hC5NQXgshYQV1GQ7",78983
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",640463
"1AXaUxWXtws3igmreJmjLcfjSvdTXaKRug",34000
"3G6noXhM5ZuVo7iCjqzsHYgdj6V1rc4UEp",75000
"3GDWb65r2uen4PCiintrz2p4JFTv8eTBCt",401016
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",43389
"17Uhmku3hXpDEQXhunkfVHB65XA9Zob1sM",34000
"1N7EmgaJFBToGWbqKaMwBUPVTb54yZWrqj",137647
"3GiPzGTTz2bW2YNVS5JjgGxvmWpcGnkAAr",90000
"36XxUCs8hxD66hepE2nVx8zruPZz7K6eLR",724000
"32YgGjYxEQ7UNKYKxQUFGvy2WEYHayJgnR",173000
"357m7XoEo1TBJ33HuBBctSECDLqHigxneA",36000
"3PFK4GnHEFrdUkwux17EcMTCzUm5G9hmeJ",160000
"1AhHRpZ9BZAVYeF16xnBk7Jb5wnNg2YfFn",12109
"35BdMxq9FnZP7q6pUbX558FJugLJXKDUkb",277000
"3Fqh3Vt8crw4F62Wm1NFFvzxZc5Bf5eeqp",42200
"1uPfKstMPGMRQSZXSmBXps19cWyFYvhhN",104000
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",101908
"1MEujRVUEqrfnchJmV9hAoNB6Fy962RhEQ",59000
"12XsKaLYaWGADhedZ3CXN2Bq2Uc3fpXweQ",78984
"37vWa57AHm1ynkYxJCPPwErzc2fyGsAj5e",159494
"1NQYjZFVcV5dsqCf6EMdJz8xB6zhy4hr1a",78984
"33jwEfMYRiZqAjYVRGZLNdKkbjykAhPaLT",47628
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",179200
"1L4uwXg4wfw6u9n82XE4u4WxWXymVRfmyg",106000
"13RkKeMzi5eeKF74hsBaM6WcAGUXyesFT7",116000
