"recipient","value"
"d-240024198f00821a7ddecd986d1e851d",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-690e1899598ccda79f5a18158c2f5937",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"12JVjGSy8GGvcrvKkQmEEhgshtUk53YNE8",907769
"1FSQRg9eZXFENGEC9zvKqPCBWxqh6xTuVd",15778
"1NevfZJ9fqaaDKY67BUHVipUQJUjRD5fF",213600
"12zrrD5EqHQeEtUTjqT2Dw1Z9QXUFCbMa7",5000
"12BpE9C1zs3rvWBF57dZGN99dU6KYtKc1x",885599
"1LQfLiyJDnd9Mx3mFXQF74EpW8KZ7hSdKy",20900
"187RQ55yuu8H6ETtk8noew1h9j5HSGn5Sv",13340
"1BLmRL63cvs1SgUJe1QqVCGSAj6P48KHhy",5296
"1MdFT9fy6jXyQVRur296s7Hwgobd1bgRkh",21012
"16v94soe1yKKvJ9QHwAdYKWnyErfe3k7UP",9990000
"1GLJTww2kNfpRpgT1WTZ6S1jUKDVF5BNfh",4517
"17H9U1b6Mu7wVsVdUin4ruQmWPKzMcBAnC",83448
"1BnvTCa5KMmW7RF3wEmAcDdEg9isvdeMbd",1918312
"19PT7TcTCmyh2GWHBdt6Kq1YhpS64oUGbL",60000
"16NPZBRVzFVBgaMWRBpQpBLmvfigx6Wpoe",18807
"1NMbds28Qf39eLAVqHAduDNuNJ8QqdrfAW",3355
"1CWy7XVaVxdakiMBX9pTBzHLRCsKXcNEzc",5379
"1LpuUGvjSuAJCAps2oxREuUkLM7enoMRSx",12283
"18zQFdSmZxdXmCifU69GbyqrgDqV9ANTy5",22138
"188nyRtdbvys6u8tSszFQ45NUE6LyfKCZw",11956
"1PVxwu26hempyjJ39evt7HXPnzjcwZKRok",15418000
"1JASHWBXSbUdjeAV5onzbMZ5UCu5DCdpgC",687900
"17GGywZcXBwEryS81ivjVkThhYYN5iaF8D",4688
"18fGTAf9rgCMSWN5kK4KYxLCPNiZRyqLqG",715994
"1Jjc6tyiCZxgyYjB85gg2WJRs9GhVtgBtt",8140
"18y3dVECsNGjLH447SnfPsBDBwWpQNiSRH",2789
"14JWMKkPGNzLRePjRe39hPtjvGKF8Fyn2k",79430
"16mRbm7PS4HZvcT6z8CfRuw2mDQW8wNQJ2",1500000
"1wWizJtMciKAjJGRsuhpd9ZsiAyEMuYP3",2905
"1NnXzr74YnS1xa3BpkKsZTx4ECs1LRfXr6",14642
"1NtVqhv5YG2TMDQaTfAbdymgoMGa4d2Ldg",244107
"15ib6egzYPZJPNyJBpwf7PRMV8JE8mas9f",161033
"1EN2X2sQoZVLzjUBdEs9SbikBnVVdAqStb",9745
"1NeYzFM8SQCXhPjdT7ZwBMvq4UfrEwU8th",805456
"1Nz3UX99W4BSS45aMi4SG7e2DbvsGHDQ3V",77870
"1CUTg9qsCixyyPEtNshorEoB7SpLcDJi5t",80430
"188R5iNW4KQF2HWSzgx3oxPdG25ApzRcp9",77596
"3NhMSSYCDf5xq4mZaZgkcoBovzmm7te2Zi",488923
"1CGM1gXAGLY9eA1zd4jZhDMd8JyTBW6JJr",31731167
"14s1efBWmouEoHH4umiLMB2im94mJv1Pe9",20000
"13cypBtSnDR2rG8RLQyfjKaMbAjjmG16v7",63053455
"1JHEFz9NxKj3u44qEwLSM18NyNZNY4Vmn",11196
"1PrNGHGgu4M6CrSJQQxnp8W8puUWVGRZfo",35551556
"1Li9bMYFPiCCnGHEV5gfmdXXHiwdvVGgrs",29062895
"1ABKtmPvP6ieGo3BZSFvW9qJHKAaLJHwJ7",7645
"193L7ipmcY8nUT9HStpwbtkuZmTWtMAWZD",3091
"13vn5ZRgXbexk94tEpZrtbc965JZU9muEU",21355
"199KPEaTYMj3VY5zYAbqTeMNs7ZGLkBZFG",8805
"1Fn2enUYtDXgiQ38AaL8KQBDfhAiyn7f5N",7590
"1Eup642HvoP4Fs4Bbdq6jkVh4wKMoP9vAJ",10249
"14GbSFXsFWvEBJwokQz42YLANzSLyHkBge",10000
"1AtNDem45Y66bx1Q8ebpicz6FCXa3Lut5h",4440
"1L67tj9etQHsXqrzki86EJ8nW5cTQtMmQw",11218
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1C8GSJPvg4H7wkwocqo4hCr5xtC8taZRuT",24026
"13WTzFML72MeACTwXuz9eWGpHrGqxM8gmb",5517
"34rJ8FXVx94BKboK7Ng4d3eoDTHatLZSMr",321600
"1PJTyzLAW8XAaFKWD9CxSJeFVNeNpnB4Lk",100000
"1CmQGM3qh9qYghv75PbbBCMfk7jMxG62s9",2831778
"39QiBEqgqWVZSKVy5e5yq3Gu2BQMpyJm1E",27347
"39QiBEqgqWVZSKVy5e5yq3Gu2BQMpyJm1E",27703
"15mCfafZVmPqvi59NjTe6Fp5HPL8gmE6WZ",8574000
"1KTJXxAjatM4cudnMckt13TG2zUheGgDrZ",10025
"1Km6TJgACDZJnWejkugHDf4GDpLNtZjP3a",7700
"12s7wE1Yw19QmcWuJENvVf3tX9uYvRmERi",73600
"1ByVzWY5HRfwygvXknta3BuYPZJvRKDQLQ",14762
"1PZ8QfmRhMegDFgWtdzJGroMD2kiFrriqM",3937
"1CW35JkJTbquQYbaemTMhVsixrb34EdkTW",12500
"1KEwMEeaitDGsNsoud91Wpf8BLq8G9LcbD",2571946
"1H9pQ897gRBTiLNaCteAHFkXeuB6NkdHAe",5100
"1LZf15QJAQ5YtbpMgKZ4qAD6W3yqUUbeta",4096800
"1Jst4nqpoXF361e4sGdQ1t5oGwpmBycyob",12000
"36Brj3th66LKtNYeaMYPVtRUXpiB68E6Ds",500000
"1ChrisHMgr4DvEVXzAv1vamkviZNLPS7yx",272399
"1H1gkzHgWPwQrUCGoPWMQBAQamAPTRPn1c",29710
"1NyAoEuyJACLFKVQ71xBvkxasmYXYSZvQR",7920
"14DaEsQqyhebRzUx4VZxVYJtGBq9QgNU1o",161093
"1EsMEvPaZspy894x4J6Z4M4FsYfdG4ogpx",19320480
"19LU6WxWKX5Wbx6U36xfmkYurkT2C6HbPL",14443
"1M821uJBmcHbEhGHBihpnf6r3TZNtBT8CA",29238
"1EcgPMnhXmE5F2bnWgb1Tza3cNF2d3MYZc",26463040
"194HWREtwUHeDdjTfQVFNAZF2pAEJJuLtB",152345
"1JG7pDRaN7s3fqJTiw2p8Wiuk2bcXpsN1m",127570
"12yrSAQo7g1j8jC9CPkv9fJtMiBxKaruCD",194502
"1Pa683aAasnkemvmijfd2nVd9HGesYXoDX",277490
"16WCtiLM1wpc9DhgWHBN9Wif6N5P4ERn5o",10000
"1FpZMsy3korD9puBsf5qXKZetLkETQV2aq",36810
"1FMwSzTMRrqe47dBHapGZbu6RSWyZ5aRDj",10273
"1CPuQLeVb33MBk9oXjQnpnfCcaBky1ahJr",72356
"13WpZxV9KrqugtXQ1zM2Lw3v3FRY9pDqD7",4238
"1GFydzf1MVyUtJNas4nKWYAgvLYjCk1BS3",21107
"12y75QvNVZ5U9SUBznFtBDynEDMdf5K7zL",15270
"19VSKJkymFMdseHHeaKRkmVBP4mDFLA5t7",79275
"184ogFQDbhqRoLQHdSFRhV9qcvodMUb2mw",182611
"1ADLQuMjV2zMNtUnwhk3rZKZHxmkWHE6h9",47705
"1PvU5dP1JYK7aERyVJaGr1EcSRwvJdV5zc",17751360
"1B14HCZgLjsxNr6qd4gMzRz49WHemkrmEi",7631
"17U4Bx5eDvULjfJc1oHya84y4GyQutddGp",5511
"1621jj4NTc2U5S6JdXmnHeHkWEHPheU79w",4561
"1EHahyKE4jaXQ4VGpXmr7nEpXk8YjxCmoj",6920
"1ASvM1PaXSqJB6Mz88fQ1JzJJksHU1WD9b",61704
"1CmoaGTowNWGsNM12JNVxDcRQKZn7mT2n3",3543
"1FH6zcj841EeqPk1Yu3H4MyA74J1Rqcxhz",148541
"1Lc42zGESHq1ALgF56znKFLv9zBwMR4DNm",27570
"14g4aK28CwbBUn5arE8N8pBYMqFJCMMMBF",20000
"1GPhfSHuAPrdkbzWaBuDoP4Wu5bk66WM4t",72613
"1EVtkSKp4J9Ykj35vPme5vqhBoHmf2KJTJ",31898000
"18Zkogutb9hCFgGJ2UH5BJffZEUUZAvjPk",161335
"15BHgE6Hmind4mBwEHTX5qeRzyLiNm2Yu9",148769
"1ZRVLKPAyA4iANLVyFPwxW642Bt8eK4Rc",7665
"1EtHYBUoCEipTq5DnXS4TYBWr368hStiFW",3242422
"14Bg1B21wt2TDccxG1GdtHqWYP2E5urRnU",3586
"153RhRi1zUDfckn2qcr12QGzVpMDYB7i5k",3870
"18Bfgp9oRop4RQw5pSTFJ3tx3UKW1W2ogJ",11884
"18pHUxSqfvChvwnnMuiLoks7pP2Wm5yzfK",990000
"1LUMvmAXoWbtt5wgEczYNMwmZ4ErHRpqee",10004
"1QZvrD7hEuo2qcxBVxhyjU5mmHxJAXTsU",12994
"15gJmiWHft4WBsZ2uvjgtgxFF7eigUkq58",10028
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10068
"12hZTtX2E1EwyQ5HG4KPE7mdFEcz4DWJWc",20014
"16NC2uXpvY9Kx9qs53MUP3cYuKTM3pLqs6",10055
"14pGd5oD6qH8uQyZ1tYHjxAw8dB3ShkBET",10004
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",13834
"1EJPvCWk1XZ8m6CyVZv529uvRdpmh8uqud",10040
"14ifjQBECnHnPo6enAHqxRAL9hVTJuFPEt",11108
"1KRBpnJXjdDoQKPp6wzeKk5nCrax7hPvcT",10015
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10379
"1LthxRRrPCgAz6zFf78Uwn4Q7pi9DkS4is",10010
"1LFPdbjv4ushvsFdJB1tLsE631XadVGrUT",10020
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",13035
"1FTDcn148QNEXXvV5DjTPp8SKMQwDqMyfp",10016
"1ANboaWX3SpPRa291resS7DcRXrePnbZmN",1000020
"31sVDzyJ1bFVH8drERRE1M4ZQBwivb4mnP",49000
"19ik82BHVCFfUvndAJveJj1eFx3XoPKX8k",1000011
"1G77JninbxaBRvtkrzmRBg5ug5oszc3Luw",9531
"3NALGxNjkRophtEpcfD2Ui3WmDRW2McKYe",40000
"d-9607899b24a9632dbf3ae834fd846a47",0
"3AunimhrT6FusJCrudZN8XamsJBg2G2GLb",126058
"3JpTjrnpzvSJ45JwzhNpvpKNnPtcaYZjiK",100142
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",160000
"1Mg71TWTjRznpNrDoCARdueQUSS8hrKVJM",584786
"3QS1kKJiJVTvUQ78TjzknBLdBXZXMV5Y3G",28000
"33jgWbKux7dK9NFUx3f3vhL5kDZNLCcpJx",21800
"16fqKsDs1D6uWL87PYjiWZNX2kFnSTdMwm",20000
"3QspUeJ1NB6nZQkY5yodxmvQe5U6jfXGy8",151100
"d-4721755465528ff265b470f0adc9027e",0
"d-b806434e7bc8b19ea6d613277e0b07e7",0
"d-31c2f064170cd0c4f41d64d5cd76d0b5",0
"1J23wE1K2nYcKfqq5uXZfppjXgkDjooft7",5367
"33n3nUmhorMFdpXLcHTqfkGCt1foRVEMWg",239900
"3CCbXKf58e3ertaDz3XgxGNkQujA3iJ2uT",48409
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",200000
"1PrEyyFAbfnWDVdYjtTdfMjUUaPBdT52K",48413
"17SppTm7A6EwehB4yAgiE7VsUXpFtNV6gw",10456000
"12KGAjNufeooMPbHtPQfKwdSFhqxapsucF",14080
"12HNDkxVViA8WZdGjx4V7inUnLMU2p37Eu",49783
"177fcpHAAvT3HCptXziC5o73DsWGPnudw1",10054
"1GcVRukg8DbnNxtauytsjE33SY8pJNEju2",6017
"12oXcFAqsdzeAGr7gATh2RQQWypbmfntLD",4693
"1ECb2E5N44q8EVSxC2rQXtTryGgbtCL57X",18569
"1LyPMdBHgbe2EMr7DmBeJ1ySxoTKp1Ziwv",4950
"3PzCvGZHZNkY2JRvExTTEMYrK5oRdPP58K",20000
"1P3VQZjQVmAMcbqTf3ke7EyKTTddfiw9WR",3969
"12MefBRFZWpEMBcZyB4KRc125Gt7GhHaMC",14880
"1Kfz2qtXxH1kZqZsLVspPwUphtcYPFX6Cw",8473
"1Pxbsvhsr7YRAddp28FF4KkX2md7z3YXUE",25272
"15SehJsTWi8n2nepKdJsnqg5JgcUJ7Ap2i",2772
"14xjAwE5TgDynW8jzqV9Y2AJnFHMh5ngYW",23031
"1AGR1QmgY4uMZZTVy5YhcDw21FiW4bbgL",6780
"35ffPP9YFMf9niXocNz5skqTKJhYhS1gLM",10000000
"1HQTFWiMc45QnDCTEj72YBaPArt9wVRQjb",22923
"1LazWEeytosqrpVQnX97x8QtZpJp1zYJw3",14578
"1bD6iNJ6DpdTd3DdxicG2AmpurGRKJP93",6947
"1ESrrJ7uASYtNGkjJE8FKY8ThCQfRKJfKr",20869
"1HyYGfXuf2RB4omPgstUqfsS49cPGN9URy",9032
"16tQiJpUnJ4qHwg5DK95rFTejKZVDRyD1s",10800
"1Kc9mXmeqVKNDxnZaq56hDqiFbPqtTNnEJ",4280
"1M5EQL3vhDiPeXc9Dipchjvk2SWWxUS84i",105681
"13xUtEDiSvQ3Xo1zLZ2DdraWiCLfwde2N9",8217
"1DmbrhXVKwLotLTf6J2CBd6zS2khMet84p",4179
"18tqEbWyZrB61j1U25RYxiCM3nnqGZAQ9c",18674
"13x3kSeaEz8dyxCnJ9a2zY1YNeCJY7VquN",20980
"1McjWk2ZGatUxpXY7Z73kZQQp4YGDPdBTk",5000000
"1LGGLNAVZgV35F2NfExUdn79F7tWJ4ed8k",8213
"19SnhCTiDFcdBjkYMRW8F4D81fN2ETD5Uy",6888
"1N89FK5UYp6G5eaJPs94PuyWXz1D8HVQn1",12635
"1ChrisHMgr4DvEVXzAv1vamkviZNLPS7yx",40200
"1JYQCv1JyPqMUAdhHKGszFabwbWvyF4fQr",10000
"1PJM1rdmSQVe38QE5XHuTahiFp6mdrJXSJ",10572
"1MecrFK4xxy8GdfzyWGoNycdkTZi3YjTcR",500000000
"13DoiMzWnsyPTpXtjhYsvpMKYPf7mnaZUR",3360794
"d-4c37bc70ff2f5a411939fdcc3079e776",0
"d-0663b5183cead709e6859a2ebbc373a4",0
"1BfqywXLrEwcvSkLmsn2ZpRfwJZxQXo29a",16200000
"1DsMk9hPfg8cVL7owU81SNYdzNkFL3d8Lu",6100
"1PmRcCPTEM2iSGnu4ciSFmCFBNPMKS4oD6",20000
"1GziXRfpQZaoU3TJjYQg1Ukk4fk2rW2WWQ",11900
"3PKhK7rLyNERoZbLtUrEAmBUaCaJszF1QM",40000
"13ACubMQ6VvCz8pJjkrnyZxLpnWdoYr3zg",327567
"1FAD9nUvwVypGmTtz4rd9R7JQbEniU1RhH",5500
"d-28454f8a2d3e6890bccd38c6654f9129",0
"1JWyP4M7qG5ap8fbTrbfUGr5WaAXbueFSB",5500
"d-e609fb86eca7392c9aaf32b9e3f110d7",0
"1MMDkjVX8nETk867evc2bdrBTbyTzsKfir",5500
"d-48d77693f082ba807a2b1bcd14a8ea85",0
"d-6aa9b024e0189ef37c438d7256a4b5ed",0
"1JgNT2Ei48si5ZoWknmue32m9NjaBcrx58",69540
"14oyMLAknkcx1G7mDMDiTdJbobxffdmtM8",5500
"d-5d905d1fb82b4f2f3bdb06d508ade1bc",0
"1FxAaydjzdAjvPeg8kJdgdt6jUYtvqTSxV",5500
"d-08af46d34cc454533ff4de2333803dfa",0
"1K5Hgz3QjypoULmdxhHfocVrHmdQ1arFjd",5500
"d-7a77a26290b072465a494ba9077810f4",0
"1B5DxvSp3JqrM2CfEfVBeu38wintbHJ9RC",5500
"d-b990358393636968804cadbfceb9e80d",0
"1CPsycYrW7myehWV8xewh8Cwztf9StGC27",5500
"d-9f2e3869180f1f21a0550b0429dd7400",0
"16zy81bN6ezKWdPtZHJnWfW7TUhgYzrGRA",5500
"d-f6c7a146e5f5f2a7ca48a830b7108cf4",0
"1984hH5TJRi3yWqj8JftVMEjrhAaNgBC8p",5500
"d-556c163c28b302223cf14655c4d8f972",0
"16Nj6gAFJzy2am2jSWXnQeuw9qCHGZR4zS",5500
"d-99c6229caa885e0f50a39471318349cb",0
"1JLhkpjh58jBPAGKYQnKAnur81Dfoj2smc",5500
"d-b6252c653a088c528228ddd479a3a13a",0
"3Hgi8dRQBvaDtv5fGoBQ2xC6SrDwiCU2J7",36000
"3EuMhaJ6wfsmVrt4qcPMRZqHPLQaeMuek5",50000
"1CtNMVsW7wfELctbSsyj7ypfFgefuoe2py",4100000
"37UsvYMd6wqPbpkEXeFXtT1P9JrwM9xoda",48413
"1Mfy8oKFXwTb5NjAyDb2m55UL5DQf3bCRv",242041
"3MDprb95XzqexJ7axAfPM44FBthM93TQ3W",100000
"162tqpA4mKzm8MNCkEvhuC3wtjV5PojFmd",22000
"32XmtEvHBnbwmbfX6y3TjDKaYvKucK1oD4",16000
"16tAvgMmDyCE7FvnbbAxmN3j13KwcCzJiJ",161005
"d-09158e5e44cb2597248f0164b8804a87",0
"d-947ee041417129eaceba488cc25e5fae",0
"1LimZPCZu69jbtAirEosubrXefPvz9cY4W",16400
"3EG9kg6VeNTeiQg5UC9CkspwWRofccpNW9",100000
"1111111111111111111114oLvT2",25000
"d-7710ca081800f9164de21b8cc193a8b3",0
"1111111111111111111114oLvT2",6250
"d-b0994c690486a627ff595fdfed686b09",0
"1111111111111111111114oLvT2",25000
"d-6b4f16ca9f2453a4f771f53cc345ec28",0
"1111111111111111111114oLvT2",25000
"d-bf59b3d00755ea8e832edacbf75fd946",0
"1NQD1TXx4c7KC5zbmWN8XNWZHSMzhoXVpX",10987401
"1CnJcdauuSX7iufcunMqkiUUShoK3eMgGx",500000000
"1FbjfdaFXvJ1jAAeZ2RBLjoHFJacFkab8R",398300
"13EDBpA5g2NEqMzz3XYQsVr99db3nbMN1M",18417
"19yn284otbN7DjTZXof2h9hcXpFhxA2m7A",5868600
"1BPFsi7cSfSqNBVP4NotCBpAGWhEVNQEuC",15925
"d-09158e5e44cb2597248f0164b8804a87",0
"19P4M7ZDsGMAujPQEcYUgWVT1Pa6detsHe",13278
"37Ui5F5GA6p885Ejw57KzZqwdMgzgg6p63",405900
"3BrxWzUNjdJBAAiR2PxPrPuAkcJGqyet1Y",152229
"1KBvgCo1yKKebPeuewbQP9sXpanb7f56Bi",179155
"1KBvgCo1yKKebPeuewbQP9sXpanb7f56Bi",179033
"d-947ee041417129eaceba488cc25e5fae",0
"1NwZ6vdaEdkbeATweZaiY6FdAnfg1iuT1g",7570
"34bCK784MJCBppWZoR8NnWtFL3zJvP85Zw",3009
"1A4ECSMT38bMeUtFM5hsohazDBBQi5CAQc",3120
"1NaSKwnCSiQbZg8YWNWDWucBGT38RjJCiW",3144
"1KL5cNDD3JLnkcfBbnSn4jV7bBX4hfjEkt",3144
"3393TwE2JqLRxBN2o8Yvj2w6KW6cR84ZT3",3169
"33tZNtBNhYVa6jsnaiqmemqgUyfHVgNHZe",3169
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",3169
"1MtBPiWaBhe2BeHQFkVFtkCqhUZDe1es5J",3170
"16fHbujBGDsss86QVNbhveouBAwS4xfbjb",3178
"1LtAqybqoaLgkhNcczCLsBcJ4ewe9LC1YP",3208
"1GCNnVM8WqWRBU3DPsA2rSj8VobQJarFBp",3249
"1PBmvm5rmbc8mQskQZ5bMss8y3QLDNhttd",3439
"19pQvijyZUdRL9tLYQQWJYKdZEbYPGdxch",3456
"1PKz5nkTqjQf3RnpdpejPKvMGDxpsZWcem",3481
"3LxGN6dfq2Yo8rExSbvEVutDcssiCJqJE8",3481
"15MvAP4YrHq8K62v1KkusaxPArBmu2toH8",3553
"1Hk4VTZ8oXDQ5hrnrLC26AfbjAXfs2Nf8P",3000
"d-73765f1c3af09ac31015270932ff08a0",0
"1Pv6qdAhdZmGbo8MbR9js66P7By7y3GR7E",3000
"1FdPwupKuBrCAZKfesAX8oMvXE13TvhJRp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AmppWCyPh8JrHeEwAMEr6vKPoY8FsMH5X",3000
"12RD9ogLuFvySQhn8zqmT8wFt3YevZjRZU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34Uc83LokYQT7KpdTRTTfmGDcem4Ss2dUT",3000
"1qHcr486dJAPr9seJ3tf9nwPSY4FLXHyZ",59846
"1NTxVRydPxREhuvtxeVokxqcCoqp6hXJPd",77436
"38zdnrq7P5mPtchfVP7yNXMKW6wYkT32KY",3584
"1FdPwupKuBrCAZKfesAX8oMvXE13TvhJRp",3000
"d-14d117bcbd089a21f9911abaa5142b10",0
"1GnHdPP5u2rmnyfEHStYH8efVMPkWrWjXS",3000
"d-14d117bcbd089a21f9911abaa5142b10",0
"1GnHdPP5u2rmnyfEHStYH8efVMPkWrWjXS",3000
"12RD9ogLuFvySQhn8zqmT8wFt3YevZjRZU",3000
"d-14d117bcbd089a21f9911abaa5142b10",0
"d-fe378a89db0a3d75aedc340f0c5518f3",0
"1B7jZ5VKPEg3SfsfLDuJfM62aAyiKzAYdb",49920000
"1Hk4VTZ8oXDQ5hrnrLC26AfbjAXfs2Nf8P",3000
"d-9b668dc1fc5ec41a4322f196bb4141c4",0
"1NaPpeWDga8CBfLYMSYg2PBnba28JU4qtA",28397
"1JDs1VtrKFbRcUUohdENmJWzyYGkr6whh1",2532
"17hikvhKe5k9oWi8ToxjGBcKGreWNeamsh",500000
"1MefX4YJdtjAVJC2FQR5EoiE5tiqvxLac8",122218
"18QLCBHH1z975s7WhxV5d2VTofjTasKHDo",15676
"1Njaq3SHogTPdqUXuiPcBLYSveGGGJW5WR",91197
"131gawtzTscPVUsEJYMNESNLao2LvoNZic",155071
"37BneWFYhoPT6B9UEMUUJySLppQF28395W",740000
"19SQq2to8YacEYjVGKsYRVBVDjn3fQKjkC",10464
"1JkwsmXYU8i1hf3yUuJ6eKNPGFU1xbAVrK",1134170
"1QdxAtxcwcy2i6QCszhjssfN12NBgqxAd",3021415
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1010272
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1035284
"1HbF1nRmro2wtLj4TVVFLiWeGcchh8DqLM",42697
"1PVVF4GH7xHFcCMKZGkjSJZ3XEdcD79NUq",128210
"1KX4TjLV5V7Zu4oqB1ShEviw75BeU97Ncr",73100
"d-32830d475a9c559b876675a0ff8f66c2",0
"39iCfvzzQnf9ZQKrrRi1f2UjxzbUR1VbCS",930000
"32oxMEs4pE8ZUMhVJxN4rfuvBWpRXdqwCc",20049
"35xmzis8WvxWCjaYPBmeZhdoQgziaVYn32",20008
"33xTx59QM9ULsapFgtn3zTHADXFD25WhLk",20000
"16pJ6h4X6VA1NupHY7okkPk3Hqteh8LYBz",20000
"1NVHonppviEe63M7c634m3QVYZf4Ug5HY2",20000
"1CRpp2fLRzmQKcEKKbm6TgoKZs88FhLaXj",21254
"3Cd4mCsSVnyWYhRKGLuaZTuhJRguxyAt3o",72281
"3JhdVpCjUoAo6NwVhHsctHo9XnYgrmB4Xu",20016
"12QqusmgALPfQsvzisR4r4FxGQr2dMZqJx",20493
"1FNdRvbsUvuLH7V8n4yUDDTG7gG4NVXmRf",102000
"3CknexNeVrNYeiPnoiwZEnTL5oyqWfAwcN",40000
"1KMS1tN9wAVx36wggstq7zHNUgKsj4uKct",21122
"1HxwkTZWefmYamJ3CjdLRtv9cdL9gV2jTD",21001
"19gTngpyMPYMwCRNRmKq8FNrtmugkxNTsd",21081
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",20026
"1FvWpLqxcfyHqcWnTh6JJ9vbSJGHABzz2n",20000
"1HR9D6bud952pijQ1dKXXPMdzTZrvWfxHY",20166
"112radEUXdjaEBAy9R7pL2oUVFrZUWn8s4",21050
"14hMTZBtnTzggc3p4m7JMVn9vg76kzVsjz",20141
"1FyrRP3rcpTdrcxsxpLBxrtCVHc9LwcYoV",21147
"1NDqDSWahfdQJiRMcf9F1d6QkHDsnQ9a9u",20131
"1F7euY1h8tJVHyQ4xjd9z9LeJHEDZtnNow",21136
"17oDTZcDWv6gNJSw4vvgYKMDA6aABqf36X",20119
"1F41qHEaHbvfLxPu9Tv3bmvbRPa7uANfJH",21129
"173uZvnLQwokNG1UvTagLga9fhX4teXBAz",20455
"1Bp8qwnV8UHj2oroVXRH3r7YZKzEVe9VCV",20043
"1D7XL1vwqJ9Q3ZfBwkHUXc8k5h8LKkwcc3",20037
"14jJ2DPBtT1463Y3CYYQP1EXy4uoAN84nw",20046
"1N7oHJQNbVSL6HTCbWmS9gDpv75HUznnE7",20638162
"1G2vBAuDDK97bXeywzVJQDCrD3abioUbdZ",20900
"3FTN7KVsViHmkx3UQSU3zrDa6m2txHfRPH",14389
"1PXQsi6u2Z8uKzppiRUfoduJs1ZPEL9ViS",22500
"1vm8i5dxEvk1jv1KxJ9Djvj2NBfCobVto",10050
"1PQQBZhxswEzYjM6khyJ1RVueEqGmXaBjB",10017
"1DAWtGsNTEZjpTtLbPPHSDVAgy8Ennngfi",10000
"3JHCpiEsuE3p48pK3dTYnpQEAQUoRMb2vr",16000
"3DJ3UuwSH9CmHgDZS1fBM96g9mLnNurcki",126144
"35MDQeNrbsoCH2fhsyNWEnCLfsHPVpwQZ3",50520
"d-98f0a0fd05d632c57a4e6c12158d63c2",0
"18cat9homyCkq7MbnbX15shFSXkBSynpCd",10000
"1WXeo9PZhZozngFjrGhh4xbmNAipikKTY",24100
"1NommFUGcgvBvLResagjMpRfiFapvzMRpy",18168
"16CAzXr3BVtCa3UFya8XttmqQmcWhoZFoH",19300
"1HVUKYK8H5VTPSTUA7dgxngXNAXAcXs96x",44134
"19gXAZtGfF8fMfGsZQyk8f33AKHMZW73X",10000
"3D4S8cMpMidxP551z6qakh1vDk61AF4mVb",80496
"372P9YZvCddwf6FB5YNLdvbFt226bgdAmq",510000
"1CQBoei5Z68AuBioseovc2h91iATAUakxx",20000000
"3CZ1GiGr7RGoBf8nk3kJfXnnQSekoFofqz",10000
"1K83vGUdVQ4CJLt9DutUoGxeuFViEK3UTm",33985
"14WMw3yaz1Xsu7HJVohnZf2QoXokUeu8ko",1751871
"1EVPDyEyApzmWX5H7E212mXv8dgifzSz1z",7455
"1NxJrfXaSzsJkDWXrPk54TAV8FNaGYvh3m",299126851
"d-b71b278a93fc8098283d99a0908d4993",0
"1MsDE3vhvaJd7T1eETsDAkTt5TiSAt9E5a",5430
"d-7e77b447d0410d2ba90886ff3ed89597",0
"d-c63eef81c88369102c060b944e0df47c",0
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",5430
"16p9ci6NFLYmn8nokU2rASsQpuCqin8kCh",3662
"1NaqWJPp4gZbuRF7XwxRxYnoGfbLrKAsFZ",11426776
"d-651fe05cf78efa82552bf27bd2149982",0
"d-67bf010cf562fcb90e50da7c3a2650f4",0
"d-03c366fd41e0689f87b147feeaac32ad",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1GcDzkBz7vVEStSyaap6hp9oXjRwKda651",47597715
"1YusufrkqXaQwB32K9oHrvDaym7FfFuw7",1000
"3BnKNEyxxpJuCqkyDbYzsEi3a2cV8NgkCL",15990
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",6300
"1AVXJHZipoF7e3y9FAk2X1rbpqB4GjeRxV",634
"16KCyrQQCHbwJgk9Tc1aDWHdQFBcJqff8E",200000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"18xe6TVu8pBfqp8eF8J3Ko8aDruP45QBXT",3000
