"recipient","value"
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",8025
"16HBUwnFyqpLLLk1PgnZUYPqHtZqWidFkW",5500
"1EVRRT75gXnp2CBjg3afEtZWiqMYAhQh44",5560
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",12000
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",8500
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",9750
"1FnHsx8wrZhcrY9oTH44EzrSkcgTouyYfC",9500
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",53355
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",8650
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",16000
"1CJfB3G6XXnpq6euWEQ31jNjVBqD9qu7af",10000
"1GreEYqRW4oociN7QNa4bhSD65Y1cYnexb",8250
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",27999
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",23500
"1HfAW9SLzQxVfAxVZz5GXZVPLXDycRbvsG",9000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",44000
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",8004
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",28250
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",12000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",40000
"137NKNeWm4FHUTeAMCDPbPCRwGmRj4gHqP",12000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",24265
"13cxhiFYbnUtCWFEU98UKoZmbJsdsUtw7t",8000
"1KLGvCrSbNVVv6y8rRzfeXzi4H3TwaoiXE",12000
"14W8v3kHx44iE6BiRjtWwDsxk54XTqCgUX",10750
"1D9Kv5AXxSWX41gLUWf2YUmFwbtdc5nuRs",13750
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",5850
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",8250
"1FZZAu8kyWLk8U6X2fcbxp4DQWDDPF15kC",6000
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",18000
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",27000
"1NXK75ezDP6iiQ8oqMaQaAYLLhBGuLkK9n",7499
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",23250
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",35265
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",8000
"1GQEAwqL7hgtrf96quDQaiwMwcBA6A4AAK",9500
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",6580
"1NvuyE6o1GDj1fSHU8sN2Xh6ssSfHMv9Z6",7800
"1CrUofJma5M84Cr4CA58qvG49RjygsNMDm",23250
"18NnXzVCgQsAD43QCsqX1Z9WQ39yxezvMd",5750
"15eEwcVm2fVrBaEX9Ud2KBUYMKFRXrZ46B",7755
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",7510
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",6000
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",5500
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",33000
"1LZ7aJDr9Q2YyRLdsSRTh4zBGTSifB7bRY",7750
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",8000
"1C9Q6S5dtgiPqe13Qpgyikv4FKNhnQkurG",16000
"14yJRQwBCzWyR8Ai6f1j4uod3tSDH9dMxP",9750
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9675
"1B4tBCnDZHGuZtQLqKMkCfCc6kYZce7JAD",9500
"18diY9cdJ9ipJQDkEoWFJjLLZBT6ieepaf",8590
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",9500
"18qQi4YpHoJhQBsHv1GLa1RnUc6sFi54Hc",5500
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",7250
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10250
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",24470
"1PnKNQHNbKtN8REwPFeveGmKoCReidzmaq",8000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",19005
"16EPBw1cxib7pdpYdRMMDtS8fncWSpwGsu",6000
"1AE5HNnsrCLuLhrL7D5rozV3pMuRz5KUUv",1840000
"1DHVUCoEQVyVS25Vym3kBWpMFA3xd57Yfm",11370000
"1CuB4dcFaQ15YxfD8aYcuRhAhHPdybkmCP",224240
"1Pr4MvQyMnw3cDwM7gNrpoyBXotmY7YHd9",10000
"1GPNeegBf6uCPPs6Gb1Dgevdh3V1gsiRbN",10000
"1Em4cg2M9HzTADAz87mZMGDo6Di84QQgA5",10000
"1DC3ba68dvJqSYVTWDgfYyzz4ctCNLEcdP",10000
"1JKUoDAbZ5wfVXxwXGqx1bcgXy4bazEM75",4407086
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12040577
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",463237
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",487384
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",625094
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3333500
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",3904700
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",16160
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",11870
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",12120
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",10160
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",10560
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",15360
"1HSStXiKyTfc35P5sCAoyWQmv76VWaDEdu",10760
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",12090
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",10810
"156Bjzmgrg7byKjpgh1skDM8k9k6NECxhJ",11200
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",12610
"1KKN3TqDH24s6m6vn9Q6Do7NgZms9fGToG",17280
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",10640
"1JQawApQUeBv6SvJKTUs7qt8rY5NF8czWf",15530
"1EG3THFTGmbwJfB8xFtw6dFDDqighDd7pg",10400
"1MXf3QDNKxc5CSkCtVg14iwXRPBXNq3UAt",10010
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",12680
"1Hq4ieV9Z1NjqBNM1B7NCbSfBwD2BZpBWh",21120
"1APYw3pE9zhpLmv2Z1jRZ9bo6nvufRxpF5",12480
"16RjYhRaYcvp5HBY1DksfpmEYhxEf48VHx",16320
"1N2nfDg3KNzx4UBGCZY8Y81KKGNnVkHMJd",11520
"1AXoaMhEjG3okyT8bfFMzQpqK6cf1DUrCJ",17910
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",10730
"16Tpyf8PKSi2ExzPXXqwZTdXMqT6R4hJi3",18240
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",17120
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",22560
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",13410
"1DwyNz3RY3UzUcXCfxLG81gFyo4mwgGSm8",25390
"1MbhApqXSmz8tys19AnivEpaYPiFBGzk9r",14390
"14q4Hm1wELRSbE71ERHxnShQ4pqaA714eC",10000
"1QG6tVhdyhSjUthJ5Z1BUYGQ6oiDRXKkYD",16950
"185Ccby2GwH4qxo7NUG8DnrzA1LRMf9Huo",19040
"1AAaPZrFvDw6v9QZfdpyUrJ9Wf6yohe55R",13350
"1Lr9c4pbtPteBpLD9x78JzwrMwxD9DFsGL",12960
"13wPx6Xr5TdK7WWooMcL3Vct4kNUnzdZDS",16640
"13p9r83YDjew4yMByaadBcCn5uP2moYtKU",10120
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",11140
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",25840
"14oquYhpqdoTTzxstz75W1k6sR9CJKsLcL",7036
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",78500
"13Ft7SkreJY9D823NPm4t6D1cBqLYTJtAe",90000
"1AqaDpHqumUJtCg3oYimaMNmyYU9Zq8q8P",24450000
"1GAmLqz19XaxHj26bS3EcUKHZHekajLdNK",507003
"1163JxxdRYLDkgnjhafsgJRGVENnr3RPjU",219226000
"1EpVCyseTcnfcs2t7VkVL2wHLBZFGS2ozL",76127
"15uVp2qzr2SgrxCqM8M94TZvkA1UmWrx7o",5460
"1163JxxdRYLDkgnjhafsgJRGVENnr3RPjU",100000000
"13GFnDJB1NdpAaQy7RgXHEwxhU5PHRwD7m",5460
"13Jwd972bFNaWB5qeMJrNLR2oyGQLqJ9aP",4
"1Jqb3w6X1RvwVL5or36hYaKxbn3HP9KpmE",8
"1CXonFshiXWd4ov3CpgyHwDaCTYko7sB75",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",303
"1GQEAwqL7hgtrf96quDQaiwMwcBA6A4AAK",404
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",306
"1M5MkYniRkBN7Mnzv8oywctKCRUaxD2rqR",800
"1NYLhRkmaGsvYeiuNURhMaaicCoW71cU3x",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",408
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",408
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",306
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",408
"14Ad4ZUZZaK4bgjJ3T6QszsEPzbkvpz8rm",808
"1Cmux3rLJynuQoTkEimhSzfpN2Xqqb9SQZ",808
"12sMWCNhfGeSRi6xSsARUzFLDd3JQ66TYk",808
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1D9Kv5AXxSWX41gLUWf2YUmFwbtdc5nuRs",808
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",808
"1N2o9GRAzpt2AdbDiEvCy7YJhAyBYUESaR",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",6
"15nR8xvrWnQHxdDDVfp1mPiZSWijgWUEbL",808
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",4
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",3
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",808
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",606
"1NHHhiNPmFMN5DNs9RaQV4pMq8zCWEkP7w",400
"1EF2Ytyfo59TWvt5x7GiVUJJa2zr6NGPhq",808
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",808
"13a5t3cXZGA3n4JJ73GP4uhbVvPLbjJZE7",606
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",404
"16HBUwnFyqpLLLk1PgnZUYPqHtZqWidFkW",808
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",300
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",800
"17KRjQpxVdSBitEcf2Qpqr2wChvBkYScX1",1
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",2000
"13uCwpA4uibWa2mXenYTRgtU6D9mGPLwjc",2000
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",17720540
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",18327176
"12tKVT4KupVY2sVzSX4jnBWC9ZjzFHbtQg",19215015
"1LBP3Jk5PR2jV5Qg8oirRrrMY9SrYjCw7x",11731658
"1NNEegUxdn3rBnV14kRxQKLopJtJn2zovG",1000000
"13qPjyEKnZP4HCXXUYvmmE9GvvSHcsT5oW",14000
"1NxdmJZr5K13iZU28ztkz9ASTCPDzQhDUK",8000
"1EsaNvaT6ejaZKAuBfjsPP3haHwgPbcrV3",10500
"1CbBJ3XazyMdBP5KxNmCfUDJzLKpWtqihN",2638487
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",150000
"1x4hV2T323X81k8etWVXsbFGjkYPiLPQm",50000
"12he6TLVy8Q9arUcHwUj2XGd3twwmty915",900000
"1CZasPzyWhS7NnsM4U2hE7epoBFuBRmb62",200555
"1Cb9qU68QvG7B5LukEV1bfhGGGZXL87wNY",5460
"1CZasPzyWhS7NnsM4U2hE7epoBFuBRmb62",13607469
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",677291
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",696536
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",859300
"1Cb9qU68QvG7B5LukEV1bfhGGGZXL87wNY",137198
"128AnDcXQbeoX7pg2FxtXPaxiQ9nK8yTpK",1000000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400000
"1Cm4i8Q5kukhGCv3F7rE7ZuLJM7FpGXrPL",450000
"1EdiFAqzuHqjwvKZmTRys8ZJHrnoCq5ww7",850000
"1JWdL52DHSKfi2u9bjpQeovohsUJ3QmPMK",2000000
"158DoXTqophaSAoc9UypzDF4dBkiUPXXun",5500
"1HbJ9RZTFx4TerVzTBZiKkCYcNZsYW686",5500
"15fhyUkV9rE5QkwpwyBwfgW57CxeKKjHiz",9000
"19dFijMSqpAf3xABxzdFxoH1yWSxymTu4S",5500
"1LgiHjhc5Q21tKdzjHMZRJ8o16fkCkLf9L",6500
"19vFhishy7dVggKERjdF6JMftHLX8b59P8",19000
"1NxdmJZr5K13iZU28ztkz9ASTCPDzQhDUK",8000
"125Fi3KVpAe3j7qe2GDmENTgBKvLeA4JdX",9000
"14biYNsPL6X1LB6a9BxhRdhjrgkUpBwFbG",17000
"14qc8bU45LmNRiP1s6NzzAUx5GypAUkphX",132900469
"1Cb9qU68QvG7B5LukEV1bfhGGGZXL87wNY",25548
"1KUQBQfgv3CcxWXayjHtiGMUuBvzsn9Wa4",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"18Ctv1qT4FSh7qBRcPWqX5n4Na75PRLThc",1
"1D3bd28Q3ukcDgHYtkxVsDNk6Q5xP3B3jw",1
"1PAFhr84P5XwxLRwb2C75neuQLpeTojMHA",1
"14FPuKQfmV31Fx4uxwXvehmM189nxaQpKB",2000000
"1P9vb9KkCopUsTZjVDPDLSmh1R3g3TFZUa",50000
"1PjMBE975qtPwYdNvn6Lo83QSgYFYZ3GRU",12712000000
"1HUrgD25dTvnYpaaSyRxbPUeCNBzKSPPu",20000000000
"1JjJ9mPwVdv7tzvGgtRmFiPn8u1ANa3WwK",15000000000
"16LzcXbocrtyqbsDSi5Dcutx9FQJ1HxhfG",4140000
"1EZ3DQ1qK6k25Pyb7X9qo1JVVxhEMqXYTk",20403230
"1CZjMJoRsuZv6u8ifcciFzbPi18ddSxRyE",1001283
"1AXazGHbV9ZAmu4MWaKt4sQT73ht9zHrkF",5004153
"166j2rQpMwuYhn4YC81Be8AD79VKBVfyUR",1001969
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",55066420
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",4000
"1H96apQd1vo4knof2dPbV3Gvpa3dCGecD2",1
"1NR4YrwsCTy2xHLyL9bPNGJAFxgsTkM66J",1
"1Eyfrk5upgwYnrGKiiA9eHKgecYBPZ96JW",1
"1LqQJB3pZTUMv2jm77WbJsPSuHgYE3e8qj",7660000
"17oNM6hNhqCvC2L1BVNjvfg43VF6EWm2TG",3150148
"18VgnfQ64w4HEkyFDNnrTx1DndUprMDo11",490000
"1P5bxNo21mQewFNn2hSJnK7F8rCo8eBF4o",490000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"1Ge2vLMmzyVaJF1ymsmp5bEPfBopGcZscZ",2900000
"1GbfSRTd2aa1KxPZKURayQjnwe2RXKKmub",1024174
"1PkzCHWRjGGWhAhFP4iKYWinUzDS5shV2D",5460
"19xzSLYeXcyRYkAAGD5iX6pH1QFRN9rMnW",40000
"16ZyPsNWAsma1E1gtn6b2tiaUWEwxhWGQC",1
"17SMTfXmuMwaZ4wGvDZrA6EdWLSbvyswGd",10000000
"1FmRVxWHFJa6DonY4aYDWQh7JtZyR38mWH",1
"16Jdpbo4BwzcrMepZGH7NHwnKV174zRkqw",4797377
"1BL83bnDAkCNci68VueNZo48e5kT3YK9oy",4881993
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",4000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",4000
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"1A4S96oNLQr9pp9iVRAhsyjEBEVp5hrFnu",1000000
"17NiKDSnUA3uULaY5EXxU3KWabHeWh48hk",359700
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1418852
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1631090
"1MERPQw3LGTeTSGAwbx1QM7dUB6t34fqTj",10000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",139958002
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",5235544
"1PGMRJMJfReXgo1vTA4LBt6n797VzgwdmH",1020822
"1GHJUqkxvEzu3zygBwTtQ4fPMbTuuDJ855",5460
"1PYQLRbmUp9qYcqLsxmi6tFNPGc4Y1mihF",1071052
"1GHJUqkxvEzu3zygBwTtQ4fPMbTuuDJ855",5460
"1GHJUqkxvEzu3zygBwTtQ4fPMbTuuDJ855",5460
"1pKLgiFB4YXZsiZe7ta4Ltm7y5fkNZ8XU",600
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",400
"1oMiXZ5GAuAUiK9txRkLjWEVw8ixpboSx",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1aMndrW57zvJZFfWgjXTrZBb12rAvV398",400
"1ViLLEaLB5erHaVUviYokoyymVo3XXM9y",1000
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",400
"1PyzgnYgi1iJXvMF3dioyEmKMY6v7FfjGH",400
"1PyfaKCDeU5qP4drmPC8HJrkPdcLC1mv9b",400
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",400
"1Pc9H6qGEtcZ98CXMKudXh27db3nLFQA6b",400
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",400
"1PHKDx53jpX4uMeaPDpUdbhiTeNEvHumnV",400
"1NtTmstQZj63yXHiV5Bqt4F5gn5VHhPLGR",400
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",400
"1NgWSvCfmK8KoZnEJLdKBQHUL59ukfwmaX",1000
"1NfbuKnNk2Z4u6TmqZQB6L7BrxgruyAku",400
"1NfTEdvrBQe3t46j4serXNBz3Zea731Qfi",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NKGfT5pvqVvicLZBtFDxuDCZwrSGEmTaP",400
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",400
"1NEcnGo5GMcAMwduTgumjGSXCHByFoj8RJ",600
"1NA6cv7oCAxkSMseUgdMLYXxXPtKqpx4DL",400
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",400
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",400
"1MxZZEck1XriGd2LDn6nVjdFFd8G7cbHdv",400
"1MuHG9G3DT7HCBkVwYZJeNJeeaMDDLQ41t",400
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",400
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",1000
"1MnYqp8N8fM2fW2JrmYURUzE4Cs3fF1y1A",400
"1MnSkb8RPaqbcHgH9b37W3EHKyXMBXKmp6",600
"1MbEYY3FYQBdmWRNMxSMa7Sye1FDuUReG1",600
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",400
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",400
"1MNsf9NDDoh6AHquFEfMEsJ5Ft3f54ZKvK",400
"1MNmpeTa3Vq6bmAiF68Udp5gByQHgfCC2T",400
"1MMDLTnVyimqCCwGrsQkkqbUeXzhHDsRNa",600
"1M6NFT9JRxEtu4WCV1unFbeVXkUrs5BQZi",400
"1LzU4Na16zXFbyZk5zsXHX4kcn3foymxEX",400
"1LwZ25Qs5rt2mLGfiLKzQsVvVVxh84gEug",400
"1LqTd76JSPy2dgifPTmqQve175oFr1ymEd",400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",400
"1LirqVbQUnDuc9u2TxHnbuxiu8YTVQKRk7",600
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",400
"1LhVDFcVCZokgzHEJmDG5RrA22cQ8C9KWr",400
"1LbUc5R6hPWJq7ESDuhXa6QEnn87tzqkKP",600
"1LU35iQEVnyytw8KLDGZNVkWGPxGLjwVid",400
"1LSqVbR8WBtokSExyG6G7gKMc74r47nJot",600
"1LPyNxoDjNiMJog4faBFhz7YjT9K3zCCjv",400
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",400
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",400
"1L2gZo3wcvbZ7HWuxR8hYXtToQ12n1JSEy",400
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",400
"1KWHQhUVsUfnVsLVS125kHZbfjCZwHoeH",400
"1KLGvCrSbNVVv6y8rRzfeXzi4H3TwaoiXE",400
"1JwQbP9EnVRDxM9GDXyrxDT1mSa2HXKDCP",600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",600
"1JWXczpCBDfKBbXWhDGp59qEK9v8gWa3fY",400
"1JMiwyjKrUZcjNC78qrrYq5uQGCUyBKLNk",600
"1JFbTgoTwUPa4JJAuKfC3DCJRJHq7cGVfE",600
"1J6ZzXWFomDn5zM5NSZwsdYzSVmL5iQGyQ",400
"1J4tyt63afjSMnGbr7v8oj9TWr34EBexFL",400
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",400
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",400
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",400
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",400
"1HRiH18JqXH4B3GjRB2ZRhBBf7iLASzFrL",400
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",400
"1HQgAjTfXAxVgXXjiGV6Y9NTFQkAf4nRB1",400
"1HJjULC9xTPn5mpdCxjEXZqEvHwJcexyAN",400
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",400
"1HFkBwpeaWQuPVaRnqH1g5tjJ5he1G7Kku",400
"1HDdMt52GZEwf4h6dmY16s3VLh3NAZpSc5",400
"1HDYFnfCtrcQ9muvdvL3whrufHz2XQ6c1",400
"1HBxNyn488TA4nQuenZhPWxdRi8JvgXa7o",600
"1HAGDAxACd5eP48uAEp8KnYT56FTVG9oaG",400
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",400
"1H4JNLe3pxHYNS2iBKLPfDxt9HuFAm7AAX",1000
"1H1SsRz5ni8rp5MZuWZJNBCyFx599t4tuQ",400
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",1000
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",400
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1Gd2DZvoDaptP4kAKZoUxgKhwB38v9Hh1T",400
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",600
"1GY5Dz4AMhQunZAZGyzrnL6r3u1UCAu9mG",600
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",400
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",600
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",400
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G6b6md6HCQorzpLFZeVYoTMDbE9A3AxXV",400
"1G57Y6CF9UP81e2UkMqD7VmobDDuu5SvUE",400
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",400
"1G1J7gkimRqS8mTHrBEQqtBaJVjJ7XfadB",400
"1FoXEYYTGJa54NzWXLLW5gc5zmm7xf1koK",400
"1Fgsa97PYtFwXkSvPu2saScHuH7Zqphe8s",400
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",400
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",400
"1FFv7JwapREJDjx8cfGQHiiVKqdkq7BABG",400
"1F8HotYhddSQYw5tXScjkdu5ttE7pwRN3f",400
"1ExueFQ7DN6M9g96X72s26nai7cbBgfhg1",600
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1EtPvo6dgqctoAZcMqpDicCSH8q95eWLGc",400
"1EncZBXy1G7xoWZUsDT2VuFwt2RP3ekxP1",400
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",400
"1EYkDvoKtYCKiBw78T1a5QoQ7gubCW6cez",400
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",400
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",1000
"1EG3THFTGmbwJfB8xFtw6dFDDqighDd7pg",600
"1Dzrpzg7RGoPZ94AEuLZKUBcauwv2ZncUj",400
"1Dx7Zt2m7KMtodThMccnh9WSiua15PLWF5",400
"1DsjVQM7JpHFG6mYmj5qGx3Uz932CgiM9x",400
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",400
"1DnZsWV8ERELqufy5q9efHPwCnKFPTBQBZ",600
"1DiyfDJ7Ua4wPrgayKcsfpGShKjkeQr5QX",400
"1DUCjoNtrhvF1CSWQVDuPTZhEZVR8ckmKL",400
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",400
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",400
"1D1mEnN8ChPDZW6wkYq3CF9BEuM6LJkJju",400
"1Czgsfdq8aXE2oWignVz2vgvJQb6dHtYJB",400
"1CsBhd7BUvw2RgURcnbpgp7oUGcvU9qwX4",400
"1CfPN5wAXCGAAf7PBeq18ShCTRg7nSyWYq",400
"1CZY8AYjL2gEgdiFCXU3kybPqBC3Ub8yQL",600
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",400
"1CGxA9z91gPQTEVJhnWG5Px3RTd13Ppazx",600
"1CATgBSaLMmt9XNG1nTJ8wo5wnoY5w29kW",400
"1C9WFsxfLExP8iEoEYch1JFEoq4DKFinz1",400
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1000
"1BkkyV2qxYN93DZnSYP7HoxA15kqHyGBw4",400
