"recipient","value"
"1PWXvP3N8NFuX9RSwafukfeYHL2RAXkm5d",1001453
"17fV3hrGzMQKHuK6WmNoyeYx4HtRH3asjw",1002154
"174eCsBbRSC2FjYrt7hLQR8QxFTniAeDzs",1000937
"15cVFSQBTwpDTXUanZK5C58NKmnQGRYcBf",1001972
"1FqHUjTMxBTPYA1yz27ZSEFmorGs28Lkh5",1000484
"13CEPyMKJwo5b3ipBSpyuEMNBPVMjvkC7b",1000976
"1MCanHvXL4GBDBfT4Fn6A4M3pYDd6b1wmA",1007160
"1F2s6ym7BvLwKCiFcpk8uht6Tb4FAbtWcY",1001199
"14gbHfKggVgkFKQMAr62hHyAfWUyFYWESQ",1009874
"3KBKXwcBUmLwoAYfTsVsENNivEZekNJ3WP",318746
"m-d0fe9406856768f6b07fd7d109cf0a26",7800
"m-ff9c27457133bc05fb07dea4611dac87",7800
"m-ad4a4faac57dbccd0e115db698183699",7800
"m-50a5d45baa4b31ef83ca61d0d2a12af4",7800
"14gvgSe7HsJF9zt1LmEtwcD7dLrCX2kbmS",46340
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",29352
"1M3mDt9EYRubRFu5XoPrrxAxqJZ65ycKtF",656340
"1Nu1qtDC51gnt6AazJUyzDmrCmVuc6Fp6v",17056
"1Nk3UNejAHk8qVTomXjm6JosGNPXrdcwVJ",20361
"1Gisaq9cBpVKrt9cKmtTT56VQkkf8rZPa2",34839
"1DNRiUFU9ZH4neSNmHWB6GDV5thAjLTdVe",16504
"18G7BmWDTmQ8wcay43nWHLMJSykRAEvnVy",28206
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",893793
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",664630
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",551158
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",63587
"16m6xyAfoKcoicJujjmrxusENo9dHyQaRU",1830448
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",6272053
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",458478
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",426326
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",90872
"1Ej8QAcqVhR7jNaLih6RtDrnt283obXKiY",12102
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",2954955
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",670368
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",190461
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",253791
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",17520635
"1MbCmmB6SwNEe7FT6ixLtXqugdhJkkLQGf",42660
"33c7ocRisHT5TQum4ADHrxaaF3p4EpGa6a",64000
"1KPiL9KxFX1pX13t6yzXzHjwP1tMarWwT5",11068
"1M2UmRirxc3qmK9qzm1XnSLDaZ1G7Dc2Jr",10505
"17gFjpwDLBmMdkCLs7fUeihisMVyubKGaT",22857
"1HEgbPqAkRmHDR1DJd2i2krGpBfgQD1Fov",9900000
"1AXeTJoDXFYYTB3o1cqXdfnE6279CYoVGz",150788
"1G5Q2uegcRn6NzYoGhEoDqaDoTxKMXiudW",37681244
"14pECi1FWasF7fj6hvFLwZE4WNgQuKBEWR",10000
"1F5HXgd4ef25NGCwuQ7oJMXLB87oRLmCHF",3774628
"18q1fj3PdmDpSPsgSytVLr4826CWWmocEh",1001924
"19Rv8jpDJ5T9BjFhJtcj3nMLpize6vedmf",1032447
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",5528957
"1AxHbZdWFf9fFPdCGVDceZXrKUfF5seXmX",16651
"1HmRTYC2ULiQQd8HxoAgM7JpucMsaeLD4D",6332693
"1Ki21abRGtgTCrD1D3WykqExd2h5CFCGwV",5623
"3GkU8ngbjZGXCYoKwmaSg4mZ7BdRym7KDR",6160
"36abEkiuQ1sSXA9h686cKVJVGSAE66P8Fz",6160
"1N48qT8w7EVu5A791k39bgcCNPDGmLG2JR",6169
"3J8W5C2F7Qu4Fir2knmoi3zGqCqERPRHZe",6319
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",6328
"1Kp5CYXJ8oNC1UK4upuNU3mo78okt4o7u5",6399
"1M3WXsxnahREbb6fNjEDGctfMkHwpM7dHW",6480
"1FcFHzoDC9UGN7YrHFbSV3ZpcYvF44z3vY",6488
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",6649
"16gqnYewWxaiPk1Mr1i3t2QuHCffmULUZ2",6720
"1Jr92iUzzbXjFMZ59YMSgPARvmTZCUoRxH",7120
"1368Yn4qH9j19GGmn8n8HQRxahEnLE8DbE",7287
"1MTjFf7pNRskMZjMqYMeTzsE6jzDfaMSZw",37799
"1FkPyJERHgYDpvnYAeeRJN6XaSYB44CDTs",16287
"16mB912qvLtxdb6JSBGQqweXFidwWFM9e8",14969
"32EEWSdppKoXBgCu6DzBiyiQrVtKfqXZJA",200000
"3NQwNz6uBH2rumCU2yS5oQKvw3AJuWDb1q",59100
"12vG8aJ1RE5Px9oGqWjdS7gsxTz437Aofv",12610
"164FpUgCFuhtsq8KeSiczUmXcKWvjjjhGS",257588
"1NxjECkttDAsQ7ct82B5uEofrEgixQkerL",1619153
"1J8W5wYcW1VRewn4JExwBqL3tbzjiFpM9T",4000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1Q1Xrcf6us4Aic3AWBup5c2j15LeSDdxP7",3000
"1Fihienk1bGwdTGWzZyesa4RtmDfE5bQ39",3000
"18etj25DjFnDNNd8mk2E9fUg9hf7FEGZUR",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1AshuGjJpJ2zts23NFLWreCLj8VX7Q3b4",3000
"13xQW413QGyba8YkPB1EgFdCQRzCp6fTZG",3000
"16eUXUDqGQgUo7FVqyquWhhSL6kSWKxYbo",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AshuGjJpJ2zts23NFLWreCLj8VX7Q3b4",3000
"13xQW413QGyba8YkPB1EgFdCQRzCp6fTZG",3000
"16eUXUDqGQgUo7FVqyquWhhSL6kSWKxYbo",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Q1Xrcf6us4Aic3AWBup5c2j15LeSDdxP7",3000
"1Fihienk1bGwdTGWzZyesa4RtmDfE5bQ39",3000
"18etj25DjFnDNNd8mk2E9fUg9hf7FEGZUR",3000
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",10003
"1PBAXQKGGF3sDWvqiFama4wnUF9x1Di4BC",10957
"1GQDU9GGDbXNqGu5po1Bp8y5EPHjUirdrh",13737
"1KvgNjJCsAN7B7nD6bYqQ56oBLDANmYHkV",10026
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",11537
"19eMP3hEC8RXWzDvJXL3RFXWKnED5VAwju",10003
"3LerPa6A6Be7QPnnvrriKqpk3em4yNgiNz",92734
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",30058
"3GvwiqckRtp39JwPremD2xyWp61zGPrE4D",59344
"17bUkzw4VjeQHswyD3S5RiRms2YL4xyq3P",11575
"3K6iyx4Swe3C914UvmftnWVGVhJ33d7WPx",10471
"1Ndxv9BkUqRz7hBizbH57NqtWvoC3XdH5v",11237
"1MxnhbpM9qjkW872h22sVTZUS6JnTkzZZ1",311524
"1Pk3E57rSTYjJvBbEPpUuY2BJ1gty2L4NX",11137
"17FWZjKWfZVaDDetsSQdepak9XTGjY7UkP",10300
"13PX6UZsZHBfiLaKyc5mpnNqA1zq4UuPTv",49870
"133v996bvmgGErQkzjDS6ju2RpiMX9vM8S",112813
"1G1DT3YLoqBK5K9x41p16qoUujuxrMXfeq",11155
"1GvhUX8c62gDWj5iKAgi85cV7d6Br5v8MM",24100000
"1A5dpEr53dBPJomCBJj7zs94JaMLTTm36N",22900
"3JYqztSN5CgjEKeyFi1e8RRyCbp5WutBwA",19300
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",15460
"1Cd2ANiYP8mwWfHS9GiAV3jJtiWizZCpYt",3050
"1Ftd95t8F5QT3EYovPpdzDr4Wc8gudH18o",95312
"1JShFH7WteKdhFbUN6QAVQwwF5moVCKBF2",16786
"3KYNHCtUxA2h2BNB8Rf6CkmQV156mFHWq5",14564
"1xhmoumLApcd8ia7Vhg62p572tTiuFuqv",10758
"1MCFuvLxqCBCidnrATrRihm7gaxsiwStrt",10498
"17QfaFx5A7qSvM8ex5N6yX1W6eNW8DVNuJ",4580000
"1JAL1esuWCH9hhFXQvUNcNy17i1uXjtPBB",10000000
"1CuXJmvkSh23HycWy5PVAsfDC3miLEAwTh",90000
"14jgpN6nAVJgayhaTQjsAGLFNJaZd5xbKi",34900000
"1DryejncbXXkXYmman12JEZnd8MSuRiiC",30000
"1DryejncbXXkXYmman12JEZnd8MSuRiiC",49741
"1P6MJVqWuPuynobYnXM38KhvL3J9jbJMU2",22696743
"1KSfqSmQWiUuw2PUHHU1c1Y6KjknW3n6gt",9689400
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LaVrNBEzmLvhx82B4CUSd4ttn33huYtTa",25000000
"186utTGTcacqidCwmegZQnefQi2rNfDdAn",3536
"151xsPq5TuSEZZxiNEHgQNEs5KMcSYBb9x",12519
"m-8d69d7f0aa4890025435e628eba67ac2",7800
"12GBCUzvgDnHKiaeQXuaPdBagy6pW91xiZ",15200
"1FiKADfNmDMsgNgUhLnnrbxiabJoZCXTPB",20000000
"d-7b9eda783b82f321edc5962cfc057f50",0
"1EoCuU722mMzXp69X4X3LapiaSShWzrxou",1005000
"1Me1nZRsz7FkJUafvPYKYDxBZebnp8GiY5",126223
"15dVEanEEsLaG5mcDf5aJwKo82niRuq8CE",1019741
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",20252
"1JM8W12CzSmRNxqq65hRbssg8juFuPxazF",2926800
"1ESMaG8PY6Z1r4FSiLFb2w2hxWGhVcJKrf",8700
"18zFaaDTevydG96mGipXePXBdjzQuCHknH",19664525
"16qasU5yYb2S2JACrXG1FQcRqnrrv2tke4",2721820
"16G9WT43YCViy1W5UBG9785kE4V3MdTqW7",33673013
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-cbdfe9999474c174530f480ea26139da",3420
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",11500
"1FrmmLttw1waKxJiMy1uT83ez6Je2u8Mof",100000000
"1B1PGD7pzCQhxGkFY1DHmVdDuPVz1gS7BA",1268000
"1HeuMurHuKsUsX7sYFFA22FUugBWxfrpF2",6436
"1AF2SRNX6DhCH7pY8WHRuwpq4gcUY8RxHM",223777
"18tr1yfCw9qrGnqmk5RSZfdsYBxRbxydsT",348230
"14zxnntNnmyv52PmgmcEsfiptrrXs47Bvw",12052
"12EVkPHueiqCWuhe2B7Uuvoedng2rt19J6",80660
"129kRV3PXrHdNJJv5EVCqgL1UapqsyjQC2",1000000
"198Q7G9npXCuNYQmbxH2ur9LtGykQ9rx2H",9589
"1P48F1yxU5GjzkHEPZdzyQUUA37jGG35hf",83013
"3JwN7fHfUVkMKkDP5nW4mRjo3HdFHiW8JH",120996
"14Sr9kDemoX9DTTTSVNCgHXAKYDpSZsodg",6244
"1DGDgceuj6YtSpNtWXbMdRGM6JmjnZMts2",20000
"1322FEbX35FPFbPgeber2ieGNBqqXtmUtx",20744
"16LNkRnFWgnAnS959UdiThmGxKTrNoxZQ",57344
"1KXMyXadMhfGiGZf8t7a7tXr1L2rQt6NNr",1306160
"1NRMKigbWwN54rhq867YicF4wFkrkm44FN",153703
"1PnzGEXTBydfcRugnZ6bqNBpkQczkrPsB3",1016404
"1FFATyRUR76BrjBG99gVXKosbN9x4EMNNe",1006079
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",26699
"12MRLkH5UbRJzyPtbqwMR6YbDd4czabL22",2762939
"1CJPssSfv95R9j1hJ5NZR25pyuZuFiM5GD",6863
"1DQySaHtBuctMaXAs1PNNnLEtc4hBEkw7g",497370
"15Zyw97Bnd1x5WDZSN4rgdv3fEKkD4JtUx",36392
"1J2h7ziHLeJpbQGpGSZxSG3BT9b4owjiCc",73743606
"1P2GYV3MTDxhMAxN3k4TC8HMFB6YbTxTVt",11739
"3GFSaeXNamXNHimnecCkVHhELgg2KdJUwW",10000
"1CpCTLPKFF1nfeHLuV2PbGuaq1hgA7Gdyg",20605
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",25005
"1MX6XCXBEwzgKFjjWBXX6Wpb2Uc3nAJNJK",30035
"1GEAY3M8LGT8NNFSs5zdpZXtocHXcqqxM2",1097929
"3BYMAxoinTB4sGf1fNqfnbRn2uGxvkbFpC",12395
"d-4f55729a71bf883a24f760bf8ad1925a",0
"1GuMY97pTPtL75G9yTgridduP8MYixBD6x",19700
"1HcfM3dwy6zoT4kL2zWMD9qZRcsJdjiTST",193315
"3MSFRVDvTX8r6Zgay4S8rgdigV7VTSB43w",11005
"3LbtiRxtpMJmJTA4SFhVqRksE59bSFAqgm",9632
"1BdZLtyMJTVuCP2mrGZFhEKiaVoqpTYcnw",4596
"1N6kyB6wzbtoqGyQbL4E7tGmdCHKxHWXkF",6918500
"126aQkzodNSFXKVZPxxFMbwkFhn7HmypS8",7085184
"1HCUdqd5VnsVr2pPaJcSvYguMk2YbzD3Vp",15000000
"15YSR7wqaf9ugws3DTbe8AAysjwZZUc92c",8526
"3M1jgLtWLMUhjWioFgmPxEFjzwyEYwZV5T",454681
"d-c66cf5217039e9484755d92fc3b9c492",0
"d-e07a5885bd7747284f021f97f18caafe",0
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",150150
"d-1bc3782cca0081a82402261ae819a8c6",0
"d-a57a3fd903a0e05c3f49cd6344e0e22d",0
"d-0694071fd8c2dfe0e6508f52c8be21ab",0
"17wxWYZ1xY8gDCkV6Aaxt6BGRQdQt56A3G",3061661
"1BdDmEsUaLtgMmXzwFDaipU9b1K5fTKnqJ",3300
"d-2eaaacb0d879b6d8a0b06f41be656d64",0
"1M6VNqDqib6ijzCA7PkxLVJHnzgAwP4PHu",5500
"d-0c9f965fe27f843b8a0219fcc716380d",0
"1LtP4QhxTeaFwnLzZqW595MyiSC8GzvHeH",5500
"d-4e6bcdc16e0a4ee589c9eabccc3f92f4",0
"1HBRFh3jvRsVHgZJakW21BatgXBZKMm1U8",5500
"d-232698d98569fd918c3b2f6e796e9321",0
"1FCrWSCPVnytqmF9e4MnUkG1T3C9f8wzBS",5500
"d-08a3d5fb8989af9bb3284e5d99743df2",0
"d-f1e68bad3be4586a8f949d74515a20a4",0
"d-f406ae754c046c3790b30e284f6ed4fe",0
"d-3268b25bb8f6ce3548427d1e2c1d84b5",0
"d-6ba1f0f8a105caea0239ed7263ed542b",0
"d-9612a2854abd06aa05b573810cac988f",0
"d-10c88d0708c98864ce4ce767b6f43544",0
"1Kytw7YNRsEeVcC4dv9QCzbCeYBRBGcB9h",5500
"d-6bfaae123367638e15f47788c5e2f7bd",0
"d-65961ec94c5224bc2a87f375754dece3",0
"17E8qhVGarPBh3aXEeocdfXAqS2Z83xw5H",5500
"d-bcdf3d983c25873add741b54c84d2ea0",0
"1comboyNsev2ubWRbPZpxxNhghLfonzuN",459749
"32zBbPsEHRTb75PrTVPAGYSPxkFPAQofvn",22700
"16hTnMCNZd22QyKcjWiuFNsZTtfhdJUCnJ",20000
"1MtAuSH58KSXKc1ipxN1q28XjTzVJAGqAZ",22646
"3Hk3wX8o19aBDxYQBGjP6NysBBmxr8zzeo",25970
"155yA68tJe2c36GNktpCqFkm6ZsRo8VHLn",20000
"1EBcApmUGyfPLfUojVowKwMvLk8LoKYwuj",9275
"165sAYWs3igLxLhUZHJR1mNEDCssYRaKc3",10000
"1HySaKHueyRPJNtj67xZohkReDfZ4arPTQ",10000
"13bmhnePLjgpjnWip3bddYgTxptSHCncyd",467657
"1Eb6K9kU5rgSCE2LFsfm1Yxun9Z6Uyw3oi",20000000
"1P6vg9bKcSB66DVrhcQL8LvTgKcGMupa24",6960
"1CFvxSrGczoPWju9yQsrQQ71pTEVJZVkQC",19026
"1PuPHj98KX7XrWay2KGRs3L2WkKgE4AVq4",1010100
"12d8rNAWu8HacuAX9USrzQ8XDzbPccsjpE",13092819
"1J83y5Etbi7gabJMXNUBx7YxE3h7h96mrS",12751
"1Nq9BuunbX2RTuyRLD1utfuoxa7ZjcLZDH",810000
"1Cx3a8XaiY9fzoxCt8EwSyGEbn2vuhyVJ3",1009000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1D8t8DUbSiHDgxkC2z57c8y1S56FDtdKxe",39800000
"19CaLejDN8de7vBcY2AyEGRz3K9rHeA8EK",20000000
"14Gex7Bvn2bFm4c6wQXHmuu19efNwKqrzy",16474881
"19BUFNdW63paMy7JyWNRqdpnGoRrLtiA1Y",15000000
"1MbFLwmjeryX8BUjEMZJ4yWMzB3cAN4Hn5",30000
"13C5bWAhGMZsn4ESWBg2i1WHdX6NQbLzCx",40000
"1AJxy6Yp8XDkgSRjgZorgG6XpGsFYxkWBY",1174306
"1YDxPxPiUsiEFwGx2cRhVQCbPeHcuP6rH",1038000
"12mkvJfMkCunqhNA3yMqjrnszFUs9gP26w",1035858
"1EfiPLu5TRUYttgGpekxgqhVgT3hzusrX6",21140
"1CPRvZK2zqhVhJmiWQuN71wxGhePzWboeD",1032645
"1KM1ZjKj6WDUTk4UjmoW8AfwajQMazVTxR",4990000
"1HmrYszuWoBJiybmDNP3sgdWPwL71T9RT9",119475
"1KwAYYBgNEqm6WJunr35a4PRduL6hdBKz",160623
"1QFW63VazdC3QRYnQ865BjHAVCFPYvADea",2244531
"1CVgpJ762V7SQcnVU9sjRA5hDVthUQWHRx",1002271
"1Pn3aKmmRVLkHfmDk1ANfTDEfrDxeM9yMa",1110896
"1KxALL4fEhbvtvbGY6yLfVACNuVcxDj5CF",160000
"1NSANHapYHYe9mMDscyostZYu9N5EXCuJN",10000000
"1HYGuSXdaRaPmqAnzPzJoCSEgqYWamZmCw",39373
"1EJStKHAyHUQjoyrtNkm42AaAyinA4iwki",20000000
"12ZF1grjXdRJYbQDwHo5gShiC9ZZR3nmrK",1091257
"1HBRqynEM6ePrjj7xGqh6j1rM6nW9FTRxT",2292631
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",33079
"35ZEjuPZwNan1p3aAVNugQHRHorjzrrDxB",500000
"3GPQjuZAnu3kcp5UJmDFvTXyuQ1aXg78mv",28920000
"m-7d2c63dc821fe7f3415ebd7dcca0930a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1F8wjfCD2d8L8ttWMHYjxmcDH8cciWyot7",13925732
"1EKRFK6VPrx1BuVX1k75j56jj6pwnhAsML",12724
"3AxfbRcGLdoESQve4As385FKekmBjwzsyN",10000
"1EQFkEHh8CFSaXie4UB1sfaQ5iF39D9JEj",337236
"38BYb5xwZS5agGXVw3SK83i26BwgjRXNro",10000
"1PHNXwGHGDf3Z58nTcWikdPEgdtaamfUbe",1090000
"1QBdfhLdMWvGBLprm5CVJAk1833AAb8TS5",102400
"1PcaAxWgd2NiEB86D7MBTpAiKMJGCy1UG",20000000
"1BGp2HoaDUMXV3Sxo62ELEbyRAd6XFb1wH",443859
"1HHW8ZDGoehqceRNjCpgPJhXzTEfJmvbaV",147567
"1QAX44M4U936cxs839Kr5ToCqBBpJNGA8i",25664
"148FuFoweFnMxgfCatHf8odWsPxDdDLr61",73700
"16xWP45spLaFXXbZMGuHUN9qcZ4UYwrWpg",8760
"1ENzeYGXCBUzy8HYrubUtLYDb4wWubLXSJ",204782
"1ncPFEDoLJ5qxcRg1ipdLbAPssP3UCQj8",6490
"19fyEXMFjLU6opewve4LBEqcmRxcbh1vzb",138700
"1JGgSZnt81iZHwNSWH6QF32n2hxqT6LtE9",7400
"12FSsUy1ybgWBznSW2jRBZqv2hkGnAQTyb",11300
"1FvCdBKshFBmGHWGCqicmL9Pff7C3z1dJy",30000
"1MWrBu9KF6rV4msgB5QFABuvenhsUjRo54",40980000
"1AAB8nwesn9n4P9Wbn65dTVLUuwwnaKCRG",23956446
"18oijyWQhyt9J344uHhyM15gtmT8erG8iU",39000
"3ARioN2dUhMCdx9ydQy6czDKjF89p8RUdX",153329
"19RxiDMkFCDukysG8TJaxRYrKcaVrJ27mz",14224000
"d-b517d4c4e8ea6cf184d357ce69b44fdd",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-211a907bec4368248679771e2d7bb1dd",3420
"1FFWfySRac4HA9wERBpcU2Zf4RKFdwPdnz",23669
"1111111111111111111114oLvT2",25000
"d-009454f974f54ab2f24541b75be0d148",0
"1111111111111111111114oLvT2",100000
"d-5695985042824ae88501bfcb0f51d579",0
"1JaDKTww3NhrduDVzyE2G1HX9xPHGQK8mt",5500
"d-27a738717a82128e8158630e489e5f37",0
"1tViiiVQjYPCQLv2fyfezRFjDt6MHV3yf",5500
"d-0b94c2ed3e044d4078d646209e59638e",0
"1K6z8ECtZYN2gxd2Nwtth8NyoKRxpq6ayE",417904
"1HZBp7K6uRnaApVjtNLNEKQBeobRi9Fzfy",24000000
"1LmFD3b5yjQXQZrXGkYMrj6SAk7zV1CJ5c",4788529
"115T7XpnTZXdAEtVJGqkmHjPgUhi8kYaK",12000000
"1EbGEVgbZFAjGt9oFEaiPywuTGkRidJbb8",16000000
"1LG3vQ5vuBDACdgQYXEzoWuxTPDCicEMdT",20090
"1Q9c3E1QAAc5q8HYwuZn72ts5ynYfcYXfc",15394468
"1Jr5ZsvVPnRVoViPoV1iYFL8qsAwoxquEp",1000001
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",22153
"183MemP1MH7GmZgbgAtSkddBK9CTefqTN7",11980
"1NArf6kq5VQCL7LnPiK4kgY1a8dyGX19SC",1030036
"1vbBCtTMTWqnMLwbksk2T1hQ9pQAKkPd3",51754
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",41679
"327HirE6UsT1p4McKP1eRhR1hNRYKCJymS",17900
"3NhkraDRqmS9aL133AMzvaXJ3GuzUJBSt2",10468
"3M8vSy3fLwL5b2sXN8RdEBhYZDYdcY8cuK",16592
"3NGbFBaHLTYPEFsdHom66mrH1tx5ixDyU9",611996
"35idshE429nZsj1avsYx7y1VwF9gAwUYii",11819
"3MztkwdhXiLFqtpSDQFUJ3GJKFXNiMcL8d",42492
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",126240
"35enBs22DgEwkrffuAGHG993tMcmho1Wwe",100000
"18sqG54xtH7YEXprbZzbaCDjXww4Txehbi",1000259
"16nzEH75B2YArF84i3NVSrELw4wWx6m7eN",19000000
"1F2zr7EEjbk1o5DN9o2Hpfxwpn7SLM1bHf",19000000
"1vKKBAiRRPTkkz8Zr55Fpm65nxfsgoAH4",1000375
"13Lqb2zHj51QWJbpsU8UWJdY1cmjVdpXEA",1000662
"12Ve8gEYaNdBtbLXjjySxFyB2wEN4pwdoK",1008990
"1nA94Tj22r5AhCjt2u6mXMeTCSSiN6bs9",1000164
"1MDisv1GivT5y7zrRRub43v9MvsEMsfkxR",1000200
"1DRSr2Zqg2fpC4Pns5SzZ2iWV97SVNdQvz",1000585
"1DoXnSh2U8CsnL5epzMgGSWgfHgu4ZoZYS",1000026
"1MHdDG1pXvbcxLcbdkEcQtoDxWGSZ6Lc3V",1000328
"1FyB7Wuo5b9DxZMADrFdXyML6iBuWmdpDJ",1000168
"1KX8QCLmaqSYiG8ioctC3TqHwxHgfKNk1t",1003333
"1Kcy3TFh5C8jKvU6yDYX6amMYY5ri4ZvXM",1002396
"1LP4ZGXzWiUVaZszSRBmRhd1j992DpGZ9C",1000575
"15wKvA4tVxyACmZrhJPoG2KoRe4Z6VFANK",74761
"1HcvWZb7HhURe9PhnsxwduoBFZ1ydivbL4",1004251
"1EdPiCzRRCoPrLR7coFMSYPBcbNdrSmKXf",1000587
"1LCvbLxjAjjgoYMtmfoxSv3UAqXtEDYAWa",1015419
"1CWhKG4n2qy4fgvaJML6ZY4y1UiuQGQ6Rb",1000800
"1LWgL9r3UMWpvSpTF5NzjuCgYbZmEyoxRb",1000199
"1EtEtLCWNsJdcdSC9htdqpYkmA3REDKmh2",7000000
"3QmWtGu5vAopsYYQ9DxtZ7GdiWv7qd86xW",250000
"3QmWtGu5vAopsYYQ9DxtZ7GdiWv7qd86xW",50000
"3AfQxD4tKJQkMwcs2w9hcktVVPvUkS2ViN",20000
"3PXQA8NgCUMh63jFtrmViVyZ2EUqCj5oFz",74601
"3CVdiBsCks5v2n7PFFjAfGGiCXFQTxFxpK",134700
"3AfQxD4tKJQkMwcs2w9hcktVVPvUkS2ViN",10000
"34zoN2NFsRyw5Ep7bjtzV52Qk3HSdfpSkb",36000
"1DAbJUfa7EJcnQQXpsZUoTAFdSHozMjkKc",23000
"13fkR4tf5mAAqk4DNmujvnrfoxwZiE6Th2",3200000
"18o9voZEKu5KxWZKVrbDZ97GSWghUwj2XB",11272
"1Eb6i1UTXwKVo2tZY55qotmNyFScEAThgq",20000000
"1NrtKwbaEh1hG7r6FvTzkUu7xzbiAoS3BU",105936
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",107167
"1C8377MA8sFYp1DBeRopxDKkFauPy8bc4e",10000
"154Ko6nAvYzCumkQJvTEqTvQMKu3pt9qsS",7953120
"1E5RYQsQz2ZB6jLyJciNw2ehSRTgEujUJj",70554
"13WP3oRXq1q4Tf2vXTeNsJRu4Tom4jhGe9",11134368
"16wAnwU2vpqsjng6Q5Whsush1yyRz4NAQP",7422912
"17HKFgMmXb4sL1emkR9WQABnXRLKUUwSrv",21585
"12UK2SU1DMhPynbG9JJFfk9a7vGkZNLKAA",10000
"18pwnrNtXNnwX8RhCMKTj7viuEymbEFcQJ",22000
"1EX9BM6kHxTh3nmpqm1rGnwRqzZzKm2KPp",256171
"3FCmnxpQMHgb5SGaHfmGcjvXN7onvf2A1J",30000
"1H4JjseyrZCkgBSGe33qFRKRiqG2dUDyNH",7555
"14pSQmMLUPoGgjSmrt1rsZyQRcBxAAFZ2F",6080
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",6079
"14e5KZiAbEGNUtNSekfKzLrMrZGUDxNkah",6088
"1DVfYtZEjWomx4ELpFpRts8cUuZc77LD3X",6087
"17JAxjcKth9EcYFBh6LuHArSmY8VFjjtSR",6159
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6159
"36XDdo4YqqUaXAztQhP7K5PFb5ksQQQmjD",6240
"13PsV1wcwjtv78dvkGTHqjdvd8kn51EA7t",6240
"349MPhcz6KvodZVw5LbKiSnaGdFfqSwLJf",6240
"3GVMLUtSna974UXLwMkovmH6VfQZ2ffTUd",6240
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6320
"1Anj1ie5bfKW6syfT8xnGbqiGGF1ygDE4k",6320
"1nShHf27CiAgFkJFtrzxBjPce5oMTZLTP",6408
"12kExJMtQjnKSDDgtaCKidsLYKA3djbeqQ",6480
"1FJMJzJTJSxxGEHTWjhdPnhpB9wXmpCBGX",6480
"1PmscKvBoon193oEuWnmPMQmRiK75JfmuM",6480
"1KahP12S9nLz3eCZHeu1sUCXHoi2LeNMmw",6480
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",6729
"18SMRhKzybUhc95a9HkbU872G77tj33T2Z",6969
"1J5sA8Mxj1n5aCVtTfUEbnQZJxjHJ7TRBT",7128
