"recipient","value"
"33GU7f5U3siX2yCdMVQFMSb8zNXSaJdGfz",46377
"194qvabA4Y8UfNnekuFQwS8MsFTLA463zi",260178
"1BrR25jYvBwpPJVj7fBjVEqQswUEjJCXeo",71600
"1ESWg2BysEidP6dtApLbkCfa488wjDKhvS",141500
"1jDVdtfSTUvzG1ZS2jkWV2m3S7TU3q7pZ",9000
"1en6QAsc2rJF8LsS2H4Mub7SJYiveAFfn",16500
"1pYg4dUiTF56eD2vuexDz4cW97hynb6fC",89600
"1HDbGEX3NLWdML3qbgHWNbpKeep5uRwf9Y",1200
"1C5EMgNWXkGUBNZDzMFevHzNqiG4fZirMi",266002372
"d-144e0fb423ef5d8a3717b301c7244b3b",0
"1EAJPvPaqPQPF7FCp7ptLq8HjHcRiRpKXW",5430
"12iHygd8e8TjrqrBWa9nEXcnGovRFxPcLs",1462
"1M3eqvJZeuiaEcbAkaJZi6dvGh4FTytYq7",87570
"1J1VLCA11iV6fkRGoUCTq1gRQhfLVpqS6r",1215
"18wqFAVnTWbVai7UQmU3jJDEPQ7k7Bie1Y",164352
"1AWwP888nVWJBV8QbPS2ceo2YBhPVXcHhF",21787570
"13n9ajkwriUu8RVrX5hUJaFZdK7Gh6j3gx",5157672
"1FCEVUCKG1FN77npLWKfYsf1iwg5UeNSWH",1381
"1K5JjiJKLQBC9on7MaWprbPHeY23UmVta9",13870
"18RrUerK675HorYqNRkq8JJXdc1RjB5TVG",13870
"1ui4NJyFcKzkoCcxZqTFu4mcWqfAHDwXo",13920
"142fHgS3vXbfphrRgeJQak2iMYo4eoQXja",178860
"12R2zddfK2Q36CrD7bmaPDdnkmFQtVtLda",11829
"1K2TP93PRNcG3pturWZQExExV3JWhEXTfK",3315
"19SVHtCTbZeTWZe1GhhpEbN4U3cGy1UoLN",363268
"1A4GtH4B3KmRsBgk4WSgu4Ma88Cs74xxYc",1928
"14p2XGVrS9nsZzKFKD9TNgur3u7LwhBWmf",38000
"1GzQfepukcMZuiXRhCqUkdajUr59LqpZGV",87570
"1PdkfaiLaapRHkpaA635FoaZRBJ986mPQL",6239
"1G4YqiJuQ4zrgVi7tczDzgHVqUJNhxiErB",1974264
"1Kz4kVknWS4WW7S1R5ZrhckXiMEczr2zXZ",2610
"1LziGTUX2xWCbMFWzkACDy8C5UuC7aV1yp",3000000
"1DNdEurhXrGGGE6E8jZSzaG55RQuV37wmb",287570
"1665sR6HrkaKzNVKhAB6fHNXLb746MTQgf",584307
"1YjLmyYL9o8WpewD3kf7hrPrAS9UPyscL",3000000
"1Dk2N7yjwZG2A23B9qLirXY2jRApAE7nkb",975140
"1M3MWkNhQxLhPLFGvT7QRTnwPQ8J6zN8N1",4070
"1EetNxNTGPDdife1sVh6oJY6vweYMcUvLg",7570
"1G6NhGzhe5TAewe8xDuENAF5VPo5WHL46N",1232
"1BSpCx5nw9JmNWn6JrYWdReH6FnSKWEA7X",3728
"1PT1BtaPAnLvRpwhTaaLV7rqUg1tnTsonP",5126
"342tNX7ncCXby9wg6cV3W4CyCHY2P6gSA6",900000
"1LwfL3oqURK9Gotmk4PV29JzNuE4MPWJQA",87570
"17EizCACqMZcNYd6dcc7gy1gVdSEaivJeG",210589
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",1954700
"1Ha6MSdsARVg7dwDRtjdAXP2ND6rnKWAR7",2410700
"1F7AdAGfv3J5zHAZBpwRG1s5wagrChAv3V",2305700
"1EMKtagTtf41dX6zz3jkMVo3mKy625LKwV",1000361
"3Pm8Ft9dTw32fQGA88AQ6M3rzRhr1tjRZc",50000
"1BmqJmxzA1bF29sXUJYguPqxZvfAWvJQtJ",1350000
"19bCUYEuuDUo8uvWdbV65A7G7diEopXCGH",1733400
"1Ny56aeUQRE3RQ1Snsb8V9W3NLP4RREBPS",2764100
"14TpWYp7ptE3x8N9MmbrjTw1Z9MyU8Dtbd",1013700
"3GC3iguypTmbjFdN28DHMneeUrZXNwDAjA",16420500
"3FjH2ppUCf5wqVFSn9mnJXaskCgQfgCt9u",5317400
"391FFZcXUDg2GuZ9fqQcBnjAQk4SuCDu9T",3220000
"3BZEePh6SskRCUjGnTWDovkQj96LVKRUhw",80028
"3A5UgvGBXATWh34DNQYd5w6dh8f6mGK4Tr",420000
"3FZfT5AsoJEkzGjsKBVDWNxUUfYepaszP3",240000
"3PZHaagNSw7onBeCQuTLqjQ7P8aCoLXeBt",160000
"3Gnx3SGvpYD1EbWsKWHu23pkCUUNLXzY5i",160000
"362QDuyD4jccC2oDoScTRKkXP2KHbTMVN8",400000
"3HryfyLjy123wDvURgmFPu5FjEVmY77Auo",460000
"35HenWFpnZQMNqNecV7eYwN5XwL7ESzzd9",490000
"3G6F283Qpskuo2kATSkMyx7dVEvg1cQv4K",280000
"3P7GS915wArzU4D8Ms8Z4QVZESYn7aGKF1",160000
"3As4eigx1iToD7tNmy4co24cyd4vfZn3Uo",160000
"37pv4ofThwvKN1S4gmoT6eaWHHWPnoLXAo",80000
"3BNRyoXBsSYfwvkBz7FHNB48jCaTiL4EMX",80000
"3J35BvnKitHZSfGPBRMf5PkTYwEnjbBYnv",80000
"3KBxUeDisRwa7b9qM9HTn6KYP6TbPExAjt",260000
"3KheiSFq3cLNJRXa3hZJYaXdXL7PX19CvL",160000
"3J4cZZaDHchFzRBueMHjY67ZBgtKhjqzKo",7207636
"33JANuuPacxNMyTGgXYUVr4N9QifWC1emo",160000
"37zWw7gU4zuRw3U6WwyX2L1eGeYA82JVaC",80000
"3Ed5cjhmhRtbGgz8Qm18XNUZg5aarZVXKW",80000
"13NHwdYjr1YPNTyMngyXQS57utjQNFjJDs",14694
"1NhcUqqRGWhTkR1TDzCGJxM3pNDSmnVAcu",45430
"1EQY99yW92qRukdhPPaKfCyE2zE71KrskQ",45430
"14H154vMJyxoSCTn5CkcBcxPN5sjNVfodj",32900
"1H2a2tNkkYNpErxCLc1cAUhudsJnZzUf7d",2765
"13kQNc9nC8T6qvCSi1XNs5s4wbPWFatdzw",5309
"19C5CTJ91UU21GsS1xDqH4VaK2VopK77G2",4320
"1AE6tX7KvRNTiBQV21uTGv7kGddkdKkbXh",2769
"1G3SdYtxmUU7yTeoCoQtoNW6J6oDxcqKau",3430
"14By7QYWKRL2cMFvCH7QcwNqq9VQBWsXyN",9081
"1AkmHwdVkcirwcjDeDmkhngxgF9XnJvfQC",11329
"1B7geJ2BioF3sAKN82trQzTQueX8buyW45",3880382
"1A7XNahgYV6VydBBfrmau89iq9UZ1BHvzG",16432500
"d-5b2d9ef4953cd7ad8919cff5dc695219",0
"d-b3642fbec5460d9bf2245a4e60e81b95",0
"3PS2QHoLcju9sUs1z3KJaSuU9dvXqEwfkf",206970
"1MBBCZggESG4nt8vdrmhDpZdLHzu8yE4Dw",15504
"1CdLqDCHUZJQUaSJFZAAk2aVDRhDBnU16M",5243565
"1ER5HVFJPRp5H1WYHgHpDv8ZpgwHB8xqqJ",246508
"11KPHNsQGCdKFmX91wbmcdsjW1fbbAikc",390221
"3DrwBzXzG9iZXMekzn1qD9ZsQ4zFeuUuiS",10500
"15yZPgyVJWgmGsRqkMNkdBaN9qToSaCiQi",111180
"1HffghKTTAAZ9yvHvxma4ccrC6cts3gRum",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1Hk4LYqHm9mruQjKDDjAKZUh5BAgDDAhoF",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1MnxmFMZ3uVs4Vi662Ey7jZjUhkNE4t1eG",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1D41LrrrjBYsyr8r1ZxhUVv3qv74Xcd9JL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1PAJ2AgBsnKzjnrQ94CoBYzyvxidgnGoSs",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"15dSy53HAaEW9CWJpsC4rFJjJndEtY18bq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"15iHWM7fDXW4BTxKeN4e9rowwPDpnGU5po",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1Sxzk8Ur5PEcYJ196aSj5XqtosJDAcu7g",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"12EdZZgy6z7bDh3g5SaxFBxoYde2A33d1g",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"14gj1mf24DYZgkeTuyLNMy1C5fRYKTHXK3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1AgJknrPqA5PDTcATDdf3Kjtw2j8oLQPwt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1JmZVDdzqaEQnw7tPpej4BnerBmD4H9sgE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"16qjpQ44Vp9N4c1so7sUGahW8rAvjuGBKf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"1B2ayq7ufqW4sZH8KXA2FqH2gXFaCE9JQK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1NLbcP6BPng8yRWVsaeYPycsyB7TS3esR8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"1LYXNFycsiWct5KiRCwbTrBEAd8aujgDBx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"1J33TSabRgBLH75fyZATincXwxuKe86bW6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"1EC212chQasD4JTzoXe3GkRbn1oFUtasQS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"14aDiMZyypVFJM6DRV89kabPkqdgi7YUTn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1CEwxQFYa6VbHqNvb3cu8L89c4Hr87tJNY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1AjV3KEX8FJfS46qgo632egAREMxgo9QGZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"17hiBcBUJAN661SERaZaHD4q8g4VHAZds",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1GAmv8YjGg45vRjDZb4k1XdYgmbffZCita",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1E2jLLGE5tBd9YUBuUNgKem8zbCocn5WDH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14kjtnCt7pTUgVUbHk5BuHuhZznvMmijyQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1Le5fYmBs4ACdWw4aWWF1zziiKes5mWWj9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1DfMYGUj5EPsAbYD1qijfUqkD5GbjEPw6H",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"1iZ4TZPS1U61baJm69i74nfGeiC7uumKz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1KbiW5hiJhhLJB8mkzNqDKUEof9reNA8Ng",3000
"d-ecf4dfcf192eef78e87d20939cf7c56b",0
"14kjtnCt7pTUgVUbHk5BuHuhZznvMmijyQ",3000
"d-3f53a52f6e5a17b6bdd64907a776bf46",0
"12EdZZgy6z7bDh3g5SaxFBxoYde2A33d1g",3000
"d-3f53a52f6e5a17b6bdd64907a776bf46",0
"1B2ayq7ufqW4sZH8KXA2FqH2gXFaCE9JQK",3000
"d-09503769edff84bd7994b60bc678f9a6",0
"14aDiMZyypVFJM6DRV89kabPkqdgi7YUTn",3000
"d-09503769edff84bd7994b60bc678f9a6",0
"1D41LrrrjBYsyr8r1ZxhUVv3qv74Xcd9JL",3000
"d-5504b2c54a32641025b1663ce42f7e19",0
"1MLPJA78fLcUBVJEgJiCaDygSwi3w9Lfbm",3000
"d-874f4e364a46e31d8e77c22b68d5f464",0
"1MLPJA78fLcUBVJEgJiCaDygSwi3w9Lfbm",3000
"1GAmv8YjGg45vRjDZb4k1XdYgmbffZCita",3000
"d-542bc4297880c4b9b19ed972cea7b453",0
"1AjV3KEX8FJfS46qgo632egAREMxgo9QGZ",3000
"d-5504b2c54a32641025b1663ce42f7e19",0
"14gj1mf24DYZgkeTuyLNMy1C5fRYKTHXK3",3000
"d-e3312781b09579d14338e681126b9473",0
"1Le5fYmBs4ACdWw4aWWF1zziiKes5mWWj9",3000
"d-e3312781b09579d14338e681126b9473",0
"1JmZVDdzqaEQnw7tPpej4BnerBmD4H9sgE",3000
"d-e3312781b09579d14338e681126b9473",0
"1Sxzk8Ur5PEcYJ196aSj5XqtosJDAcu7g",3000
"d-460f92de624461e21c68511bc83d0e54",0
"16MRksFyFJXsBwbfXYj9pAsQE3JC2HezR1",3000
"d-5504b2c54a32641025b1663ce42f7e19",0
"1EC212chQasD4JTzoXe3GkRbn1oFUtasQS",3000
"d-874f4e364a46e31d8e77c22b68d5f464",0
"15iHWM7fDXW4BTxKeN4e9rowwPDpnGU5po",3000
"d-874f4e364a46e31d8e77c22b68d5f464",0
"1DfMYGUj5EPsAbYD1qijfUqkD5GbjEPw6H",3000
"d-460f92de624461e21c68511bc83d0e54",0
"1NLbcP6BPng8yRWVsaeYPycsyB7TS3esR8",3000
"d-e3312781b09579d14338e681126b9473",0
"17hiBcBUJAN661SERaZaHD4q8g4VHAZds",3000
"d-c606dc63cadba74684744505617f4fac",0
"1AgJknrPqA5PDTcATDdf3Kjtw2j8oLQPwt",3000
"d-542bc4297880c4b9b19ed972cea7b453",0
"1LYXNFycsiWct5KiRCwbTrBEAd8aujgDBx",3000
"d-542bc4297880c4b9b19ed972cea7b453",0
"1CEwxQFYa6VbHqNvb3cu8L89c4Hr87tJNY",3000
"d-542bc4297880c4b9b19ed972cea7b453",0
"15dSy53HAaEW9CWJpsC4rFJjJndEtY18bq",3000
"d-542bc4297880c4b9b19ed972cea7b453",0
"1E2jLLGE5tBd9YUBuUNgKem8zbCocn5WDH",3000
"d-5504b2c54a32641025b1663ce42f7e19",0
"1J33TSabRgBLH75fyZATincXwxuKe86bW6",3000
"d-7b7d65fd4428f2326428c0213a5a2c37",0
"16qjpQ44Vp9N4c1so7sUGahW8rAvjuGBKf",3000
"d-542bc4297880c4b9b19ed972cea7b453",0
"1iZ4TZPS1U61baJm69i74nfGeiC7uumKz",3000
"d-7b7d65fd4428f2326428c0213a5a2c37",0
"d-b65dc79a120b427e9005fa0d63d64b47",0
"d-b6c3c574de47437f477282dbd9d9082d",0
"1DYsMXCMAehskL7Hsgeb6NwTiLMgkeQDFe",3026
"16gsXRVp69S7xfX9Wn2URoh22JrMjEQiJi",3034
"1FkiUKnwG8i8f92bG4xNkunpyL83f7uXYE",3194
"19tJJcaKYwCU1fGzYPExXmXBvuTG6Qcprd",3203
"1E87JpG21Mp4rUg1kjjBSR43yQbELQNU5a",3329
"13iFwaRExgYgRxvq9EBGz3egGSmBVrtGjn",3354
"1KRkLJ51E98ih7ys5EBKiwKY86GXdBJryu",3523
"32jJtqgjRegxeDauxWdWgLy4V199mcPEKd",80000
"3LWAfmHGcncfsJ5doMpAg7iMhmjm5AQZHC",160000
"3HobSscPxae6CiAdggyrww2oPvdPPhjkL7",340000
"16PPEMgM4n4f3FNMetiUSQjyqudvMmPTUX",75335
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",3281000
"36sVPd7onrGaQjewSRA6YTLtjSWVnsLnNg",20006
"1PEXPTJ9WBvXQsBxmHQ4umtMwSkcqciBGA",20065
"1H3XvUvvPmQQSRW1CG1Qx86Es5avixcCMa",20025
"1EWkERda9xSDxe8oLoUxUvKuhFSBvZqQXm",20076
"15XMiBb1WuJz1eL2mUtSe9Xx8RsH7PcsLS",20024
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",25000
"175WsaBW9Kz9ogxLRGHBpYz7FTM1pq7hv",20008
"19TwoDnVTMRP7AFVGrjoXKvCREwksvdD2A",20042
"12xzqGdYnqNdQ3uK8cFKrfyYwQXg9x85zf",20047
"1DsQ9dHVgYSxtYFkuvpP5qp9CGkT9iymvw",20030
"1CL2aG2M3eqzZfyeeJkm4C27obkEiMxenN",20001
"195VbEqv8Ta7RaWuQQJZQhCrnN5zast6tq",20029
"18YrdTFyHXbcr1oxmtHBk7vjDreWG8BvoV",20072
"1BRYninifBsPbxR6jF4FnUkajFFD6Emz6G",20018
"1nZhMxXFXxZ1JCcSZ6mBKdYwBzKBbSqez",20102
"1PjBQCGvohP9QZGkLhpUKVLAzQ8xFMwajX",20052
"1F8fBKf98SAHXmV5Q8phLa5LVAM2UH54XL",20012
"13xbFuExDHhsyCebPGSUxQzpSxzbBrY6Qt",20054
"1BofyL1N8EZscSyoZUeLNcW3AnmCrZdwWo",20052
"1FM7fVL4aND8j5ugrVQANZRHigueEKi8zP",20003
"129y2WkE3k4pZBRbvdSejoehSmQWka8VUL",20056
"1G448GkCH4pJGcfLHGwQz8BzW4iwb8KRde",20019
"1BM8Ks5fRixJHrAGgdDDFdYfbfuFsjBcie",20043
"19HP2fonECWWxqxgwKsDDqv8sTGNvkrQfa",20056
"1HsHKxF1mtNxvdpMoBK9HfF8FM9KBxXoPP",20010
"16dti3pQGGZNitzaeBjBYU4kJuR2NByuSA",20014
"1KEBJudxMZgUcoqr5gNd4DENQhxbWXD1w8",20035
"1BNo41gDFkTDx3DYT3FGUCte2J6tnirfny",21011
"13hrtZtRHpJRyyCUfATZcnhmrxSBZgQhyQ",21094
"14rZ3DnL5aHhxtCguFJLcVXxMDi5yfFPuZ",21091
"1C6TYwHiNxtNHw1Lhyjw9FRnBA2Cpcga2j",21131
"3Ka9dTfZRFjKfAzd7hE61jNnVRv2c6neC6",80000
"363X7EMWwk2ngVh3NzowVoSdVAMjYpMyhF",200000
"38ByDe4xcwLoKLxPJ3TqtpQvMiCHzE9epQ",400000
"3CCLvRTPCk6uUeh9KnSUn66S3JQcMQ6k24",960000
"33BQz8g2eqg983GLokejrEdPdBvpDKYeva",430000
"34gvgiAscPPJ1UmRGHgdon5TTq71R5AHM2",1300000
"3DMUf7MhXyunXqZxGGuYxaTjgkKB5asTw6",180000
"34zLMJcswMFZHkiTgeQQQHYYVyUCFo7fhL",241000
"3GWRxTjrMn96caFdNScEZQzVxZZaY3pzMn",400000
"3L3bvmguXExyTNBzikDBSr9sQ5hjyMvKcF",160000
"1HDL5iy8CuDQRMnq3VY6EKGW8R6JBzcMAN",1000000
"1HZTWjJoS7QBXXhpRt6czrDbvdJMrqAstF",19593
"1HhYXcchBp78rCPgHM74vujYaLfedj4Y8a",636853
"3LyxWD6aoZLWk74PBiF5MnJPQVRtKCSrVr",230000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-200bb11c56df720536bbe7fbe0b9b9da",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"13DmydBtN1Aj9pNUTiMjPPpb7s2wm4mM5T",1326721
"d-b8734ffd74ceecc4e079a0217413ece3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1MXpZGggb3DWcta71Jb6EnYbU98Q3zhoJk",10281
"38MSwUkFUix5njyk3CGj1QNTThqPP5R7FP",13000
"1Pz7KzL8turhFicRqshbE7Zv3RtbiN7N9D",50000
"d-1c55e7c6329c2e1c907f52c882203955",1
"387gX9au7hT4NzxnmU29syv4oHwo2UM5e3",85000
"3PRdHifYg78uxLw22SRVzzrnkW4RGM2ns3",154034
"1KEBrc2VyGnAKN2iTy2eBdpmQPCCGHsTZ1",1000000
"3JJTXNZ8NYWqZoJViwPEYyXnSJvpdR1KQP",400000
"1WSyWyeVnPdRe2Ym1oQRtR6QUKjjEks4V",20000
"1NdZJcixFPNMPY1hCRmNkAeNrHyV4ePX12",789993
"1Aapr4921xhtJw2vu6Ys8kB362RxkxxYw4",7458
"17tXsWmbeu5yCApP6TTZVjd9TkVu79Rawf",78698
"1Q6iCYtpx8XtuRe3vogaQJmsrsGfM25EVR",3754
"1xWkkCitR65qmNUmWPD3nxpg7zSyckNXk",4962
"1EnAUMfpEM3Q67CNguLzxfNs9RQYAouwuq",15000
"d-bd75f07d0ca3a5027ae83a7caa0e5ec9",0
"d-6aee079718b405974ad0b17ff3c5be94",0
"d-a31d3adc24bb6a25b30df36747207674",0
"d-ee2adb91ea7edfe52dab952bb244d4a7",0
"d-9e5398ff062477a287a0caf9701416de",0
"d-37ebf64b889de30d92d7b4d3c33a940c",0
"d-3ee3857fcd8d5f324a6977fb6a454e93",0
"d-4a66f21f2f1ca16dc5dab7a3925a6385",0
"d-9b2f4f35aa1214aa84dc0ae286016d92",0
"d-c498b3f5c00725404bf4eb1750b11080",0
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"19AaEjxGVxC63pDc4jtQtiHbd3jgKgfPH3",292400
"12n7niCnbnc1HRxuYxRhJ7AVLkCroX8Lue",32800
"333p31Sjw8JKkJjYBkzFC4jMYDfjMo93HA",12518
"347dNEXGjXuDqnTF4bdxCN2bguja12eKjZ",11544
"13fTAJMDSEBTZANTDMHsrnGciuDo6rpm6q",187300
"1N4Yc7Xap62cZ5j9iKeaYqVTgLa7cKjBXA",10400
"16P8h5j6ujTghYaEc8pis5RxMMQKMXudHt",3300
"d-2b2c11e049c69667a7b1418d026bfdd8",0
"d-2f0dbeafbf02de35ccf106a8b7c5e4dc",0
"d-294f407940d85d907c30e5eead804632",0
"1NhcUqqRGWhTkR1TDzCGJxM3pNDSmnVAcu",5430
"1PNLA9LGkGtutUM5bW2W4mQcVuEAd6FsVh",7570
"1DhJ2BnQa2af3z2f4ZZHZ4YpUDQt2yLiEz",7860
"131bs7FaSAn1k5smfmmEJh9SPZbaqqnmxw",3000000
"17KsJKwQNLMQ6LQPg9ETyqFdgT9D6r6dZ8",1138889
"1M6TE4HJFYWCXTpLLuBPEqXt3yCmpzMAex",5000000
"1GcqKta2daes7h5GA3vTNZWZzdeMc1dJNn",979430
"1DVJAJu9XQrRBM9hVgwNQAdRfwDuNrWxY3",7794789
"1TC21XFYir3BTtJbN7Hj9YcGMhz6YKRC6",139483
"1K4b37Ar8dAD1AGV14XWhDcPNXaftnRiJ5",65807
"1HtYHXNDA9p7DGdibFRU5osPEaRtgtrdJ9",17720
"1BwhhCJ9Ube5bgib9CMmRyrncdHNX1ZvzC",187570
"1DsAfHMdagD8NbDKv1CfuDEsaEyroS241v",2000000
"1Cak2PT3SezufYAEGdMZ1NFjJhqiTaRHtE",29983
"1ARc8iVhbjV3Wr6Eha8BhfxC1xeMHtZW6k",10904
"174LawBkppnErWPjKSiQcdR1khvoURTV9W",152078
"16aePT5Fw3mEZT5ZZEDDEJHiBa9ZrSxBBH",352370
"1CqC91KWraMxuVKo4Laex74CtpFQtocgxr",2792
"1HWgqstg6GBT9q61M4AUg8AoCaZz275B4A",22238
"18QBq9EVgXFLjnR9f417gPGcMnPXBybv7o",174145
"1HHFyczm4w86mcfG35jpnkykScq76TN7Da",71688
"13wgb1f33St5vt1E6YvhX4G3hGGhwjaZeF",6370
"17Zk44G88VpvUWfzzYiJ4Qxr3haJFzqW6X",4387
"1M8x3B3FBxWjqEZiVktAPLW8cGWUDYf3vU",2896334
"1QHShrueeKmfihcLPncGzUHo7uAvesbcp7",3000000
"1K9cByBx8Aigy8LLP9b5EM7x4T3DHuJmxb",7570
"1M9u2vNn4vahwVbvvJHopVnt36g2Q5Sach",8217
"1LAPFdAHYTRMcugRAUs4mohzMivojwLKvR",300720
"1NtKwWsAfDWkQUaUbFyuihLbXBibULo1Lr",3836
"12Vu37JzvcEyeyFfHTjbH994YtvL1mwBrz",7570
"3EcSgheiVyDhvfUmq5UuPUxajJW2FZzjR1",197212
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",1890000
"1KJ6ZM1VRRYoxY5u9fNyZurrWYa4vVhuWq",10551
"15Kac6WvDc6seckmciyNigD8z45fUUtRHo",37418
"3KFVM9Mu7d9fYqQrJdyaU6WLJFvaVHhLnx",1140000
"36MT8csMaPUB7YsQqqMCKJwr2v28YVi8fy",80000
"3GMowLmUdbV2ennvjx84RoobMCqGfZNTvB",80000
"3EdrhSsMQC1aujuHWpsEExUEd9t8oiYKbV",160000
"3LFHPXkbUjrS4r7Ks6Cxj5dkj3xHPFJq9M",420000
"3748iFday6Y7GyrwXwZ67E7p337mV1UfpM",450000
"3NPfsDJ6WF6KaoxqHnvaUu9EoMTfpsyLNj",340000
"38WHHALEcfUDDh2wnb13iGKBZ8stYRQidx",80000
"3E5ca41VtZT3N4qNax9GYoo1CvzwPSP8Tt",240000
"38gWbL36tiuQjSRKJ7pjZdrFBMqhd57dxc",260000
"3H2UBRL7kgDcfWrcsVKpa2DHqwJcuGZjqn",260000
"3GRX3YFJmq7sJ4rqdgH8K8Kj8ZgfqLB4W6",240000
"32PXURrhE7QGQGdwF77TkKhUfG6162Pd1e",80000
"3Aw6idKqpgBipFeJcDsCBkqHPHWixYo2PS",80000
"3K8VfE3nMJKAtMrePjxFhvjJEvM3NLuqmf",80000
"31rAjVucbFRqPaLrozXYrRw8kdt1GuTEm6",540000
"3Ne2jXwMmGXPwgWKsyBm3FxJeFonxd4KPe",80000
"3PvLhZsidsrCuT5Nv3NNsDUnpzFQ1aEqnT",80000
"3CVMyEV422ouF1sVuPsnmZ8NRa5hmRqXBq",80000
"18Xt3TBUypjygF1DqTtrUGJScyB9A3H6g",3150
"1BK2GBkX4vHJAarKEA76f7NJtAh5M8UQmh",2987570
"1Ps1GnT5976JGHaAChD1ZJKQRcEznsVy5y",18112000
"1JYKeawSj21ws8p2L64Ftv4W2FzJEqyGwb",40220000
"1drCCNVgjFS86MaRDYHDosQUTBVppr8bH",27190000
"d-6efd8642c7961b27930f3e8f1b64f465",0
