"recipient","value"
"1BxiNfxDzvf1rJ3RMjYMcQyep6H3dQPtBg",162648
"12LJosxfCh35NHnJKBYoMCqrWtJhPVPD5X",63898
"18SPmZbkXaELYBr1aXmYUZovmiZMEddPyS",2480389
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",249782
"14NKhg3zugfsV93feLQnoWWgoHtW3JWoSH",23235
"1PWMtLaEXYcLLmHf8aGFnzdDZVibxjzwn6",400812
"1P13Csh3m4KUJ54qXG87kbMktokRk1GRTs",23235
"3ECpH7qKaMC8y6EAm2zjQMzSjZqLFWwGyZ",34853
"1DbMbyRfBZ23uHjRRZ549khFtzAdhJXiLb",58089
"1N4QVtnTwJH9kFf3dFjnVWRtjN9xyCjcTy",371768
"1yZRpRNwqbrAnBicw8VGKHr9X15Z3bEgL",75515
"1LoHVzsQXVmHdUh2TV3cyJUoaBZmNaehzB",98751
"1LoP17972Z2FTMsHXxwtxvhoLA75xAAzjG",743536
"1A7snhPt34pnTzHXdvrQphpcFD6rXxGRkp",23235
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",23235
"16Le1fruYukHoeTPLuaaJLTAB2dwmVw9pg",23235
"15CpCRvexEPhTsJvC3EJG83gXuEgjBy4Kq",52280
"1BSWZTYMTcQ11s5S1xJ2whgWzMyqBpwYN",598314
"3G1buUD84sgmP53ysLzkFyJDu95gAdcUsA",249782
"1AjakGNqFmhXYV3GsCrVonnBZkLLgtRtmY",23235
"1BFKEPJNeAndXQC36uUXLjbH7JWz36vBUg",238164
"1PY2oWpB3JT8g1wrcVJUd4MG8SvpE3jJb4",23235
"1BKMxVeH4GtdCb5Lt7V8SdxrZJ38jJFBCQ",23235
"162bYp1ibgDAKgpM58eKmTyjAU8aN24QBP",249782
"1AY2FJmnfid9qEctFyStXKLtuUDdxVibNj",23235
"3EDF7XM994qumjJW98qMtdeNokqzjbzdTj",249782
"1MuAPCaiNuARB8kcJGrE4H32xhvWUGpCAW",151031
"1C4y1cyq3edB7ck5TUxhnhGvKoH2AFe8K1",23235
"1HpwVQM63fztbPgN7AZQCW5aZUso9A13Np",249782
"1AY9rv72h76TTbikmPb6EHywrjA1areeax",499563
"1Hh1GgRza8p3CYcF2xowtZk3ERJujdGmiH",75515
"1M5EvSHnTqQ5Y1FiF7TPUMNSRHRaezEd5c",52280
"1FDWQQJsgdSZMFfSs6SEEdRh6qsJeSwjtn",23235
"19jRFNDcyXT8DiqTiMdft5fyppzPDmrxoa",982
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",245501
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",14730
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",9820
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1964
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",3660
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",91501
"1FCMCNAWV6utGbQqBdWqDZgy1BRZbf7vfE",3660
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",36600
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",91501
"3GichNTW2PbUDfsBWrXPJmM8VJWPcrGXgz",3660
"16YQNWG8WP32CweymRrBUJM71uHuRT292U",3660
"1NwsW9ABUkasryzeREMBRgiL2nVTDzyZXL",3660
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",3660
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",3660
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",3660
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",7320
"1MGy1P9WBJF9pNu4ZT65Xv9pfFMuRwFmH7",14066
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",33757
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",196918
"16Xj3S1pxU5QthoE6YaJFF8GdM6VneM2xd",56262
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",61889
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",28131
"14BKwKQa3rusAR1vrJnYXSDeUryz7fRk3F",28131
"1EypqcpArB8omVxPXWNG6nJmQB8VaY2VE1",140656
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",84394
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",28131
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",56262
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",28131
"1GhXzGoHwxi8gwWYq2iuZqvnXU5SCQ2S73",112525
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",56262
"1AjdsomNZfZWMEC5bti3Gwww1gZvmFNDNH",1125
"1Dizx6pTFQeWDdkoNZDLwYiEbin6CirTgP",1142733
"12ynkwSbz5e2oM6BfzcjR7qFLjymsFSKrm",52000000
"3GADEVq2TJrMijMYmXVqwa6Q5KTpy2SABP",15700
"1MbFwzq9V9giamcyKMbdZjGhgfRuup6yLt",1000879
"1HTMNTrxrbiAGqDSWgqjetTXhC8VQFiUNP",30000000
"1HZ6sccU3RBxqoTAcqd6zC3fCNRqLUg2Yi",37242
"15FwWyw5T13LVLi5mXJL7JgDECzdp4ZFbv",90000
"1MofTWVKKepDeivUEtFe4rSY7rPYntVr6Q",4885427
"14eXDvmKdqwn3kTxcBU2ibQ6VKd67QU84f",10261
"1EWFS5tHDxvTN73WiqNoSFMAQQ94mVvdMs",10327
"1ECrbXYWuhV9NveufshxBRb2Pkezerqzqj",10346
"13NM1wDfxXFyC4bGjPrc6cdtpNrz3XXBRj",10346
"15wXdKg11yWknubjQKM39U6kYY2LvMvmZD",10352
"1AjoHaFkfHUpVuAMpd6oktsk5wGpkGHEjn",10390
"1AXoaMk2cPEvHDuBLAzuzjGA7RM4UunvYw",10475
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",10948
"18MHrkB5WVeEK7D8hpjqCoA1eXtv3AwVJ4",11687
"1B57WaSsrz9NVgCocjsQUk2WhB7NRQXLkR",12895
"1AB1oWmoAPNC1NyShzNcwvLQ8NaA7KQ94C",13177
"1KZ5X6VRNqeGqwo2kqZmmkMjHzSVxY97te",13274
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",13710
"1KXa8WcREsPoknKvFzE3kSsyXxp3qvnaXX",14603
"1ABVfUCPuixfZUKKuNwe2rbQtp2DCxPaGD",14791
"1LHTBeEtamSwWFJDJnNqTrKnLsQSCivoWW",14802
"1GesFgv2YSAu1coQMg5EDQAoM4ZwbF4bf9",14856
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",14967
"15yrYZFPtFpiE6TV51qhTLAVJLemATAcw4",15359
"1EpTjko9Qdugi9RxgKWh69LabFeZb5ZBHc",15409
"1NtjkhRd7szw17yyWAWwuD8vpkz9qjc2Wb",15448
"1L113K3j5gkkoKqScaNQpe2RqKwvLQKde9",15473
"16cS5iQcaBcn5b9w9d4frJ4DeguG7mEJf6",15526
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",15565
"12RsrPqbkFMDdb6Ekc4k89jT56gS8uZnv4",15811
"1AD6usKtUmB5sV84D1zwCH8YHLGjRYwrJM",16058
"1PJk5tKRLYibHs99n7XbczmaJFem4MpJPF",16069
"1PCDY41ZUM1MiTqi8E2BEKveFjLkMrkBJZ",16115
"15LsjqewxuAGsSpFcNym7CB5ui5jPJFbjk",17038
"1PMyNibWAYD31HBXs5mUovMptet1rnExMo",17040
"1QBav1oSsZPKLGXrbBTnFYV6up3qhzSECq",17080
"15WGfzgFb1FnrDoypaYBy2PvMo7RxYWCQL",17299
"18ZxyjeieBALydZDWq5YfkiPJfRZwY8fzU",18139
"1LE96rCrHXUbxmJ77GXRDMpmTFaZcHv2vh",18511
"1Q6HLHLb7WZJn7TgTyYMQ6TCG2iCgbn8VZ",18522
"1DW2kDBdsye8fLBGiLFAsZJ3nfEMd4H4ZG",18635
"1GZbkZA4tbAdkyxcNxu8ZM44GR9LdPjFDZ",18738
"1P7F7vyUofYBV8NhyA2bU5of68MC2H4MNz",18875
"1K9ET7GMT6iynL8bEo1Nj55JLxULf6zzVz",18967
"114N5xYVT6Z4n7xxJGsHrYpBrcUViXyCzT",19077
"1MbyFP3kSHt5Qz82wMEv9N5CmppSpPGPeK",19088
"1AGbejRjNUYpvppU7aXhDE2qNkk11SbPS7",19250
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",19316
"168ZEFSvpdJHUSzLFVZMVgPC1yDwxqg3tw",19812
"1N5rYWiKjRMyjXsYaL5PqCSRuTeUtazMWj",21909
"1Amgfxi4pUNziqvRYbBf4a88o36foQWp4L",22186
"1PzsGXWUqmtnMHaW6r3tszoBrM82Y5QvWs",23144
"168t9pthwAbbM37VVTcWGVwKjNeb177TLe",23506
"1DRigk1bjmx7umngw2HBYPQ3s56yfznDd5",23849
"1GJpCmezcPLVcF9VDKMZde9kH62nZRdRaN",23973
"12oMH3MSXw9UcJkLomMNtv568NMSNmLAfy",23998
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",24325
"16VgqjbtA2FDxcTn6B7977uQ3JqjnQW9DP",26013
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",26375
"1KNv1pWpUiP71fKsrLodC2ygkoMpkeFqgy",27346
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",27613
"1MUEyH4w9F3qAR9sz5nWsTCzBbBgaNJDwH",27831
"1HoMeCzNFbCBLCdtz1sQig7XdvDiYz8FuU",27989
"19sUVM1E1MY4iKEPKTJm5ACqj1YhaHHuR4",28194
"18uW3xFszBD9pQmySM5gbeM9g4c2eJWzsb",28285
"1BJwWXfZBRXge7vGKBTZbQjDjep1n1TFNn",28308
"1E1HfKaYid2H1Rhpv26zMK8BNCotZQ8DTZ",28991
"13rxpLyFxZNNuW8JEffYPvUrJNTuSkVKLW",30848
"1AnBd58sR1StQBwEH378EurTS6rdwd641Y",31040
"1AemopjpDTy1pzZd574a4NBHDNjddWteF6",32002
"1CiYUgmJVUWgBRVu23eG2XFwsMUwwk6ig8",33086
"1BwSsfZ7Cz6QZug7qEaXFcCqYSD429ng5o",33371
"1CqcRiDTWQ58KWbB3hTysrzQdbWHhnedAZ",33581
"12ZHQpxYbrnbQEksBS8VF6vJiBHavUg2EA",34537
"1Dae5uoqapJWigQyocF89utszGWeS3vud8",36885
"16SSACvuhzEFU78i8ZFpp4Uy2veexrRou1",39647
"123mQUwuput9up1ygePJEwDYGwUcuXmqFE",39918
"16tyvjUxmjRjX2gZ6PSbAjNp3CT1cYVUnH",42221
"1AgUhzEUhEDEw2JpdmKhxiVAu6Uz5Sw6Av",45616
"1HyA2zZycdXESd2WJMxcStLPsXWM6Ae5DY",46100
"1AzANvrTDhCtCzDVUccnNDynbAS4ZtSpfi",46464
"1WHaGWAN8zUJMoaWwNETXx2BqPPbyYL7r",46595
"153eafn9i9n6nGbJgJmLRjtjpBc6r8GqwH",47246
"166CjGRWjPgEjp8YKFoYva9J3WqJttMoBv",47602
"12RMzWprtL3oZ4J5uEhFKBTnsU4Ridmxe8",47710
"1JowzCjNKtNwwKcuSEuDtHVHrEYD7TKtYg",48102
"14b1x2sE6hqVWEVQz6kNdzZqebdQK4oHVH",51192
"3FX8a51mGdsyGFFcW1Ri1VFfHemiEz6gNH",103585
"149cTPpzZZsf21t12ZkcVBJQP2CVnVTWkR",2012393
"1CBjqXksGtMrLAvnrcaD6DEYQWgCeQiQxj",100000
"141p3hUTqakb1kX2QxiqbqQRKBKZLkEXST",6542
"d-c3cebbdc7aa4277ecc063495d3788ef6",0
"192YK8Mf8neanP9Dti3Gb2Ddk7GkXEAwCJ",1417651
"1NnyAbuWvirqExcNEREAWhpkCbhCN5C1k8",47323
"1CgN5w3vxSQT9K4DAqun5x6GDNPTdNwFt",277604
"17vkk9B5MVpudkR8WtX2PKvxbaEfahjHPY",10641
"1EiN76eCR2rp7hncRgDH2b8YBzqDmMjh14",769029
"1DQ5xpVPxJjyYfsaLyvaVbQwr5t3LcdioA",55324
"1DQ5xpVPxJjyYfsaLyvaVbQwr5t3LcdioA",61400
"12hBJJMVyMW61mk4RTjdtuHPkWzT2MiixL",2286709
"3Lk2RdsTCjxDhFK7x4WKDP4TYhkqSxU1WZ",100000
"15MQR1YvP6WcVFNvzsxqfZgAUL7kAUsJBA",190977
"1KcWABUAoxmeeLYLLp3hFzuT4Jtj66pJjb",41740793
"d-210de8499c3ba2d47fb3bfa16fcad916",0
"m-8c8c3ff872457522541197bc23bfb29c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MNJUh1MiTvrb3aimwei8Ayo7xNRbBusTt",2658832
"1Cg5tE9E21NrWQmDtceWvTCzZyjnVnUu1P",330720
"1M595kfFk7vXzSvKqPjevEpi8MWkXbs4tR",50000
"m-73dd3235e710b798a3240ae11e0d308d",7800
"17pQ1GkNzxjMM6wa8sqK5urYAkVvuetBGP",8123950
"3FRwcUhLyKuXgm1fwuPt3ser23sDfN46CC",167264
"1MfjzW44fi8XHgVqJ9qLSYXVLHsxXnVpcQ",7438643
"13CW947NGnCW84VgQmbWwiGst6ue3SQzvc",87206
"1CExW9Kk7KnYsy8ZqgNcNPuAcKm1qFnPHe",48728
"14DfZU73jibuB2beS7TTiQ39GFzKq43bLp",13250
"1Mvq1Gb4ayTfzJwpKHH3vtNMFbJVzP8ox8",12830
"3MJGECZP7L5pTUqgPtZv9w7LZJoZDb2ZrE",10150
"3CRYn33g6VXkKQQf2akQWmeyu1HuheNqYN",16858
"1PZDU4emfHZHEJKavQDUdVuvekJSwaWY1a",10850
"113y5aeQswfsYW1B1FC4KUZZKnt2DTHgVo",9500
"3L8DU6m6fjWDoDWVy5cR6SSdaAp7G6boss",57350
"1Q6gL2cfUw2QC1gdnAhqvTHYFmWr6mGdF4",11696
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",17850
"1K2k8aEyHDs6HsSyX21wNnEh2K9nSpVJaU",51723
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",89100
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",63000
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",9033
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",31986
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",52400
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",5650
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",62850
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",41476
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",63250
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",11800
"175rG4jjXAWz38qLvp3jzSc4tpfebSM7QR",54450
"36BQVqQyytCkcPcyGSUZKo6CL3vm3aTX66",111950
"3NRof1xyaXNv9j4ALfqsxTEpxecnKa984N",79500
"3P2SfZwxV2BazjxFhGFLALKM9hTxmyMScB",117000
"3FEGrngAbkBmAw7vtWDij6wApBVwNMWmMP",12600
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",23800
"3MneFkT4DrDpGKhYxG4pFtJQxzaNwfWeXZ",46400
"145rUFfV64fjcS8RZy9x7huG2k6jXifr5h",8650
"1FEi776SBaY5XBqYbPwU2Ffo8f3Kz8rdSB",45040
"35cunAE47Xf43hEYMxr9hij4XHaYsTCjxD",68550
"3AQH7gpt9NXeQdaWUUZvw8Nowom6zsrJVT",40000
"1Fh7RdfvRRNVy8eYwSAqkcQf54Ygdhz6d3",8150
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",27900
"38JmFsPdz9xBCeVh3Z24LLmBrSRHeXj6T5",18200
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",35900
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",120200
"3QhnLAKZGR6HHiTYtFNCK3ieqWWghDCRcM",9400
"384jbuesxjGR5tDVZHMdM3nbX9pKhPZN49",10150
"35fbW3j7rtnrUqqQBUEBV9j38RgBdhtSwZ",6650
"15bhth3hbvZL2hTshdgk9x553ruhaq9K6f",6683
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",7175
"1H3HqbjgBMiwh4njaSTiXoZdRYSiuZNmKC",13400
"39pzQmnyi554ZuWifcv4njvMgzS95hdVjf",35100
"392aTBhhzU2oAWZfKPvMoF26B49MhL96ZX",17150
"3PHiWKvJMLYLLPkaLezdajSnsWmoSW1jCf",6050
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",13050
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",45770
"3F5GctGr1Q7hvreszEJBrEtjkpiGMRENBQ",8850
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",12581
"39HwUn1aEmH1WjnnN5tVMUuuZcty6zzLpi",12650
"36aQ89xzye7orhV27fdjowzxWi92AuYPGn",6750
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",10450
"1FAuqoRTAuKn9mVDzXfMBw6LDN1AUnwohi",9385
"1PbHvDEpmgoJQE4iEamhobA1gUaYB2xaDL",14311
"33SmXsF26hDgsGuBPJebwkZj3WVL5Fj95M",7093
"33WttKSf8YqbJwtWhTBTCnPjtizkFt27FG",8000
"39Mxiz4CcnfTEeeGMLkfdUGMR7AZibH8HD",7400
"32Yzqrsm4LMhdAK5evyJNLaManwgyoyQ8D",9250
"32chqoFZuJ8dHC4mWDGB9qviqshDmg6AZU",9350
"3BjoMAsoRqCif9hBBcu79YCyLUYdpqKbqY",10050
"32BGkxXtsyddLWAkzGZbEV2wKfxm2XUPd9",9700
"3HtNkhMndZRKYpJv65A7Xg2dqPKeHCdhV5",8850
"3CqYiN79XCsUtseaitXu8u3HRfXcPE1388",8800
"39jJjcfiT9eZRdEM7xF6CJ4zZx62FkCaiC",8750
"3K2YMr4nbTxAV4sUL2rSwc4cve9uyBCBiQ",7950
"33PkwK4EMNn9qjpydQ9E37ToUvUt4AgFc5",9300
"3PQ4j4mjrXZyJP39Sqniau3khUZ56cjb5w",10000
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",19800
"19UDWUUkDtMwKLxchWTRL8vvg4V2AYHeRY",6450
"37raiY7kq8UDtSf85Lyo5vA5KWxtM8tij7",7500
"3J5xZ7aeB9WnUKbF4pjiR5XxJifULPwmZw",5698
"1EgYAFTDKbbqAKoRLqnT9om2x69uzWBWsQ",5600
"19Ji2LU8V7bzNRERN5b9XgmnP38ZVpt2UY",5950
"3CjTVSuCotByzs91MqeB2syktPxMyL9V9w",6800
"3DRKKc3q1LXwUQE4YgKazSo9AKV6Gyx8br",7400
"19XXLDww2aZ4o4jdzSUAZPxVBUie2xHKBw",5900
"3DSNAhwUegHpe2N4BBdFSi2tzPxhEy2k2G",5750
"3ALtRwzPadpGt1igpvn9zjASz5aQV6WkZP",193350
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",6150
"1CCwdFMYJiKLn1gZ9gpX7ttBw6MUuLzk1K",6400
"1MtgPQ4u62hX6gdmbuTLwGVhLCEfdXRo8F",15800
"38CXkN3vJjUee3jXZjbbCo4zzjmmNLTCmZ",7400
"34TUVjq6F4G2hZk2kJoePrhf6K1V4vnkPD",5905
"1Lk9KPu7qdMaZPTm4FRZwSd7JY6tgkWqzT",5550
"16JkgwHEpx19Ezjz7tfpXKYYeBv3uarHQ8",6350
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",5500
"1ESnSPuGok2LUpa89RiwefV1Vk9uYWmdd7",9950
"16hdKNgLEPyLUzgGD7p8PtGr5maytWeUJJ",6569
"169id8xiwq5BYF9AjXBpPtvbL9VfhWBX1Y",5994
"12o6Ftc6G2uPvSjf64jNkXw42g2QxiAbsN",6698
"1MSwJTDjtu89W54WeSihz5f8yo8sLckw2p",6320
"1FmccUWuYRnknucxsHqvzbtg3advVTwgE1",7154
"1AJFKP4usGBoZFeAbjhDjYJoUVgEC4x55z",6151
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",5716
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",6100
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",8092
"1M2hP7gWgfxTR3nnffyLp3TkYt7cNKV9zG",27226359
"1Gq7Duhz1emX9EQhaFu88wqfbuve5qai3K",572722
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6192
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",6212
"1AacTQjv65Ks8aKXjFNgzBiVszcvxwXbWg",7350
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",65600
"1B9HSs99dWWTDtM9bzutjCpAg8DWBWneYq",7588000
"15ttuMRG1WrXHSboKBpnpUCoUoYcvXe9XD",21514
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",35800
"1oE9WedMGzLQ1Qm4NAH7MRiV7da2PJ735",900000
"1P3skpP5r7A2UkXeojaQH6iTTJMqeLGuwW",470000
"175rD3veevRt8qEDadCeSKuSfqdmsgbhsd",16869
"37DHGr8dy5eti5btyrczUSfPaZbKmhGj56",30059
"1Dc2WTwztXQeXrkSNdi4Ro4zUJucEGVXoM",7229
"1EkpqfppgxmKGV9wWV1fGhfotMPopzULhy",28710
"14k3WDE4VSztQc7LwKFpxkKHFsAGDwBpVE",135500
"1Fs3ca7j23fBuVegiaxqwpNqMy6K1n3vDT",470000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",50000
"1Gbnp2KKdzuCqoxKSawzJNdAMxMjVqec5v",50000
"14MjZJWEp4BzbgG6NkcMXFHm3DtGkxWpXh",10800000
"1BoYZeSyZbFt2hsNYdiLCg7ujZxZq9gepG",50000
"17wKzxcJ8S53vfEaV8V2vD3G12ejqxXr86",50000
"1ELeQVW9hoDcqTiki412t4GXGLkbrUEx4J",50000
"15znx9aPsxYucH91zFaB3MqPoNwgYc6hzJ",437300
"1DA2Gnsy9LmgozUMMHpxMa77VNgbyV3Y3t",49374
"3DjXuKjfysB6gHZ8Z3uDYBUQKJSPUhapJE",8000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3LDG2zPrvcgBF4mZsuXVzCUux3YAYzqyLG",546
"d-33792314a75c31502f7c0ad869d69e5d",0
"d-29eda208222a8770828cb8459c1a5248",0
"d-c17af42322e5e344ca0f7bc6e7a2438a",0
"17m8guCcrocaLkmnR7VtSwzgFFEdxW712x",358539
"1PXzvVRhX7dxXv5NMAhr1zGh3h92Ee9QTd",109704
"1CKEunSGNFZxjGGpgUp27R1rXHEpux9LKj",11223
"12BEfVHJGZmij8XymAdNCBBDKr4z5KmF7N",5500
"d-41a2f5022510ea057cf354ca6d268682",0
"12BEfVHJGZmij8XymAdNCBBDKr4z5KmF7N",5500
"d-81b89def92cc3d0ad41d591a3bfbdd2c",0
"12BEfVHJGZmij8XymAdNCBBDKr4z5KmF7N",5500
"d-e54ce6d6c46a670d3e959017369e14ef",0
"12BEfVHJGZmij8XymAdNCBBDKr4z5KmF7N",5500
"d-fade794a4c5fe7326ab0b415e6bf4639",0
"12BEfVHJGZmij8XymAdNCBBDKr4z5KmF7N",5500
"d-bac1f7e37928ff1ff7cd1565361fb854",0
"1MTkMUqPLah1o7vMh6Vff7GkqZAouDFEmM",838428
"m-47a51cb7db2ea1c876077d7316d1f894",7800
"m-b6c573ac66c37967326cec229d7a760b",7800
"1DPyN17bw8kNs5nhTLoJYvuM1wD91n8AMh",6742
"14sJ1eub49YmebyTddFiR81ehDRNjAwaq5",40000
"1N5rDHJZ6JRiTb5XGv7fGWf353HprKXP5",8500
"144nXxFJxwfLWxTwtLdMeiGGr4LwT98YKy",5460
"149bCUM7mhd7VsdR7hyUy9Guit3PR9XsDu",3665
"14mFuwByFgGA7oszEWHCXNTnb1g9MC4q5B",1933
"14XApXdMnjYVf4ia5QZGCjE73xRCALr5uT",560098
"39nHDHdxsCiNC3EFMfPkPRRMCEpDNtzp5P",49999
"3QAYak4hkQe94xChxgE2N1EnfUpBBDMFJb",226439
"36m8T7YpbfBUVCXrxwV33aZjzuDSjTbnrd",40000
"32x9HJNFiKqi4XMe9jRaHiaizWDjgiQsEK",500000
"1BtgVyqTHHxPGP8V1HzUjRPQEjpyJ2ba5y",8841
"1J729eoGcgdcPHb9mNEHQPe3EQnkeF7qGJ",78700
"3BMunbEgk3sJZhxyFtPkeXLKEEGqNHqfwn",50000
"17kDVDEJbp7xYh62aaH5j1XTE25yz2bzHs",7451
"3Q2o2uhW9v4aognNJwWXV4cVcEkgeT66C1",212929
"192Tsb794VGi3VAJZ8zhHdjSRVFZpCywab",6290
"1NCEdeoszHnJqwb8kZsCuNaw3PHe88YeuP",8049
"1CVS69QYtCK1Snid1xvksYsGWmESFKgPPm",10001
"1BsWURv6yP4vwnNUAnhRaQRJThFVZYkkkh",6061
"1Q7to67UdiQtkNpZsyzXmhLcmSM24wBRPb",7200
"1F1enarZmtc6SJaSG7omt2KY1rQ29Q2Pqq",5000
"12KtxAa1d5WGBtwoPKuQp3ey2zdRePrbV7",100000
"1DpbfKz6t4UFXsK9xYnhzGoLAMzDJdJ4L2",9656
"39yke2RVjsAGtG9c9qdCsLywYJPXgZ4C3V",10099
"16EvLUqERDiTv7ae1oK8akp8aboaPKRUgm",7750
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10272
"1adJX5fmqpMdvDXcA7Wi6sTq3ip5yDBYg",10062
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10130
"1DYzXtP8fMP1hqCN4Hhu7dZQRvH5UMcPnW",10040
"1MKokP6HirhEBAXs8HUdZNsFfh9bsx6LPE",3531000
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",152000
"3NYLroYc2rHnbdjTnvoryA7u92QTxLF8na",308429
"1GdWfob34SMcBdKxGc8T5bvNAgMBj8eLau",4874
"1NreSQ5nhYP25ZG5bfz5HNoAbSMWgibcyK",21600
"1AhkrCXYogSF9QHoM5k2sQc7iY7hRz9k7s",20400
"1JUZdrb6PXLP98DZKg99p5qzqPaJn3eMsk",25600
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",25500
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",20000
"1Ku2frUGrwLHw4MaRPjvfyTXWV6pkG628o",355884
"1HkbWTTrKs6wLxAYCCeN4E9Y48x6Cg5qhW",6649
"19vkvTEPqC6XV2ryLMSUP99fjFbBd2prVG",6380
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",6566
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",7998
"1GCzC274ZQDJURtFF8ij14zHCwZ1it4axf",1000433
"11WamHqYPxwyqDaDu4iZbXUjaM7V2CcF1",40863
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",6800
"1BLmUZNmiGt6KMriHtD4CLA6LcvscGsA9q",6000
"1CMoqe2ApENCjJx5fSeQ4ddEtWxPkXwGu7",10000
"1YZbr6CGRRvCshJdKY6FDNm52YTLizaKV",8500
"1AriFBqbNrHwoxRSM7aSs7kpHvysawricV",6100
