"recipient","value"
"1PLuWGiSSQ9w5U6qM1jNUxum5BSik9deG2",377132
"19Z3JvEiwf6CX7VyuNkJD564UaHZbqyAkM",8293
"1KnyRTNi6L8yEoeqoFHWRrC5SiaUq3CojY",4877
"1QEGPAHkHLbZvKmnCfCBbr97ZKWfkea89m",21335
"1ApAKKNZdWQb67W4Zp6QctPiQAjkhsACdN",3400000
"1GoaDsnj51qY6xfaS4nStxSCkPTGFsn2tf",3813
"1DGm2E7VJ7V9knQ2WYJB7kRtc7kWNeA61t",844
"1KrpoGqNwcGEzdLryEKx5y6wEWbw635xrS",54151
"1Np4C3Wr3PUJEX4WHkpLv3rsiqL5N3wQWz",9834
"1DMgdfacTHvbXbLFHnh6NFMnHFsgfAQXQp",5266
"1FgaPneFsjCE7jYmW5TNuR73faXyY8uj9Q",4210956
"1FgaPneFsjCE7jYmW5TNuR73faXyY8uj9Q",4210956
"16HxLd4gt5tJC9fcVzdfwVn1pF3PKUyx4c",6383
"16VMBe3ojvYXeH9QhMTg74Jgn69XcJVsiR",19128
"1BpZwmhzxEMcm23U2XY12WNHvtxuPVxYik",810307
"13crqe6D2Ct52rJCuSD9t468HV4VLFu8NB",1602
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1150000
"1NKzQL3MLut6DZsNFH4RcJ4KY3xwtokdgL",25369
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",200602
"3LimPQbwE97SCp4vXzuBd4M4BuFqPco5qc",79992
"d-10d555083822b0d816609a4ff6a385c3",0
"1HtGda6SMXieqVezyLe5gpgG1o6Yyb73yW",600
"18GoW5can6ikEQV34Z4JFHSYjnGwWFFftX",50000
"3Npt7pMQG7dTC6tXciNXiKvppNNn2dMki7",1271608
"3ADY2SWo9yuGDVMKxtNNDGqPvudu86PYHX",3101361
"3C1Jg6BEme3DRTiNUpochPxDYg6oc9nWth",2930279
"3BZ1Xj2NM7aqxK4kqjPZP6rmxrXebiAvZf",5409488
"3ADY2SWo9yuGDVMKxtNNDGqPvudu86PYHX",2922014
"3ADY2SWo9yuGDVMKxtNNDGqPvudu86PYHX",3142360
"33j4QQUx8jyzuErsBzGWq29efas99xZxeq",18605994
"3AdcqzHpdhi1vEWhgsfGuKL2HfpZmsyQpZ",2342211
"3ADY2SWo9yuGDVMKxtNNDGqPvudu86PYHX",2356463
"3PfEEJTa7Nf8MpY8P3y7GaMmuuAoq3P6jd",2841173
"34cgVW8DNyNzSyufwrrhLJLnacZeKKnsEa",1918445
"3HX3n1zpy1nTNiUijg1aHkuTuGRNFYm6Pz",5444838
"3Q9TfAb86mNUj4wpAL1ZVNyhPhz3w6tSDh",6382265
"3ADY2SWo9yuGDVMKxtNNDGqPvudu86PYHX",3049247
"3ADY2SWo9yuGDVMKxtNNDGqPvudu86PYHX",4344273
"3FfzYZWnvUcy1wfNezuXhoSJf6Tb9tbm8A",5267311
"3ADY2SWo9yuGDVMKxtNNDGqPvudu86PYHX",8448299
"3PivcrR9ENx7DWaKJjKQLF9VUMQ5MeZ5Vn",3476094
"3DTMcxJYifETXc9KkLushD4pykMfUVySLc",7239982
"35eLShCAwvepivXYYdsLSRE4s4ZTmQ8NME",3823175
"12XF9ksLwsLyFSUM3iZ6oxb2vYdpHTALme",30000000
"35ZXnFA2krSBgrgpGueAoNqcZDNUwf58PX",900000
"1K8kCKCzuYrNCUBHqGNmo19Cu3HZivaejv",1848600
"16zmvMgGi1ddUN2a5bquvVX7mWfUxW857x",4201235
"1Hvo6d7ZJDVmzDzuGUxnxskFHjW9QoqyiP",2456475
"1LtebBcYPPZW6dTGLWkDxrsLz7YZ2CMJja",70000
"1F5f5ECoDS3CqokKirknbbrRhqSoTThPFm",2702579
"16oEGaJGvFbJcyQEscRWnM1gCvr3FSYinu",1364900
"12qLWGBeHjiJyEsyG5cZ5iJKC1bfn9DE1k",578982
"19voygEH9nrVwdvszbqbkvt9KeKQfcXmgy",757
"1C86oqKDfD6oJ1hWgxSGuqre5edwbJERjf",4516
"d-1bb5fb0adf77ba7f16abf7f2f3614799",0
"1B2iPYz9qnYSmZwSYyUKcCGagzVnbjV4k4",2000000
"d-051189f160678afc48d45ae643ef4e35",0
"d-03825535ca63dce7b11cf2b4a561883b",0
"1Pv2Q1WcXNAcNs9NzkGiXwG8YFhyZ9B8B5",2756000
"1JiwurisaEUfmAJkUdR84PQJjgBBfxYYK2",7128000
"1AUUJUfotED6QTJjMZQKPVmAxThDsYugki",55519
"1G7S1KqURbfydggUwKRdmLkeFG2M7dMSXU",3811000
"1P6gH2YeDg1S3hmVQPitX9hmNwZ86XD8Nw",401000
"18CPfhJBMnwBXNrJNnzZp71W64PqMupTEX",990000
"1BbyeC9iG3EjJL8yUUYfXCQVmh5cpJEseB",55365
"1HVpvm8uR4diWT9Qhkfxg9EYZDTxDLdmZ9",70000
"17ZiCyHhb7RQ293pYmN2WXeihDfZVajA68",40000000
"1Mvvro84YoWws579CSA5f5QdfczgynXMy1",107000
"13qGxpRF9ZzWMrqsqPjREpuYfvioGRhwXb",2512024
"19GaU7B7MC3kE2DpfBBsu3M6dF3nPCKT8j",72600
"d-05a0b97a39e00e35f90379d179944305",0
"d-baffe9b0c78cbcaed5017e13a5bda1f9",0
"1APdLNs2Qk3dAuWognerQbaFG2KSbC8H56",4858859
"3FFv4MKEvhJy1z9kXuHqN7z9svkqRR3VRP",220000
"1sBSAivCqGXGapLth6PaZhbspt6ybGDRM",347384
"1Wi6jgS2vnthu5YocWjXr3hXLanT8YRCR",655499
"15JZtooZoWioUkhLw4hCe3xzxSjp9orNZH",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-5796f1431ed7f41b4c0c4d26f490f144",0
"1CsCYs41aRm1R8CvsQshUNaQyKKBR226xg",174939
"3PfEEJTa7Nf8MpY8P3y7GaMmuuAoq3P6jd",5819823
"3GwK7UNiLRJMiGJ3imVc2dNwznnKRCCG6a",1148809
"36tmQ7ze1Bj2umUkDo88n4Tx9SAUoF2K3C",11437962
"3ADY2SWo9yuGDVMKxtNNDGqPvudu86PYHX",5782287
"3Ar5MArVYF77EbQoHRgupfgoN6zA3DWaz2",1455608
"17yYbgh4C6YA5TrfNoN9RBfevgheMD5LJE",976038
"17QbzUm4na4uXGF8DgQ3vQgzED58ije5Bv",976885
"1Ewv45zKS2mMgRdiBBTFDTqm7HQHV9yHop",974174
"1MmEYAMNf9e8ZdMZf956YymAp7zRMdh92S",100000000
"1DjXkzYoVjPmrjFxzp9FKvD424hx8bewgy",736
"1FWoesUY7VpuwXooGjtBmfTrWNciqCCvZR",66694
"18vHxvea7sYyp1PGQ9SaFjDH4WetKJNUmf",144000
"17bMSvrxoSCuRwRhEWsRzQJw1ynsu7K7jP",7970
"1KyoW7LeqeeRHPQdCGxeUCwDaaiVz2HXLF",870000
"1GEC86ynU6VA73vwLPnmUGx7iao8YjCwWd",67085
"14qGZntpPdJWy7SCQzYQAxe95ytc6TGGE8",4668
"16CdYtz48bwvb48bHvpB6rRNFCAQ1RJXtn",4201235
"17hnSsw2uRgHz4sUTk1wGdsipMg6nEwDpH",4210956
"d-5041d2a673ef5cf81f723ad57b4e1f28",0
"1E8YfGUzboJHst9dTiy8FA8rqJYpopwF7S",4201235
"1Q7PPPAWjTufB5Gq6v8kamMH5XKZQj5Jrs",13044507
"18upQRfjwnSsiNrwhNZ7BQs2YMQmY3APJu",1362
"12BgwrUUGePu5QfXjzHZ65DyjcyVNso2jy",816
"1BSN6kAPU5f6ps5bMLu7hRFp8gL6gaaHKK",1600
"1m4EWeqxmXDwKxXGybRiNcSuqJ9J2snWM",2385
"1JWBsJreHG7Dyo8dJHwcZfpkMAoC2bzr3R",1164
"14HJvdFxfoz8sunbqcUVq98Qbh5nJMJkzb",1177
"1HotrA9KYycBEnTD5Vab9pTHUfFqCWpcTU",568
"19SKhsaacar8e74XH5eTCf86nHNzcfJpex",703
"12y52iN5AwC6LmgcHUaFvwRSPeAXaRjasN",1140
"13tMxQX86GzEVbKtavUHg7zG9ukM5uSV57",2992
"13ngxn5w93faaCwMHRgFMgRNFdWdntTVuW",1152
"171B2achcF4DnqC7ctSEX8Cu4mMEadpSAE",7804
"1L9TCXxQRcYj3f95PpoWDHbyWoTtnFRpaW",2198
"1CvbBYK4RUjmSo19SzMCeiNTm1w5QnCE94",7233
"172tphnt3pojHjyVceL8zBZSp4K3ztY1LY",763
"1Fdc9QQqoyVkuoVCF7HD4kyauG6T56ZWGS",1041
"181Gv3WuACJeMgeqE8LYT3s3Zriu4bKgou",19870
"1FyFQMXtZvgibzUeFrHzU3SdMKqAd4TV9t",570
"16dJSkv9i35dPunygQZVrppCfmwqHGvKry",963
"1BGRb69HWDTGMu5y9RbGFLM49RHLTKDnqc",210900
"19FXmHRoCdUZ3tCb7UUbytp9tAEjqbuRhb",1572
"1E19MKFXgi6DZnSaGCWQ2LdLPFoT9vDhSV",9948
"14ZZdXiKpiSZFe4VQsNKeHGqmt3MY3yG9J",3699
"17DUciAkNF19gsDwgpLZ39fh6jkpz5mLJp",633
"1D3a4q8CiYBKzgc5u8Qw4wKtazQwJi4sn",575
"1865CbGThtf5CwDdViffaJfMbTn2LLL2Yn",814
"17BfSGgqnNULGDd3e2CwLxaMqUyuUUY4nt",548
"d-0cc97a62b8f46cc0b1f52e7521373df6",0
"13bvfWvaWZCvzMGVbuHuyrFb2FNjmkvg8k",219902
"3GmUhrUCmwcHxNuzqBr4UgnbQyN8GSmnwi",543262
"1DREfNZV7oWcxuULB4L2kjjnNQEcZ6Peg8",196962
"3JJGuk2YThSzPNgyv1pUjL8hzauSySoxSh",533542
"1BjbJddrgiMSu1X79kh42mAzwYBNRuGqTM",6867
"3BgEkw2UNJ1KQYT4MnWjePrEhwrBS96ghy",19729
"1Kpzbb4gsQwnqazjCbNinZYsNCjeKjL7mL",7041
"1KJyXGre8LaqQyds1umPRVsGDjJcyqVfwC",750212
"1LyDxgyKhN5mpMUr3yq51e5g36Bm4vAdM1",346682
"18XEUL4SRCyPXSKFeaLvewqNHJN5V6rPMj",523339
"1iVXACnXFNBZ3PVRArbKEi6oYJsr9NqLj",39777
"1QDQq5KjVKP7xjKirzk3QJ1YP4oJaHdKmq",5780
"14h6n6Zwv7PXMtQLcXLGpofN7zSVf4aJjZ",498176
"17J623PGNAoQw9MpDkkJb2eFswykiYV6Zo",1915756
"1MwD7rME9nrQUapVYu3G3jqynwDdxmiwrB",19042
"3AegdT71YfFXSGrz18iDA7PRzh8TcBW7Fh",148773
"1K2q3nKkZmMfkecoQSsmXF8DYmQcthNmkJ",112684
"16XUrz7eCR8uk6iRc1GftNoGC6983bLCCT",106690
"1NusHFYaN86oBKkd31UpofehQGVPbpnMVA",639530
"1FFUi89hY8Lwq5XSBJ1njHgs6g5fJD8CHz",106307
"15MXXWcqnNkQmbPYGuS6u4xvrw89UwEBGp",566226
"1DfZWarKz9TWHReXzH2skdcxXEWDXtyZvh",2759375
"18hca8AdL8ZCRA4MPPaqxMcdX3y1xKqasM",7256
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",659143
"19yg4CzCk6vycD2sMeggkf1UAmhZAtZPKa",116650
"1ArLyiEy28ycrMc19RqH9KTctPqJAJsbQq",468769
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",522409
"182degDrNMGKjvkqAhmEJfrpzBeR37g7X4",614353
"d-387840d7ec9e8ab8793b995aa2e5b1f4",0
"d-596701d2f6b9625f073269c317dc592f",0
"1K5rsKFBNeejDBwUZaEnSPx7TKdnXqvJhH",5850000
"d-2223b54b896c82db15a2a782e2831f49",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"1AdRZGPBgQwMBApPfCCwboiUFTWapJRamj",57675
"15QLD8S495XQX7CKHAeiPoD7oX2W3fEfuv",299200
"1J3XxybDpHNaqVLxKXmDjjW8WAhpGGgmUS",1144705435
"19WEJzrZVorjXYKQhXoZxoN4sd4HdFGETq",1280277
"d-3b310c8649a315cdaec75ff65fb2aa51",0
"3DS9MbPiSMEm8BGeDYz8ciFd1abcKLw3RH",2730
"1NiksSGx55UmtvXVz7EHacci2SBz2xVEu8",319826
"d-e0ea887beb7cf14cd9247afc0e73fb1f",0
"1Mq3vcnyYog9Cv1ZaBszLCnED7snfknsrd",2730
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",2643959
"d-3cf475780ff09fd01895452d7e52a396",0
"3DS9MbPiSMEm8BGeDYz8ciFd1abcKLw3RH",2730
"12JBii4Q9fj6hzphDcQwyvcZ1kdZHurdfk",4201235
"1JSB8VywhPVxaqnsq296vs8ffVpFajjTbM",4201235
"1D28DzSNy6WwWeJV3NCqeyR8uienAcAiYE",718600
"18wPaFmK6bRpLgYsWKNzVB9MVV5RK4YGSW",57921658
"d-150edc76be93f01dff441b0d0a6e5596",0
"16YwbXmdB43CUe6FgacWQ8pmujErXvpqSZ",12457353
"d-977a6d265e31dce48e65886de60e46d8",0
"d-97e5ec9a0ea0488220c6098970cab39b",0
"1MEEwgq1pDUcN4i9gRuiiLCt4kdXxYrCYq",375480
"d-ceeccd6d1d9605299eda6a1d9f8ee225",0
"d-cfd67e9c67c1d6cb7f60a815643538ee",0
"1DekHQ6fZMFZTwcBhC6PFziPMBwJSvRWTR",24093
"19V9pdU8NthxvVZ4cfDVAE75gXMVwH2cgj",4830
"1KMCLSyyqX8cdjmj19VorPvwskPtHcLmgy",17227
"1LbLeExpTwdNVQuXA144wYc96vhPx8NkgZ",15872
"1JxsGMk5xgJSYv1htr6bZDSygUQaY8K6v2",5065
"1HVjekW52QTJNmmHqWxLexmg9ZKz3JSq3y",12405
"1Td4irj4VLQqLWi4S7oDyxsueDAjhUCJ2",4444
"1DVhh2GAYE43XqeijzeGfHi56PRs6DN2Ft",63180200
"1FAsNT361dLcs6viGwYdeJBtEXGt36iXHB",4480
"1Dr6Awew3AnsnBt99YGhtHU8HdMgEwPA7k",5449
"1LGuZKQmJAW5qdsruo4mzuuWqWxh6tftzi",1139000
"1PP3ZXag1b5T4DtnRUD9UnZ7YoSPG3KLAp",20190
"1GGQJQa1t7WyScfdviWt3FeSGF4Q1j6xHz",22897
"1AeqKMwCPRrawMRuiXpqA5V7djfe8qKCfC",20400
"1C5kL2iLVVbTC4CWof4n9fa5pVxckNrYWi",16952
"1G2pN1XETKHV2C7Y9s4fovsJta1ALMA6j6",4495
"12LRz1pGd2zhEfCB31XqYbWAkcu8arvcvn",16859
"1Duj8Svji7LnQAjXBTiDLoNpxRTL7s37rt",13552
"1E45iVt4Dyq2b8SpWesxwmgNPnuWh4Pc2T",16585
"167rikfdjGRQmnWysgRbdDM1xEpEQCKA41",20449
"1PfEqz5jYY9PLMyZqgk2TUPpwasVEo1YcY",17729
"3HPDzxCLu4dML61YXdgxUzaYxmzhSi4zyj",8000000
"1MtV8MimxA6jwPz6M51EpotYck3d4vZtaK",6197
"3EVPxRRfhDQWQBo6Mt3z4KMUtsQgtrRQbq",100000000
"1J4TTxCzt6bREd55btkW6GwF95CDWoaY79",7182
"d-6fb8df0b762ab847f04c18c53579e7a8",0
"d-5041d2a673ef5cf81f723ad57b4e1f28",0
"12XP3femg1atv91sppCbVXo3kqVWMWnu61",2730
"d-afce26fe0177d3a4f012ca492dcdd6e2",0
"1jriUWLhvUV5aiTiTUJcTBVMSNK5rbYaW",6600
"1FAXWsrLnddZqDps3H7gSBYWx7AkpMdUii",504240
"1Mr3paoapvUiKGvwC4EpmZZGekohUUrwBA",302150
"16bALEmr3vmJ6UbTeoQ8xge8Ruk7jHJs29",1003
"d-26e76e2505e73f9f0a0671064d9b60c2",0
"d-7bfcaec80fee8fbebc2f9c6c4877ab45",0
"1K3tSGYrYGCZbatBzQ5HNg3xoMLjfGozfg",169900
"14jghSrxZvmstZRXVMX7p9gLMoauTtjPrt",546
"1C8C6BYmJnBkjarg1yCAdPxLtzVuLmec8v",90000
"1C8C6BYmJnBkjarg1yCAdPxLtzVuLmec8v",18000
"1C8C6BYmJnBkjarg1yCAdPxLtzVuLmec8v",18000
"1KXigjyhyMWhH8xA8MREMTYaT5hGR4u9p8",292500
"1M5GDWCZb5MsUqNB2npc4eCRCDYLwmDPRv",171000
"d-11644516acaf7ed222587418aadccb0c",0
"1JAygDxvegxiNenx2mYRBsHsUabit6QtHd",63290
"d-1cbacc709e41ace6792b332793be1a3b",0
"d-64665b16e30a3c682652984597bcc275",0
"d-ef8b9e26afb5430d6619c3a8c33ade70",0
"d-de9c515c96015e2c041215d5697bef62",0
"d-a81f54be674256b73fc99b488be26d81",0
"d-538a253e85a69cbf19a51ea718083cbe",0
"d-dde66572ef0e7d60a61bd8a3109da4dc",0
"1LbSEcvVUsZuffsxVj7DKg58ZXYkdeAceY",9350
"1Ggiij5Zmd8smc22rq8yB4rxQfMZSnGpcL",5062000
"1Gjhch7t1gkScePAEkorT2vRVqquC7gkjo",50000
"17Qw91fS7i4tr5JGhjiEYrDPeWzSqJvhcJ",3049
"18d1WEnYYhBRgZVbeyLr6UfiJhrQygcgNU",424800
"1H9ad1pTFbp7kj3FDLL2AkTiH1piNsMPE2",48666
"1FEvxTHfcGHa8euTyvrD75xFRACYYo9bss",1052
"1AcdoU5EuqJ93KgfbBx279gPC5EodFQHEh",8529
"1KAkaYTNwWN2mDd3BmeuwvBkEAdDVD1ntL",1411
"1N47WsYEUnAkBpNn5vLfpcDCJdidosLycm",1213
"15JDwE4PTst8yYgekRjVwLkfB5javpWYyC",2010
"1JzDSZFGKUkVWSjtMP9ErHwCGZ46edjK6z",14350
"1FYSMbf5faGDyqdnVaSZP9m98ALErBQ2Bh",4210956
"1CSpiV15EnSDf5dGrCXLDzRFXZnNYQBEbm",50000
"15foHfCzvbGgrCiFLoEMxGQgSvDveSuFur",4350
"1PWWMXrkYJdJkNeWYXbDf7Y1R2rq5AmREM",20424
"1Ls6gGJEc81viNXQQnyZWgCdmfEY9P7fbF",9169885
"12cP94bcD4dqZZdgc9ncM57oyUdRkfdQp9",10518
"1vn5FZpKHc9ZGYLwVtGriTGKz3EwvKABL",647
"17nYCEn6Z41TDMraANTZvPyExHnMRaSCnx",5374
"16GZLJd1aqSSMJHrKLJRo7DCLfgerCmF1G",9582
"1JQiHRQVjD7nWfyjd9U4nx8p5m2e4PMxqX",2589
"1Dn2EPMZpE8NqFu3pRDscXvVfmV9TrnrUg",51248
"1HyKBcJBv5m4GHmRv5P9czDjcfr6cYqquv",4350
"13iACUWNpauQ2mVYbWEWzpNsZNN3mxKFAw",3438794
"1F1a6EUqyCVK5Q74spLVP9pbE5SDNpGLtn",40417
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",200515
"3AtPEw92FiroYJfECYvHptBCVyMvmkiJmj",274000
"13bc6uxPEFf6wG6gQN2oUeSeqJvZ7cwyUJ",1050000
"1Gy7H4XyPEwPQemtD8RPvoo5jzWMr2hY62",2321000
"33yVp3Jxtgr1cyWbLcL3sCjLJGsWg9tXgL",274000
"14zHzTUEVH1UAsyUfTM31LdXn2udpjvrPK",1800000
"347JEebE71ywbSCFa4VeXTydV1Dwq7ExMJ",450000
"16igeCGgQzDBf8boGov7g5KBxybGRvmPA6",10794777
"13RnS1EemRJb5oLzfAwftMEozxtaaVTjQB",1000
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",2634400
"31tvY3wUEvZ31HLFBnHfk58tMFaEYpbAP3",10000000
"17o5t1DWZHWDgMSwu5ybdcbUBkdxK2oX6i",200000
"173ymKqEajoiqNqDmB3yYXQBZ4yaGH6QkX",700000
"3LZ9CtsaTgxTc8hRisQ2rFKcUMuTgkEpEa",1660000
"1KFFnUEjhkMshZPv2ZeUqipz357t2f1zKP",393871
"d-df829967e8c22bcd24ab2d0067154a29",0
"14U8tsCEzHQBRgGFxLD1x3SjfVi7pT7JXY",5482500
"16bCgJHi4NKtmyhMX7ZB5jm389up41AZbz",2730
"d-5a1e05caededa531d3b7bc93e06e3fd2",0
"1PtcgRMC3bKRW1dQ35TLfZAWCbW1pcn7v7",2730
"d-379556e4cd5fe7de68a1b6701c562006",0
"38ZbNBYUiTnybNBWxR67g9tdunv2P2AMb5",1650817
"1Mk9eZTZGpJ77BznCTe2DdZba8LdxvKijX",960801
"1LQFsYTygmdJU9vHFzjQNa7XG8UcQfyNNn",976306
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",212195
"1LwGC7Z3PvYAAXR39c2DW8xgZYoFzMzrKu",3701
"1PeGe3kibnB1mmwYhwsSynM7V3f44bzZ1y",147222
"1W2rpeXUwrHGoRnmRoxwg6sAYhQD9Zwz1",52107613
"1NQyVKCRQRfLDLksMLWTnzAU8r1Zhw6by6",12549
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",938878
"13KHJLxLDhXd2M2FXyRbKCD8WS7ApnQBDd",239537
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",565098
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",140069
"1BPrqCQxcdzwhCi7XgivEzyBoexokyMkeH",168712
"3ACPkdnrX5hLQXG5B6n21dQivtx5v76snB",593497
"1AhGpq4qGofz2K2rCkCRQnkT3Fuzk4dxF",501322
"13CHJsUnBTG6UMUmJfXW8fifbF7q6DZf3B",10356
"1HqqZHrNeJc7uqTWHYGtgeovwZF9iaVLgJ",27358
"1F5tsuoxzhh9fcKBvUeS5ur7eCs6bFdhyM",527095
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",543213
"19xGVCt9LciAdEbGVUQDABkeiMTbtiA72P",169062
"1EppRxhZJWgmwSuiNn5SiKE7zMDD5vXSmW",32874
"13yh4n1bWt2Y6nchRkLZnUqo8tZDfBor3A",201793
"32qghbCxLp7E9oovLTCr4HSopc458taN6X",551888
"13fqz4m9UUfPa7BBdFKzDW3FehQom3m7rq",191577
"1AWwebAEBfpXMCmWdGGSrjvsUWTbYPNzgG",66248
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",5801709
"1KDUdBGTg1JqZt2UAgMpXQSGKGU6JeQniX",548498
"3AoZGp2Y5qZuhYNPStrArwuMQqf5BPLahc",505094
"3LqcjJEpn84DsVainnPSwW5Td13WRMbjKk",538926
"16TzyPkQtAb1fZzfeQekBH5dT311HzkwR7",552598
"1HV4YEc29jMvXFc1vaxVDSiFgtHpfj4vrM",518604
"1ApZrwGtH94smcyxJqZcaJwckNxTQhQJGS",8197
"16PegV4aeBL844hL5gzXNDNBqZUWGMRHTW",194053
"1DqSEWg6ozPMUv3SKBh9v6svgYX2wtHWjp",176990
"1FiJ51oChMWoCLabWPsSSLPWyGZa545sH3",54607
"3QKY4zssjjuk82GXqZEfy487Na26itZQts",554281
"18q5bj2y8L3AwnLVuzfJSiM9m6TaQbdn5V",218585
"1MF1Gbzikj7uapUgs8kDLkr4E8Lrh91wjt",117898
"1336AfkNbABvBeu8XXz8g6daDT6XYpgNDi",9249
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",467805
"3LCvXrwhFRRVMSfd1Ec4fVDUP6QWWPMH7r",194519
"3A3nLSSsgBLBJfERb4uTiVHusNiCoNr1Z4",562323
"17xntTEzvfWvUiTFRjxJywBthDLa4sHHTn",11239
"1PmuNNhc1mLTQJGPTya9ZG1T4CThBMQncG",7288
"1L4hWEV4QHgmzrwm9zEiJJJsxvP1j52JuH",97363
"1rkDHfG48ErNwUH4zyp6PLZvx2L2b5GS5",33379
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",952785
"1JxhjbxjbMA39dKneMTvM8JLbDevGqEYDU",12944
"1KX5Wo8WmXTXAvftuKBmVnZZWGPsDY1xzk",1257801
"1Fac1kerWpruP2YDZkY4kpFrDaRXx5iSd7",556740
"13deu7usSKu9oQkZuGbdfmQ9rtFc3Tg4N8",214859
"13xpVBn5H9UTaKgaP4TQEUCd6pfjhqhCha",765418
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",18519
"3C5qjUFwn57JUd9GaGrtUN4EchGajtVsL6",524735
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1149856
"1LS25KMPpqjuE1HRjrB7xtUaquGt9TrhXX",260862
"1BQvESfT1vENCgR9fTYqSzniaumY6b88BU",976496
"18TRuext9xBpkZeTfQY7cedDRzKZXdykaU",957432
"19hEoa3LoLxCBWp1Ss5MF5afXWNpJygE2j",963274
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1PCM9eZfwSzZ3P3RhboN52x81kqDSmujSD",394638
"1LhwA6PLiCX1WS8YH6pXCAdhoFEyxm8B5v",126122
"1KhNhiiDmBQxUDxDrEkoc96udzVEfot42v",27669
"3CPiE3qP3YxvZx21BiXvDawoLWUW47o9Lp",10000000000
"1PxxNxBshNCGa4YRn7YWKeEBfZc4s5dKMZ",8655444
"17UvRvYeMLSg96jvJ1j2pPnLfiVAi7tTy8",4210956
"1JmVELbpZpdF6EtZYrnTdcjKAbYsTcjKMh",383000
"3Qy54wqiLmB5GZkhFYnTqyuiMwJWQfk1Xu",540296
"144DzwLTWeSWUBTqpQ2E4eJEoZa7puDZv8",800000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",67508
"1J3XxybDpHNaqVLxKXmDjjW8WAhpGGgmUS",1144705435
"d-6c1edf2d7c03463a14efa217404ab9d5",0
"12BYzioUQJrWJV77E3e5q9PKEtMHRAm1KG",119252
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",185288
"3Em5Nnam7S9gEzv3GmnxXFKjYu4BsBiTy7",119252
"38pkxUJfv8LLRFJjgPZRB2ebGX6WPqHreJ",511019
"17VGZszFPbYQSfG3n8uibcW5xMwNQA66y6",123526
"1C6N3LRN5DqWF1qLHi3B8Wj7kwDKtTKBBP",119252
"3R1YMcwqHeiYyRDo7S26Mor4uJ3sYgrqDA",356372
"1HavUdeT8rJwsud3Rx1sU93WwpaACLsgMB",119252
"3H4JTbdNQG5hLgxAcGsTi7gMhLp6g4nVzM",279975
"1AA2885JDgDiGvvHMTW1Xd9Vii8Caw1D8d",119252
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",840445
"1CG9ptMffw3mcZVj5ejroYLuX4jMBXiKQm",1019085
"16dz6aYxLAL5aNf7sdguYBy4U3dD3dfpAa",679390
"1AzpJxFioEmN863AyEBPsCHFu5bC2vuhZT",119252
"15uwLNzLDiznYttBphpfMVJW2VxzMKT5P8",1003009
"1FrVXy3dei4irA3fp9qjR89QCFrejCDWZC",119252
"193bgdawTyEzEDp9yECZnmhCvNhrywani3",166375
"16Xm8nDbAAbn2pqD7iVEyzaBqbnRJAUwo9",119252
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",277932
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",257242
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",1544068
"14EPAu9UTXJfQTVft16k3RTtfYeNRBdaSr",119252
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",117149
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",636854
"14kcoyh8wscgpfEUn3i9cpuGcmWpWYQm9o",119252
"1673JhcJkjhkD42XFgG5rxADheqcKKk1AH",216170
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",663023
"17LX4Xx9Aah2TL7CVby1XP6CTHmtzwUD9G",7720337
"3Kh1ZSQPwTzmuD3hEJTuAEWasHGspZ8cTw",154407
"1GZiuqqZYsVN5zxYkHi6HBkAGaSn2x1BiT",119252
