"recipient","value"
"1AEjMzPMjor46yUQmtsPkuFXUg7dViUF6i",8700000
"1Ap3nzonUoAohUJRvACQUxfrQYC6kqLUzg",50000
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",100000
"18DLLseqMMEbS37rGsXYkAFwuABwczeZim",3760
"3AvmPxQneS8KFJPjGhfvTXE4YeMuAZ83gV",277367
"3LVTYjXQen5exh2m7F7EbnP25qhrE9rwGK",591500
"12FjwqFxYV66e65vhHhEhh6sLLpMgNy23L",986000
"1Ayqo2dQSyHLRcFMeHETpUUJDATqeekU8j",50000
"1MjAMzDJMBLgsrYJdPEGchWb19jcpgZQGX",400000
"186V7Fsa594eSGq21N1KgrdxyUJbfRWt2x",220000
"1Ayqo2dQSyHLRcFMeHETpUUJDATqeekU8j",50000
"37av86CasvHcf4DMcVsceGtrZ4ZeKgTgCw",50000
"1FoUQaD1ARQk7ybcLksBVFQJvmPbqYB1w2",400000
"1Ap3nzonUoAohUJRvACQUxfrQYC6kqLUzg",50000
"34gNyi1yj6uAJXh9p6MhZ34wRiRTL11frP",100000
"37av86CasvHcf4DMcVsceGtrZ4ZeKgTgCw",50000
"39SRCBnPaJSzAA2BnwKVFANTxoVZCKDscc",100000
"1AKvWoCcUVTM3kZRosfWoMk8xkT3m38GyA",450000
"3HEVwVdzTvQcQDVjis76nDqVUkcZpvoHCs",131550
"38CyvR35cihS9rFgEVuKhx399tp3pc5kxA",100000
"35FSYdHFxDZSC2tmzrAjFXjidMSPmonHuE",79894
"36sCSNGziPgdSfbLZeY91pQ1onYqENxbry",50000
"31sSZQSk3aoCyHNwS8Y8Z19MmNETs9e1BP",60015
"3F7kDXCY4e4G6oF5aTWU1bNghEpndwcgtc",253960
"3LLjnobGdMQ76wJF7AwRcj3otnknDC56Nf",550000
"33uxpFNFNwh2NV3XCKYP1GCfi4gy63B3u6",106714
"17qDJojsB84v5venHXmMMdfsfwKH5oj3MQ",4056
"1RvkGNjPAjHsaP5b69JhF9TVabvwt8vP6",4060
"d-fc17968b9802ce3d292aeb6a1a0e968b",0
"1AvPmDdEvPjYrFmhxNKE1EffMZXvRixQoL",5000
"d-eddc8174b4f789a8d0b0d3cdcbeae6ff",0
"1BKcyUisgszf6wHEFs99HgiBHtjXoi8Qe7",128101
"d-cd2c08cfb1f380041a032dfb5858a967",0
"1D2k52V9vwLG4tDoHVKd7X3s2RKEVKcStB",512000
"16d8yKVgntskScmaw177uhQjcFYuJ2AoA4",25561
"13sQNzNFRheGjgTXJtEcnfhdZYZrcjvdbH",21000
"3MZLDSsfqUff1a4Hgan12JJjqKv9TRsJvu",43810
"1GL2rn83MRAqTwxW2pFmVKS2XQkSWqCWHj",22400
"1Dd5zo4Jmm1nfMJRWGBpFsEo6Pv1TTy7oP",4860
"169BKQu8ZRxWoos2iweSpGGMAcRYAP8Tca",4895
"1FhW5eBoS3gihiXqSVaT9AR3YJaQrgN7hR",5032
"15QzjwCD3ZtuAEHoRu82d4KKEu9VkgMYpc",100000
"17yzXUwivADNMJRiWfhFSe3eQgfxizdo9D",19363
"3QRysbiuUMnv5V3FGFnRkkZrWYuKUvDpgP",90000
"1HmySse7ZyPYX8jqpsLpkLJygWDgKMj6z7",15600
"3HyYxdALqyxvajB9dz8PruRW7p2rxHbWPp",750000
"1JgLRLxaHuDQnmFVYunYxakBu4s6pyghB5",5000000
"39HizenigG7TZ8aVA8Q3uiMYh69daSc2mt",52500
"14knJPk8fcZssj39jaBbgv78dAQeNoK6PP",17100
"1JxNZC3yj4yqLE4YnXFRwzBFAqur5m4bSz",5100
"15bDKGnBg5vvWVBXNdEuF7JZoejkSFY3oK",5120
"1HDCrg7GyR1c8xhHuRxQXZwsA2sPGWLtWp",5020
"3LZGB1hoCS99VPwhGBgeqYRFLPh4QHSPhq",17850
"1KyG2iuciR9wu9x67FAHCtDQKqCa48eAmm",10000
"1NrTq2YMDMhc6RG6MyNvKNJYVKCmxUfo5i",10500
"135ia37gGQfu3LPsRiGA3iDxCQEDdZ1C2T",150000
"1KKaMo7qFaitciFtm65YLpmjKKJNysYX14",23412
"1KsR1oXiLeBk3aEYFpaZqmv7vtyqkjpNf6",14520
"14oCiX81aeY7GUniLWYdAHqeSPmVz89Ju7",382500
"1PEPRWN1nRjSJKGAFwBm4j42b1ri76ceBu",13691
"1QHfWbD9GqtovGFyr6UVzrPNGAEeZnmJwC",36900
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",318584
"1DZ3WQZzgAW8ygYxyufyA8Ro4TRxh2tgSQ",4193
"19Yz6FAmof2jpHh2Xg3J2FmpM7tUcu1fR1",3738
"38wpmUjahproAJQNnbWiekYh32JtDNc4MU",189000
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",816072
"12KGQpRSoVKbFT1fPiSSw5iGqdXRkQtFHG",10240
"1PD4124sqL11deoCH9WQyFvxG5dirqwcDw",895501
"1kFBFLEJmWWVzyn2ZMnYsj1tHg8cpApwA",5170
"3BzcaTqBeyW2u2fDS4MmuVLQySYLSzvBE6",120000
"3KY5ynUw6bPiodeGa9kPdZMwB46hf1cK5K",275000
"d-af8501322483ca1ec680fd1245550c34",0
"d-af8501322483ca1ec680fd1245550c34",0
"d-2887774ac8287e969677e44fa82e07fa",0
"d-2887774ac8287e969677e44fa82e07fa",0
"17pWPtLbyExsH5UtaYVKcQx9YEoJ8mZ9xw",20000
"1NuywakNDT1Bqdf5hZiDyQL9wxUTEZyWye",4858
"17ugGEvbmWUjYJBGW7tkeUxzCjiLVTfNSq",22200
"1AnnLueAN1zTEaSNC5DLUvauDNdPjw1jEj",10765
"1JMPKRm1wsqygxraKSFC8ooZYazo288yYo",16660
"1LeR7EvCDWGsKxHgEztUkoPUMh2493Tr5t",13941
"1JDpsPQ1qxNuRKTMEEMve6MZAxGaagkCo7",5760
"1Q35NWqh2Pkuuq1DUbM5d6qnhAMkEA9peW",13080
"146GLdFcVtK92sSSstXLYj6BYHHTaV7rWS",6080
"17w3A3GkhUjxJRf36jSuB6aWajo3KNvGYx",10944
"1G7SU3qXoQJrrC9eN9LNpgXPWYiMgdrAbL",13524
"17yTMob2jjFLjLDGi2uskAnPJ1KjhwuS2M",6240
"1KRUd5AhVY3i5eJzDpVtouNBRK5RbTmtwj",18320
"1BMN8yPt4b4sRP6B9jeyaye76f2TD781Eg",10876
"1Aviqn6hTviauy1MtpGHoEaKetz9iNuGr",12080
"3LRN8qZdbsSnALJ9LoENYmfHBXMGEn6jBZ",11100
"1W5pPMPnC8NAXQYpytqbhacXFo4vPybkJ",9689
"182e3WjzPT41tiSgc1hKag4WFmJKp3bLZG",5760
"1DGRL55uSQR1WDAMZv96GSMLor1xqB9QDr",18088
"d-46132fd96dd36e1d90669e903c827861",0
"19xZR4N3WF9pPWvmuCCaNssfHb6pRumgM6",8513
"16QFgSNo7rSh1njhG5CoMhxKjUTke74jB8",10416
"154ndZ8NxMvrcDvXXYPvfFiQh4gQncqomy",7375
"1BYvPAkFTpzJZJkX2HLAr7ETMyHFryYjS9",5660
"1Lyx5WPVnxDnwf5tVt4RjeicTn4AAZ72xT",14680
"16PpMoYEJnDpXDqwwjeS7WgVhMYUc9tyDf",5760
"1PSN5pvhBx9BpDU1VSmwVPQhMc1e8tH73f",10000
"198DGYX8zcq5DYrd3gxLfinnTjFUe5FmJ7",900900
"1PioLy9i3ZM3RyXSWcQWrCWRsxtutMDuZd",8816
"1EZT7Waw4uFjEdWyA7eSjWijRt3xfDyzrU",5353
"1FyoySmwgEXBMX3P346L7caFRoCmqc413F",5390
"1DFMpwa1ggHRuinpLbmdwFPKnZ4u3kTQ1V",11182
"1NEAun6CPgvjKjSqFh8e9YuM6EZpnmCzr2",20000
"1M4vaLpULPaDQUXGyfqYmdvGVaEJ6YEh4X",22831
"16ghMXYKWzC8nSpAYajXoGyeDuQggyTUbm",16387
"1AL2SGUDRJEbWRX4hXpMTvsomJAzdraZjJ",20325
"152api9NNwKAnTe58g89eqMep3FUXy7t4A",14760
"1FVTpPyv9v4B14eP37oUqLjBvgvrZBGRth",11130
"1NJLNBfmMafedaPbtZooLGgbvSfpRmPWPc",5760
"14FTPqPkXDeJTwjB8ahqzhkENW3u6uFZv7",8580
"12wDSSJPUx945V2pLVNki2npN6s9wKPoAb",18360
"1EK1xaCF8ULcwrYhckMuzVRoQotYh7FzoK",7804
"1MFiiD2sbg4Ctsdigi7Qa3qtMRvW3xnMQj",8068
"16q3Xr2wHouHJHbJDUZgUxmkPbLoL5RDGG",5540
"1N3g1fpE56sxfBtjy8JRDbCbVrTUrXaMQq",8067
"1NzFdFtPnZCrAibnD12JNSXRopcQ4GZxja",2785000
"16SgkJReKt43y9eGAvs3kgEoUavyY36iod",18277
"1Bp2adYqRxwzXpbo5z1aiSz1xNPbCWJBxP",17693
"1PSN5pvhBx9BpDU1VSmwVPQhMc1e8tH73f",10000
"1JYsT6z6WgriNN2ZkiNXtwr6xjxinwvuS5",5631
"1AzKejrDEJnDL9FLwdUHo8qXgnFxJFBZKj",7220
"13TocirQeuaNg38N24HG1wyXC3kyhiuS54",9322
"19NaD6XywtznCrX7oiLmCCgsLWUthxv7Cf",5760
"1MPECvees2JvkVeubyQAwHej5MezkwRZh6",21404
"15SgvYpXjYwZgU1UxCcoQCr27Sh88bh1pX",21112
"13o9yctp4Js85qymNjQgvhCX5biso9zQgr",7387
"1JxsR59qFsCQ8S6eyWt52fVcBZWZHuDEac",11520
"1NdzQkREvLLYj5w34e1eZtgVartcLFLfT2",18513
"13uUFPMNxBcQ9N8WPLgcHvZopyTbdabojB",6240
"1JwNHNrdPTSFev3CmZeXtPd9vsBPZKxtq3",7447
"18zyKACQExBsvQjZKrCmp8wVGbd8AQXbzL",7700
"1GUFg5yG2L7PkahWQN1WF8XKonaT8D9i68",10845
"19ij99VpG9y7Hre6SA9ssQ9QXPUDrkqd2k",8982739187
"1MpTNtrfVmuNXcS6kJazjtcWNDZ8sta9wR",1000003
"163PqPdWNz9zmc1zQN3Tyxp3w6ie2goAnt",96550
"1HmwQBo6KsDPQFdkdmcWwAHV543YHgLtuL",39721
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",22330189
"351f1MVcBnnXcLx4aQ4xnzAVrKzxLRtRdf",303990
"3BuEgyrDUDTLUdYnCXRvqbmeGVgMjptmW6",10000
"394etMV23iwRieCGboF9F3zQQ4AnDC3CbS",29655
"17F4KxBudkBYWgP3t84kgGjmuZ66NdyTEN",1000012
"1FWzyiYVh3mrxxFfcqCu5Ct1uWMJevAZtu",37836392
"3N4EKtYTzusDASqU6Xe7Ri69tBjnGJuTPn",346230
"1Kt7mzNACYVjvbMYouLebxh2ymBrA5n634",14950
"d-7fedda47790256b94e36c614113d2dac",0
"36sAYur3MtRh1DXocEYRmrsruY5TJAe1Uh",361024
"18rKNJWyTD5uaSWGKhButhSKa3p4AhKh79",17769500
"13PwSt8pnMkf7NGuERrRHEHtDDh8TcJ38R",1870844
"1HLbenahtUdDAsSofip5TUHtWHXKE1xSYW",16702165
"1C8qd7XbD3y1C2ftBJiTAKpwihedGWF6k5",20000
"1j5mKvVWqTWTLkvw2Ki5ietbNGQHsg8ui",100000
"33PB6fAcSrF25Aca2VvZPj453Pgj5UMRJp",31167
"36M69w7qLRyZGXPhGgRNGhLXFiP6xwT4D6",23262
"34PSEN95XjxWy6tSfPHWkChFpUcrbJ8crM",500000
"3HVWE7do3x5DaYmfusbNGdY4s5srsB9VJe",40000
"1P2QRnJ7hgXFf4t5uKimQcoUStJj63W68G",29999791000
"14BJ7VuTYGABUxzGvUR6dc4xcBV1AoRBD7",1000010
"d-ab6b51f07199b50fb382d8bc82e22f36",0
"1Cd2AqACEak9ZnydFA4st5kD3qqRN8dZFv",963199
"14npNqAhz77ESx8MGXT3Z3qv5RJJ9tgFSb",102535
"13GmXAPfYAwjFqxRooLtUAQVX1kWmi6RxX",49366
"d-8c78680d031956391ff1f844f8be8920",0
"1RkaTeZRUFoohRkMYPGn5PCRWLxxrb66R",5430
"1L9Geece4yzBJkybMVDZoTo16iVgtpgBhk",15000
"1JNe8kyGgUnV98K5MDYQwGqDxMQGGiFJrf",15100
"13tULxhiYpjDzDYsaYGVpmABfuySmPYxFw",146010
"17kuJVzcb9oErF7MynqvMrosDrAhWXkyuW",15000
"123kzhkq1g5ZJ5XVcdBnp3fsESnj54zJ1f",21300
"1Gu3ESfhBeDtkqssrmkhVBzoGVxvuGz1ys",150000
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",18000
"156unuoNym62RptgVsBq41WhFZjUm4s5ga",16000
"1VaZgfms6HdgAW87mKeQC4vc1MdrR1jHS",15000
"17tVJZLdBNEmdZKNPDVoSLCcgAm7KiXjyy",143000
"1AnmgbCPLhkio364nZwkhJPLNy6HEpQoxV",17000
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",21544
"34eAmuNPJvXaWmKHGEgMqukQvpEazuieAa",51054
"1JbmvQK4sTQ545xHGZc9akZ8wmMKJMA1M6",15000
"1KSDbr36QE7Ub8xMoXZzidqhgsZoBuQcxy",21275
"14koFdmqs8Pv3MRoDgkjSuKdsYTEmZsiHj",15000
"1N4g3RwDuXvQzuXLiQ8Sif6rH2ZSyPGvhL",15000
"1PqmKD3H1WPM47auL1v9pQw4wxjueDkKYp",20000
"1Lx9JyEvEYf5KFXheWUHNbPMswSRFB7B73",23000
"1KyBMc3qkMJ29MAxkMPiHY7wSapd1Zp5sV",16500
"1LknRGYHLj1RXT4NcsKBVcTP2VcbwGKctC",23000
"1L6H8x6ATpcVrLzV3HyuWfxACbzkjozDfP",36000
"18FteHERZwWpa3MUmEVDthXaqQ7zE5SLm5",910000
"3GeeLBsxrBkzn6aymm19F3eVKfaQAcK9VQ",150000
"1EgkakdHwSxUPh8yEoRvKuuXDE1vCkCGNG",15000
"1Ea98mUP7Ha8bjjjbfgioXagbx44GdWup3",21000
"1P91P6kKHEhfLngkqS2QuNz4hfhLWRacE5",640000
"1EYeRSNQN1cEjzFLUBw24m2KunMoU76ooi",20000
"1r3TJ9Sxnh82xQwvsCXU69ReW9nj7Geo4",48000
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",20000
"1AksggBZVJTozS34ANREqRboErmDdQe3fs",16000
"15t5L25ArbeKiEzPSTsfDjmHa6P7bCws2w",16700
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",100000
"15Aoce7kyvZrNqFWLerrpvowgxVRbUvuM7",176000
"3MqgB7yNbKEQbgKFzeFwnNVNXWFTXgAWBk",200000
"1a6L7YfnoWsr2WgUCcBbUQjSx5JAFmoAa",20301
"1HpqCzYuJUuEVHBe41v2BHpNgSZ3QicRX",20000
"1Nd5zPNu1iAPNi9ayCNkJVBE2d6Kq6qY5A",33000
"1HRLoBSpZ317x9aeiJsbg4v8uyVF576KvN",15000
"1NEwuxq7GsvFCRp24yPdAdWfwm3xd8wFT3",15000
"14PqjnqWvRTBz9WJ64YttUKGJ4PJWDgX5X",16740
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",100000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",96980
"32btTQaVrNqyteHEYtHJEZbC8ZJqoGyDVs",468518
"1PG7JUKkCjVVykPvVa5hfiwZBP3xGMBTk9",15324
"13pG44CtVBrbwgQBNNxeynWoUK5GYrmFj5",20442
"132aU1qwLFWJ419Aij7zQ4ig97uxDE2tCE",161200
"15oYDGgdCcU88B6jXm2NHw2qwvT9XUHVYL",15531
"1L5fLh7gUgMe8KrdsUiS84kmQ43Kbmw343",15000
"3EZpBwkEThqhfH3n312r4gzKSW1mZLvq6i",60508
"1GyFvvnZTjsc67LAqFzdKAGBQDvzhKhmx3",15064
"19jcVnoUHex96J7Sig3t3e8cxmPxwYsLLq",16405
"17Zvyp3FuKgv2UXtWHhPUia5Q6YTcDJGci",15000
"14ZjngCNbVfgbqwDCUBa2esDWATauzMiz2",20000
"16HVLMTSvoGs3p1VXCEiTEycYJhVEFtCNS",45701
"1FsKpLkNLfQ9x253ZtA2uxFKtsCt3er1bg",15000
"1LBVZjggPuMZnKDtrA94rS8HPaU9ghpKzv",1317936
"d-fdc2fb981f0526e2f0b5b50bff4da518",0
"1DWPHD4p3WpBUeHRbj7fxWvUAriimn959Y",1382125
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2500000
"1LVybVxDLLXWcrGQZAG26mGgraY8qwPYBP",1081000
"1GBjeWYL3TB7SsuqSTtmok5u1VsjfD27g9",900000
"12qvT3Fq9TPgzNNscPHidXXKe9iQ59JFG4",218029
"1NpjsxdJEw3YVVMr699PBo4Y6ckRcxVmrg",13611
"1H6oXcuWmCJHbTbJZcTQhdpvyWPVfLgyHj",9260
"1N4zhKe6aRgfpx7b2sg2jcLP9EfaCqJBbU",7000
"d-0a4af230523e2cd161a731ea787c9bb2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1AAu66SHqpQTT7eCSx6UTaJohnBMUZ2PmY",179950
"d-cd2c08cfb1f380041a032dfb5858a967",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"19oD6qvHe3qLbc9dKCy9BVvjohhd81Pn2y",2730
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1LqJbRzTMWYWxXb2CfEmJaGtwLPMnzB85v",75524
"176oxNTZx2aL9g1gGhrgJLkjEfxXKPtmQF",110954
"14VhAtmbErYC6AnTY7ijn8Zz2zzuSeYEJ5",12013
"d-c4c2df43c2141246c6327f7fb0b3d1f6",0
"1Ex3czRh358QZKMXGcJEBnA55v6em6X1ZU",15075
"1P3jGExicDvA9GUPuqFmkUx1f3gex62TCj",18000
"3P2kY3HXtZaGiMrGSJBQxbVpB5HJWXqaA4",121565
"19sqY5RXr8Rasdq6PTemm3oEnv58Q3uuR1",15700
"17pwiM3uLwdiSqNJamCbD1cX5UbxBmdqZ1",15000
"1G4MSuNTJfsRfPRL8Sca8huauaBKLEq3DJ",18000
"1LKTwhaPwJj18BcwYAf4wcHH5nhQmuuHYs",15991
"16BYdBvmDJ1NXKQti2tewJ9c1bHsaEZio5",15000
"3JaXfu4PVLjpD7KRUycHCo3XDaSFYvPDVn",66538
"18Je5dQoUGzDtxJc9ejZP9tQekBoPW9mdo",25000
"1AUMk6NfwSxNk9HT9G7W7LsTgxyD23NaLk",9038
"1KZDyQPxjushw1h9PyZe9RYNnGbx3cn5Wt",345999
"3JGUz5j9XJcSq3mQoLXCXYiiZtneqYGU1X",687705
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",134668
"321uPtWAvEsb9JvgDQCZuzhntqCRFsvRky",31423
"1LXoNPsm1GUZmoQdHX4vKoCYfWLgisegFe",224447
"3GkrZNcYBwsupfq8vNPLt8PxhNUNreVsCA",60152
"1HLH2d12fUZRK3itZqc6yh23dTP58KNin6",30549
"1KGtibuCweT8qqq45ZRFEgH2vNEv12nDfb",29651
"12RtM4wCyAxD1CU16zpDtCeUcm6o8rvdEH",298963
"19C2wxgCqVPr1pfc37tYwPkTpSGpeV364n",149930
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",229036
"3KMtRyqs5TZ5agS4rkH3jmEJMbwJSZ3goJ",326040
"15jUfGfsq9aArCP8uRYdpLHmPWM2f8Jvzm",29640
"3NR7xyEqrWqqtj3bUfAzBN2MzvNSty41uH",467055
"3JrEJVUwx1KRR9qPfpamq7VxbKBKejsp4t",92513
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",153646
"3PQmAMEN2wYTezpBJA5Yr9sSczKhVDaM9r",449256
"1LTkUsJSMMBsx1D5wsJSqsbDfauMovJNYA",29640
"3HAzzyQW8YayUyrp4wyRj7itAYV9mMrCNM",201193
"3PLLmRHPRfKsMsEEC7SAF51fdum4BYbEuu",119458
"3Hsdt9wQgdSM1RvXjKr44kkEjtg9jcoQoN",60178
"3CnC8FCx7MimEUkEQULGvD2cJJyr9JPhyJ",597926
"1NPsyJQwBBUrxPxqSbt4LJVCRtMRRNAR1r",60152
"38o6qsEB8kau3WSGpvPDSQNQ2uJ2YdUmrN",562015
"3Q43F96PP7rkCmzNSR7VG8Qy3ZhKEtSHd3",88881
"1GFB9wu9UyEtvxb2nbEFD3yWYjiPDmg3Tc",900000
"39R4sMv4QucUBTAR812Cq1t9gwREB56CHq",100000
"15LzPmRMrhPLsHRYAVN6GSMcFkPY7vNwkM",29692
"1BrGkDwhZ1LuLmuxZUfPegJRBP8tfByPtP",280722
"1E8AiTK9DZ73UxJFDpNbkxrTMQeURUvwVG",539850
"1EyjVG9xeNMbfD5GKj78dc966VwTiUNrJM",69345
"17kLhiJjd7svSr8bYTRtpfHwaiBqQabES7",899684
"1ANTV5Nw3sGXEnV2wsn3xZMnv1nGvWxGyX",773348
"159ooydwdrkr1VHFNhifLXErfkpn97FaMY",298963
"1PYaTQE7XcLSEWo2VrvAk8S4ZVutgM4JMW",44889
"38yHvU9uhtFRUgGoLeghWBFRqSMoAxm7GL",687705
"1LTkUsJSMMBsx1D5wsJSqsbDfauMovJNYA",29640
"32buAF32m8G2SnGmW8FVz6eyuev1EchqB1",149996
"1LTkUsJSMMBsx1D5wsJSqsbDfauMovJNYA",29651
"1LnuvR79nkuCbj742KFr5TE4d6b11NetJQ",29651
"3KLw8ycFuQ3qv3oiYC8WoBhCh743Vznioa",31448
"3H7bauSCPWNzKbdLi5NW2W9mZBbcjK1BK4",299722
"3EcQiYHZhR8dGqhEY2vFgPuRFqQq6PTmok",299895
"3C3xGHDzueLPwgMyHhBNFperAAu3gUbzYq",299895
"3Pv8sbbJP9sFknMWMhyh2UyQwdxnjbihWi",60283
"14k2B3KFkbtMcBtGo4pQWKx7xxPgNTXgR3",1094639
"1GbECopL6ANrZQVkA16upasegy6QA7bPh6",219913
"12yEAPFmZ5Cz9TzQx4kxZXwV4zofrrizaj",31220
"1LLyghwS1B5QKWBMWU1adB1ifYtFrugDRq",40829
"1Bcku9RmM2HkNmpTZQ1dYWx8URoJFCoT89",8891364
"14wrCa5MwjftrvAUXPvLKCLaaepBZYTheZ",20000
"1ApzYi54zz8xDFGpiMoAbtpX3rzvKV6qa4",11400
"19AzULLjc6Ne1rbaijeFSFTzHpj8mVT5td",200000
"1AxE8b1NSwbq2DBQpdA69rcuweBNhj2jRs",100000
"35xG7ZS77WJayQ25coCA2Zj5om3EP4KKhk",500000
"1FJymGj2Q4MYsnazsCqd7jRx9ytPYY4Ga7",51150
"19XQ2n9RWHopdVHYCT9jVA6v3bdwhZvysz",274000
"1KgHrzeQPmhgVS5aLXHAFMAcC7V5Fna12Z",300000
"1QCXZG5UyvxxWEPYGsJrWxqefc2Gh9YNoE",160000
"19QfojkN6fpTC2fGYsFzm2wn6pNYp3fsym",116450
"12BHSAmLX3ULRZabNmjvbnGHtGY3oxN9Ya",182878
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"3FCGahSu6EAuXLqikajomeEcHhbjcHxTAo",55000
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"365LBaxtP3JHEL3MJ21bD8Sa3UYjmev338",180000
"3PsJEBhxeqUwAs3wVudfbe77FKHnLRvGaJ",110750
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",150000
"1CaRDebm82YZjQjN66QYdV8QWxSdWmYpSW",306000
"15LHj8Ln4VSfj6AGYaMLot8VG8ckqFB863",100000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",210000
"3PsJEBhxeqUwAs3wVudfbe77FKHnLRvGaJ",110000
"3LSCJuBkpTDK3Z8uemS7JLR1Z5EvLLCJHp",55000
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"3Bt5YNbwc5GbkmR3WtAUr4NC5oMZ28W4Qc",50000
"32HaivW1DCoQ1LjyU3T3FEGUBryH6R8zaG",110000
"3MDosxMEKaEQ1DKJtAzLvu11EMSVEoi97h",70000
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",27000
"3JYwTYeBQetfHaSzdamPUz3nJ7NKG8mkjk",208000
"32RZihPkiD2PwLWiQZzaQj8Yqf7v1naoXS",55000
"3CErStewnRrgfCfkPi4Bt3meKiwqYUQ5TH",475816
"3CzGzs5VVa1eBu17e5FivN2nCPu2fKYWrJ",181198
"35xpfrWFEh6ZzfyMb6ikthWbBGnrZW98K6",555500
"3D4J9pJRhocjuJdTo8nVCRJSoffmoEUFjL",208000
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",135000
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"3Bt5YNbwc5GbkmR3WtAUr4NC5oMZ28W4Qc",50000
"3LUd1XYS4DgEFWZzUErGdqTdDMG2n9suPX",100000
"3G4mZ65Y6fF8xNgkDP3PfQJwWhq3fW8Pzs",55000
"17v9DT1MTJTupdxah13AzNpAdQSuJNVzVz",7790
"d-bb2f503f0fc8692ea7a1df16cef3f0c0",0
"1LPoapGgYs3DtZnVmEyZhuofJYrWhaykww",12622500
"3Jwit8X1NPnutUQE3wdhybWYQ3xAZsjRs9",100000
"39L4PBMaQjwmAJSc6mfwPRAAbon9oK5Fg5",100000
"1FEKk4aJDC71XtaHcT9htqYVF56NEJ6mG4",100000
"1JXc6YnzBUMdyBGfCoifvBW7U43a9evMgs",100000
"3LUSjMWEq7793NCxGkdfB4jqQexbYRvGcu",77300
"1KddoM4MjiiMXDG7ezmGruNXuwLi54jn3h",93600
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",13700
"3PtUQ58wtUPUu3SzH5TyRyCiiTFSJ7Zk3p",748572
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",575686
"38D9DTUEuRQQWC5mJJmSjxXgxKBax3b2nu",515481
"3AGMcc8ZetUkPWj9jvUQUJ3pQhNt6zANRL",340000
"1efFGKehgdTrsmRmTbBnyf1xfZfAQuFr8",225000
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",270792
"3A8BwFeaQEH1p2qVjad8yDF2eZUvxRzTiq",225000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",11360
"1KT9GmzesfXvFPZcyxPQo1GQtFsTZHFZ9W",18237
"1Gcm3Jqk53p52iyd1k8kgGTyddMs3JxPd6",12384
"1PZ31geBpHZirrWLVRBPhXALjeLfknnrKr",18080
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",323916
"1J19qBeYUShp463YTPwb1oYqxZRUbTnL3u",10200
"1EHSJBDirJg7fUU1wS41eUgAQuGmDi9YP9",230000
"3LfjmhnWW76UTs3aaT5YyQLvi9peQrH2L6",296800
"1Xu7YzL8TbAn8cS4qqLhJoGd9kmmAYXXn",15680
"1AJEtw2tdSQmpyBHkWWX6aJkmKJCJr1oeM",22356
"1PZ31geBpHZirrWLVRBPhXALjeLfknnrKr",22500
"1BgoUPexzsFyR3uB1gneU5h83irLhMv72n",100000
"1BgoUPexzsFyR3uB1gneU5h83irLhMv72n",225000
"1K6KfQVBJxcg9Cy8SYFUFzm3teGqmRUcnf",100000
"1K3gpjN6xnpN6xqGYic1GHoMimtPcQmN6Y",648100
"1BgoUPexzsFyR3uB1gneU5h83irLhMv72n",100000
