"recipient","value"
"14S3UeP1BmBWtvJmBTQkSHt1HXwDbTqQG5",8950
"17aADeptPqsJgonUp7JRwA2vYuQdvEkiRy",13538
"17MaQ3wcXVYYoVKeo3FWFf8MptXyQ4Tjtg",19620
"3LgdpXTKJyTUHatgkVjVtXp1uw52qTHLaz",4135524
"1EahgDzPd1ggQqkgEbhkbCcB7wXARBHPKg",428677
"1FYwxGhTXgqWsRdXo1hsGg1U7HxhiAC1KK",4922
"1DekBp5yEaYK8CtcFjMVCiEVrKi3VRa3Au",239821
"1Q4ZrL2zy1BQ2ZvzrruxKbzB6owamaLEgs",100000
"16RkQ4QcAMSTsh2qHiMWhbKEy34mgxY2jG",1344
"1Ed6oQXmdmvFH2aMH6HsVumCSYBSXDUT6p",304000
"1CkBN8mZMQJfqudzR9sNoYoHbzMH2WnvE2",2000
"13SyWrXvhyf59Tnj8wCGXui6ofcx9rkvym",1576
"1JAj3nGWm6msPXRhdEGsT5ZPuie8YDFZy2",8644
"12SqTvju7Tk77RSxshcPHzqpzjjqjFVJNx",245168
"1Bz7xY1AXJwq2fPSAvgzxD21VpX2geY7zm",2042023
"1HQkbiY8iGugVRAn6Un4M12kqSQSPJiwwt",2820
"17szqsF2bPktF9TrizxoFBAoGbS6qe71xE",5288
"1EZjFJnKFM9e2tFjFzrVMHKEFJtZenJCCM",1446
"1KKjyeUMKVA6Cy89qypSLHCW5whYQvTLEn",35514
"1PLXkrnW9nuRNdZwe4uakokMMih6CjNP4j",2239
"1EiAda788cV52nKHiMFjNHCmHYDtdJBG1v",10223
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",106001
"1CtRun3UPx4GSEpQabo5FLsVke9XwYZACK",15770
"14MdseD2Tnp6L9Smd1yorCXT4NuYGt7qPq",289388
"17aivypF85BG8ecwi1ACrhs9A89ijPD9St",68593
"164nt2mAtuvFnzi6J1YdAGx8QJ3BsVQzUC",1854170
"1BFqxpJwarHGZcYeF319hPtBYPv3ze5EhS",2850000
"1PJigX27JnEboA1AcDyrxtHw6D2ANVc5Np",8644
"1CLsAEAfcp2py2mGF7rSuawjQgUWF9f6Eu",15822000
"1KR7LoHqwFHdfBNYhN9cMF2vKDEFUDVNvg",44900
"15XTePzRb7HSAFxLmvYPNBKdcDHK38hiPv",2522
"1E4ZiPPuqb9Vq5zDS77pH9KWJaTff2HNDK",7498644
"1FyPAoG9KJ57x1Cs8NN3XUYRd5biGNqtb2",117283
"182deBANHY2i5PF6Uk5yEjm5EyvKVeAwC",5895
"1KmikjfVQZjaPDN9DnfqoacXeDAhKGc3h5",191744
"12t7BNcFbwzRLd2EJHpr7sGUxZ2pgD1bK5",6568344
"1JzE6WrSRHaVZvGDQYJiuPpLD8BcSUB1E7",150358
"18RC8TKbmWhFS7ikDdfpaDSTvrhdZguoqi",755
"1Fq7cSWvy8nrBK1zqjhCtXgdrDnrG7M5HL",75226
"18XeDTzWFYzaEWwa1ASnC3ae1AaXtuDodQ",1229
"1BqYWzrom4KG2Nh3RVi6ZQZHwT4CE2MtYj",99916610
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",109505
"1LqcoXrBKD4yXkybdwNAzw6xtyMDJiMrjb",1036
"1HhACzs5wko8tkMpSxdHYaSPudfQ7CpMbs",9236
"3DwXmXWUuwGdqwTTGhGH9s4UPW4uUZGTWo",5461
"3FrAhv7dh1LCBGXMqrTZjMTv1ZRKzH6cXG",5461
"1Lxbe9ZUQQ2e7otGXSjUhWQRmChcfhihf1",929023
"3FfunVXmesyE2XWj2UKCftHcinN578FxeG",5461
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",109569
"19tDcY4Wy3Wie15PD5UgLUbNrnJxGVVb7u",20000
"1DpkmzEnqt5NuGVBXxvHosYmaKMst6PJAU",399735
"15ZrnpPDiXUDLZ11YT5jhpmoTk2Wy1K9FU",16900
"3Labr2VnehwC9PDZJUohg8FH2yrDeapXUb",145891
"d-48e551aea225709a7375311b499a3ae6",0
"115upUKUrtZEx6ehVY4SmVfepCyZJABpZF",107267
"115QUSKWEuRFu3tzNwi5rhnfUXUW8EgTYU",30711
"114y7DAArb1snyDPm1QejqBpKCeaeGxmsQ",30815
"113SwqnL84Sh9SyZaGFi3NnBMGF8fmP6pq",31434
"113e7nrnL61KUEwRXQPCMnvsDjVCXRKq6G",53209
"112zfnuf52vwkTxFaSiWRQZzBeQRDZq1Rc",33085
"112sZ9CGLBctP4vciCz1podzjpd7Mpxd5w",47023
"112EK1sCfyESP5EgcDFqjTQQ3TzoZuQURH",45500
"376qmBZP85eDcYFTRxx4cvevvs8QREsr8E",200000
"1XCFu1CDUDFeuQjNSc9oDBW6ScKLbgmSV",57000
"1PvxWo8YzgvY3rV1QQCxyZrJCd5AMUBTga",55000
"1NunWpZsUEwTSp2YgnywaADM3MMiGAqiNK",40886
"1NHqiNmW6zbENgCAC8b9Eraxixfuh46ekH",50000
"1L7jd7tfKambEbvmzxhh5mKRKEtLthqCzz",30000
"1KzvvRd6HHwUtMxoVZiMU4f21ye22yPoYY",60000
"1K6fKvNiHNWNEo1V3qYAY2eg3jgqdEMLoq",30000
"1JWZYvqMFbDncC3QvGV6RPzTbUQXjc4YtF",42760
"1JLrmD6XKiNqGpQWPBsBcKCoZonunujToH",44913
"1JiSQXyAuBGR7xHBhDET9iw3RuoexfkEf8",42761
"1HJbMFUM8dKwkyjVJf5PNSJuzEHK9AGq4D",33221
"1HJ7JkkgH1MhhPM7y86i8TyhBo3jp29M7Y",40000
"1HAkgAeBh3xBoQnsjjn7F9cTGUiyyHS5wX",45975
"1H7BFeMEr9b2SxhWB2DVgP1ENBQC81oQDQ",30095
"1GwKzmFEsoNrnyMBtdSAKU4CnSp9VJuyMC",59844
"1GjKRCxTFkhkLxvr6JSXxWgBq3L7gbnHdd",35629
"1GG1oxzSdJPvrCMTVKfLatdj5ovxz18NrU",30000
"1GEbWmiPV3YNpvEUapzDkJ3R4Q9KeCA5tB",40000
"1G2GQcUvMZLb6kmW5W3gWtET53mKz5fBkE",39000
"1FvfoPs5wyucucChgtznL5jymRvH7BJ9AC",38000
"1FswtZWMzkmi93XPYCFS69hW9arxcvAzgK",39000
"1FSQ4rs1Ayi8v2jKU9XURxdhXcmxveQAGh",39000
"1FNN9trmTCy4CkuaAD5hopvYaJzaRs96Cs",37000
"1FmCYnc7q5ty9hMTeSxA5NTb12CobJ72bS",40000
"1FJVNGSFXwZ7iobKP1u9TKAb6rFaBiAZqY",45000
"1FB8ijfyXmwdT7yZC3FcgcZ7rGNRisxB5S",38000
"1F5cDFBsBUA6PAFDPyG5ZNTXqvKLj3HuF3",39000
"1EZwEbyPF3Xr8VHCu7iyKeYmRBLnRTnx8K",40000
"1EwL1MK5eR9AhtwwTUPrjTj9WB3aMSW6f",50000
"1ES3BSQBpFqfwCrxk3Yxyyz5iTyiRq4xJH",30000
"1En4fK9C9WEUWWs5Tk8qcXuQ4S8obZAhyc",32824
"1EkrUgUqsHUTxXkpUbiggCFzhkPX4cWnDf",38059
"1EgtsSL839qD1Qpmm58rhVm6VUJ1HL3Tfj",60452
"1EEvj3k7zCc8HkP4ZLkhNBzxHFPBaEA7mp",50731
"1EbvsAtrAqBZaK3cEuWiyZAxCAuSjxSrta",39000
"1E8hbPzfC7ttCsPdydxvZ1XmxrUfg5cgHg",64662
"1DxLpMsKSB3TV4msWn8BKT8ps31eH8yp8y",60839
"1DvbzM5rfzAdQQd4fyCNBMojTYQQz7XUPs",37000
"1DMv3hEk3bJ9Sw8RRAiEWAbAXkFqYzbbvt",38000
"1DmsSgC1Zj3bswfaHmhVBsRnhcUyRaTHNh",100000
"1DDNa2hc1vBg39e7Xm2kGa12WanQ8znUmN",40000
"1DdgwjD7c5rE6pPnUpq3qkZ8suvMJspaYH",39000
"1DCjoPgwtonoyNKiLshPC7gtzDXdyPCpXv",37000
"1D57ja7y28LkvcYj1gzkL6cTAK4YhmzT4u",39000
"1CxJLHAZSgb3PJg69veZXa5eNyhxkCATkq",39000
"1CvUmVHgcpJYzehsAkkC435szCoRLGW6pZ",59870
"1CoVcX7L5GC6MBqYTdJ8JLzKSCLXpJjV6m",39000
"1CojMEJhXLLJzXrthAivXUjmffd5VE5yBv",40000
"1CnB9rG4pv25rDrvRtpgTU87ti79TBXDR3",39000
"1Cf5gxcherUHueyTbo3DB79PbL5w1NtfZW",31909
"1CDuyKqxE7eHwwsbAHaZFXQJmRHdD3TLKP",47802
"1CD3KUqJxGdyYR5R7Qp2gTet8SMsvYQ4bg",31000
"1C9HSmZdasJoWDoBUFwvretuvNYNneadKS",40000
"1C37w196dZuoZJpTMhvEMqkZBSXSXE4rKR",37000
"1C1AX1xe7m91BKvd4Qpk9ujdGk9kUNLcaB",32809
"1Buyt3pDBTFoLqSG21dFpdMW2o53Syp67X",30000
"1BtzCQDNhyQuByFcn2XJ7nZiBPW36MpnTg",38000
"1BHn1jXdw7Hf8tPEn9mE8DZ7JV8Er8AHoK",39000
"1Bf2fZY6Y3E2Py65eywotxZSEofcKmfuUA",60000
"1BAcMdXMXWZeMWsooTs8VTYZ6sZEoPX7Bx",30100
"1B32T5yGNuPhtqqSF9Ecxe3tUkZqxCSqCT",40000
"1ARfggQMHZqM11hqdP5qv2KLdBXarGibKF",58900
"1AQRbcFmKfcRJpuwSuowsQJ8Q8uXPxzkF6",61189
"1AMeM4Q8dYgYPvdY7jvzepFHKJEgn6wvpq",30000
"1AkEzzWbZTA9EajofVacqvdc5PW9gH1HPM",59764
"1Ak5UFyMQdGQeUwboxLwqxHuxAX6ZhewFC",59729
"1A9UHQPNRki68ypKXHj5ZuYahtgeHprFSs",150400
"1A9peMLET1WSvMU77RyqvDnzVUaqfEsPxH",46987
"1A5UuvEqb3aAzmPJHn9jU7BQdPoUFg5kqL",40000
"1A4ArSeEZnvNSRykWNZKXRFcwoSGPVjRky",38000
"19Wt9y4ZS5k6AAwULoVBnEurhP6Gp2hrt7",31000
"19SFwJFPyDUi7eXaqBXHqfx3bwppTmMJ3p",37000
"19sBEpw9a7NdjoJtCyQ4pDbsgWS6qsm6si",30000
"19pvubgGwT323V3tvVapCWKC5ZiZZiMzgp",37000
"19PCTA3V8rbwf2PSTtzgTf9s5dzBTiyYV",57574
"19K4XVk4FmqdUR9crbGH6xBHaRLfWK3oGW",30056
"195ieBekbgSBpib5Ro2BuTsqJQ6gUej7pp",69843
"18Z4KLp4He2q3aDS9kvE7QqQfCJfwHf9Nq",52799
"18WrUEajuYBVjYTHKU9MR1disP8NAp7t3T",30000
"173Wa7YJWHrS7ZPfLvMyqsgEZiGj3LbdeF",30000
"16WLKvSNTZgyuJ8KE1LaS7mHpR8i5ZWV2w",66482
"16qt19igFKxsAL2B61RJ1qgx4kW8YWmwRr",70029
"15oKTcgkYqFNXCz8pd88uTdkc6qVoC2Fag",69843
"15mfSBcUzt8nAkdKbVTBWWZyqsbRWNQiDD",37000
"15dYLZvxYeP16q6ay5wpUwzJv6ahyUXib3",64769
"15ceEmgchu9oyQjszTehYKoZG6E5WFojAv",37000
"15cDiLqKcgPhr84WqPtFHnCMqxvuj3M7Bs",47535
"14yNAYuhA881PJtfav4z5qwkD9syMj7smw",39000
"14rvaXTg4sEmbqQeBu7fqEzXpmibefN1PX",64821
"14N7Ujbv6Hgnxv9EPjW5vzSceudDNa5p66",100000
"14JkNaP7eyC1h4W4XEtFVGKUJSoq5ixPcW",40000
"14EzJXdxXzxegrV8HebB9STmHQaKEnJGAB",39000
"14eLhtQjEZPNSrZWFLoRMnbuc3TZPHCcHv",39000
"141QL18QJYviVyBNp7WFNvoSZuscMhdYgN",30000
"13vqkNMf1cWN3RAoMGQ5NZKxyQdtefHEhu",42602
"13QzH4BM4MeTAAMpa9Wdbe19c3Ji4PHogj",37000
"13Jah9smytwNCpBU6szguMsXSHaBCC8Zv2",38000
"13ddFnPGLx9afgwnD71tvegr2brygpfGmV",40000
"1339b8Mp5XJFo9jiQyFgzxjeeLwmeqamPw",30015
"12uTbnWVjd5F9rczQzXKpmQKan4ZfiugjC",30000
"12P5XxGjUAmCyAbTvjcK38szKcszmrtnga",39000
"12oT1aH2dvFiuK7f7HSRM3s8PWKVYxYfH2",37000
"12emmWWy4mCb8XqFombgfFY6xJrPYKRaBc",43762
"12CVJgiv8YfEV6tqS3qQbX27aYs3D5NfjM",37000
"12cBPaS8AKgfnVbZm7xJyTU39GErBzqB2i",40000
"12ak8MGCpy1m4CtLxYkPRXfnS1hXS93f7V",59738
"12A7iPsLbJQsSktGZcBg3b46iK6mZu5Spj",37000
"125Zm6M1ZZa4FKacSYfsa6VKsCN3cmFVuF",37000
"116Exw347oEmUe1xWif3BxFHQb5maGp9z1",38000
"115Rst3WgR6f5UPaNSNP3Tunv5ywiciAN1",39000
"14rhqVxT92vj54exMqZbeU8WE8ac7AvHhH",2017
"1EEkJLaYHKLv85DzmaGLP2Sis3LgTDAzjh",20000
"1H5PsXc5cqUftijWKCqXs5rEbW5dcmUWpn",10000
"1Ejc4kGgng5WMAeYMwt9XPXtNyUcjRBFbL",34349
"1NReV7BZv7vbW9J38K98Gf4zYf8k2qnnvi",2186
"1Q3mjLnxhW2Fk4BfADVMF4dqr2qCfauUby",1000
"1PxVD2KLxcrC34qjY6jUsEH7K9s9EYR9Y7",1000
"1PqbYZk5guxbchDb6kdE4tebUKvHw28kxg",1000
"1P7B7tbTv1bzmZTge4rFBT9yKtRZTyYHxc",1000
"1NFXvL3Zh5kUfxMosGZXnpcUvUUyYmYguP",1000
"1MPMct9XSJLjEkQDBZor7r1LiAGQrArs5V",1000
"1LXMdGGFknPyQqyDZtwdqSGbPJ3amDSfJ2",1000
"1KZt7b4bwv8d5a3UVGqdsSPLiuDeWMz1vk",1000
"1JRveq3ruyXFx3Vo6vJUKXutLfk41YjmHc",1000
"1JRq1zK3gwT4pUJdUeL8h2LEGf2XJ7qwcQ",1000
"1Hd1M5biqGtHW4ZxhzzfGc4f21HdkPRANb",1000
"1HCPWeqtVj6KnCUhNFi4oXAqSueZCj6wG7",1000
"1GEmDkdscsVJZ84YPvY8GkfNEbnZbJkyt4",1000
"1ExWsYJr1BGCXtNfudohQJAHKCXUXwayMu",1000
"1EvxAaf3UmsJ93gLscTztayRV2KcyQ5ZuR",1000
"1ETBnmTLrNarNqEoWi54tPHjyffdHWMSUT",1000
"1ELKycFr9tWPXjAGNZ6PKzfPGw8eXYNdB4",1000
"1Cs2n6kKxqmLiJyWUriggywiEhLxV3Cxuc",1000
"1CJYw86xqZvSVcPradEj8zcmX1a1rhKc6q",1000
"1AmpHZ5fV5oTheoJ3jwxQS65ACC9hb9o3d",1000
"1AW4LQwhy7mxT8wx3CAd3jvPhsMPgJd6Mv",1000
"1APMEHPTqrcyHTNm6yUBM6BzHudwnWUVfq",1000
"18nYzQKZ654gsMFRGWsSPkC8bT9AEiy3Cz",1000
"18ipiZ5CGY6s87ejW8XEPdQMxWhUaP9Wds",1000
"17SYhF2cM3gXG1icLn7HGwQyNNHPdMjfwn",1000
"17NDfmkA9G2weSnmeF4a6kGHnu3wFS9bEi",1000
"1721Exd1U7d9JEQ8MyVPe3Vtw2MEYybZqy",1000
"16u3oB29cJANbkLuFD4sZjKhCQGwyNUCnZ",1000
"16HbRUHypmRwk4iwuAEm9MC7BgdQEvJ7DJ",1000
"16BVPvexKRZQecFtCHDG1mJFajHDkGXBoX",1000
"15mLKXT4AhzGzmbhP4LkRdXy1prGDRGV6Y",1000
"15WFjWEcWPbEJWdZDkqtfGYLR5gG8kY4hF",1000
"15V2JggbWkQxoovFYpGHiSLfgGXjri7by3",1000
"15FAXww2bRznFeUWTC5Tex6dvaSi8cg8qK",1000
"14NxTL3pThKfDK3avmFEJx7XJGaJaGNMpR",1000
"14HPP4yG8gRbCa6XGwsUspiZkcT64MZjkH",1000
"13jLLda9EYtKrFR4cRjHc4XFUM2VtWegmn",1000
"12RT7ykNnwUW7QbmaWKpUFUSy5jvUFv3WR",1000
"1chqBmqkoR4KBSgVBE5b3jQpjcABRyxia",1000
"1c83hBADh4T63Rnyj74MXPK2BLd8d94E8",1000
"d-a2d8a48a3e36e26a8a7dad77212dac73",0
"13FHWSqqj3woyKXgtf8DEE7Ttxac69jaRx",25896
"d-b4c237828cdfe741f2ce8dd66c8a8608",0
"18o3JudPUMNMcQKz4TWpnhQSsX3eEYqJAD",16657
"1NrD3Qt6SWxsvtg42q4nSowwFR1wZGRY2p",32194
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",1360000
"1M8oJiGhcaATNFdtyovgPyrRsfCGfXvcAU",777000
"1FFTuEfxREvrGwdxXyvbHPkqj82DrcuSwy",10900
"1N1gY96KeBeimY3mLHfBwtbSJY65ECX63F",27116
"1BsN1nCWuXrWZfAsRY73VKAJUkBQ1XqHZN",325691
"3EQwcdyFPxunp8qodYdZkiea1h2caA4BHr",770000
"d-703c7747c0aba2e5d7c546bf5770ac3e",0
"17ZfqiGL3RBCFApKNcoTzcZVFJiGX3ix1W",2730
"1FuHczqYNE4hYSuJ6Dpm5KzJru3UKB7iNr",23300
"d-6eb57c7c717664ad0aa191294eaa406a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"12Zw68WsbGhu7VNRsyjkc9DdSNj8e5NEW4",4080
"1KBTX8CrixhZNNHAwtrS1VU56iYSAEB6jS",14781
"1GkYk7RzTLCKnFKhooRe4BWgQ3BzmnXrbA",557
"1M1Ff1QwdYG5L73jMDMvWfpFKxreYWBdio",630
"1LJGhVKqBSmXBoXcTQ1h1vVVAEEKgCzwLK",147612
"1FkBNuy8azCUn42XMFDZ8GcydxeSZW7jFc",595
"1Mxoes6z1qXnzZKGgQ117kFD6khUxqX45Z",627
"17Wb8PBouhVkjgbrwwscRz1hjqzw1NrrSm",3254834
"1C66MrQbHZa2rThYyyg3UBaJbHPH5nDwKT",13526
"1KzKiGyCneobRTzkv1D5DEfz9zBJJexoVM",16752
"19XtqgyngZ4AxiKBVmpR85wgjtm6J6TKnv",717
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"3EDAM331BH5eRmVcU7bTFuT1RCMVxXuiCL",89310722
"34UauuwmU5w7hTGouuw9EPAcHvwibuRtXC",100797111
"3C3wXc6RwQA9LNphtzRscwFpbhs7kod1zW",106579319
"3JUeTWrUizR17cx6NafTVyFoHER5HJMBZb",107772606
"32mmTT5rCKmeybB8HUCRaCp8LdfsS1eU7D",107462312
"3BMmbP1iV1mCfWV53LMyuea1QCKbLTb9ho",106549440
"d-7f8bccae9308166f3b36be5e4d7ee288",0
"1NrD3Qt6SWxsvtg42q4nSowwFR1wZGRY2p",32194
"16XK4qSG3PHDbLfiDajVRDuVRAXtmsN9k6",400000
"1MeBeRNza1NjGzjq8JwxYHq3jLSinK6Pq2",50120
"1MgGTP2WV5JByd3ovniy7vqGzFumdjTMS2",1627000
"1DuNuZaqKA3PQAZmG21oT7dLbGFb5fRS9H",500000
"1LDngApbWqB1rrvJERp5Kr7ScjKGrsrzbR",717131
"1C8nnfXNBc1QJpY5gXq7c9ShCRpAXM9EcZ",50000
"3P3BcNzWyj8AAShDFiK9Dj8s3QjaQDE63E",13853500
"d-0c98c345992ba9cfbe5537f190d17d45",0
"d-b445e8425056b08a7aaa8456cfcd5de5",0
"d-1ab1e94d124d49d1f1612594dcd5e15b",0
"d-d423c64f61aeca193ebbe3206a83209b",0
"d-293bfb5e45804a41add35a8ea95e4771",0
"d-2a209505d35af1551407923d10390ef0",0
"14NX62moGHXazTRvgSbtpFdyCKFZcNqKB8",20741
"1DZHJGuUNoFYQcprtwcEdj8qdxRYxtvS1f",50100
"1DyGrRjftx4t6ndYW1995CFyBcGkiJG2yY",3900000
"1HRvRz9pDRXkTT267rwWfvKJ247YAbe6kw",240000
"1M8wXDz7v5B9gWZ46YHEQgFns1FY9uQNaE",5637665
"d-f3eb8738288ac2d1f0621661f51b5883",0
"d-519986893d1edee67c5f1ae0ceb24eaf",0
"d-1f7fd4fdc8f12ce2ef9f17bb783b9498",0
"17CvQJhjZ2NUa8Vo3CBqQgWyL5VckJSbxu",4155465
"161SiyxzGjB8TfQVMFmPnsgc7zqFhz4W2P",334992
"16uY8V4acXwYrNDiyxMBDXMz2S4Zga5crq",19159
"3JsKTaawyDdw5K6uzvtyK4KB5UM6cSET5f",22622
"1KJchaPFYWUDDaPtZeH1SZLXoa1jWkA7ra",11074100
"1KeTRdFLEyZ1GXHSty9o48tFaFeNmFPfxy",106400
"1CttcyorAKpvzAsaLt75S3ud9qQs4GGZFJ",182222
"1DFBcCuXZp69ZyQKnaAEDizYhNteVu825u",3565804
"1BGcUEbEFDnqpb5fdfgWuE2HnZZPTTDzgh",4095862
"1BtNtqojyPqe8LyzHxafP1bmz6we5UD1Fq",4066003
"1Aey7BER7k2Mt5uRJR6Vi4hyPhWff6SheB",7007027
"1FeNC3fGS9LCmEA33acusWqaF3mPFN6ncZ",1411897
"1MQZubyLNnZbRyBUjdrZ8euAw51YHMyPM2",790690
"1FLbG4QmHb67NTEBUs2Nq9Uajo2zqksu2t",500000
"19P5dD7UHsgg9KK5mn12kdxTjKH5VYEA2z",267674
"1CFonwZ8VhQkQHEsLGxxH68B5Zo4ueevrb",3507757
"3C4Jfqtp1WGM37Lp7L2iZBRyoeFUadCU3g",203870
"1Pf9oNgv25GiJyK5ZRS5eWhhXkVQjyju4g",314288
"1M3pzeXsEL2Q7qMxADVjiVEU5r7dGUPw2o",3823537
"13VLSVif4LQ1N14KngXVZwMsBfEK7dNZ1X",4426784
"1H1KY5F3GjQWYAmQ1CyUbVdXxJSYqMVhMC",4366616
"13B43wtbpuy7Am4GfuGULzSD4M9RTEtZjw",10579137
"1EKpA5vRF9MkrV6eTpKhFxaYFwfD3KgrC7",3456470
"1A3p88CTcj2Gjhsi2yg3h8TcoEhUZASS3B",510731
"1GH4Qe2W9bED1ym7uUH1jw5nhZUdhAXQAJ",6679249
"196BdiXJHAzu9hK1ji7KnQLoCHkhEopFiv",360000
"1B6ANJgXfWTMZxUyMAp9tt7BdZVGsweFWS",937635
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",55000
"1MUH1nW52AaUY7KsfTSQ7T3Ak9sPD3svq8",6926801
"18iyXma49eTW9LdhWf3HpYpPJ4EWvtdxSM",50000
"38tEUFpfKy7Uy2Y7QMZ6A6XPnkCe2MX7wg",217527
"1CbNvpXf7pAhYziLnVQP29D9YFew2iqJR5",3639442
"1Aey7BER7k2Mt5uRJR6Vi4hyPhWff6SheB",3370035
"1B2EYkABrNJkMevxLjK5hTEx9kPk3fe2qJ",1485086
"3A85KwCEy3Mk6T4iv9BvdSYgMC7hiafMfL",88436
"13B43wtbpuy7Am4GfuGULzSD4M9RTEtZjw",3710162
"1B6kX3QXxJ5sPNXjD9zqbaDSJLKgQxdqMY",6333510
"153TidqCVdwwqCKytJdjkgygcRVDHX8ERV",11205284
"1CQpbYDNmMZWXpgHpwM9AdWcXKJ1C1JqxA",111557
"16JTxwSoRDz9v2A1nXS8uyKvy8z2gYomA7",9570
"1EJKFcvw9XzkvnQj1QLkCnuyc44LLa8GuP",1776045
"1Pjy9LQP3NVUUuLXWfay3oBFRczZMWdMZp",1439287
"1CcQJxYkJaKxAoRo1D3TGUDKhh9W2kpywf",3774146
"1562NGU28CWEFL52AjPGVkC6HBiqPtWQTk",8803073
"1G4GbaWhwbMB558dGo8a3NGH6jnZNn1WPb",3447714
"1otAQ867oYK5Rqgr8zWVuoZTQwg5Hia1N",3414937
"19dMEPdxsa8JPb4vP6j4ToUN64ff1DKVkX",3578826
"145FARTspeYdxrC6mQiJC83PybXBcrunwg",1727103
"13QgZGncqUwL6tdqg21FpZp2Wmcr1uk9JX",3426835
"1PAUY2aoQ2FSNUc9ZKLC438HLQdrytX5Kg",56787
"13zc5z8cirHXhcaKZt8CKSbB3xdKGBsJFT",1686243
"1MQZubyLNnZbRyBUjdrZ8euAw51YHMyPM2",182155
"1LXfWgSUi4fXJfL2tUs1BQE3FBFkdp1kz2",6000000
"1Lfwk1GMXJkkAiy4ZQCo7qwFCDSzP8mGJf",3398253
"1GBRbcrqjDpsKtkv34J6T6sks3ZHK8pTya",3490011
"3B4pc9RL3zDaSjxCf3BEGYucfLYXTDiE6e",380203
"3NV1MjYirGepSCBT5ggfsYPcyC3XuSTWYA",500000
"1DjdY4NdKrWfGWrNCf7SnjTCLBWbU5q7CX",502924
"1NNfugGTCS5u6hXEe3BwgwHSDf21Zym51Q",3449192
"1LvnfAfBjjLNppd54jTYZR2L76UHh5Twjf",1567106
"1KoSk7m4yt1Sa46jwRJnPTgoSa2bWrdsNJ",5697196
"1KzXUsVCdD9LVrKfHb4hVq2teVgzRpKtDn",500000
"12yEda41dbbjYcUNN2aAJMAsKjRBtKFaFL",28690
"13B43wtbpuy7Am4GfuGULzSD4M9RTEtZjw",6679923
"3E9RY6YY3sAHxbFrvk3pJVRPoESyscsk3c",8992332
"1BvKwHp46kxh3tYP8g7A84kEjJqJBoL1SL",3597909
"13qXcR3Yp4bCutfVCR4CtCGcRm5tDdVjVc",339209
"1B2EYkABrNJkMevxLjK5hTEx9kPk3fe2qJ",1709591
"13NMnT7KHGFXgniCCWPFzxNz9f1RcAS3YL",3661893
"1Aey7BER7k2Mt5uRJR6Vi4hyPhWff6SheB",3549640
"19HeDZBdqHM6zCSAgBESub2NkLZHx65EcA",88660
"1KibJnPUr1Y7Mu6TXzMCjWrn1rb8rZTRqF",1327034
"1MQZubyLNnZbRyBUjdrZ8euAw51YHMyPM2",3356116
"1PWXEkbQR7ZtYWqPkR9CFJ2U2Ydkc43jYV",4167704
"1Gp2Bv6HsnQk8Mvo2ZjgQYQ3Jvup8NCXKu",3526740
"1ADYkvBXiCom3SuYVczDVbY6GJiM9opyKP",3504739
"18J2c3zyHfZ7KRSovFiv12Rra7aMaKs22b",44208
"1NXeasypkkPuBaDFEsRHXhkme4hsfbUKcG",10950470
"1EChaVHPDmNzNuwoXeynwZYb7eFERZjLSK",7994179
"1Hu3DuhioNQ4CPDA5oqGHskeL4tt9vZUNN",1484188
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",341005
"1H1KY5F3GjQWYAmQ1CyUbVdXxJSYqMVhMC",3445918
"1L1XgaRvMuXx1hkosv3UuZgxeN3oQJJHCK",1663792
"18kVU4MDqrMFgD6BdZg81hMfpDeL3TAHaB",6947309
"18uckkrP21h8PJ4Q8nF66go8YYvnBdauEw",13281513
"19BjW3bUoEqytfYRU93jMmsgvhdNJkraC9",440236
"16jNMwHWbH9yRmkL11sq8LpazXw5F2uBNn",9094931
"1NoGbg2xveB4PPf8Y1ZiA7Q2HbHa3Bxx8D",4605266
"16uF2fKGzRm2YEpDSmj77QkcS2p5HSXGGW",7321335
"1B2EYkABrNJkMevxLjK5hTEx9kPk3fe2qJ",1395283
"3H5TcY42CCqRd6A7tLycXdzfoQHhfqazPR",376028
"1Rs7KBJ8dhioy58phHJfSGogmCrKzAG4t",1426490
"1MqwdcCBvi1teMTSzYaJsKn6o2KaMuTA2S",275673
"1BCzB3bSJH2EbJ2LFh5GMR9babrvbNTxid",10526827
"1CcQJxYkJaKxAoRo1D3TGUDKhh9W2kpywf",13809550
"1PmVvfft9mEgCtTLRJSnf2q4RoPGHgQ13Y",1394385
"1FzM1eSGU6EKwqV9Dr4DoaTjD9aZhE6WfV",278368
"13XDA4XpUci8aK5pX1QSBzid3yqc4oTbzR",6221257
"1KNAQbCHiJuS5MRfappts7AZPJPjCacaEG",1543906
"13ZasBvmyYc7baN8weeF7wraQy9Efwt1eo",3751695
"12aGVM2MiHnaHihxzSTbYysSjL9Sc7HeJB",3348034
