"recipient","value"
"1FxfxNcWa2w5261WDoZGp5LXrXo2szsy8W",20000
"1Mqp3dFPNpSVGESC47w98eJYpBYq8ytMxd",20000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",20000
"1MAjEpyX6e7DuZohn9pGrm3p4si7a16EFX",20000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",20000
"1LYhyua1AeJ3QLoBBsqSc95J5x3TwSUGRv",20000
"1LY6pviWghdCV2XhgU1H8FqJANuV78mRip",20000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",20000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",20000
"1L7REkbQCcmeb9Tqx5TnVSMTUSx3hAcZ3B",20000
"1L6BrbqX7nFgg76vthgrGakheMFXw8wBGe",20000
"1KMaNFcFLYSh4Ryt5Bs6HsiFEXdp4Xxg5b",20000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",20000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",20000
"1KeS8Lz7vovNzeocWU1HXgCtA9NbooBTfY",100000
"1KddmENdCypAywZg3nHzAwMcmB3LN7TZve",20000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",20000
"183hctHuRrvQnC45MHBbvHS7tigqutdsm",500000
"15nNsfQhYjm4GzS9y6yvTAJ459VCrWXYkb",500000
"1BwDa8LKXfxuymuvUjtLgrtQsLGbauwR3r",500000
"1WKZorzo73nsc4z2dtr69CQhnYjTLtr7j",20000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",20000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",20000
"1Q3WghW3Vf4gso6FCueHMC14UFkdSximRd",20000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",20000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",20000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",20000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",20000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",20000
"1NVVn5rYB7BLnuJ1LaM4Gs3fBuWsNzNq25",20000
"1NKRFDNExg61CBtUBUvro8BTuBPYf5xz85",20000
"1Nbjih4hN5fxD6fcNJZ3f1z8bRycEHTuVq",20000
"1N6XqgxfLwXtBNkq4EBNLLGZiB9RN4zRam",20000
"1MzqddpMmyRKyw3a3iBjYe69hpdfN3dsJD",20000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"1Fq9uFiAF2R8Ge36fVRHT9GVNLcjzpWS4P",260000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"12geFBq19aF9AGNDS516YGLLWkg4WgZXwq",1000000
"1KuLKXLovsxZLFYdjBPf87WgbmrqenA4S3",292000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"145Fb6dmrSK6uNTqUwjd2BkQC3RXrHAYkF",2000000
"1PvxLoiTP7zPFNvi2dMsf2zTKiiE9CGqFQ",1000000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1Nbjih4hN5fxD6fcNJZ3f1z8bRycEHTuVq",10000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",10000
"1LWggp9KcrSNs5wTC4n5Fc5U7BRK61EpBY",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1GUKFL2iDpDC6GbsAazEumr9soiaZEifQP",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1D47oTcmaodM2aVChNwLiPAi2Hjoq2hQy7",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",20000
"1PRDMA4rEAHyguQYiRCRSb8v5MP5trvwLZ",30000000
"1MzxNutg2Pjgb7veYfyJe84cJqMoDQJcdx",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"16oun2BhJSXTjmUdnNw7Hm5wu4UamTb9Dd",5000000
"1GHWCQWiEnNkPiPQmPyC7bFXN84K2VQup3",500000
"1CatVH11R7AWDpgpUZc6AB4X186rX9ZoKV",500000
"145vHhmMW4QnrCjcYF9v7wCLGNU1JMLV2M",500000
"1NTcPPgtHrkCW1DsLpUcEKFipaWG4stHtn",23795857
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",4000000
"1BPwPocf19HnuPx6YLbg6dUga95uCgQsEq",50000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"14kpwukmf1hF2exP9oUY7haeL6nJVaArZ1",6000000
"158S7vhRH7ngGd258n99ToqPriqysLwa2S",11000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",29000000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"15qb3E3pTvNNwKo6HTESXGh5MLzLGrUJDC",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",20000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1Mo6HdKj4t2uWFugRNhXsRgsSQAo7YKkcc",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1CatVH11R7AWDpgpUZc6AB4X186rX9ZoKV",10000
"1Bn7Qf33ECdVVGB3o2LcUoCXDV1s9yZhMM",10000
"1QDsGK9bJtcfdUh7G9xH5zgtMDEGa2NtDK",1257614
"1Dk5EQ1KwTYHY5ndkjAvA5zuq3AAwTFbyK",20000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",1000000
"1Fog4Mzv2DCtgjgiADqcX3ynZUZ9WxGzQC",950000
"1AG8Nxw6z88vj2HHbkFCmhgwjaDYS3a8Rf",10000
"13wnPXua7cWed8U8UqzbSa3nYDQtHmQTwQ",5000000
"14UBJ5EGRqkYpptboMXGEreyNtm3F3GBUp",1
"15EZrC1AkNsNapTrQrW2h3day1eBApXv2d",1
"1EGA8YDEbhffKtWaneNWhLWAivjUfeArF7",1
"1GCKjfVGn4DuJaeHuoQYSk1gw5JwPsjA9p",1
"11E5uf8A2YgwimWsz3FYEmYweQgs6pNHG",1
"19Pukxx5Vt7etxFk1Cf14kGb6JeTyYahzP",1
"1J2aqutuf3DZ21Udxw5ZoDUfFduKm2EuEv",1
"1KSrXHxPs4ee9qdHnWrZPycpWnmmscMa99",1
"1CqEGJXrmg5FvYmZiQde3yZ4YAQXvXtuk1",1
"1Lfdv2HuPEUE2hrme7QJq5MVstTQMVmD1i",1
"1FJFQ67LBpZCKaaymaMUnbkb7FCFkfdjSH",1
"19gnbbSpZ3mMizmB7DnHzV8aBQ2PjX12g7",1
"194g964cUkqeeyzfhsqxSLfipBy8gzeEbB",1
"18mnngtG1c7Bcf6Fc36pEZBqHfyBvLXEo7",1
"1LuoqGLxbvuLqYpiDXcEvqpj3Qa6ZBSAvv",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1B1AMZGcR44GvQokuRiQnciJLFcuPxf2E9",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"18hJkorWyRFQ1JYh7TskRkjMF35sPiQ67x",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"15EGCRSoaL9mSMTYHSm7uUbtG4gYfQ9oZ7",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"15tdhdWAaXSCG9Gns3sZMMSFPobfN9mRNn",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1FFEed5Une8CWqtkTTntdisD25skGTgKpV",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1GAqRQb196Tz7CwNySQe2j7qCZ3yTbsrwu",1
"1M4q6prsGHGTVgp8cUYZEWhEpTDW9hQyr6",1
"1LYj9HiSmt2hciqMk6aRxkY48sqWijqVpT",1
"1Pp5rLSygmzbKpFRy9okik2V6pRQryUPTt",1
"1KP6wtYiX6yPbR7x54r9tHng4tyPCJcHcW",1
"1G7RNgz9xsaghhWJfwfhbtgQ3wwTqZq6HH",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1KjPRjbbLve1EWnYeEi5AwpRNbQ9qstGNG",1
"14rJ4pskVnbD2AoDLRpgR6NGpytJ9gJtwa",1
"1JqHfMU2E5isi6tz4jejW33wnBEpx2xkVy",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1NHw45gJve7eToXvkQgp5ZkAUyCo34azWB",10000
"1MzxNutg2Pjgb7veYfyJe84cJqMoDQJcdx",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1FuZ31rmXoAFaFDqSLmw6pGYhRxSNcVR33",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"11HqnoQfzxFaVnmKyjqVeiZd8akUK1mCC",10000
"1VZ82kPpJAHKt4uyJ9xoQG7sT9N1Rkgwp",500000
"1P1myRMsZyktd2uwpB8VboTSWbAnc7KqzV",500000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1PdcQ9EmtHKbWYmFDPMN16kM1CW79EeTSA",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"14SQj936SxBRfJhtjLm42co9PK4X6qwpYY",1
"179r3WdYhQzZs48J6HHJNfPvX4iJ9nt2XH",1
"1bY1FnigUeRoAgkCEfM154BFqvrpPvdvL",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"132NFDaeADaKL9MCX6GazBz9E81QW7bZKZ",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1FJEvstCnTuNk5kt5pKR23CfBcxzpTmsEZ",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12ZXUX5TVimxYRCEd6WQiEb3uQPRw7pY34",1
"1KxWv82gsex8oFF2YJGviFbCQ2LB9aKsWi",1
"13WVPEhjeESiwwHoCmT3PFnXNrHiWFo93G",1
"1NpPUzpD2nMrz397k12my4HmSToPsgX8pV",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"17wiFioBHV1V7A6Jim1GiRDk12UpmnMpFf",10000
"13rwrTCkpboLXuWgUSGTj6abQjJ4q8sDvc",10000
"1LWggp9KcrSNs5wTC4n5Fc5U7BRK61EpBY",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17Aoov9VagGQQGaSA4hhoUXFVTD5SSgTno",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",500000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",500000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",500000
"13BPt2bhLZCmu5iacRJWJSzpNagn3fXtWG",500000
"1PGXNwyV2ivRxVKBdzwua3bsFPcNYJjRUY",500000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1F9V82DyM7agn4UFBeWeiAEFXhZfRZA7pD",800000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"1GYzr5vY5fjw3FWvxwyMLAxmf5yisWVjXj",4800581
"12tci6TibKB3YcmPkNQvmM6PQ3fx8cvu8j",6120811
"16p9dM7KY5bycuME5cbWDK4gU9cQp5j2jU",1022630
"1JCZeR6Yxum5FdJjpBSoLtp7nUS9EXotiS",199000056
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1PxczTR2ZieNS2HZhT57DtcRpC7AqWRo64",1
"1AW2XaEjpSJEJxnfEoy5EUozrADj1L8gcp",1
"17Qtbip4WNgSXK2pSn4MHEpzv2rhfwZT6C",1
"122WSuMtxevEnEzDMRKpAPizd9Q8PUfnsR",1
"199c4hzMdAQbJuRCNUfWj1qDvvj6d1dbK8",1
"16MnyWrQq9QLrvCFWNrJJGbUXcwRQcsqAN",10000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1FVMzFRJimrAq1U1w7xSP7XAE6E3mFh7gw",1
"1QHihEkE2PBTVcXauVhhAZF3xtFyyzwW5k",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1NQX1Bn8i4e4QqwdGdmEwps4rRxTakGbhM",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"19zTdUfBGQo6AytQjgSzygBV5YjKpowPVN",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1McLinCrqqwKm2s4ZXyUKMo89R9KYZCnJz",116
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1EpEFoHZkMgzorFqbtFfaUBrB5a54BkApJ",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1DrAx45iykFeNvWuKWCsbBd1orZ27cA7wN",500000
"15LEQKdDLCh2cLby9CfnCxqtdKPFQUzKi2",500000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",2000000
"189An9iTssatphSAdE3hmoVgX5BKX5KAuy",25000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",100000000
"141qZpFDJqvCAsXsoxMR1oCMQwvX4DrwD4",25000000
"1Ffya1RxUudsG2E18ZxVuQEAQVyF91o1w4",100000000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",2000000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1Mpy2aKmMKvxYFBYFq5jufe6QTA4uh2ZNT",1
"1EPma4FP5zndDNwZkiNnw8VSSSBhvEht1t",1000000
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Dfs47jHUFzwWUjqiFBUEwnbmCqjGWmww7",10000
"1NK43rmsXFFqWHx1m3McQJA1GipeWfX9eT",200000
"1FvJj8B3zTZuMYAJuVNx2cNsc1eFSJE9fS",250000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",9000000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",500000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",250000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",250000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",500000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"16seFhmsjqAVMjiHCAHBoQPsAPSKwWA4UD",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1BkFwcfcNwbBVjaambyxw6hqXdqSduHKAV",500000
"1MUPW6xij35DsQNRQTCRBp8DXJUdLvWM9G",500000
"14xh613rfvGfkivYxTbdmML3rYSCARnGNM",25000000
"1EXMW5G7uJgWkbaxbUUZ8ULj9NwJbMT5sQ",25000000
"1J7ioLKPuH8fjCmKtUewYFtTEFoDusNpfY",25000000
"1A8CWwffEhC19b7LKuwXBDiJdxEAzP7aY4",137147
"1HkAgzJfCp9DjT4zC6SMzRxYaKXjEKmCeR",3000000
"194R2fybXpG9Xpp98y7cVUPuAGt37ftyZ",25000000
"18U1PSUv1bj7TNDStp8NLCRvwm7xdSnG3F",1023672
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1NuLKPJ4opE4oGv6JUhWVgHp8aS5CAo6cP",50000000
"1Nhrpbc99yYMAPMqkcDJQjDYu8r2TwUL5C",9000000
"1LqVwNZvE95nBWEd9nvjh512T4SfjuwVQk",910000
"1Ckkc7czFfkpHc2vqnKFJYUdKE95UdjdtS",1
"1MVksXEt9nRbA9FueHdjZ8JAFEc3dXiQrf",1
"12D9vGX6v6QB11vkRQeMYNdGVN7xGqbeM9",1
"13ta4N5NRHAADvnaqwyRLM7vW3GR32dWu4",1
"1Q9EssdcPjusSBxgsoGFeCdKemHbFKVT7c",1
"12WsPtfu9w15ZVWRVYGA3zG4eVidQJyJxV",1
"17pkhZyjmoXUzuWWhZmVf6c2wGi3WndrYV",1
"1NpPX4yXgFy7uohxJTLBYWNW66nj7ak4Qw",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1NMjResbQCCusvGzo79jrKsN5WQkTezUoF",1
"1NopZ7CZRvEXSWG8dsyHwYRAxeVy8cqDqz",1
"1QExQvbqYV5iJPbDLLbTmQA2q2TmdF7Pq2",1
"18tWHp7siHvvWLc3U75EnhcNmh4u6P3LAE",1
"1DwMm846d7K3VoeZd5D8sDD8uepLmwydjK",1
"19YNT5U3b9r53U8vGKspN3rgtvxv6hhk7q",1
"1ANgZ2e33fg9Up82JmAdVb18KHbKNVsUQx",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1MbhKyCmvi1FFe2cn7Aiuuvq76PxKqtigS",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"19fABJe2J1Rmf4iN5Ed7ZSpWUqAyQRvnd9",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1P6JCt5PcTRiZBXrJmfMZGzPnCFNm2zJCF",10000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",10000
"16seFhmsjqAVMjiHCAHBoQPsAPSKwWA4UD",10000
"14RPLQup7jLpeosHFo1Akmoy7BK4MDsitv",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1D3Go1dHt4AT9Ccdn3XwjjEgZBzzjBVGEC",160000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
