"recipient","value"
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",101342462
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10446660
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2076586
"1GrbfZsuZqesvM2TtuRoWmKJfGongLRD7c",450000
"1PxS48cxnKUySgtEMSJpTzcV7jKq2jMLLU",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1LnbT2ant9bhTBRKAfwJ8LxUfDmj6FH1F8",1000000
"1yeyRb7LZFWWYwfLzz8QCehQBP9fecTyG",6000000
"1HWZeT1DVKmr7BscS8rkGy7bZjoTBo2ZWb",1000000
"197LZkhQone7ot4LPGzfqvQ7dcJRzXQqbZ",1000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",1000000
"1QHxs1othZrSZu5ReHg7bTu7pZT7R9NJNR",1000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1DQFnoBspcoqYRCdjoLUBEfPeBkhgVw9fa",500000000
"1NyYXqPAozPrSKGVAQMvCC5Q27cVrkXW2p",1198000000
"18WkHur1keEiUtUcWkTv4sarf2hv8gTUE2",25900000
"174PmEPAPtyyR5MNDEEWEvBMtkJGjgmToM",1
"1Je46M1ybVECULU8WXKCn9vzsoY1zws6T6",500000
"14eREJM2kXmUQjyY8rvGNdLbmWMhdj1HJ7",11000000
"1rTZvADZad3feAhmcwh3QHSkF7Fcf2TQr",1000000
"1Q2XjHMz1PrVwafLNa5GaSnpxB4jqSb1Jy",100000
"1LjcTzDGq3gvZdssoqSP5BjsuGPhvgu96W",100000
"1LcwD5AZqPuYQ45Z2w4YGst72ahKcAkp7m",100000
"1L8Xo3WRMm3M9BvpH2uMFz6aeQf3DxJNTq",100000
"1JYGbNeHuKkokqPj8oU1SWkxKvUt83oa56",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1JaivxfiACEkjgbqrRprE2Bf2ZjrVdxfMC",100000
"1J9deXXaPmX4enyESAwcYkCLHJfXeGSngP",100000
"1Gf529i4Enniqjo89u9kV8m7WpynAQjfzc",100000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",100000
"1FtbEJuwt3G69v4YsevE9SZwGUbisvbdTS",100000
"1FRfnFQoZtZVyh3wBwEVXiA7QMkGg6Hydg",100000
"1ExfDVeqpWXQyznMDDPmKWqctwvFSCBmfp",100000
"1ErWEJs2YKbdafav6XsKhcLXGGvUx1cNHr",100000
"1EJmQ5wnMJknRx3YKc8qKQigVn7rRT9LWn",100000
"1DVRsYzswA3jXnxTB6sm9PziPcUQEngBHW",100000
"1CTtzqXy7NUCBbCfrYy5mcxAG9iq8hRHpe",100000
"1BezdMWBHdbxtNuQzgtL3dexBNGTbtd98N",2500000
"1B41CLzdMTSCcdXqPHuuLCr12hwxAgvzQb",100000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1APACNHYHaHfyc4DmjCXw7oYTd3dswmKtx",100000
"1A3ur1igWUsUMQzqj8g3BwNotSyGhCEYaj",100000
"193NkxRiQ2bMFB6sqvzHvcRiwfwgXrD8P6",100000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",100000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",100000
"17oHgp2R11itowt5jgGiWCCuCC9kptrKcX",100000
"17fFzZwtF7TPnRNuGkKtkMpNRwWwKk4hjk",100000
"17bQSQi2kywWUsXNJ6oicv1x8WnWNxcjbG",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"12Va8jhiZkNeZkYgbPUqdMGZWkRxbnwTRu",100000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",100000
"1PpAd31RyCBfDE3KJ19g3jnUtp3yvvWjwt",500000
"1BYmecb3R2N4KfuAE4igPP1HJ4EsbYKTAE",500000
"1DFTUfYdaDyrM7BXpZ23cdYM6sdRYExngB",2950000000
"1PjwGE2SdDSBpqCZdd2StM884TgQpZ5C7k",8000000
"1FFZBdFaU3EGQYViZyy5eezTxCN7rF1rvd",500000
"18PZ88g1gigiDtJTMHQffJY4AJpxcjdAAi",1521700000
"1LNu4gY5KaNGDua3h5sQ3atVBTHDGgaeuF",600000000
"1AwUfXTMkztgkvEakyi7FyoRYvLBAXQZs8",108654867
"1NDD5Xq9BhkAbffToqe9uMyYs5vWfv193y",14028566
"1LQD1t5LexU1sXkxBPqxMKVw695xX3mfdT",24926146
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",10310877
"19BHacdJ99u8UZqUuEdVtaXm6XwizmmETs",500000
"18SH3xkJJDHjbttZPHAdTALWWuqTY2Y6P8",10455130
"1MYNbAYPWoXvG4EA93r9tF2At1JZxvYrWG",102458023
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22359475
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1009555
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",101669872
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1860355
"1AwpYPRRgq3YiV2MN8bQr3qxqfoDPGPYCg",51614290
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1119390
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4705651
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2401833
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1223414
"1MbZdbXWgfAQiGnBM7s2HV8sCNMibSPake",51037324
"157AsQjkiEY2vFXXppbfuxext5fnpTvWCK",500000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",8746330
"19dhWqQLQmVMun61kgb2gUw4ZTUup2VfRa",500000
"1EpbLuoAkNGENBYGphunVq4mASVCKNXRg7",450000
"17upC1YxaCEXxGoMrYEtZCkzg22q6Gz4FU",3076000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12268232
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1147467
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",101666563
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113615128
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1263284
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1114030
"1BKYv7yMgugo8UuZQox2PhGw7GWy4St9xY",1079186
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1595666
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4443323
"16gnc4WQ2FkXojk7yG9MFp8iBBgGDec8aw",14350000
"15yJkAbNsvtPEVRn6Sdi6SVfw5mJGxezDS",1000000000
"16gnc4WQ2FkXojk7yG9MFp8iBBgGDec8aw",100000000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",2000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"13KVH6wBDp6hNJA4fHJfg5rDbN77vurjLs",2000000
"1PtF4R4gNmpzzkeUZ9NwdXqe5a3xsYDJx7",1000000
"14UodLdiSJAyhQjgnPnDbHXtzCH5fWVXSn",599000000
"1QDR7jeir97PKkxPNbXaRRv995ui7pBLgU",1000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"1LZL97rqayJjMxf5Ami3BfvvYHoksfzhHi",41974575
"191yZ7kdJ8K4t3qUNj1nDzUpuLdXCPawya",11898900
"1Q5KkjhghFLC1NzJCLwF4RBmgRqBUSuPYF",932000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"13jbbimPTysv7iP7ya3v6nwjaV8hJ1bGuo",7000000
"1EmRKHiYVTuw7yRfaqcMm7Zud5KHS6RzW6",11227300
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1MoWY963ZY9Soh5bJwz6HxniuEuH7gx2TV",17992600
"15usWPWqC1ME8AtqcGf7bx7WcMs92kothx",26364500
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"1Px1fs4Ak8zsuF6X6zbv22cgVrDwGt4fNb",50353637
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11163040
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2301849
"1mPkGJf769genxBasYsgWRCYiW1JcKPQv",15963529
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1436237
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5419354
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1018385
"17zpdWBcwNU1c9GEssV76n4811DCLewcWd",1968839
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50803700
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"12pt8ov7XNEy3XRzB6xYYQrjJuFN9sb3gg",200000
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",2000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",1000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1028718
"1Aw4KmoE21CEmoiDVXKju6mQXs4Awe2nHE",1069596
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100704911
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1086692
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1472774
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8426518
"1K7Cmy4248hgNrdBqgufMLdUdEnLPeCvCR",101432205
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1220324
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4351231
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1527539
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",102503942
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1264564
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11306735
"1NeistxiYAj1By7LVnPX5uRvuDtezBzTMq",10060139
"1NWtcpVAYC29hqaencnMDFh5tHXt143Mxr",1141134
"1NyRLe6QhmX8AK1rjEkFD26zbkHdDAKCsD",100107886
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2620491
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",104512324
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",2192729
"19JK3xoFyzXQCuUj5psQJCvPkbYBgzrZ55",10000000000
"17upC1YxaCEXxGoMrYEtZCkzg22q6Gz4FU",2380000000
"1KyAWz2Hz1mcz7xP2fhhj5FesuXcZP2Lm4",69826713
"1LBZceYmtHc2njFfg2UGwQ4PYohTjNWgfN",68207837
"1FogyTjx9EE7aFYXidJsSmjck3KY1V2eP1",75609533
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",77716119
"1K85qZh66nShfaRM24RG1qWPNruGf6FvEX",807989
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",104000000
"1J4YqgjQvjocucSNBMvo4T94D9SC5emizT",1000000
"19Xoztjc58vcZZCPuut51KPW9vbBeZof3M",1000000
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",1000000
"16pm3XADbcAGa2KWFCGVdavMb6NtNWnPSL",1000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",1000000
"1MTvGWy1aSi7sMjHaTbY4E1UHpFKnx4MFU",500000
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",7186940
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15692584
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",4153919
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9824349
"15Nv7T6C1K6Jw1n9bJVSh1nbgJFHQMm5ZX",18066252
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7912227
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1714316
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",3956114
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",8835320
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",16945353
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",8637515
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31714843
"1H58mJChQbFUW7qouMoarSSYHeNkPCqH8W",16813482
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",3107016
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",3164891
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",12329887
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",149850254
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3098956
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",14044203
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4639541
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",40220487
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5868235
"18qHKitDBKizFzQSiM2r7fetSPHUbbPWfH",1054964
"1HvSbyaRqhoeKP2QNQWCqgrEugsGr5SddH",500000
"1KbtcB7VVa9ZEPNYXNVxWMSQm22bCLChJb",500000
"1Kucx3jw5uZ92VkzV5pyBsMc8vE8uTHDPR",500000
"1DbCLMXeEDWWUREnVM6Rwn5ReUmDEUiKmx",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",58362124
"1M3bz5FpwxRnBY2PWtk9hf611SW61E8Tgg",1100000000
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1385704
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",11163130
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2090862
"1MFB7hfaDVJvRgM6QYb2pcGCmxiSfdV4xh",1001304
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1111259
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4547063
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",403041362
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10973964
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1065836
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",800000000
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30405766
"12rVrYL1ZV3xgRRa7nuQLxXCU7UVigx51t",100451433
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10847163
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1103238
"19KkDYHtYgT3bWsARsgG9u1KYi5FZkwjBT",5219778
"1BgDNGUU6VWA1z3xkFuKdnHQhe9rV6aGG7",20877877
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5937652
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2579532
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1769351
"17eiH5yTrrLsLdaYZp2VkrNjWq4uZEd5va",1008873
"1JfRQistLDcrDBHZEwmwN9nmZwWDfS8dnp",1003129
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",10766074
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",21381945
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",6454343
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",14203090
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",1192794
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",12851256
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",21059449
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1192619
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",7130260
"1GypwyBVUXtjAmT4Ttuz4ufFSP5wogzP5P",10905010
"1FPCHJLV1Rei4W8xq4r1etjVCVsPbVSePK",2496033
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",1387176
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",11923527
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",11457969
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",45379203
"1H58mJChQbFUW7qouMoarSSYHeNkPCqH8W",17657776
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",3123354
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",2001244
"15Nv7T6C1K6Jw1n9bJVSh1nbgJFHQMm5ZX",22225737
"1DP5jFvfVCw1LbeDTzdr2XpmWWsdGMM6NW",2674786
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",11640790
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",2544628
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1851040
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",6617800
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",19363030
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",50306175
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",52671183
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",58910793
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7633885
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",1656659
"18qHKitDBKizFzQSiM2r7fetSPHUbbPWfH",1285567
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",16000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1PDovWhB4M6PpYSRPdas9K5msj8aBDPbmx",18000000
"1CgztAwygUfxxBS3yCqbwKfWTPfUNeyu8u",1000000
"1HETXVTTVR52Wvc94hU89udzCCJYWL8zaV",10548500
"1MjQKtKGKg4PtZhGdDPZ2BapJGsd9MxkEB",44841835
"1Nq1i4x9KcfF4fHwdXeDmtCxhRnrn4wdye",498000000
"1GR8QHah2i4c8u6WmpevbfAJbqbT9NT5dY",2000000
"1JCHGC75diB1oAVhpoa1U17RZYTyG1kSAN",9000000
"1HhxRPr3b1QnYmrQ9XoqWod7GQhrYu7p4",4716682053
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",1000000
"1KViK7chK6bg9gAkmKB6aVJF759LFpsnDA",800000000
"13b6NDyuXsgKZveJH4QmypbUV48XZ6CTxS",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",5000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"18rYR6LPaXUtVsDm3eyUPPL3KvKsP58FzX",769365568
"14bTdL5ugFAzDiFKWE6Ly8tnQuM23RuMr5",300000000
"1KViK7chK6bg9gAkmKB6aVJF759LFpsnDA",900000000
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",104723797
"112kAk7p5tv2DpyY5f5jQbJRYUsdjrJqhK",10383843
"12V63hmzksLEVrj46q5RUhNeW5veG2AFXH",100000000
"1GJvxJFsg63fzqgi1q28B4PrJoXzCTrdoZ",168897385
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1535248
"12tP3J7QiGiiQVQhU5xTFDc8HB6HhkXeJx",16437
"1KRecoHc9mzuLTN417CYxdYi6gRQzgw4ce",1950000
"147k2xBDpsZMS5pYdFR77mhcQnsZtpb9fd",6629980000
"1L8Xo3WRMm3M9BvpH2uMFz6aeQf3DxJNTq",500000
"1Niiyx1FT2v8HUVNMigQSawbcbpRNM2EJ6",4479250
"15XXzs7rVbEhnJQh2KBkGJQrCAELy5MNhg",1619318000
"13K55tFfJXGUbAr765aaxwq4V8JbQT2iKH",5227273000
"1gDzeKughWp8KyfT61AhCbjA7iv5CdjLG",376073560
"14BJe9L5p5DMc8efoS7HEm3E25qYc2y5Kg",144432943
"16v477TWJZNCoTdpZdg4ircQjWUu9eX1yA",500000
"1EWdR7FZQmLW3NiarQvphzUuGVjtEuF7RQ",14769454
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",321809
"14q6QgSed3ZvxewxxjcxSTmdjHTgthrF8Y",15378911
"165mR2jiMe6uVaskEbB4s8L4Vrim1ThHQP",100000000
"1652Y8fMqTvRBZeCkC8sA9UXpSPisQ7hZn",100000000
"164zuoMX9GcDnJwZsdTpewggBQuoRxeC4Q",100000000
"164zcY7pMnd62a3oW5373NCwvzjAh79ALq",100000000
"164UQkVA94w4GybZFVeEkpEPFBBLtQzrDa",100000000
"164tzwg1mA2j454iBM93uzCNPmcvsjaDoB",100000000
"164qcfRoJSyXMfS2kKN1FRb4yeumxT2cxp",100000000
"164pP8Rr5zLLVKDHWvkmvgbi7K3oUYu5Jg",100000000
"164oQcFtadP2XN889vxo8Rw6KRyvpXqjge",100000000
"164MWDCm3fo6Vj8Xk8cLqMZnwcvKbd1oQs",100000000
"164JfgdT3uA7kR19vk1uYEc1FhCLKUkUtS",100000000
"164gytqCsJfHLz3LS84DLMunGjrx8ZQJfy",100000000
"164GgQi8CQy5j7dyD67mmkhMB4gXhaSRts",100000000
"164bX1Vf9Fyzrw13TmDKPd8E9A3E5cBxBr",100000000
"164BSpQjyaHteRQwWgMht2VwLW8RSECsnH",100000000
"1644vfTnUpbzDere1x8QhUnotuPsg7eipT",100000000
"163ZdhSxaM3Hphogdn97hBbZR3EE8u5xFU",100000000
"163r89HAPGRd77G41fqS8s3SDP2HRbdreA",100000000
"163nMxS9dckEKs862Zwecaa3856L5wmBqq",100000000
"163fV3JeMtfrPQqFz1LPLnkecW82mZ4BkT",100000000
"163bwHWYmzsymyEQKU4rUm4UWCkQkjiYsG",100000000
"162ZfQu9Rc4TdsCWzXfmXJozMyrzbhqkEm",100000000
"162JsKcVPmFMLMcXypMV6bXAZREJxdWQ6G",100000000
"16299z6cKFewr2k6tu4Mwjui1QDSQbtLTp",100000000
"161pir6XyY3tsJh88bKg6voVv9y2goC5Pk",100000000
"161JbusBeuBRCpnG1zTsUSQHkdwQqo33Ff",100000000
"161F4RW7LAFbQP8PXR3bmASqbBjDKg3WjB",100000000
"1615SbpdAkSLCToLcxXPS69TVA9oqpavMm",100000000
"15zzUxHJQvFFrRvFPt7kzSHqDGMXJgXREV",100000000
"15ZzDaYe9po2Zy3fD6XB8STgq4bKoL4qCC",100000000
"15ZVxZ2AGb7zWzus5wcKyV56BZxbQsMKSG",100000000
"15zUsmjsxN7nq6XXgTGQputu52oPALFh1o",100000000
"15ZtFBCrzQF3nXCmiCcvzNqew2iKBmkbun",100000000
"15zRFvKrZU3qcUBQvQu7dKaoupQE87oWvt",100000000
"15ZptQ398jcL71hxdNnKjWbCGajAXGDW86",100000000
"15ZmY5wMckogCvHcFHst1mh5WWR7ZhyeUr",100000000
"15ZMoTK9Z4pPYaadarSPPxqeKqJy1GNotn",100000000
"15ZFiUua9F3srckQWqWGG5L4pzpP31o37S",100000000
"15sYcTAwcrNQwkoRYtc9SrKYimN4Mp9pse",100000000
"15SWpwgHGRggFmuqg6oQk4D6jd2pUjSXDg",100000000
"15sVZdpQkySCLn2V3VsLx3tcgL9aSHHTTb",100000000
"15SPLAVEbTfpTpwy8EdvLCqb7VcAR69YAb",100000000
"15SJtj81d7kY69pnJqdS6Bjd7Pf6fXzy1h",100000000
"15sGFuYD2t4aijnasiaUNZFZSf7HhZ4P4e",100000000
"15sfFvdkh3fmhgLGFoFwy6sKzfZsnyeJgk",100000000
"15rePUcWsVmBeJCCXWtWVDx5Zgpz3PeUUX",100000000
"15R5KVGxYAEFNwQJhKH7nKaE7HuMx3mtVU",100000000
"15r2hF9YXhwoh6uUHVnHdHs7W2kNeW5gQb",100000000
"15QuWWeyziFMFPid9GnBX7RhkKdMtuJGd8",100000000
"14wNTR7ajxvuopaz89cjWLjnPNYiaBRB71",2500000000
"14Sxnh4RjDXXqtAN6ZhXuE1vy6Zb9RGQDY",100000000
"14Sd8v2Cz7gqsEEPrSsjV7y7vspEVSqTYC",100000000
"14SbX8bj9zybJU6zUiJGhxKpy1MH9porCX",100000000
"14s4bRQX6AoZYoTY2JndkV8DsPAhN3nt54",100000000
"14rP3asz68SjQaZAGpmstBdkt6F4JzhTi7",100000000
"14qYQfrpP7veRh2Tn1JuqANnQ1fH7ryQo6",100000000
"1PvuuQncAX914gG8fLTgjmbwx1ph6oDLiw",100000000
"1CpUMbvY6hdwWnFwyX4w7r79iR5vnKzrac",3000000
"17ekTdiTBamLKGTzpaXTtym7FeRqySTgZs",3359
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",14000000
"1NAviNRdpAna9fryMNSDHt5STuecDe2zjJ",1000000
"14bTdL5ugFAzDiFKWE6Ly8tnQuM23RuMr5",2000000000
"1LtPA7c2xP54uvSAFdidCm8ASHomogrQky",37634
"13KMoM4hWHkUmELe1Tdo42BSWWYqSBZGnx",500000
"12DgQUiqDw9noSt17hzV3Cd1nDfAxpcLA6",500000
"1JaivxfiACEkjgbqrRprE2Bf2ZjrVdxfMC",500000
"17fFzZwtF7TPnRNuGkKtkMpNRwWwKk4hjk",500000
"19NwtG8fWEAyuHKVcYx8s7siUGGyZPFWnT",500000
"1H4AYt5vXmBsd5wE1AZJfam3R1KR32y1dN",49984
"1BK3EAsZNvWCwZwgPRckySkbnLzexPYByG",500000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",50435665
"1Nxa1eP1PtcSYLs1reYmLxoqZWkVTC8BRd",323011809
"1ByFLv1aANRMwvQYdPFdp3F5MB5HMutJsk",500000
"19ReQv31S4c2dbS6s6AzSGwQWFejhfQp12",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",110000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",13000000
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",1000000
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",7000000
"195SUMBYHp8aoVGqKBu4WU94MhYNSVt5B5",100000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",22115793
"1K2trPPkDyUef8kDVxc7fUrocFv3BKxs97",32758606
"17RWb6az13Qtyrk4n5QtDkURD4qLT9RWPU",41461178
"151WkuRFrF36sLDjcECC9K6M4dF9Fx33LS",25191121
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",55282156
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",44540805
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",26809640
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",33073874
