"recipient","value"
"1CARpHiqwZ7JhMR9xFygjRBPhaq2wQrLwy",2
"1CAS5Y5izJRJfqpvfVtQhvkgLo6DibsY6g",12
"1CAULCMQWdcWdGJT71B9ZEHyNikMJxLPJs",44
"1CAUafE6gbQoFZH64VDnkEJ5Uv9Ykgtpqe",5
"1CAUcR3M7WFqrXeSqACzSijej9zohkDQiC",30
"1CAUxXyfk6HooxDdiG2SDnNkF9yBdFTRfY",20
"1CAV5R6baNKFBqHZt6iFgmmd5dUNM2xoZH",27
"1CAWLwEPVuAfe699792eQndviwmjWVNwA",36
"1CAXPgjbnunX4JFy2KTyGEC2sQUquZwevD",30
"1CAYYbkXqqmsuwvssDoYo5qszGkdTaius3",2
"1CAYhX6yHx7HewjrtvU5HgbCY9n9d2xnPD",25
"1CAYjJ5uJdMvc9aJ9chX5BMJ5qS4t7oE46",19
"1CAZ2WZoGs81qWh41gEQtR1Q2aFvyrC2nK",16
"1CAZGMnkTWj4PiYQxkjr9s1J5FhAt2iV8A",33
"1CAZQqXBQemHqkndCeYy4RuVcgJt9sPdT2",34
"1CAZYk5TXi8t1rajn7tnW5RfPJZnhBUPaW",34
"1CAZn95repASiLYvfe7QyaESf4BAGj4eyS",30
"1CAZzddGPSwhBPxVSng4zXkeS5FfNNK8cY",14
"1CAb41kJRCJiWebmDci9dQ7LFSWf68HjAQ",23
"1CAb8emuerDe7fTCyQm8bqzZumjggCbV3s",2
"1CAbfMuvGX49uUJ7J6FQgEKNSeDRKohQPY",4
"1CAbjbEPsnpFrFL3NaaVLBcPyPVZ89oVyx",24
"1CAckJxkLRWM8nVAd4kiU1AMXUFLG3LRaX",20
"1CAd2hdsEEDCzwWae8aVBN9QvBUioscpYq",40
"1CAdniFXeKLibq1xxwEh1BJ7o9ajfsRFv3",4
"1CAdrrCZqXzMko9rTYycjrryTu7A264Fzk",18
"1CAeEhXz1EtQfuLgTXYByssGy3hPKerRj7",29
"1CAeP9z5eDjF7pJsYRbtAiX33vnVVoHXhv",10
"1CAeeSHZ7o3GANtj2kmYH7mTuG36fRcmML",5
"1CAeuDoiBwYExPnP7odwVnnECGJpPLY5r6",10
"1CAfP3QkLsURtw4NsEkgreF8EUybVdQbsi",36
"1CAfZC2MLiRPPMyyUiWoUhcxsTNhKUiuT5",8
"1CAgBLXn4Mpz4N3ubYPmRMr3L1q6MtnGMK",36
"1CAgqrAVobMwkzXAgWSApcoemFt1QNAHpS",15
"1CAh17FtH4E387PEsyYdA5u9cXYjsRwiKb",14
"1CAh2nXGZGFryXyw5JEbtQ9obzLGqj2LM4",6
"1CAh81TWsnPoRpAcCnu3CNR4oDtw1YnTea",25
"1CAhAusodW2FY4jGAAemzveMGx6kHaW8K6",8
"1CAi1VzaJLHhvi24rkESW5sugVQYMay7Tu",34
"1CAi2cdBMJ8qkPELAw7dPUCgcyJ4R3a2Qp",25
"1CAi3QWSiUjy95GCpmvGNVdVepEVQWvp6q",38
"1CAi8C66A4aQBgtUApLwwCwrNz6aixf7JF",26
"1CAj5dGaGBomkVaUgULX9tBEXtJW94T4av",24
"1CAj6DGvMdMxc86rRXxwAFUdXxHoeawDYx",23
"1CAjFkpgNqEhRa4QUeRkcdsXtnAdRdJLgW",14
"1CAjZBoRS2WeCpEApPY3eFEfUGhbiKHd57",16
"1CAkCob7L3w3DBirngDJtyMkWLGN4HmR6",37
"1CAkD1dN5ugSdErjh1ePH8wLjT8RDeaUUF",17
"1CAmFwjtrHWfDHhoX46yKPK6zLkmt51HSw",6
"1CAmQHcrGyZJ4vGQondYj3dbhZajX6UFvH",10
"1CAmTzwFzW5KTDxUT8i4cXqEtHqXcwMKou",20
"1CAmoFLwsSARYiZfq2yU6tfRqY8U2V5V27",4
"1CAo4fcp1zfohyAjv1AFT9EhgC6XNttmd9",35
"1CAo5mH4KSCDniZbVR326nUdzY5ujaTzUK",24
"1CAoTeEkX5vgTyNt1KRdTx2JLGWY1foUqC",9
"1CAoUeEGUkqm8txctRHF69tRVw9rAsmGJU",28
"1CApQMWkcG5cbTNBuQG2kmR8c2ZUqFbZHm",3
"1CApXmeidR9w7DEqSU7cMEpjXxKBi1uzqW",10
"1CAppkByAuB9P5ex9aJAiAHyx1AaMPCCuA",2
"1CArc3RjJcN5soyX2Wbki32329gmtTTGF4",35
"1CArmtiSA88jmifjp4BD5yUgYuJLmxPfjK",36
"1CAsYC5gsoit7aLTeJMX8CmEYZ2EhEfDu9",15
"1CAsqCtJVmjLPcHUymThTSu1QSS3tTLnsy",45
"1CAt2UkALeo7njjsew56HjCfBPCJCppQVZ",11
"1CAtGJNMpaCDTyhrZtx9Mnb9zjvDgz2V78",44
"1CAtSVQMppuCYqMC9ZbKfbjiCd4egoNkY6",5
"1CAtxSHiETECtsaSNgwHRzUghJin2vPwjP",37
"1CAu3EowFg61QaAPnthDchCEmrrrETqhAm",28
"1CAuCZ7XM7tTkiU12d6NvjLNmqsDvi5qqw",16
"1CAv4UVWb5PiWAzhkeRS84h7WNjATHckZd",33
"1CAv9Qqtc7okzYh22LT3gDQqQQ1QnWnGVr",18
"1CAxt13wT2cjJDf2H6zDSeY3ijwb6qJckt",24
"1CAyBmJ2KAqcLTopoKt2JtmkH23pc6uCQd",14
"1CAyTg9RREsbjuEUnYX12yP8VypYrfZ1dn",27
"1CAyWin3uUVyu5dSfwyhY3ENJbaLfT4Ja9",41
"1CAzE5j9KLK4RuF5ZJ4X91EvR2W63ohZqV",42
"1CAzgyPwH1sMyuPiC4vZ1HX9aBG9TGrVaD",43
"1CAzmWkTuvBU4EWjexzkwZMskCg3V6iP5B",20
"1CB1JpVDcsv9yk2FsrGQs4dSfUyD7gFP2n",21
"1CB1XfCAY4kPqMm2Nqaxo8t9tqyv1da3oh",45
"1CB1btYtNnxzBjQWhrGsbRmpeUB8pVowr5",11
"1CB1jxqCLfWKoPHA8hpmxnh5WtexR8VaHr",16
"1CB2LwUPv6dvR5JvdnJBL7cJN9breXQhU5",38
"1CB2kvdYDMMKy5SxrEBxvSQB1FfReFys14",35
"1CB2tpnNA9SFBSJhTkwyh9Kd1dJCutpyHE",35
"1CB2wmprEUttGnrg1PGDgtdeL3277dxtip",6
"1CB3eK2iTLTLgYQuYbmYzH3uJCDJJKUwvn",6
"1CB3r6LzJ7oSt6i8i8emmC9sTTxUx9e4XB",20
"1FvgqHwhFDffYAYyoL13u9RuiyfiAdALVq",1000000
"1MemUHyv5ML7j7Kzw9p3V3oLMscMZ8kPmx",1000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",3000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",101000000
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",20000000
"1EzGc1f8F5FBeWfV8fbqE5A7pu2UdNK2QU",1000000
"1MpmggbnBvBmwzPbsQZJxUW1iLFNe35tYc",2000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",12000000
"1HDFUQ7neJJ9VRXfCkxnBx125mJXHPXJLw",57000000
"1C96fsRszTKK7mPsRLK4fXdfEqN1QrsCEb",100000
"1HahyrHs4Vjd4qX7UNGtEUAn74bWkc4wpc",100000
"1CB4Rb4bWZF4AM4ZbWasFA5k5XQU84xQ26",42
"1CB4YBNMd1extQSkptd2t8bFRDJccq43Ph",5
"1CB5BWTwHgzEBaopZHE6seMUpmFXR3t7wJ",44
"1CB5Mv4At9mqy2VpeMzaiBbBSFQTprM8dW",8
"1CB5Pk5vYKWvvq9Qjwj8BHJB3LUC88ohBv",24
"1CB5ihBC4MrYeQQFH44saSHwxAY5q48N5A",34
"1CB67Y6tsihM91EhRERq2Ecn2nLTreDpQH",2
"1CB6MUy8hamPnb2u1r7GnkeiLdKWQisDR5",39
"1CB6cE8UCMtfdwG8UKyxarAVythjXpbqSr",3
"1CB72HxwUccqwnz2XAWZBxepzm4akhsop4",42
"1CB7zLdQ2NS93u8P5xyYDbiEqzD72kxsEk",28
"1CB8DiKGuZcrhcLywcEHh8xcdobb2dZJX9",26
"1CB8PnMpzrTEHEUrbVuFFWZuYBxwNwd7vS",34
"1CB8T5TAsADQzU3ge2oQ8Qggp1ZXyJ5AAb",2
"1CB9VfGwueimWprcL9iW6vmsyfai8Mqm42",23
"1CB9WXMV2dAhX9xpszftXoPzFLgz2SYUkn",12
"1CBBcC2esQ1QLxR2iusd7kEKCqCDyzp2dE",4
"1CBD8mmgnaTCJgJ2xHzj6FWQe7r6qJXbKi",11
"1CBDC3Gq9AcdkY2ztgeerq1QdByh1WVrEH",6
"1CBDhFXc7UE3msLYFa1jU9aPkQVFuFsfr3",42
"1CBE8KXZw3nDFuZf5kau3cEJKyGuf22bhz",23
"1CBEKgmP8tpH29RKPhDvfMGePhZzzp3PDs",36
"1CBENKZBqbDvJTFXCPfunFb4YXodqy94G3",12
"1CBERopciQ9mhbVi86j8mbKV4e8FizEubF",12
"1CBEVCFd6S9N5vP4xsSSLVJd6Fy8QVrhbC",2
"1CBEmjyShKUmXqtmzqxpsFtKiKndF2Cxbg",12
"1CBEvYAPcpEExVFSMJSTJHxKeYYku5PZM3",8
"1CBEz5FCKyrJWRPjEeBHezZDKGFyGoanNt",26
"1CBF2YbGamafgyxCS1UE2kk2hwGETPYbud",3
"1CBF6UnQiaYwgQGyyFSCoKKSomURemvrwj",11
"1CBFJzQzA1z5QpHWLn8qa28XFbjhU1cMU7",9
"1CBFMRiiN6XNp1XrWTiWZcSn93RH3oVmgp",3
"1CBFTLUpBpUHhTq5dCU25eWa5NPf4jqDSx",13
"1CBFW21sdzHvWfAgRVfcQfoataziTkyHTG",34
"1CBGCQuqsKkMJwijoeWJVXK5m23WRXBBkq",7
"1CBGMqyAyjNGrzDdAFbEYSre7rdTrXnf6D",29
"1CBHTFNgQ4fiL7C8g5fNTWyvK81SbQbqx7",25
"1CBHuL3kAFm2ehufoWDnc7YX19CMhyWyqo",33
"1CBHxobN44teQRwya26L1zaWd69sb5Pnb5",15
"1CBJmNzro85FGC85y3KNA798Fm18k6A6dQ",26
"1CBKrSrJXen7JkajwbPKD8jNUxhEh3cTzf",18
"1CBKsqY3uUwQVHssoNuQcbKniLL5YCevc3",13
"1CBLMfhf4pLeKKtYF4woht2q7KLVxnjwJe",9
"1CBMMyCeNbys9PsYNd68Ef86mxQTwa6dUa",21
"1CBMfBhEeeDo5ctmGf3kMFwZJrZd9DCRsh",26
"1CBMymqZFbX6LikPhqikE38szbgSqHU5Kc",22
"1CBND9keyNdMwweGsSwkESLbNWEXAUcfxJ",36
"1CBNEeiW1eRZfxUw8KvxfZebAQTEueoEtT",36
"1CBNSHsFeH6Ar9RachgV5NmCbR5tTk6vxr",13
"1CBPYrFCsCEQso6cELV7vaq7TD7H4eTE99",36
"1CBQ3uTe9rbiBmM6V6K9P2GPC2U4UCFn3R",21
"1CBQEcxZxnGpjno4HnMJDHM2fgu9YB9fEV",35
"1CBQJ1Cj38tne9cZ6omkRccPzP6ZY9r7wQ",9
"1CBQtcSrrVBpemFMe4bdBqbEaGajK8Xwfz",7
"1CBQv8bS8NR5quk4tg31UdrZ2LC86kTjpS",11
"1CBRDMLdsZ6144Dn6bbSMMVcTP3BRTGNDv",12
"1CBRJ7KhLbv6X6vSGbzLPiWXNNCpu2L3s9",7
"1CBRW851kv2DF26ECnehCvb4NxsUGVdRmY",16
"1CBRztJcQs14jzYQ1H8GtJmjP9t5Gvwid5",2
"1CBSAMBu24GSLU9j3XSAiYdtcJkPv1eXZP",33
"1CBSX9A4hRFVUVsWqLDysym8yRdjmXJqg6",20
"1CBT3WWzCwrU7iEDWC8zBKyrZ6JwP15YSt",28
"1CBUn4YQc49nq28VLQzvRwk8fNZmeWkmkH",32
"1CBVm3oEicuZky7ydJaFZkg73P3nMizbpw",3
"1CBVoe4GQ2xDG3ihTBqiH2aYirpTTvc6p",23
"1CBVujBfvbw2f8mDRRhS2jjuaLBdSQ8PJr",43
"1CBVvG1vJtdSzae53LZrUW57bvEczkqMP5",5
"1CBWF1kn2avwiXVmM4GJKy4NBS7GxA475D",39
"1CBWbPVwTmsqWPVarVE5usETkoYvyCZ24V",14
"1CBWk8psQEgzJgutzeFRh7FThfurKrprHn",17
"1CBXabYDZD1tvCHsNv6z2hVpxxnx9EsjM4",30
"1CBXnJQ6YDNMPB7ATCvbNJdrHH45Drsx47",12
"1CBYHW8oHUYN3ocRiB8qEPSkDTfBXAu73X",27
"1CBYRAuALbTWW4GaFbgeTMYsXWZ9grhcr4",33
"1CBYXHCVHKWULgi63L2anB7yWkRnqWwKm6",1
"1CBZ3GvvfC7pqFSERobkst9ck9sm1JYMeG",27
"1CBZHhw8KAMPutForFWKVqf8SnsUjn8Dj6",7
"1CBZNBB5Yq8estfUWv4qXYwkt8oqJMLRJo",19
"1CBaBNvHkVg2ZwFLCM1yGDyfyFPSk15cxx",5
"1CBacNstuzvBbdUG2e6LcoswM32fNodmcV",15
"1CBb1WmdWS59GP9Uf7KbmFy2yBqRW29RjM",11
"1CBbDeJ5JeiwtHcdfEx64vJis8jbdT1Kwu",6
"1CBbkWmJ8swCp9GGte32xnf7X1Jf9ufMtC",17
"1CBcBpGk1Xx1XToYrDgHYJgqGhNtdnDqS7",21
"1CBdiPLo3SbvQNi7X7Y8Wiug1bVhoS8Zpa",22
"1CBdjs2dbPnrGzQPehQzhWeQATdJcTBUfN",45
"1CBdvtTM3ZKH59ojDnEdonBwMvicoqMpKT",3
"1CBeEEXydTtgmE4CXec2DaNxj1t5U3QxyY",14
"1CBec7oZanUFxSc5WYXysRorvxdKCpunyt",16
"1CBeoqt6HnnGc1UXhjdzCQnsioD8C8nL36",31
"1CBg4VmZy98KiLgj1eTuhUmxS7zAmxETk5",33
"1CBgMQyvGCMDG76muiiosmHQ26mRzhoM9S",39
"1CBh1VX6mmzYu8AURSwHFPgCobHiH29Ceg",37
"1CBijDnKAurVTEardoadfjBJ42BUUaMzyR",26
"1CBixZuZBQqA7u2ybDdGzSM2zgPYvNBj1S",43
"1CBjAwiGc9Piizi24nQs6vxNL19zeo9Lr2",12
"1CBjYNSSxUch9nFKTD8JNVpTkZ2fjtJWXT",9
"1CBjwm42MuQNfMVAV5M1S44eK8EpsPV5cK",41
"1CBkFV5j24ybtLgJytgSGXwN9Stkg9KLuk",28
"1CBkSgKChdb8TiocxHphKJ7kkMTTf8SMb4",26
"1CBkiF3VMSm6d8XdC83eHvXgFURaVPufDE",38
"1CBmD7Siq6ikoL8gF3jZpQYkPDXs7GyGkm",45
"1CBmXhazQXhCtRRHqD9wyWigLyd5MDBmRo",14
"1CBmczWCBkANGste9LFntKtGYUndFUuYAB",18
"1CBmz7pgj6msPuPXoztNDEVu3RaBiFp9P4",15
"1CBnVKFQuvxKS1hcihLrgFzSC4CebVDtVw",14
"1CBnpUtQeyxEFQgh3DZmLcRyMpfk23HMrQ",14
"1CBntoULPxvUS3KaMpkWrwCYLimnUuA3E2",20
"1CBny88DdDoJTtyyZGRxzXZLbEuLsdDywK",32
"1CBoHXaCiAQsLku6cH4uqPTZ5vbM1qcMCF",12
"1CBoQRgRQ1dye3A9BD2YQDnzCGDz7sM656",38
"1CBopht1qpkc5MsYVbrzAJL2wPDQjzX1cg",19
"1CBozvXZgnEC94Stiq4d4EG66FbVd3TgPG",10
"1CBpF2w8cg9bxGwxtR2YppiYzMBvYBq5bQ",40
"1CBpLAMZqLcp81ahNh5hUkx6L7UZ5xziV2",35
"1CBpusyWg4Z2qy5XVAx2AT46q9qLEk9Kqa",13
"1CBq93vnzSbVojt9TZXB8qKD2KoMGogcCS",18
"1CBqYPnKRSGKUng5HNUM24TUGaVdrTRfXC",28
"1CBqeTEayapg4HZESPgrGex9Fcjhmc5oj3",13
"1CBqhSBPTWA5pDw47tDajNbVAuyT5d6NzJ",45
"1CBqqAqy3HKPfa1GKxkcHnSt8qxkHC56Xy",11
"1CBr2Ur2AY9TryVDpp5isM9gxkomBniKaW",37
"1CBrQkBtRAPJJgnzQ19FtZPZWqujYyMq8o",41
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",2565078
"1Hu9uDYkQvgB4uHMQP6DxthfNyapbWnAV",51192147
"1Lub7eLT56QcGeCAnNuDMR2fzCkKxTRQM1",1070311
"1NnTMJjXbgDwMgsgNWGB9c4EsUb1tjjU9Q",105026746
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",10242371
"13KZbPN7TgmYRgQ2Q1g72PZxVQhmi1rnoo",13839944
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",102347755
"1AarxLFF7bXMJAnernbxT62YYX5Ccqx18u",1681551
"1FYgujqnC7fyfq4AJFP6AQNt9wbVJqXg8y",1000000
"1B3KRj2EaPqfzSCLfn9qAvmQvq3Hh8DCU9",8000000
"1qHWTgUgjqdUubH3rqJKCK1VmixQ1waTa",21225622
"1BZRv2YkehT3PaTUbpia78xezLwimLH8ZZ",130194336
"1K9YP1YisEaziCh6bf4ebZ4VsAs33LFNDB",100000
"1EfHBQGMkcR1jRs2oAw4JxoFNEVJHxbvFL",100000
"12NTR44CqJRZufQA3D3RjkZWZ9RfrdGvHD",100000
"1B66CNp6GQXMRyjeT6KrXpUfWZyxKMQWAn",100000
"1CBrR1YuUyeqpKt3WKpk6VRneF1T6PhiYV",17
"1CBsNhzWnP4B1WiQYGAR3JwJigXssZ6s9A",28
"1CBsweha9dvdm6tZT1FLag78NdW7bXtjEW",37
"1CBt9MUPks6BtWJ8ZNxYYfkRD5M1iniqkG",34
"1CBtJ47WruHGpVJXttg2BtAyU9ZShFD2eK",33
"1CBu49y4sfdJk9k7JLjdmYRawoCy7q559A",16
"1CBuSM9k2e4tS5acKEQ2fB1yE9qtCDMbAg",40
"1CBuhSU4tBJGoeoM6n2rXWAhSCYqQmqptT",22
"1CBvEsREaLzU5CXVkujVd1qPn65SaJBHM6",2
"1CBwHjtGbGQrpLwe5coR9LDVypLMa5Bsmf",30
"1CBwZfdPEpZ1NMrGNofD6neZ4229CUqE6J",44
"1CBwjtjQH1dfQ2sZisrni4zpm1DUanz19c",35
"1CBx59ySXUkYWVJ7RjJR31ai7LvTv7HAEk",34
"1CBxAcQpp9mqLeamsMKpvDvEFnYb2knudj",18
"1CBySj5jbsPStzsC7y7bqM76uvsJTGvbXn",37
"1CBymeCyRdbstUUH1WurBcsnKQpXNnEDEy",19
"1CByqkGUw1njZr9zgmAErpVN3UL163hq8L",38
"1CByyRJUXkXZHxEvSmQgwSXTD9BsnB5Cbw",23
"1CBz17aDHAEXscT4HvmL5Wzqj13srwbUT7",20
"1CC1NMLzUW9arZmmT9ELgua3QkjPxSJsLU",8
"1CC1xewozncKceypDbLjBEVhmMdmsGQdyo",29
"1CC2GjMvWTP5zryWGdJjqNtDXcKcdDjrtQ",8
"1CC2WA5ziZYAVGrSu9fTxnix1ypcBDh9e9",8
"1CC2fUptR8bz4qeWNsYuDZcq8jYCTLwDzU",22
"1CC38UpM3dWYh9YN2rRNgniyFtssoV8shA",15
"1CC43neGG56pi8p64L11BjLcsmMK1toDvr",36
"1CC49X3BkT7jHo4YWeahXLo3tWWBDatPna",20
"1CC4Wcn6Gchksv6N1eDQaxQM5otJM6PwR1",28
"1CC6UaxdVmaSGne6DP5HUHHuwKE6w7pepi",20
"1CC6fYdFZraqfBnUpNQCvrvWZG2wXkAKtL",4
"1CC6vuD4PQzanzvcyYYd3HqikTrxede7aE",23
"1CC6xuUdjk5RUdRJZfZQMp7QWLX6bvMHRr",34
"1CC7yCTdtnwFm3EuujBPw95RaEyotMVpbm",42
"1CC9PuPdszEjjA4syNsNceEBm1FkrgR1f2",38
"1CC9fkX4RdhQseze2ZYqg4L5k9zkxgF17b",17
"1CC9rcrxfuG45yYYyjzaREqtTEouDAxcrY",43
"1CCAR87hcSzAX9RyDryguSkk4bDZRzYne1",3
"1CCAtMqNkmwQMgfaNgtLDG8H7fm7q9UnC2",8
"1CCBKWePoajY2n4XXPKNFhn1BGLvg8vocg",17
"1CCBYFwP9mw5PdZ3naMmCEsU5jq7CSkJDu",3
"1CCBYSi9CBUhJt3D2p3jnPWjVZgrPodttM",24
"1CCBbZou9DaDiBspxixhYiBwEgb2AMonry",28
"1CCBu4bU7F9pSFwaWQWbqwQeGBnCn72Ucx",44
"1CCBxQwpfrCt2ZzdDQtZT6Wjjvryjh23aw",18
"1CCC8suA69ET9LLRXdnGvtMiQSZWoLtxse",1
"1CCCEBygw7SGX6QYLZAgiv43x97rwEmopB",37
"1CCCFG3tgRYzZh9viGBpVaZf13teTkZYqs",32
"1CCCFqFFEqMETteJ4wNZa1DPQWx556HhpN",37
"1CCCbRFQFKLspFCJrAApaq1R3WChtDJcM7",10
"1CCCphzNp2LUtcb2pmg5DWg5nJVXkiqGEt",45
"1CCDzrCMybtdKbzebAEGHyaRgRRppiGTZi",4
"1CCE2vBbDwgcxwGjwnLUqfPQtat8D8HpgF",34
"1CCE5BkcMyi6HAyciw4kf3tpt7bU6wtAMs",18
"1CCEU21xDsy12UivCu2ncyRBhFQXoooTWC",27
"1CCFkY758wWauzWUVqkNM2KwzKeenQhAFA",2
"1CCFwu7TDpDSrrsuWsCSAt24vFY5tVQaRv",2
"1CCGCg6smtRadXQ64kCQ82Cu8qdwr1YaxB",24
"1CCGGxzqNGMraRrNupFMJ4XHvLqp1koeBx",45
"1CCGQ5LmuQQdZWq3hBM8jVyAxDaAtHhZkH",28
"1CCGVCzVzsdYzeCkHosT7HwYJSfVWBoMz6",10
"1CCGzU3LPhrK8HRJ5a1whNUqmH7NvPZPno",7
"1CCH5DnzHmoxaYjUL3hMzNeZmodGvxkC5V",26
"1CCHFZP9iDe4qHeMnFAq69Em2UzLHeYvjk",6
"1CCHrh3QxirvNxLnnuf4t2pyB5NQ7J178U",41
"1CCHrto6fMncGcD4fYZmHy9tFFMzPMZFR7",11
"1CCHvrERnxTSjxtHiZa1JmZrT4KTQ7Cxb9",9
"1CCJ4GTgNh2Hb9rrGXVy43Q7CnEjpUJRKS",33
"1CCJJArLCDPFTVhsW81QoEjjak4HmPKaV7",2
"1CCJovY6opER9dNutJBVfEVGxmBZN8SQWA",12
"1CCK4Ro479Dtod4WNk7dWZ2VVwmekwnW2x",5
"1CCK5GRK7BaJB4uQv5pPQ9ytLakMGYLxdF",24
"1CCKATPuPCbFHJfdrzVDkMQ7ykMRAVPonN",5
"1CCKyKRRUe3tVfzKzHRxEEGnGAg5LKcc6g",18
"1CCLFN83LqWmgGEmsK77Bk839Dtbe9GprN",36
"1CCLHXBFVNjUVy19aJEpYLoNwUq3b6CXQe",32
"1CCLoFL3pwZXyAP3SQaFmDVmr3iTPCi4kh",2
"1CCLtKQdqfXW37WHom5rMsAwrt1HQjDmxt",15
"1CCM11zWzgEeW9kkNt2FZDRAy3f9wBf48H",25
"1CCMEThgnufQN6cKAvMYqpA8eDAqs5GRNu",34
"1CCMdNuGXpXJx2vcs9Crp6Q3jDFHchwwHH",42
"1CCMvthSiYpz8NXUf1L6aMJtzbwW1NbMjs",10
"1CCMwhqcd2xotiHkKhusLKpzcNWVtywqNu",44
"1CCMywtDHNfYzrpSy2WBwUyPXGDdALrKDx",27
"1CCN6SMC2a7bhHn7TcTictRs7USnNzyP4Y",19
"1CCPGcQsXWkTemSU8d3zoiKLohsw1iLtah",12
"1CCPfsCmAFPgpr44sEjUyxYE4MQmg95sHB",4
"1CCPxjFV6UT2hvv2VbD6UyQ4SxeGRFBhEB",29
"1CCQ76WCLk3aA1zf8NRFNqTTs3SNCAYbCH",13
"1CCQGuPQLVrQDiETvHN2ANfDoDhHZZtxAA",22
"1CCQofDMVQMe1qDKff2Qa7FcAwa8E2q1HG",11
"1CCRFvKhaih6BsMesSDmEPrpq2PdNXiR8h",15
"1CCRSgJYZ3MrLBdetEkwrTJdnSTzvpMpea",3
"1CCSP8JEXSYn6TvYXYwfwEyt1nX3TXCgWT",28
"1CCSPuQjh9vvBcVtE2QWoJvgjYqDf1Ei8A",21
"1CCSWBqSvo9k3BNgp52uWEFDyZHt6h961M",45
"1CCSngT8FJpWYwm8WaUjNuTrbEjxzGJRNh",9
"1CCSwMVcVkgn4PTL1mJGuM4mrpZcMAHZR3",3
"1CCSyQBSm7pR3GPUHWQT2avevYz8EYioR7",42
"1CCT1g1jspJ2JcMyrxYgf5wKsA9BbPsrNA",37
"1CCTRaa2NUo4fJff67QTrzW5aywJ43UNAM",38
"1CCTX5Qr2BLZE15nDYVFLPDNEpeT8eYExH",2
"1CCThzzG1J1Cb16QZoYVdi3KometWZqqtC",36
"1CCUjwZWULsrJ56wXHQdqN5n6wWHdFyMSq",40
"1CCUmMCxTtTb45TucMeDNisgf1Qzioa6kc",21
"1CCV3QjGGomKzdKPAi6rnmvy9zYcYzYtgP",23
"1CCVLDakxTJqfThGufmynvwJYymf6Uct9V",24
"1CCVfH8Qk5xHBw58eQqtHsKdWHCRmebYCD",5
"1CCW1LUQ1jBmBz7kX2QTRh1s3WJtEJagyW",1
"1CCW1ToJRGMSYGBvj8xV6DXXwy7tAV4PgH",29
"1CCW6PKkwvK6o9GkrPdphDB8XynaxcUMzF",17
"1CCWFm5rzRrrYcd4wyZBwMMStzoXZR2hLK",40
"1CCWr2D4zZvR1RDVmaLVwixbHVNCvdfUsd",13
"1CCWtzjZV3tPqJZogfJ98CF4o756znxvzs",28
"1CCX3CxaPpxC3YPetP7Tkg7xaqod1FV4mE",21
"1CCXArehkNjbSfSyezEeiXAcjnVPwdLYd7",40
"1CCXaYozpzoWavJuZmFaESiRxtB4zgnjBa",5
"1CCXfSn6Bot5CWFHQQ7kewayWcwn9SmNPt",39
"1CCY7isyWo166uiiRskY3juStzbHJCpVrG",37
"1CCYnUYMSzzcwvq7oMSdjp7sATXgdiCeS8",39
"1CCYxkmtNUJuJW87eeVyW4QrduGVb9K2Q9",10
"1CCZF6AY9aRPqhbY2gZAUPgCbFd9nbA2mT",27
"1CCZZmfTzMz9tFMUrsFoYrbuiEspQY2JtT",39
"17JBsZkE5RLCzozhVRByZEDVNk8xa6sTaQ",3000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",29000000
"12VH8CAkQKkz5xHKM5zCv17iCwGasNCi2a",1000000
"13rXAk1jF8YpQEyf98szwsBM3eCAQcVpLr",6000000
"1G3P8p39exTrVThCbeTRVvMRQFZA6Av9uB",2484794
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",11000000
"1B7TQPNXTu8aeiaA95VoXiqQB73pmx3rub",15000000
"16RmkidwfFo5Ay4pAExKHK1jAHZE9ZoAYM",204000000
"16odVnQeJNt5M1kme98arPeLeCzSjuSaCB",1000000
"1LvSVbndBvvEC9EyjHch9MHFtQH44db8Gf",103000000
"1DBce2X3SfyyXXE7q2KTBo3Y9fqLGeFK6B",1000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1Ah3txencnXbT9HcrSNpyjwbx4WC4F7zyf",1000000
"1LHkZvY18ydkB22qGNa4B11zTNFHBPmV2v",1000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",72000000
"12ofTNAUzM2AK53aTP7bqrTbo9vjPp8Wok",4000000
"1MfBm8sQMiYELPb1xsyHQaG9MSTs2rBGBv",100000000
"1N6WwHTtLXkbYYaWdtQe5aQnzQ3oqRNjVw",42226916
"1GuroeV5f8HMyqqx6jDZqhWCeU6oPXR1HD",65000000
"1HabkSJdSYDggsJm2ddMjaFYZVTxb8qzHT",1000207
"19929oNtZkDDVCGiz5yTHzEkjnPdhszGUf",2655072
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",67000000
