"recipient","value"
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",16480
"15qLz3CJqawiNpD2hh4AoofVfttLKhjwUf",10140
"3AVVYLow4L7e5D9NTKjiF9tCH8vVrinStp",10100
"17yJpL8jmwtNoNiApvfhkb8hHTuWWRucYS",10000
"3NDFtwpXh4KsptyZTzYLyQmt1SVe6qKcfj",10080
"1F1LJcvbN5r9j9ZEB4AoWGUVFwBmne9ysV",10080
"3GfwcEvvzDn38DATYrvcVUz14mY4o7dbxZ",10720
"1Pw1M3jEvM75i3YF44xtZSHeSMuHXt5zcV",12320
"1NyW6jN5zb2wtxZumfpP2EvcyxCF8KBxhc",10080
"17rGkF3N1vnFyf5Eq4JMdy7iga3cxrZRL9",10240
"3FPUq7CUf8VX6pC7ecemYKSMUgtX5zAA33",14440
"3FaK9KKRZxepknYYtFD9MJLRqbdMomqgAM",10240
"1Q4xhu7NqZZk8hGudGvm6DX1PT3jzKa6sY",14560
"1G2EUoQsdEJmbbjdqGBvqV7ex6Uwtmf3x",11520
"13jkCp9xuCJ7RQYD94H5776Xkhy9JUxPbf",10040
"16w6sKVYpNz1TASxBPgst6M9Tbb5e3URRV",10000
"195TajuRgfTUzQt8f5YWXKqM2yTVMu8pf5",10080
"1Fka6JxVzfQnYq8ESHzXGmqX4fnLnebhoV",13030
"3JzkuLgo4RkHH5JnovwhycdzLJCksyrfTq",10080
"3383F32C28hYe4xGGefz1T7jH9jECMT7mF",12960
"1JtAQiCAjpU9xmmYrhB3Y9sq6AaMKuZ1m",10080
"31vzYwXX2UZepnbejL4GvK468dQULCTeRr",10080
"3KRkTRBFgpqaBNsRUoJkJLEYcgbqHCvSZ4",16320
"186FwFzgLJy4jiys99pP2XGY3XmAiVyKaT",14880
"34eGmoUsFkCycTPSvbig4FMWdDjrew1Qdg",17760
"1EepChGCZ2ztPCCepdyp5dV8sUUbQmX45j",11840
"13LSyNHyXS5LjpuBoGZSV4G9mmP74cHHAY",10080
"1BuAGmr3XjX6x8fEgVr5Jhdx7QnEG2184r",10080
"32gdvx8UtarFgFPEimcrZbZX5SpvwUTS4V",12800
"18nTUJSdnb1HH9PkZWFqAgV1YoX5HKhc5m",10100
"12e9rbUHHDEPAPkdu2k3BM7DajN8XuASZi",10110
"3J5kekT3VdNmB1FVBaNdU3mfDzutGLMZXE",21280
"3K2PsrCyMSjCa1xpjRsABAsDUF4qstPpBn",10400
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",15040
"1QE2Fs6cA9hEMJr4UcEivRHjqH5qtbcCFp",10400
"1PnyRPpJf56tZikYz48CUGgZqhCMctPuYQ",10020
"13SyVG4de8dKD7ChfCYrnhbDS8g5bimmWd",11360
"1PHy6yhGcHJNKwEayGFX4Nvx4SsRQTyTQi",15680
"1AWdNLmbMhF7k2LQ1XjyvoFiYXi5bQzpkP",21120
"12zaXaMqgihUuW6dFNKtTDxhnstdYMFV29",10080
"3Q1Hed1mRjXJFeznvudhLSgGJx69LcU3NU",24000
"17KKYe5PP3YUy6mdHRjcgoUcNKfjz6QQBY",20320
"1K2iGz32iVroyodvK9p14k2Pg3rQLyVdxh",20790
"1MSFN2pRXNPH9yQ2TKatJHwKXWcUknyuV1",30240
"1B8NgdckMyqqrRYLD5vYxQSc6uzhYNYf1J",38280
"3BsCJd2KKeKvVPGkWzN1SnSCdzfSF8mJmY",10100
"198GKwuyEgVewLqksxwC2FowRu5iHVreJc",14240
"364e9pUz3NjpFi17Bh7sQgu7da41nTo6hn",16800
"3LQnnh7SPe3gqQBqrnxuAUnxK24ewZQRZw",10080
"3BdqmPKNSmZ34EPThXxw83Nk1ancosFMnK",10240
"12pczSbgddXuFA2pyWe7qyBjrMLVJ32Eow",10080
"3FPoE37BDBzFgX5XkKbfXkUbucTe5Pmfyj",23910
"3AwSHnMHVGcbV5kyiSNLQfogM24Fa1E4cc",17870
"1DfxqexUkFk9Fx5Mkre8pVpvCEVcVKprAW",12480
"1AG3dFb1jVAE3jeJ5wai6irpxJUZcRbNLe",10100
"138LBd84UNsknQdri7Ccdr16dWp9XSdPSt",16480
"1AGFrcoqFF5LznzvMUeubyoPo9keRAkoqY",23530
"3NxJviFYNKi1nhMhKN1v54VrrUzniZMThB",11450
"1H6by71SZKLedSvNg2TsmuRJyxXesaYoe9",10080
"32jtWY2fZF6dUABsWVwMpvu1fa2GVhVxXr",10980
"18D2953B37UC2yKURnefaLYEkYx8jHTeAs",10510
"3KWg7kusniBRoBNhZpuoaX4HsyAQNQ9ucf",10240
"1MxHJSs2Gj9s6KrMyE2eCFPXci1tFunLHh",10080
"3FHY72jx45KdoWZXFDqaMG3m1hEhKcwyMx",26030
"14wwxwiryPA1a23pjrTDeBMhy3N4B2d3qY",17600
"13RcivJGJ3KKWy1ZM5PzRYEfE1Qk9Jy3Fr",10080
"1FbDv6tCdWitjTTERY6etnDxPz8CBnd7V4",10010
"3Qozz7AmqKbCZpjekiM3Sd5KMdh1RFd8xW",17120
"1Ay2ZGRWicQPPe71FgPZ5Y5tmLp2RpRt5Z",20000
"32S8y2fq9HKAR9JhWegRCAQL2kyizSkRBb",48800
"1MdQ6TBv9o1986BMibpEL6UKNX8DwDKj3Q",10080
"3B4mRBLC2zJjqxnTb4bYgGCEgbjbWkSSnc",18240
"35DTW6FxeQqQzfbfGfEAZzXBgSfWFPBNe1",10150
"38RTgg6wASuZU1RnJELakj1Jn7CkHYQr9Y",10080
"1Nhbx3WKYJmUd9yEQG96gDQY1RZAtokfC1",10080
"1GJYxYCs45W9EQsUvUy25sJAn1C5CsJdGP",10080
"1LwiyWdGgKC2MpaVgWNHStXFGLG3juvpom",10750
"1Jwb1c33Ch9Qh8aTnpRM3g2y5W5hWa6gsx",10080
"1LxHEgXapCWATPDnxDa7Ybc9jQApGECRn",11800
"335bf4ocgL1tXSJW6QWb7heQzfkbFWwkEL",10080
"3EbHPfKbms8r6DqBxU9B4Ns8FabWvxaPdo",10080
"36BnGZYSEvRWj6QuoEchsrdeAbQjveBxqL",18720
"16E4jckHhc4d6nD4gWZ6yPNVHT1siGzDSu",22890
"14GRhXrqBFHpGhfXYSFwjYgPzWNfQkAVcj",10130
"1LbfQEqygmzRY73gGH47ZFUC9fkhYr3T35",12470
"1QASTF7uvbgsASP97b9fYkCKXZAhy6z6vk",15840
"36v3ouMXMyVt7bLZPN77gpJZkNh6uxcwFa",10240
"12wgJZRazm88siC7MzcTYtBEJTfseqkQc7",10080
"1KVEKHjw8j9WDUveHMZsnHrFsvZxJVgACA",11340
"1GNi2nDvqQ9mcynfjjpJXVdyHAGPXDf4hf",10080
"15tVppGc8qXWH7f9aH5TisFjjXpxnPgsVa",10400
"1MZe5kJpbuDry1DTd5j22c48dozHawxbvQ",14080
"176NWQhvNgWFij4serdBaCBNUg6miFTmvS",16640
"3DzZ5sku5s7Q2HyCaAhC1gde99cu8zNm99",10030
"1147523725pCArBqXjVKPdQ86kJ5c179Cw",11040
"36Jr7qd16AsjByA9F8V9iPnfKu6K4yRz8G",11200
"39KGryBRpqXEMNYPkBs5YmxwRtDC57FWVy",14240
"1N1Z1KwRyvsxbSxC6Arn76iV12rt7SCE4g",10080
"3JRm8Y95W6XmefjJyLsmqR38Kpauk8tyUy",10080
"3C94kCxgcoHQ9XJ4z5rg5hynSehrct1HCi",21600
"135SDghPR7NyLxczd8VFG3fHKZ6ZvbwWaR",10080
"1MSreWkE3K3X5ZQr5EnhW3aBLGbpPAZmA1",21850
"1HfT8nRbBdjnanMjHYCxGeiHrXgjuix1px",10020
"37KxisBYqGzyvHLir5EoYD14sWHqAK8yN2",28000
"18AR9XS9xbq9Jg2ASQ3o3ASUxQ3PDaKibM",10030
"3Bk2UKZwEQf6JViNv9vNsYFbUrMqkarqdo",10240
"3Htmct41gdRrSJnDq1mGrMgsLppzgt4ffy",10260
"34CLTfd77of7MmHtYKkoiCWj4WQipPHoj3",20000
"3FmDEwUdR5Qw5xy5GCmdCtTqrB6J5KNAGh",10080
"14hsucEZZzYAvsbkTZTbiQevZFofT1Qjo6",11190
"3F6dUgHmzp99EqvSoxviF9e9p1W2X1PF9y",10080
"19Tdz7fyu8jXgC6LULw23jDmiRUtbqEjXo",10080
"3EQnuKUZch89TCVzMciaXjz7sLUzWoL9jA",10080
"1KNSE6GPtZCJSetbfqyWMLxayfzWF1pQ1N",10240
"1NCLqcEawx91BhYJBrSj38hrK6PhbUwf8T",10080
"1Q3DVgdapzjKpXqJVZ1p955QmRcQCmpMbK",10080
"1J6SmUQe3Kn5s2moPvK7g39YoP6LVHfEt",10080
"1MZZwd1Lb1Bm7ET6uvwJ6HWjt8E32e2vA7",10050
"1AAR3VgJWHtSKj4YCCiEYGgs2aXg3F42nX",11040
"19x8MBLYdH7SUeHdtj76WCX2DDTsQj57jj",10080
"1A1zB5Qypmf19dWpvynL7GqWZzrHWTrkhF",10080
"1Ds7YHCZEiB4oRcy2ta6j4easB1KS88hF1",10080
"19rGJw4vh2edRbwfkv8RE1pHk8VPwFHUoc",10070
"3Jf2H4TZDeRMaBiVuJd69rDWFB4jzk5hjV",11360
"3BU6uDqxhf9oQZvGHLrQS7EK8TirLvVpHi",10240
"38LKVXJSnzHf3fBKbSBE2QNnu976SfZTq5",10080
"17r6ufWs96D95ePe1jV3x2D2q82jkffeCi",10240
"1Dki36nvZsJnMMKy2r5efRi1R17bX6rGVa",10080
"1Lp7LiXjd1hBdbDY7yhw1upGb2QJEKwfyF",24510
"3CrPB5i6hbe6G9dKr478H8SQaGfAdzC812",11890
"1HmuQQ5EUpL8sAtpDQU6wRFxPo1NaTYnHP",14640
"3BTTHpKsGjrzfSFAFmFjo1rG9yYzNpSu92",10080
"3JFAwyT13nXEKNBt8nhZ9mxPq62vkQZG6N",10080
"1AJJEYZfs3Ly8mg8N8iYnnzT28ALojTxVG",10400
"3DXUjCPMAc6P1SyTp8o3dxzufqdx8cyiDz",62850
"3DtPw7HqZCaKHB4Z9Ta6DQo9r4EhuS8Ak7",10080
"36zdFfVrgLwfiLyCc6oUugxZqhzoT6t3CQ",10130
"1KX8GmfMVYuEf4DhdNnA9dz9czrBAsgWFR",10080
"3M6xQx7pcj9QJxVZi7WpAbCUGv9D6WZ3dQ",10080
"3GHuQLTKDPWTLRZqSLFuHioV1BN2tukbrS",15040
"1GJAPw5wQ9JZSMz2KAZoeDjyHE3zPEbjj7",10150
"39o3bdvdQ6Za3Y52weARhvzFZpQDxBSC1H",10080
"39DkMwnpiwM4WtqGNCnZXnpHMqjEtPErCs",10080
"159yoqyD1xuvRKFuas8XHT37PfQAzXDwRU",10240
"1NzuC6d9kNDfYhunD7LmLtSarSbtxSLbfQ",10080
"1FL7pBwgDmVw369t5uLRVsFVfyydWtMjDR",27680
"1EbektfQTNb3o3G1x7H338ityMGiz5QfvA",10080
"3KJmBPe68aiEUFgWFAtQu9a5zvpx31zvty",10080
"3Mvdg5qsD6XitHmmnhMXRhfqPtVEgyFhEr",13650
"1CW6NLAiv7aorYvcvco6kXUAnmYzCBFHyV",10080
"1KnaqLnSkbEV9N2tSU7uDuu9q8gdTYegau",10080
"1GcLAWmV5n91KtRDYyrVVZMHw3pvCPpb2K",10080
"3DWDzR5MZzje92Qsow6aJTxJhdniVhZx7z",10100
"1P8GYKbezkrS7kAiZXJPMJsYGrPanaQbhQ",10200
"3CqcRXk43TATm9zfxJoL6tBgrGVkPFstE2",40490
"1PKUNZAm7xA7iTSTPMsSmtr3tR3u6TvXJZ",10110
"1h7E6VBuZgC87t9N8pkD9MjCJfkVHV2rt",13320
"3Q8AFQMEFDR4QJj6EVUR5z1JbNKScXPath",10080
"1GGKeRdQQkQswrfaEgjEcTroF3WChM4a7n",10080
"1PCzcpfdthzJYxs7NLTYfScuYyS3ye1Pat",10080
"1JxERcPx4itW9sD81SGVAgQ1fLuGVvi8SH",10400
"12MFwu14Ch8BFhYSzLpDuacRXGsSTytqrX",10080
"1BNSMp1F1ZJvQ6DyT8YZD6o1SBS547jHJU",10080
"3BC5Tz2zTvVqQrEVXnnqz5vH7RQ8FF3zB4",10080
"1LV9AGMPfNc8nGEko9PoqfxAk7J6AEQeZr",10560
"17LfYKiQao4wxaiEWAvAzoTd5AriFCSy7b",10080
"1KXvqow6XF1qLrKUEYfQCPd4UhJY6sKD7q",10950
"3JZ7LVr2SdLra88xr4k5L9yJtoNd76kcki",10080
"14rPs3FA88sv2m8YVNgiF1Qm5jj9PxgywD",10080
"3A17RLLWtcncKYeAmtDPQfwZbvQtHyePyj",10080
"1Bwv3ZuCKX1KCTsdausp1ck6YXRaE8f26j",10080
"1CUjxZ1Ayp5EBatcmF2HZuBFqDe3yY8P3G",10080
"1Mo2Vc9BtEm79SmfAzRcr7hAFLd3JsV2JR",11040
"1CiAQChhFfYD8jWusRHQF9PHF3G7ocAhvT",19200
"3D8vgUc55a7CHkoiMp7YcduNL4yWYDZnuR",12280
"16biRJTMcKV24HcuLJ1QV1qdxMcd4DN9fU",10040
"3AyfcoVY7Nca7Jd4EB87PM8ntApG8ERbEt",10030
"16da4EGygRpYPe6nMMefi4jy13E67HdSnj",10080
"143z4SMkS4vTgga3U5PwaftHDq8mqTtFMc",21760
"1EaSpcJoXRDL99QjbrfV6bu1KUrneaJqiB",11200
"37VdUdEAQJAbxQ1fzRb7ojphQ6M29JbTsC",10080
"1HtXv175yWvrH8RwCxCLEHZsajbtVcAsoh",10720
"15GdM1i3pYKFRMtcQCYgsvK5UYtzR5dg4b",10090
"17vLNvmxLa3rLwqt51vTqJzDfRYcBCKjei",10080
"1DRivwe5J6jRgLnHPskaiTMcn9ZMcPKaaD",10080
"19rxbPAETwEcpf5eVVz75YHtzuFSVPM4g6",10080
"3Nz7bzTRwn7Yum6RH9Kpk79PDXKWZgsyaS",20160
"3Gy8PsmLB1KB8bXZrQFe8NdzBGLEag2KLs",12440
"1LDajdAs5vuQPAc77fU1v3wMUE8DytMnV4",10080
"1TTCoBJyPxkPLJor3syY7DCoa2dSydzZB",10080
"18mRC7sDixNLvVRt3cEv4NuQonCbEjYSUe",10080
"14roHM4mMfXWJqdzLEj9AjvEeB9YJzYB9t",10080
"14n5AZrjvsC8GSQc97qwQaRUvXjbpJ3Xff",20160
"17mQhrVgea1W7AoaNNAjWwzUbU95aNZc6Q",10140
"1NF6BrnQFnPfJKqYMLvBrz171ZYUZBfdjb",13100
"12d4AubjSQuZFMtyEA1us1Su2nxe84hQKN",10080
"33SrK4rH7GDRJKLve2EASGdUUKtwKGvz1v",10080
"19tMKUwCmQiT4VALnYFrQB649wrE1w8b4A",10020
"1FeA7PUNcq3Vxt7DTGCXb1hwEfo4MbGryZ",23420
"3Mq64zsxDj9T8yNZipQ3qcpUQEvK7Ni2t2",21920
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",25570
"12sjTtPxjAVhjK7GVDeesV1aw9Cbbn1v5r",10080
"1D1B7RiiGShfCmX23BS9HZuoHiH7Xq8tzy",10020
"37MdFKftz9HgvBu6iHwNKDcYYf6JacacB3",74730
"1MDhaKarRWJzP2kiDAC164K8QMb2n37K2o",10080
"3MT4d5mYx7X3bBUGCNYbNTihQyDShS7scT",10080
"1NYiwtcf9G4sNYDTviN3GGAoNN34Gy9EnT",10080
"1F968YpqpkduRTNQye7iT6qVE2zMT4YkJg",10080
"1Dd4KwDBbgWRXCJsKXeM18yxbgSUHCktwJ",10080
"17NdoYocXeYsUpgDNNHseGcokuUxhYpU91",10080
"32eD6hmuPgLK5rkDGwfeFRmhRwFHioui1x",10080
"3QQB3z2J1NqfSFZ9n512wJEvPMLd2Yiocg",10120
"1KhGRUJwSxLxjkdnDbXhaxVXSmvk95PkcH",10080
"3PrwsNZqtrCow5yc7YtyvSCzsAnXdHkpoM",10080
"1GEdEfmcHBA6kvuE5sPDGd33XCrDqAh5dL",10080
"1GKiJT8sYhG9KGSMSwzsSAdiGvt83J2BdF",10400
"3EigjtB3ubmgcftgDXb1aRtUroTPUEzDh5",10880
"19EV4y3e7KD8mq9c96fsnCTVC6tUUt1xus",10080
"18nTL5si4GYWWvdAuC2BseCrQ6VG6SooGN",10080
"122XBLz8SBwiHarwynsNe6i19bUZWbL8ic",10100
"1BxXSGaXVU8jsVmF3GhD1JCRauV5jjo15k",10080
"1NrX67mshoBCk92EoHuTE9AWZ6AhRzZHyQ",10080
"14U7PdJvdJpzeZuB4ETNE3VUNbGtR77zsL",11200
"1E1EyhoDCm4ou8QPvi5HZHMWLoFQNpRBgk",10040
"18DDypGfrLBwWypXragN4pSwk8HvBXFcgs",20160
"36zhN4mabXFhWuEGpJfLc5cnqigdUfDTi9",10080
"35ckRz4KcE4crvdig3rGuwSNYeMuNsm59m",10080
"3HNmX1pJuAfEDek3AcixAmykos5PuN4Ns8",10080
"16QunaF99mdDemagjcoVELwx17aJFn7P2k",10130
"1DRxEwNUSkBh8XCMEmx9Dw58sPCNYiW1ei",10080
"39M7mj753Q9dGJFzKBkTQCS45oXTp7WVaf",10080
"36Mh7SxLG9oHDRh9JGh1BJZQDHpgQfqnzw",20160
"3K5Ed9UMgZ5xg5jMANmEVai3Zrp7uVKiyT",15680
"15jBhjYJ9CRMcepTqoN6Qo8Yh8JKoXFnaL",10080
"1JnqPkK4x4da29tJ6Uy4CZRHUbH2AF7Vkx",10080
"3A2urFcPYpPyKWEmHSqrTPj8K6p2hoKsHv",13360
"12paRqpGSDCQbB8U841CsDPqVJQPnUC2nc",10880
"1B5yDyvJhVXFMePEvrE9nNfMhD8USZkb2A",10000
"1Cf1RXqbSL4dJXjwVwvJYoj9uxz51ipJAK",20480
"14zcEoudtdCv4kLfFAh4e1CoNghNtbL3fc",10080
"1H59Rx44yx4xtDjJEseZddxfR2fGN1yK6F",11460
"13EXNoWuNWsXkvzKnGk1H6N6vUdHqavxfb",20160
"3KptZgLuWFqBLWCoPNXSKzJgdCEktgowKQ",10080
"34HiozMBqgweqg97y7ZFK4Jb5ngmqL9R9J",10400
"13LerAzrkDKKj94zFxFs5pxJ5JcP5dTE7o",10080
"3Ffq5yUXVsAKdVfoPLrfRhd1RWbUZyB5mA",20160
"1EKwbxDyUgnXdXikfFmDqBPh7KjxcbTavE",12000
"1NsPTiE2wWhChrv315N3iPxEcc9f1W4EbA",10010
"1LbJU2gs4Vxwbwdt38fsYaW2pYGYuxGgjv",10240
"1BBS7QHoetixRre6VLn1zWyVzTL3mar4xP",20160
"1MDNTpypj96DaarFepYFpA3XJjQwpSwVTg",10080
"3Pshnpb94SpkLGM8hSN7dJDKitv3zs7Mhx",19710
"1KdKWzmRJ7DT5aQ6q64p3hd4A7WphDkhBD",13360
"1EgpwB76G3JdxyioM7XLHbHvSDdRaQuTm3",10080
"1MweMp8WxEFk3cQN2YC6eVrtKGR9cveXs8",20160
"3PFVaq28frDkQDZjRmXkmrhmacbQ88QLQ7",10240
"13wbqmeEBsMmrXuvN5ovmgWLG4nzQT34wj",10440
"3HYTGFqYRj1zLZxGCW8for8NBtpNWgqEyj",10090
"1DkR5GpmwQ1VscJneyYDNUnC41XEByC1d5",10080
"353MrX1XArffAXrZGMwVoadJnZiYu3Zs2A",10880
"1EAcPcefKLKhJ7i7MmMhDKFsv2W52uRGpX",29900
"3CaMoWfeztR8QoJ7f2b4smNMF1ZvJGW1Gd",10080
"1PgBjTC3V693CvDtHxq6PrDpcyjPztAA6j",10210
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",10080
"1FvnYeZHVTcHKRgip5YQ4k8Rd4kgd8RyQh",20160
"1MnpmAY4ri6FuqHNMPTLADPxHt3YV53hXU",10720
"1BySNsu4HYHCh1xtnWHa3fUju42tauDS5d",10140
"1CBwR3NoVtPhXqhLZMGRN2h256fyzZJUnf",10080
"3Fwuyk7YGCGtARWzTZ9JhWqsd8vohbR7g4",41620
"1NsjASsxvW9U3sNc7aVQBpqn54qzFexYVY",18080
"37hZ1DG4hZTA6Crk1xcU8DTtLMniD3HG9p",10080
"16H6XcHMNTtUFcifZrJyTAEKoMCKxUV98g",10080
"16EyxJizYhzKttLUfu4LrzyBm1e8pPWga4",20320
"3BMpc4YYFSYg9SyrmmY5qQVtMv39Sh2pfZ",10080
"3JHsWApKWHHwBjZR8Lq8uwX6JqXmyREAQT",10110
"1J7fo3o5cbxGAEQh2dRVdjm4soYqR872iA",10080
"3GgpsP5LNFAaWkHz9fvTPf3NJ2cKAeBofC",10150
"12M8ZMuj7ueQFgK3GH8Xv1ouUZ9DkhbstM",20160
"13b89ABwqSPvtKUt3n4FmeiMMtrazvCZXq",10080
"3932SGZQw1tPLFseeMpP3YPRJ5dQo5fFQi",20010
"12ANUnHWBe23gNZKFmyUURixG8yk7Tz2Wd",20160
"1mHUSc5tUR7TFmwvwr7SUWy4aC1hToN4M",10240
"1EjCXaP2py9oGa1hTiKQckfDDBQriRX7a4",10080
"34JPNuWb4MPEx4jBymRheFjz4jiAKicTns",30240
"1PdfPp9UD6inpXvpy5CYCQHAe6TULmdVCL",10100
"17Mo4CzLaKG6Ff7Pkb9DWgrJcpSPPw8oxt",10080
"3NNd8TQzA4XWxjG1tbMaR4ypNxUnScP3RC",10080
"31yR9AxrFEoL89UciGtkTGaRirgCzwsxoC",30240
"19JUQSgD86NgiB4QpjHurXPZkWFtKhi3CV",12800
"3QN7UXx2bHSCa7Spd9jRo8mRpK6n8m1FYx",10140
"1PtZokamt8aZ1ytKoyUm4QfYLKPXarLpsb",10080
"37EU8MAUMqb7bdJe3qvSxqAphNhyPXKeVK",10080
"1DwGWMfCCmUpkah1RWTBA5UMuMvnVVzq7c",10080
"3GuTkx2dVNyqEgxWNu3Yx4fuwRvssKw5Pb",10150
"1DKmwX27bjmANXqd8VaSk4pp9oq6AeS8zY",10060
"1EZxmiBN2wjoXTRfMMGuQa2cH2xY8VtENU",10080
"1GthxLk3k54pVYLPRYei1qisWfZW6aDxVq",10080
"33rtRiBenM2xrNyLXPyZydy4CLngEYRGqv",17280
"1JV97y19AYpbpwxbrHX3MPzZP3AdYQuEs",10060
"1EJX6iW6K8eb6zSQeLQ18yXdYAt3N7uySA",10100
"32TkJ8HX2qspcinU2ysnDPRghJAsFZQxpH",10050
"3L9o7277TWLFSDpBrgRSwvBxdJ4TQwtpYd",20320
"1EyNLDh2b4HcwPEpgWjMe8Mpf3c7CNJy9u",12580
"1FFhVupsPVQm5AE5c4YfGSx9uNDG67S3Sw",12000
"16PWhYnhifj1WkB4MnPfYjzSALXabMahE9",20160
"37G9Bd3wvrvS4oc6VQUgBeTR2tqihwU7ro",23880
"1LcVxb2FJYWMLbp16VtWoASGk9xzYEbKwv",15300
"12Eim7jQrC3vaP6U3m3ECgqbkBEPbj2M3i",20160
"3LzPtD48tS83xF6HyjEYRE82HY6XKMEkRX",25720
"131KcZG9ccrKC8bDwV95qtTM3fNfimmsdQ",10080
"1BUREaS3VG6ghDLe3xzc9ahfNAA1aCR6JW",20160
"3J6vmhDMKtWKpeG1NFtqDVph7fs7gdwGG7",20160
"1A4ywfyR4WjXK8tTpLS2UYwWWqNTbXJyX3",10240
"13FJjet7btX3quE92L8mvk88nkwspmVkrx",20160
"19ZmLwBkBZXHcMCnmYBqtx1us3mhHYRx35",10080
"17rXdsGJURWxgQnf3YknasFtKo22W8y22C",12230
"1BXL4nk2SPnr84Jav9N9KMhySJpZEQxQiL",20160
"34W6zKZ7jktw7KhvscRFTCnDGBAbghqVH2",20320
"3HoU1UxPAi3nNnFFFqev8s7ZFUqvMXmFMg",65120
"1PQUFy1ey74KhnyeQd48h6qn2ujS5hQos8",10080
"3AZsW1xJNWbsY2uRGGTWY1UZYTyQ67YsBQ",10080
"3M25ar36TssAMTGMDcNmYA3mTt91PdCrWn",10720
"35W3Z18BCGS2dNrLDHE9r3TA7e3aGLbLPd",10080
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",20160
"3PTAMi2FWqmGvwUtunhxDz9eX6iQsjQc2H",10090
"14nYvLGti6NTSyB4RZY3GZQA1jaKXp1BwA",21730
"1574Qvcn6D2T7kgkMUGRNNmPczwW9bJqqu",10110
"1KDDqsx9XMJw9TdecCRBa4kY5Y8uiXkBo3",10050
"1Eua1Mynz5gYfhPAVChbSh9iwayPoBQUi",13760
"1ATHJKoU4bbkfbvQPu4XsJ94HvjbsJ25oH",10080
"1BcW3Z3MepJhFK3KhRkDk7pALunMdYDg67",10080
"1D7tq5Xwf8xjFarF1urRu7Rtta1dLNb9eg",20160
"12R3c2kDf22FS4vrDL6xeF2jwqot9RUxiW",10080
"3LfLpunNuTH993PqZhbY8PUdNCHGYSZ1GK",10080
"1AgrAtr6chaQzMyutreFGXYdCKpyBDbhxZ",10080
"13yhBmjjxKxYRbbfF949Qm7EuC73fioZXu",37980
"1MgDZwohvGNy3kaVX6XJxJD9g8pbMeym4P",10930
"1Jbciu5KHiAKVdBFLhGeEaBCJqcHMZW7ix",20320
"13ckCfoVPMhJNS3MLNeMRWDchQ1Jo6HfcA",10080
"1L2rjdTBEn9CmZdQK5kiVt7LLf8hMuUvmp",10000
"1NtcBMrM8aehaqD2ptdJPDbMAbCEuapv8s",16660
"3M5eBcpJS7R4mEaiTcQSKo8rjtqbhYbBcS",10100
"17ZsBuRRZH9jjjWdAEKXoaBvqecg4moB7",20160
"158BuzTvedCkbiXajppPkiA8sq9pWDuwcR",11520
"1L1ARVRL6bCxNspkJN9pvSmXcKND6EsTLg",10130
"1LrsbYWoiUDhLvGPLGh4XZ5CaeeYcWMmHB",10150
"1GKPejQkfJVwn5xK58rXx2WSpVUyKVf7By",10050
"13kaw1aeN94S5ynjqmPVAmxPPvx4Tm5MML",10490
"3KAckyJrmuQwFMP8sXv3LsBsk6GVhNAQ8D",20160
"34ZLEmRPYnpYM88asejKwBivhYSdnr3dXF",25120
"36cCVXUPHXDxtJvZ9Z4foATkij1KtDHaRB",10050
"12KtP8gzv26M6FGwuThipm1S4G4cxAop3s",10080
"15HTUfQDYdEpZyZob2XayCqLnfXz6VAc7u",10020
"3Poqq9asmZ7mKC17qLpddkDwcWUKzJ2uUy",10060
"328PjNuMWmEwLYyEUWjDipsgWoA2XFNrXQ",10080
"1Kr11DJcQitbbWwpoeHHv2yvoF226tz216",10060
"39gFgrqe8Z1UGkJtepdhjxRN6FXgZX3gom",10240
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",20160
"1CbqL2FyqF1kssMPc9ukUSBipbDUbvPw5m",10110
"3B14ryoPdGiAYVemM8sNqCofPxiebE2Re9",10080
"3AqxmC5h71a2HtQp4d1nAbvjzUu2T2gJKf",10360
"3LPSpmpn248TZdWhZRvKciJcMuBwGWG1Kq",25120
"32Rmh44rZFC9jRcWaLBUiokUq8tx1hkKup",10010
"12F7Kgpue5QPkEQWzmBGY6qmTkBrYQSgB4",11670
"16mcvLow25s1AVkGwffYqyNE9dv9b1kwTW",10120
"1NYw4nBCgCcz618XUA78bH855ntD5K24zu",10040
"16rVsfRqNRDnKjzPSdEao4ADkcenX1zM5t",10230
"1NFTYoVgmBD8M56UeqZzADdjpnKEpuBMVt",10080
"1HvGHmrS7bogHUZ8qdsMnPnNGtLF144ibQ",10150
"31nXyWM8L16yo28d1qnJnkkcew6kjcCim6",10120
"1MHTdSmaRURR6u6agfgYGDNUXzRLdTauNQ",10060
"35j7wbLULhc6YCs8FJJDGHc6BWpwmmDmdX",10080
"3DRtcGKGHZWZoVZv8LG9UjrfidTqCLHwMP",10080
"14jTaLQL3BfA1WHcBrEh2bWnnDJAm5TKWY",10090
"16BpMxuXCum9BHSHaipzz7SFdtf6mCyiJe",10290
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",20160
"19hWqAsSvnaj53uL7ttBvvsTZrWhJ2XsNR",20160
