"recipient","value"
"d-9f0d22a1fa4e2165eca831eb4c19388d",0
"d-115a53d5708c4c72b0435cba91700c56",0
"d-b94fa82216e92ec70a46269b7fa7827e",0
"d-b80a64f9264e1eb489393a9eb8927f67",0
"d-36cdfbb00f8222cd5afc84296d1f67be",0
"d-3fa26b4623d1f34dd237144f3635ca98",0
"d-628feaa56ffc2d04f05c6668546745c5",0
"d-9f594430c33638e95cdeac06e14a9225",0
"d-00542085fb88bd596ee96cd805fbf7f2",0
"d-958b381cae7c17e914368009b45fbab2",0
"d-16304ed43a3206094b2d73714c2bd992",0
"d-1a2bc6b1db44debda9facdaff5bbe627",0
"d-c604663a19cfdc47e90e20468cec9770",0
"d-aa95f393b34dc0981d715c18133dd71c",0
"d-25bee672b0412b33bc2a3325b7707778",0
"d-86da5829ffc11fc6dfbf7447c895e1ce",0
"d-71f02d66dbcb9bc4f66f79e443c71ece",0
"d-fcff8f47eff4a7b58080362a6671a2ac",0
"d-ac821befd22f9487c4deaab37e54a545",0
"d-c581106932fe1f5d1a2d10359fd65ec4",0
"d-cd75189d1dedc5d732b83eabf6e09af7",0
"d-ed324165743e43dd5b5ba7fa1217fc8e",0
"d-3374e1e1c98330e7ff515087100c7332",0
"d-fbe44a065eec71a4159132385fcb2a01",0
"d-2baa243cc92fcbfdf5667c67ef678d56",0
"d-a3192da9f7cae1446fc9ffe686e3a562",0
"d-e6044d1c94a20d97328c0fd412fa037d",0
"d-3bd095d4052e68a4a1a7ee77ed30c19b",0
"d-b7f97175e447f90e23e9c5d5c8f5a155",0
"d-4f6911acd9881503be06eebe9e346826",0
"d-626ade80f8d4b5c60fbae98e9dffcd19",0
"d-8a897ec453b93d975ada46c585f91d12",0
"d-edd3efab0b49c2ca65bde1028e869dda",0
"d-ac84ff3118c7e1e6569a318a027a1f79",0
"d-f11d44e7d5ac9a2921f867d462216862",0
"d-8f1202752b1896d02f07101ace4ccc65",0
"d-fd7990ef6a84d50106dfc1e867e59ec4",0
"d-2af21427d7f8b4294904152cb19d321e",0
"d-61c08d9a33bec799d99f6b06ba2956f6",0
"d-a51c5d54c873deaa4b860f88e8ed4445",0
"d-f3a7e0d4e41a6edb8c5d7350a4c84ab6",0
"d-cf83a31b7631a95ba7aa0fd27d538740",0
"d-cd15bc49de497960ad8d56edfd7c61f4",0
"d-b12ad5879dd466f9e3108cb34c26eda1",0
"d-eb320db89f20159f900976df8a0752a3",0
"d-bb3c3a6265ae28670863bdba8c19f48f",0
"d-bab51165ca2032da7a8bb84f18a04be8",0
"d-837b2398fc70030d2fdcfa9b0d07663b",0
"d-6a2044a8059973aed3d8246c9ec13e3a",0
"d-14d12453a160d001ad3e74da5581a056",0
"d-40899e1715dae5facb850e60aa12b661",0
"d-23f17f8cc45450e0bdd7d63dd9c8ae6a",0
"d-3da2b7a90481733e417a134660a6b33a",0
"d-90a121c7e1cc51e1cd4ccea2903bb7fe",0
"d-84d9bf81613a5bef127a52c9c991ceb9",0
"d-a5a97be8f342e9d8ff3783d767df08f3",0
"d-28a16ad4b8d33e4dac09d7c0e70c5aad",0
"d-f23cba0e23a9433d36cea80b2a821b79",0
"d-bf925f225f16ebe54998a645ae90f6af",0
"d-f059fadfa2dc60d2479bce349dd10a56",0
"d-5d46ca07fb19195e0229bd5fd5765160",0
"d-c9a8947fd7097178d48a98e52030630a",0
"d-ea6a2ba2a9b36b02121721d2f5136432",0
"d-8b6d68fd812fa3e1f4200fb332b048d7",0
"d-1c9feb485a7d6b132b465457ffde20d1",0
"d-41307d9f19a5828e06a9e3f46a11671b",0
"d-2a79be496b5ed31026a2ee2d82b2437d",0
"d-755389867a333249793b3b16d2d29843",0
"d-30b3ad3f6345a6a54bde6f90a2126b9a",0
"d-f97e33884092e13ed5e6e3ed5887f36c",0
"d-b2f59a9ad907c0f27044ed82db2e8da9",0
"d-b9c01f9e21ca9f84deb2bd0e39ef2b0b",0
"d-1193f9a9aec3e92fa99a21b118a2851f",0
"d-572fc3213a26f97cf3c60cb0815238f1",0
"d-0aeb2c3e807960f19344a1f532be9ab5",0
"d-af4a0a5a7523662ee54459ad86fe4e5d",0
"3BZDL6YAsi3AtgJ8WY8r2zdKDhaT719q2i",49292
"3FSzEYT2c3mjn2RR6SKUHFjJ7t4rPzJEzm",246456
"1DEF2Q2EXKSkAk1TBe5SRaxp58jcRVPs7L",13650
"d-0d6d4e5a3e09c77cf0a22cffaf7f6d2f",0
"d-9f78eec859efa50e15ca13a3f4a1d5ab",0
"1JAre9WqZrdFetTdYaVWZXj8JLYjwPiRWV",4687200
"1DETwWQ1UvPoYRTTP2UdjRnxFq484SMbFA",256000
"3KKC3vFctzVnrrq8kQMeHEJfXDpH6u7Ndb",489000
"1E5e3BL6XRf5wSyqdYByAqm6Fkz8Rfnshx",9967314
"1E5e3BL6XRf5wSyqdYByAqm6Fkz8Rfnshx",9967314
"1E5e3BL6XRf5wSyqdYByAqm6Fkz8Rfnshx",9967314
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",50000
"1DEF2Q2EXKSkAk1TBe5SRaxp58jcRVPs7L",19500
"1Lnjfpo5cDnf5hZs3MvMZEDzCxeGrn4cH8",19520
"3BgsRar6yjZvBmVKiXkQyVTW7x1924e51z",525000
"1PJbyVAZMH2cpT4eNDTKCy8HYdd22hUhum",60200
"1GCcXhNXpBCHAwb7jD1av1fMnuF6kauQiB",70000
"1E5e3BL6XRf5wSyqdYByAqm6Fkz8Rfnshx",9967314
"3Fmaf1hUmsEkVrWVRX9Fpc3WtV7UKi1e3G",66782
"3KH8apEQDuEgjfvN7VGrnZtSt5CKHwsaBb",107000
"3CNnYagT1dJDmaUMxnoJXj9TWzB9UWh3KT",110000
"38n2tR8VxUm6VrbF6c6iLa5XUMfMXadfnW",235520
"34WrXLUzLwFQ8wschnV2vQW8EaSiG9YvGS",61700
"16fK7j8CZQZco4cQi5U7MyUtQjr98iW3Rt",5760
"1LC8omqiZwSWeVAyqKjPrgvf6ZNUoCnY5L",3760
"1LXqzjpcka5aFfnTSkjYf9HAvQ9pXqEBVF",6158
"17SjZKRnKVUGbn4muJnFZtubuYtG93uNTd",15562
"1HgWY64VjmPYcyVMdEyRTChFVJySARUcpG",9020
"1Q7XC2CC4NUzv1wqQ4YViDavq9R7oQq9QC",22000
"15ooHte3vk7oX3KbocdUBoEsVZTn1QKH7J",4585
"1G1QxAMeoBvdJXsMLM3vTSwg4oV2T8X9Nv",19760
"1GxNa5gWaz2p2F6q1Uh5zCZr4DoXcwy624",15789
"1MDHB1rUorn9xHNu36Z9kpxe5q4RvaCJMV",12417
"1FWCEVPcUf1ZGRct5YBWESVtryTXZCWBTJ",12416
"17GdQpe6nx1S6dte9URxs1FMGVyjKT71UC",5702
"1Kzvp4xsfsjPrdTxrNNJcViwKjoN4wmaHv",7368
"1LGSDSyF9pdo6CiQUoxSY82kTbHVsTus2G",7740
"1NgSX1yWboee89bdzBn3xX915CtXdQqwER",13545
"16JKX1D8p3ubaP9Md3fjt34NaSgoaC2of",12320
"1MQprBiNdbPXi3J6AyMEfYeRYVJGrSvqSg",21520
"1Gu3cu2q88wEmJj4eBJAEfkyfaTcCrKf5i",3033
"1LFt7fv9SzsBjVDofc5TgDFJ6CdFqA3F6u",20260
"198iVksia1dYK9Xvy9bPX9p6HoaFQFumzU",16372
"1KKrmm4oVjfsz9rX1nTs6snfAD2zZs8gxM",16042
"d-aa47a0e7cf6fc472b5d00d769b6d172f",0
"1PSSBhgdgMhvwxnxUhRvpkRYdPWAP2s82o",4740
"1NN6bJ533bxnVw9BcXB63gRG8oXVEyc6WK",12160
"1DShguRvG4aPVtYXsaVtsteRfvXQCnQsi7",5040
"1CDhGEB2rWbP59cEsZtAwmMDUZmXTjasJX",15614
"1MECzvLVDZPAu2dS4yHyhWYUDzdTdJYB1Q",4520
"1K6ojqDGQe9XFXENfeZrm1zfvhEyitgZqu",4843
"14goYLyCie3E6QPWywpcEC8syU4FfGwvFE",11285
"1BS7jGazKgVpmpeeVEPqDxqMtUMnGr6RJG",801500
"1AToMzzornToRMr8fV2C64iauTNFemHAzX",18534
"1M3o6zhBKfyAAbZ3ddBZyz583dbX7KVMZu",11520
"1GurXA5X4waQjnYwPvpQkUdw5C8gBTJNAD",10920
"1524GSVPy8gEC7TuXRD5jKg7TDPoNUq3H2",5094
"1vP9TNp8pYNNSmAuXnKyKpn7q9dmpnZXk",5500
"1L8uYV86DmNQJVxrDyz1HZSG5vJxJXc3RD",22556
"18dYPWXzF26YNZMNr4aLroZdfrZbzX4cZ8",10100
"1G3V5vTsLcqDr8GgX3pUNunAztrXKpnzkT",3740
"1KP7PoCuu4Li7SEPFFsFymHx7hTabeaB4h",15000
"12oDb1q8hwVDiHGTRi5gwXkeMWWshFHYWK",10000
"1DMdjc6mg7u2ifAHspkTgseNDkz3cYWKCj",13000
"36fim78czDC5eijfFdHiNZ9XrwEJozAbpR",176938
"1LmbRMcfAy6Ggk23HeqUoXcys4MSoNz2cw",20002
"1MfAWgsiWRkURtmZ7xSxzWwMf4udrncGKQ",45528
"33edt598P6UmUKwFg7zNr7nF7REdth2Xz4",51300
"1HdMjF5coSL6TWEJef96UM5LD8NAn6wwrs",20182
"19WPHRxB8vmmLwUBpqXgm8v12JCbpPV727",15000
"1C9DF8Gr6vZueDypXaYz9X78g4F2968xUD",56056
"3DUvuuGJb9tFit2McWYUNzqNmgscFJAUkk",53500
"17h8WJYgt7DAb9kEgGs4Xg9AmnXfmPHWJt",23680
"3PWHmNTTePR6FKbfPyCiW6xt2hfqvEq1Ua",239700
"1GefAn1kLwuaYffp8wpMwaEttMq9Gj9nEK",19883
"1NDvcccB3HVYQF2LPTz9PLoq5snYVKRrke",50620
"d-7d3a5c61df06796c24a4a5715630bd6a",0
"3EPLvZbt3iP3RpsH5zugmfF7xtecuXkdh3",52000
"1EnftnjCHH5qn7h148mpsDwnvezeZykuiX",156000
"1NWdWk1hGsivQC9tTnZ41EqN1w114oMZ64",15000
"3FncMxYNn1Ubg2c4BFv8UrgyTc7nExvwou",36984
"1LLmAnKpiaigw3WRS6hdP3Z28XjWvLMQ9c",77000
"3J3Jp2V9YAN4k8mdBUZDHcXmghDWyJ8ZdN",16000
"3LdU4bwQUwqjK7Xa8kXEgxotfHMjfTDXRs",50000
"1CvkcKnJXmFuw2vSv3oYoHPGCzMKPPXiB1",41000
"1pJtVd6GtdATWWqJExbGEePF1JfsTF3m3",15000
"1HUfLzduvHVyDtT4bYvFSJhBEsCGc1ovN5",15000
"3Ngz4yFxqz8MYHTmPaTB6pVj4y8gcnKds6",53650
"17vh41KiSCRE9j7xcwsAFenouhTi5EFSHD",15000
"3Q8KDZGWX4fZRUe7T12cfUymwoCzWS7XUA",43200
"1NufDpwQgPt47oGMNu9a4LJKioSszx3TdM",23207
"1Qe9EecPjGFfb1M5KPumhc5jPMttnShuH",6778
"1PSEbdPAQ8XvsjAUvYE1bBx3riFps7WtwL",421190
"1A9ehc24YQmGktPHbR28fB9HJXjsyRCL4L",12534
"1D5ooxfiuvi1AqwF9vudz9ma7AUH17z8kV",797000
"18N5Yt8iMNBPAw9pLJ9cHon82NZfFfUM1E",7597605
"18jRDySNf9BpSDfKqwK8nLwWKKLv2xKNAm",7403932
"1FjoNw7fuSchn1nTekKjJMwFMpL3kdh6NH",1139400
"1PmUC7wiEPdpLKEe5YmPaHeYiVmPVXTjXj",8161
"1CS4cVTaRcbp2bsqysbktucJx5r1pu3u9V",7985
"d-ede294ad424d6595f7c2c865b376e38d",0
"1EAB3Y1kbJTiuqq4RF4x8A4kcdfseD67zc",50456
"14jMStNwCyX8xaBb1NkkVovMPdmVrxJ5V1",49585000
"1PhN6AHRDvM4GthQPCZGe4oogweqnMtFyW",92745
"15iVqjBLGewfhTvczvdTWWD4LFRpE9ruAw",961923
"15Pa1RjtWWbpgd2ecdhEyQirjwg2Urfiv3",9150305
"1LkB6ZdLQgLYboMTqjsemwkA4p5DtUP9dG",107000
"137zXHhmPmXELaw2xgVev19UZqRrvcSRRZ",107000
"1Mf4knNwNz6CZvRzhWow1fvTyHA1H2hYVR",107000
"14ZmvLeMDV1chTEQZPo343NFzgJnNhvgZc",9900
"1N7ptomP563bFycUSRuEZWuCJYKzNaobFu",9900
"15WhBbWTwXbGbXw1RYgr1keYN2ZXp3JgWN",9900
"15doPBpFWdWCcH93YWuMGqgqp528YxiM1J",9900
"1Nk2Jn9oX8fErhrFjxA2CdqGE2YktLywS8",835147
"1C7ykGe5P6vs3oLt6RBFzoNUx5opRgXb6r",9900
"17eVaVtY6ZckiMxietJe2sYrYwoAEgyzYF",9900
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",9900
"36JMQPvk87NHvtqsGAxsiE3KgLh7QhiFzU",10890
"3AjaBWKSufQtFksyj85wxnfu6LRBqu3C1Y",19800
"1K8TqvEPhHgpx6yJNT3HoCnq8LxgqKXQT4",1367019
"36FntSjjjjDDdoA5aSzcDhjL7oHNFApvaD",89283
"39m1aSV3MFcRehaUtBtCR4UcoghZ6j4Ljq",49578832
"3BMEX1nBzSZc3Madg2DicJbAYG1FiGqPFV",7879435
"3NBdqV92oqkFbre5j1PxPFT19cypfPGYMQ",24283
"1KiaoGg3kEEERWgq2Tbo4jeY6LWDuT9CoX",10000
"3Doha3gp9t4e1ZPLypEdh3KjMcCh6xVGHc",222222
"3C9vu3rnUpF7SN1xEW1TJHXkjvKpVtWyvb",166666
"1PTYhm2iy3VGTSaUVvPAuVw3oTi5i5hwTK",25610
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",111111
"3KfR6btjphPo49X8mAAXT6oQHps7oChir2",86400
"1DgXMHHveL3UK6JTgTSV3JqZSRQetSv8A4",10140
"d-cff9d2641139477940c55c8ccc41ec75",0
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",241800
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-418b5d8f667f59b48b331bf97873f30d",0
"1KEmNd7q3kTfhESL5B1wzYd9892Uiyyasy",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d3c0750b84c16f0b7c1a78c83455825b",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",332000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-640e87722f78484b4c400d959697bc15",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-7d3a5c61df06796c24a4a5715630bd6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-791b7ea2a134bff58b971ba9b35134fb",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-e15cf67bdc78a995d1813d46289b6a04",0
"3475mGgHXB7uYSVpYK59dqg3udkL9pgcrp",405877
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",27553
"1M1E6qou2DFEuWbwdYq2R615DCSLcTjL8Y",26737
"17pcS2u2s416AkSfwpgcai4dRazi2mFhKg",634522
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",54295
"33cw1mfNKmDPwHQuWM8ij9EDUiyEGT4XBB",54295
"356wy7dh9gewcV7YLbrohtqseu4TaL2zsi",269802
"394etMV23iwRieCGboF9F3zQQ4AnDC3CbS",26742
"1HWssdmSSVW1hctGSUwHyR7apVaMUH8ufg",71313
"32FcTyNEJ4npwA6EDpQoPeAqLThHGTgtAL",580000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",27547
"14qtoxm8uoNFtwoyn1TbDGgSzQmQfU1kch",9635
"1AoxTgykiHV9p9UKWduefS44gMMKekKRkZ",5700
"d-aa939bc075215895afbbc04fa4783248",0
"d-924e11c92272835da0b8a97e1f8290d3",0
"d-5cdb8163290cb838b7a567bcd42b713f",0
"d-15851b73731095a160ecfe1efe0b587a",0
"d-caa89d4184add411e8b584086cb021dc",0
"d-3c64d648659c2e36fdb4af9780e0ced3",0
"d-049e7b9e460f97060374f9f25074652d",0
"d-74b77663a7370956cb762f4772ea914e",0
"d-234b0d455811ed59c9b2d55615d0e1d5",0
"d-7e3617a5a073e9310ee7c2db841fbeea",0
"d-b7cc97f06889bad68786b1f4352ea753",0
"d-90afe771b9072ff7bb2aed6951fec53c",0
"d-1d8fbdc863f1194090c15149021f19d1",0
"d-d4ddd00c363c8b6b15959df87caed64f",0
"d-b90aa3b0aad758b5040cfce2b91f56c3",0
"d-28481847f634f3275746e3afa7656877",0
"d-72ac47bf10cb027929ca94f8b5a00f55",0
"d-a4b085fb28879b494d2b31a6d3e75f77",0
"d-95735b1bcd680d1d1a3ce3f3723b5ef2",0
"d-808331e77ba7d8243028337600609ad5",0
"d-a03eb5f8fccf5fa383cbe4be19d04967",0
"d-6877d19cd28bb7eb7004a57643449dea",0
"d-2655d53878a85f121b9e8bc5668a5c99",0
"d-653eaf164ec87eb23ef77de2f4b442dd",0
"d-90f61c22d137a9dcb06757631f1ddf5b",0
"d-70c58e5a7d4eee32e2cfff317f9c0792",0
"d-ed72c0622b0dedb1c41af1461ea1091d",0
"d-dc0e87538209424ae24823803bf83231",0
"d-8e3a24b7d59d9dc1d20e0b2aadfc409e",0
"d-accbd39f98a79d1dce3eec365ebd640a",0
"d-8acb24d1954eea3322e8ae9af5928196",0
"d-1e1c47678bf4e339734d2dc10edf9a0b",0
"d-843ecbd1bd3ca4486923939573a4127d",0
"d-731953d7f0677b9608840c669fee585a",0
"d-88b88d02abe9b84cbcd88a682d73bae2",0
"d-586cc483c2036b2ccae6857dfab2c7c6",0
"d-489520a3be39389a994ccb9d1e7f21a6",0
"d-48b66357fef8501ec6f31a84aef18920",0
"d-8533ef5a11073d9f9c055d16d102a9b3",0
"d-d434f51f055ef2c70302e33278d33296",0
"d-12264db8f5fa53b36fa569cb3fe548fa",0
"d-14ef9f4655f56c7c31dba6879bac0474",0
"d-6db99b636dac5752812fe9b564d1d220",0
"d-446d2bc673ca30dcab52b6bc57862ee7",0
"d-b32ba72a297196b19df71912d87eb06c",0
"d-367a70097296b4a7ded814f63c6bab10",0
"d-922070a5d08d777b887ca649507ffb4c",0
"d-16931a74c970ee65cda72323bb63396e",0
"d-2387877d6597e0f9dc3f7cdd974cf142",0
"d-5e2f7904715ea2d0efcddb57e97b55d2",0
"d-d7bfe901490a708a792894afa29c6ce3",0
"d-8b2b635e8424d0fc10561e499fe4fc7a",0
"d-b7ea7a89f49363c7b3fe1bb4e722521c",0
"d-a68653d74dcbc5bf4444cf635bf7a7dd",0
"d-4caaab1265dd0301b9b3b787b38306e4",0
"d-ca6a32f8b52ec92afba58dcd6db0dd6f",0
"d-069acc23163a49ad837dfcda11794778",0
"d-8c71039797808a0b09f7cfa39e16edbe",0
"d-3f53cf9c1bb018f8b3a487a880e1b29f",0
"d-9336e8aed6c6a08bfb06f11f1fe37fba",0
"d-8eb539732839ec09b565d7df332fe5a3",0
"d-3319f7ae488af961aeb5f81e9423b14c",0
"d-23b0cedb185352c0a3599691a8e1d361",0
"d-f057c73a20f535230f09cbf430aede48",0
"d-13b75cc317cf471dcda8ba48b560b37b",0
"d-279d8882dd6dc5de0538056a2e7abec0",0
"d-7ef17f15b7d023858fb581c028bf263a",0
"d-cceec61098ca44274ea84c56386f180d",0
"d-476926ab030a057e6cb481d01aa8d601",0
"d-17e7b0c13fb78e573dad2d4034abbe00",0
"d-a62394cc0ea293284435f28df864d358",0
"d-d2f45794301fafc9be7a458012bb2f73",0
"d-e103d00ecdeff1fa5f2e73efd44d84ee",0
"d-83330d9a9e4d31304a1d3cd4fdea34db",0
"d-b72db36d67134a521f8dede2906bb447",0
"d-3b0d2df6ac184ca19a1f1a43ab1c67cc",0
"d-99896a9154cb4d0099c775eeda4e2d1a",0
"d-5e024580b00327697bafb10030ed553a",0
"d-0dab88ad1206b6e5e30c1b5627bf218f",0
"d-28df0e85b3cb3a747e31dc699f26422a",0
"d-625241c744b41427665f9142e7214937",0
"d-f23160ac7ceebbe2173fb2f35a783d1a",0
"d-bfd0ad1d1cd4d673df1eba9b55ad04b3",0
"d-537b68f0bd99b3624fac64a92b9231e2",0
"d-0f35e27b5c38798a4e9803a581f05ded",0
"d-46979619a9e514d3c6f8a7d50163f337",0
"d-111952d554a248f9cdc917ff983d66f3",0
"d-638401038e050de869b1240bfa22011b",0
"d-0d5eb5bac1193da4ca0c2684b9343f09",0
"d-2b3d553ef98b20cb0b8ad955cfc6fa1f",0
"d-e3ba7f9c809a561ff3998b9bfea973c7",0
"d-0653cb50565c19e1c3ae1bf5d61bbecf",0
"d-5805115a826d6879aedc94eef882f9de",0
"d-179bea85e6949764f8175fbe21a8e43f",0
"d-78041ed72be8debbc6de862ad614a62b",0
"d-3910941f3465b64999d5ad4d97d97b3c",0
"d-318c2bcf89122d4f08139ec380fec01a",0
"d-9bc24dbe5b7f1b215e3b74dcdb0a52b2",0
"d-8fa935288b4887fd2a6c58f94ff77fe1",0
"d-272a40b7072635a395849a081d495b43",0
"d-1083236b2689c5bb7fcff5064f018d14",0
"d-77c620f2c14ac5f4c161478e96cc9b39",0
"d-c4e1e62257c610837d47063a931691cb",0
"d-1e8613eb92f4368dcacc88135d01706d",0
"d-ac7775ed74d6f845791dc8e099d8ffc9",0
"d-90987a33673b26bad0c4ade22c4f8bab",0
"d-7260c863bab72ee53b7160352d5f536e",0
"d-b14b894f843c4611c298b8e9979f68cf",0
"d-2613b0d8a8f13e31cbe139741dbd6b1a",0
"d-213c2684b6175b5cbf038de6ae036334",0
"d-f682d94414ad57f438e0d7dd0059ca4a",0
"d-39d745df874ce8a8ba3e1de8dc0fc090",0
"d-4c4506d8fd0f62e1feb0df759511c0cd",0
"d-6aea381dd8ca3c49ed39c8e563c4f049",0
"d-895e49fabed62ab78f81c58f6ec293ab",0
"d-c22aa460c8f1e0c160723b62e1ef9630",0
"d-36210b4e758ea999cbe292899e0755d5",0
"19WPHRxB8vmmLwUBpqXgm8v12JCbpPV727",15000
"1AwSd25qQAZLqgUwxTViW9BayRQF372erd",15000
"37Vuv3vTLXPWcQzkzpzvFFwkqEo23M7XKs",49815
"38uCqxA3sPwMq4MxBkmJCYDEmJ1UdiExjf",196210
"39Qm4gsCZ9AazazPMi6h7pF8DxHE9BLRU3",77563
"35umiHrJNUiz1X7ABHr8LsgMjFVYALEjGf",34264
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",18507
"37h9pLwSTCVkSY4S9GtrDuvHo2e6abdN7R",62008
"3LNkfhvQQbubmKopvzUVWDaPL5Yd6N65Wy",50000
"15Nst8KRoKonwFfzzUTWj8UN3co7ggUcDs",20000
"1PUhakU8dKiQcoFB3QWWiWpkvDrk5WMrz5",15000
"d-4cbf2a8d5c84c15e0a0f1acc5779df88",0
"d-39465907220eb9bd1aafeb699b6b02f7",0
"d-3a5488035f30a37a97cd73860bcac9dd",0
"d-815e8cee29e1dfd36134c38bd88b969a",0
"d-09fdc77aede4f4316a62438728c34092",0
"d-23e23a8d202043467298f5545ff471d2",0
"d-218e192f1e655b66c0ac6dac3bd47cee",0
"d-3789614a5f51f2a5e6daf4d7fcd38aa2",0
"d-cee6540bbda5fdb813c2c971340d43f3",0
"d-d66f8d017e50ccad0455af0ffde9cad9",0
"d-030c99e9636d659eb594298edb9485e2",0
"d-d9b6e300c843a6f37a410f31173cd5f2",0
"d-82313ae01799c7a515b2cb79fa8c33d0",0
"d-5f0fd655da6758a5013cf391cce8e7da",0
"1MWp3K1h5fZ5jLUDRnarwTmJmC14xe6qVE",421800
"36FSm5oRgA45uhQejfWAdAkxRsEzBYJgYq",112000
"1Cee13JHKikeefk8mj2oQaK4y4gsXSNrGe",140000
"37MADT5aEYx5Hzm4jhJNPrQasN4W7NJ8gV",44561
"1PZxocmPyqXK81Z5LJhqaun42b44bvpCRs",111111
"36a7swdTDPudqhvuTfuEnNjGHPyfZ67CT8",132600
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",998333
"1P5DBvpXbFCRMoTFSWs6AaYi34cvrytpte",12090
"1dDSK7BjxFdbrSbUZyoCiRWe96zhxzvp2",100000
"16QgTeGmibwF4NFGbB9JZ1UxRaq54Xic6L",17750
"35fCSrzprfxGqPhKXu4dBeHky6i59FvFT5",281400
"1DGH4ugJhiFU11MNBzxcxw42ftJqsZwE2M",18000
"3DCqVmW9gzxhRjfRB7wHQUNyXobgchx4XJ",23880
"1Hb9eJcaLbHxGGbKSJASvnkeMuSPQG6FZZ",1050000
"1EfHuv4b4Dtsc5WF5W8bSxfDy3FQHrR4Mz",2730
"d-cd33bc62eec892f5fabe7225b3f2d129",0
"34PgxssEQ1LqvGvWh5ujMEtSQ1JJpxx4u2",54206
"3H8JEx5rXcKHAVpHYmRAwVGK1SMZ6zcUhj",23880
"1CVZZVPEgpPCz8KR5ePeFVfMduwyyJ6Lok",90000
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",10200
"3PUH7b7oiZSXay6r1wrLvebhBXBt6N1X4i",182000
"3FwAv6fgZWV7s6yaJcynVZThuAtwaFF4WR",70700
"13oo9SnnydKQcDyNHG7X7Jz8JgKuUuVYay",21000
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",81000
"39N6MwjWKtfouUoxjAFvAoYyi1TFpuDvxL",105150
"3JBXN6LKrECZaKBgZAbKkQekTCaUei8NBt",207000
"3BVTqEw2NKxWqPQRC62fJcspqXp2CYWD32",31500
"3NU5qyPqB5jdAsr5MzuPWDJZ7FDNzETVfq",100000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",210000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",420000
"36CPXRijP15nFVqdBD8m87mxXQFuXekpL3",30000
"33S29cr72gyNCTuQP2kM7LVRPGaquFcbWr",255400
"1Pbidy2KJP3Bx1BJncaJAAjKJwin1Zr9qQ",21230
"1NPSw3KjvP98Szg9y2Gjzgwts5cch5HTfU",22000
"1CsPoGbaypG3jtR9ek6RemNzdeL7jqF7Ko",20038
"1D3HAkCwemyVmTtCKNHHJb41zcpjGh33qV",236333
"3K5jzWKuykQLj2s7rUrtvvaLAfS7ircGYG",168696
"1BYRpWYb5JeTVqndDzTZmEFAMpHdVAW7WG",404201
"12vY9VUTpDHZJJLSmeUTvY27iFA9BjYtT6",4310834
"1LsYmatFvpadnkUtfUcfLosDZNPC7oj7Ey",1896529
"1AQZzbBEm3MCPQmbbQDsVAJKrUVsnDNdTt",10950
"38WxRjSbctjsTH7oJXxaz5sec8G6DMmQyA",105572
"3QJBJAFdvVU9k9fQiuNwFVTirzNfnHfEeT",105339
"329kbubG12TDueC7q2ZA83c5Mgn8dSZf8k",100568
"3GStNqWQMcWNHw3Z8GcruZBPGKGrxdL7ou",105585
"351o9N6iNYdHeUQFB8tJd3RStVfNk8SCd5",102303
"31sj4UzDtZuhya2U9jd51C7Um32B1vkr7Y",113797
"36zB9tzhxJsGtpxe8iWY6JFjLchdVb3bTo",104406
"3JLRaWzdGa2TosTNE7ivqcNqxNhcgyHJ5o",104807
"1JqNTfwyRkwxgCip4DfTwiWkvAmKizkS8U",210000
"3EYGggBRPwMwjDEk9hUAACos4mi5k6TZvZ",55694
"1zPXrBgzs1R8Xfxe7YaysHKT3ePDHjnkD",34650
"16M9PmHB3jAUNts1whHKTZ6dooRHpp6uny",10960
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",90000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",260400
"3BvEpXoAAFY8vBJ3CTBWqrMZdtKsUYRNzA",259901
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",83710
