"recipient","value"
"1BYCdv3HRn2kFBSSfBZvxvgvvStzfkeUQt",900
"1PxEzkbsXLANiDFfVVxqrKG2EeHdtpZSkv",10000
"d-87881c2a1730508ee06588e4a976bc84",0
"1PnczVkQGN5V9RQ7QtF8N6kKAMBhiCTKeR",100000000
"1znJk232vkbuibC7wPMtDs6QKGiKkPNJz",100000000
"12k9CQH15jFwdebnXBhEN1y73yXwD3phwp",100000000
"12ob97mmh9eDbF2FJqspCoTN7ifzZAHrny",100000000
"1DAJXPVpMCJ4LHWzuvLFG8C7SwoXTSDCp4",100000000
"1B6wAszLsf8w3HvDjrYAGDmY44i2K4k2P5",100000000
"13HUvHRzZqn2pC2EFSkw2ms1X4NyvQ6aP5",100000000
"1FQXpcCBNB4w8y6a2QisB3NuNCGqyzcWDE",100000000
"1LANKCvdNDAs91qN31A89Zt8mW9nb2FZPR",100000000
"1NQnCfktNe67E3SqcJru7DD9eXZg8GSkpz",100000000
"1APUuYVbwHTqxCrD7vTbFeBbZjfy9FmYVY",6382
"1A6o8DHLbVcByheGjoxQ6aJCU1LMaiPniu",6506
"1C3ncxWfyVHaE43xLne7M7N53xWZs1we1t",6714
"1AvYqEKu5q6bLbtcyWRnbRX6iCphg9xRSe",9067
"19LK3TJQq688N7251FWDdWje2tLB2Bk5nv",6790
"1CUV5NyBxFNHxibNRc8kPiPVGnj38nSfkN",6748
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",6955
"15PtvFeVU5L8Wbjq3PsPvi6Qb3xhvR8fP4",6927
"1Khfvw3K7NMd7GjHbgL1U1S3MkzgNmAm62",6459
"1DDdvJLvhpYh4qpHM746NRuQMPMGBztkdT",8027
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",13055
"17ifwFfvEHytg9mhDQLdBkL59VVojGmpBh",6274
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",10689
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",6396
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",8726
"1NTa9QGi5ETwLFyJUrz5joWbLemyYmsuzV",6530
"19N93XzGuRmmfHH3kYPMhssLsUbsM9ahLD",6830
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",7014
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",10673
"1F8fsMyuCzArXn8s58qdDXpSeg26cK8QHJ",9639
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",21315
"1M6VYBhHZxRx4ZjWoZo2aVpjpgG3biPtj8",6386
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",8947
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",6032
"1AV41xqu8Hx8dZqhCYVwFztXxKKqoAAPHj",7210
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",6233
"19AKGhMBwCkp6SrXXfhJvSKVqLArgMczJD",7047
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",8680
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",13165
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",9120
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",15647
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",8704
"1JYZZihUfuQHv2MC4BfPzpsaPP7A6D3AQa",6281
"14DfKFBcwHmYwF4LqMPQytAaE5JuFwViA5",75000
"1AwsMrXpB1kr6aPot2rm9At6qrEUDZDZPW",505666
"1E8f13H68L3LY6zbsyJwM6JwTmsMh4auw3",26000
"194EaS4uDzj6V2N1aXyqabPJfhouuhrQcc",3219449
"18ewsPvNESXSEFwRHK8JtSzVvWLCT26TUc",100000
"1DxsJJsR9nZShTu1Wzxd5YanncXiEbtSoM",13381
"1PvAK4g2x5RuFMYJj21S6z6Xw9Xz8o7g4N",516379
"1Pqf2AkDJdjvMFTWw4MeH9YgZs6L9vGhyY",7790
"1EzyKN5kPY2FVxLRVz9nqQS9Yq54T66UQi",1962767
"1Cv6EZ7JmC8JC5xNFJCfDUZMi6o3EuQ9YU",90000
"1M6zjXRfeaLQtcmxsPV5fnLHmPaQBAUaW",121515
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2005106
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1FJazorgqBWNMoqoSCr7URqYrq4YuHhJyS",9933
"1Auu8QQ39PHEk8e3HuTZQRqLPd9dvvjqR2",20000
"1LX6L3SsgLB3twzJAK7x6w7sByhFRSraiu",190000
"33duLCzSYzxHhWrULjb1giSCRwWXTk5VQW",40000
"1HNXxP81ViJE3mDuD3JDqGFjnxEnVcNVaW",100000
"17rLq5dToivnQCW1FirBQgFNmLfTu2ow3X",471120
"1GCAfZdNjU4ZjQuUKosZ1xcR2SZJK3uCBe",116
"1H45RGiDSEEMFvojQB7kE7LuE1yhwCuHnz",50827
"1E4K6xH9iTFc463d299fTzEE4ds3rUVJGm",5837
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10036
"1GJFcbZ213aNpdUHnyo93yPkbxoSY2JzVj",25605
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",10050
"1M3uiagxXZbGjvY2RoMhqPc8bv5zfTt9k6",10007
"1735CHWUuRkG1vrxv88HLpDUsVjDqnJEuQ",11445
"3LCkMWiD9s8RibPVe8jrJ1WNeLaz4qfo1Y",5624
"1FH1ZzRL6ojX4ZXWZ3bHSyX2QficnYf7ic",28000
"1GaWzegEtNrbr3weZbeh5WVnBcPgFXrwcu",25000
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",22000
"152oxPCkZGU5r2J9bzQR7gynBqKa9b7Tdp",26000
"18Q5M6B47tTSQyuqiTun36GKEeN1GGp5Ec",32908
"1F3VtUSWEiUBqkKtKPHvyAEWBDNQPY4RcY",40000
"1tF5gJjf8fhviRFbPgYhocz5eKboDatPD",10532
"1H6bbHe2CJ7HpdPzGpUuD3Jh3ZV61QeUBx",2640
"12ygkVTiVZfXP4eJMC7sf1FLTMw8d688FG",1000
"15Xf9JfZkSDXJZMMbjr6eNZnDPDdjWMoqV",120000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"1NVHex8hqVyn3LsP6sc7ePeJZBVrZvoWQk",1000000
"1JSKCwiu5QFaH4khg2rSwgeZrPgm9AW1TB",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"m-c9fd2f8094f97f4c69c31855004258d3",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18Pkpg7h6nE9ww87Bgjtd7u2wuxSHZdvo6",346600
"1PdZcwS54EoMrWxsbNz9f73kdyQpUvrw28",20000
"12DSptrcQbQeh2RrMtWr9MDEXYRe2CRWZZ",21000
"1AMSqR7LFAMtBvLamAKKxnStNbMKCrNQum",7732
"13VoVttg12FuVq9kRQFyiWxNCmGDekk3X3",40000
"1M6ooPLj5BkqzvDRqWBVKHq7ZjUn6xfatu",50000
"17yjL4NQxh6yGruYeoQru1Wi3tJWVejHqf",90000
"1AxHFJseZYPSguLeEkb3LJE4ui5LJ1LdR",10456
"1CoAxx7xLWnKy8787VSVJK48kckZ49eAVs",300000
"15Xe25sN9byqFmyRWdVgsqYhruaFjuf3hR",1030348
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4277850
"1y8q4KniUM3D8NxG9HZBgp8ihtYPJeoo1",2925372
"1HtwYvyM6borjgBEhvC6RBkDB9KNjAJH21",3061560
"1NX7RH7r2GBHSTcR8GCkHqV4DnAtB6mXUG",269581
"1LqMvuwNKznakMd1vQHBy3XvhRku6xz9mu",10226
"1Ho7ocPyRj4jtWhTkbmDRy8jKVDbCR8d4b",10226
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",12960
"177eqX69xbWQMeVqWLcVUgmi7qHrmpeQph",10242
"1Fc2LPU1GUGQsAHGBiRwkmY4WS7EjyzXKT",10403
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",11427
"19LzArgnz6FHozxNrEdrk7QNHGwu8xjnzS",11762
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",10346
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",10352
"18zU4qDjmk9EdFt1hExQSZVTaVcptJ6qAM",10578
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",14162
"1PvEED3veZo4xwNiqPeCyHQkWjfH4cdRMK",10402
"14GGM55FfTXQVCtmsipmuagCfXAmfJvnUE",13762
"15XBzis4JYLzA5hP9TrnFuWzQsxBQ4E3XP",10480
"1YLS9npBMyoLHMG5sdh7Vrmrksf2Y5bQU",10722
"1GnnzK9eZN9uFdAddCYAeW16uDiWtVdX1Z",11440
"1GN9HNaP6gQ2pT7BBcXhx2c7P31Mk3wFqU",10720
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",11632
"1Dyqnsq1ZadmdVg9kCfp3HynGeowkykii",10803
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",10827
"18j5oEzd98ZaEktpiYbiq4aTYi9boneymF",11890
"16fi4Ckk3nmdzyAXCgVm9tgcJX9iTufxzo",10882
"16DzxPi6Biut9nid8z4Wdes3W3WY6iehJk",11922
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",11268
"1EX67rEtb3m2gM8ziF6FT9Deb19K4Mkve1",11170
"15u9aC1AZr2kfYsKdQyJ8jTEZNn8UEw9Bu",11346
"1EDqAi9ZAQPMgv32UYPCZMkqdEoksnrWAb",10949
"1LDCe8PvP9p4SwVC3rr6UjT2iJ7BvSE3Gb",11082
"1CQXvmt3CgC6xZHH3D8EUhxjBmAfy9ULpi",11088
"18G3Xzk8hwh1KrFszHSq3yTuZxyDmjLGk1",11760
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",11891
"1HR6dDDjjrdCRiiT8PhJLAq3cshCb85keV",11506
"1AyD7QEjQs8CXxU7KRzkDqUJPhw1hwqejb",11202
"1FPQzcPcTNS469o14zjNLNtTfBB5jh51Vm",11426
"12DSptrcQbQeh2RrMtWr9MDEXYRe2CRWZZ",11458
"1Dm5uiHWhgE7vE87uAGNgQvjmDZ2uUeC8",11682
"1DrwU236XjrJ35LrBkTC5xRHhA6ihNeqVC",11618
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",11762
"1LjRjo3QkrMxM14gehh3JYWXB4maAQJxkh",12658
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",12260
"12Uf1B7TXRbQgoDz9M3yKMf4Knmj7Gjia1",11762
"149reZyy9QSPudJj7GyprMb7gcKyGgxRwG",11921
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",12482
"1KwnDMfqKd7CmuhkDRHFC9Abv3KcCKCaLf",6976
"1PweCbUAnQWpuMacjxQ3SbRGjszwK8yNkN",12323
"1HYU7Edo19VwJAt49wxBMXsqofC9r7Q3W4",12442
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",12722
"16ericfCq2ZxfAPvxZiCrigYwJPfX7PA1u",13266
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",13428
"1Q2zkKppkiGnyuphEv7pVVu2q93MxrHg3C",13938
"11497QE64goTx3m3z233tvYLh5Sso7aBdk",20000
"1EDQGLCeeTamkcPuZxiA7Qbzi5rqVfCHCw",10000000
"12eUNoQvQB7SpM9QLofvQGXmJ67CVhs2aD",102640
"15MmMhVzpBMJmCZ3oQQ2fgV27ZjAs31VWt",140000
"1JFGFFm6Utw2Q7YdLVTYKmn2ieRs4R49oh",77698
"1ETx4u15AG6GKWnwVhLHXmxp19EYGxvdN7",28000
"1FHcW3HmbDfjVk6K5sdFoa7D9jev5cWExV",22000
"19ABcSK5jgo6KDh4bDKMsC6NLr5H1aMazj",7732
"1NA7dQ254jPsdHxKYto6KqSc6UCVzA9c7",1559430
"1HSE1PWdj66mM5g2WKCjnc685rhUGBgexY",155943
"12xSzJb1hnCsjkgbYeDstJ8Y5c384rzMxC",4940000
"1PejCTTeYCxg4rgzSiJXvTUXSBYwS7NYwK",123866
"1CFQuNYe3JLzy19LWMaJn9aR1uWmawnS8v",3305917
"1HEaQ5HLMisYRdSzpAjUf5Mc1dcg7rGFi",1067659
"d-a573bc395954fb956a1527f33e6dcc68",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1899516
"121yFyrzQdGidQ8HPuPoYcAFW4pEnQicDt",4507120
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",4369894
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",2853335
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",2816459
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",2814507
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",2372288
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",2315601
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",2159621
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",2120070
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",2070074
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",2040133
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",2021306
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",1534124
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",1517032
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",1502487
"12AtoE8EYxbfw2mhWrqg8uhNgx34RNYk3n",1086245
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",1010561
"1JxaTiQ9TCnfmyNfj422C6vJ1fWHcJiW28",924314
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",913748
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",877237
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",853493
"13CByBJu8J5wQZBoQfsBPJHFxya9iA9Pgk",680131
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",647512
"1KVJPAtyBmfK7oHPeFGTGc8EY7W2aoMb9E",632330
"12ETz2KtCpqrG67EpzrBTBsjzj8WgHpwGT",600999
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",593619
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",516016
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",485463
"1PEqSqZWHEhNiyPp6oHUBdWTMLgUcybrsJ",472897
"1LA9JJXwePw6KBc8e8WiM98Vi1sqwQh4Cj",470326
"1BgH2JLQgFkxQxW5BeQHD8bNSKv54n4ijP",374901
"14gDs2Lfo6TBBtRQCLXs64vpE3rnYBEMzZ",372745
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",369998
"1HC6qRERYPXx6HEWey8dw3YLC4WgVXoC7P",359969
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",358575
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",350267
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",269267
"1Ptw7dG9qFt7aiHi11gqKUCphJdCwsyJtN",267292
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",266157
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",255387
"1HYhuz1L68tqus1AopCzDFExxWcwjBg1S4",249375
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",247379
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",245656
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",239168
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",237364
"14cjSkbZADUMpZfRjvNNqrLSHeVwC9rU3y",236515
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",229435
"19ZULC37jo8G7G2KzZarZQBh3wTWvvcJhA",227544
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",224398
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",134299
"12DhNA2WpMi6PwKamvDH9wPkokcN3NFKuG",132359
"1C3cwdEZj4smNkovBF9ggN8ohQVUzm5VLG",130292
"1BsUHVyiP6vRWAVqq8dYBbNxDG9NJGamk1",129024
"17NjVAXGJjkkCWDxMMecFRkrJPzKajbxs6",125505
"152U3dYoZzg5Uhmx3FqpcgeVpjGMZiimv2",124649
"1LCMXmjLipzoiWD5Ahc6kBkJQwQNRLbjGa",124212
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",122919
"15zsyZ933bkqWngZXxf6xVziCAzrV5bA7w",120676
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",119913
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1137420
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1131918
"1MHS17unJaTdZ8rGzwqDmg1DsKoWuTjNuY",1004595
"1Kr1MkYycPeP1Ub8BF5YmydoTNDANYwTfK",10229748
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",11698838
"16Qt9zDxmxXw8yQZDTapQYuy3gWJpXHoVZ",27984813
"16HtL4rM7XfUqvenqn3uihGMqXtxuun2ZP",1001522
"18xNYC31wMXGuMakDrmPowEdZBr9hEm5tQ",10520851
"1PZRx1WBtHdQP8JbAjzSSwShZaKGEDXhuW",5073535
"145ySZm2fRf7aJNg9nZCFqYQ82M78rDQXH",3742
"1CYpQTRYE4dW52Ms89KuZrd93ZUhYvRveT",96000
"1GpVaTQ4omq1fw2Ji8xTe4o7UyMAF1CxEK",19491
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17WSW1DXy986Mp9i4nJx1dVLBnST4owJMW",408300000
"1876Jnjj1nSJWXFN4ji8sn2X1hNLC4Ebv4",1000000
"1P1GFYLWUhPzFazFKhp2ZHAzaBBKD6AKX1",1919853
"1NeSKxWn446Zy7rVGYGPupeAtPPVgJUYr2",1000000
"1LeonarddM8sRq83M3irgbtSHVbTUtmCoi",2700000
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",10172
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",504992
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",50478
"1GwAk4ByY7FUgnwyVAc89B2DSysPJjE7hr",50478
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",504992
"15HgSxd9PdAbcjrAbp9Ms6LQJFvoX5EgDd",126230
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",50478
"1ApgNFwovZoJEdVMbRT8jdJ1UKg9aDhyYo",252482
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",252482
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",27752
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",25230
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",50478
"1PGkfv9kF93RYBSYapAGZW6R4FJZWsSnpZ",25230
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",25230
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",25230
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",12603
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",25230
"16kAFF61HBqJDvExo2HmWdVky8VmzhjhRo",6285
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",30274
"1JRVzS9Z5Ga7w78Kcmf2izh1zzxcmGscNQ",6285
"1CsRK8Yi3hPXHQMSJj3zGYsfqrchRD9aqQ",6285
"1JS97AzsvyXAyxaLJj8Sd1mRoPcUFLXSUx",6285
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",12603
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",6285
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",6285
"1Ed2w4Z4g7wDCgFNnsB4pgU8goMdZHtTcX",6285
"1NomjLxgWPBEdVLMCv5PZYML1F39t3G8U6",6285
"1Krs1gorNTnpAx8opjPjWx216DQPd1tJ1R",6285
"13zRsNWinSEdDdtzqxkANtXtBtib6GoJhH",6285
"1F6rqVPC5Bx5XA2FbdUZXA3BuJnRjAaEAC",6285
"1AYmbJjkM6UAJF1ktvRTAhiVkg8hxrtkzE",36000
"16naz3WBt6Y8WhaKJuuQ8ZPyKmqkMXLnsB",9595
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1B8LeNv45PKmdncmU28vtbSgvuB6xwewpG",1000000
"17bSBkanZuVCTzJQztj7WXMPNB1xq94Njf",5000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1N19jDkYdCkyPLb7X78GZa28jR4d8o4V5X",1000000
"1AEcDsxFoeH9Qhq9Jc6LP1Uw8FDPS1QLt",8000
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",16500
"1H9X3y7aewg16UcJb6aKFoZXcG6QyhardJ",1720000
"1J6YDgrYGBidgHJEmGFWXDznd2ve6UqEKc",500000000
"18LFyf57oQjS2zUXhEhZeHBQnEed2LddQX",500000000
"1LM2uZaFY2Rp6r3a2qs1AQFgrs9q35j1mN",500000000
"1QrZyqMHzac6z2j4aDoN8xcopzQGkcteu",100000
"184WR1WHBfSRxovaEJ4rjsqvZkNoA2nupM",20000
"17JvezTpbRZLXGznykEqUXHPwWYbtYrFL6",70000
"1e2cKia3icaASLLG9U8ApsnJ5jfMHm9Q2",28000
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",6360896
"1HeTcB7CqMn2soptJXQQscrNgAtUTuvWAy",256726
"171JbBfhDJJvuCMnWzCtKfM5HZfRj3rKy9",751801
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-b20276d93941c95b183bce5a98dfdf10",10860
"m-9fe11cdd3a08c6d7123a7fd6657bd19f",10860
"m-4fbe0b7f1990635d1c3fc9fb67724959",10860
"1WD2sXDxqpddRabpsoppXkMAzpQJFJWvs",9999000
"1CQK9jYhUM3QtZQpRQ21c5aUiQWo4ykByz",345257
"1PK7ETYQ7wgigJiTR4DNVWdCb34oSeyjkm",145140000
"1Pvmo3XbpuodZ5zbL24QE7Ko57hdHr5BJk",23360000
"1DweEfddFBKBTzZkMrPjvzAeGWPYVRdPmd",76272
"1PVnKgvnpG2Dt8a75zL7eEToavMt3Xuxev",472900
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1JkkABpptw3QV1rfwm1ctsMmqvho8HiDz4",775000
"1C17Nxumoah8Y7xacKFHgwW7HNGSKf6bTL",253742
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2007754
"12zvv6ydm26Hv43ZuTKM7gdVKC1NNf5FpY",22000
"1QGu2VvmfbfzYMpRNLVXY4pL6BhQof3xhc",27000
"1KDL5Fb5DKixYhXHMkY6m8WkMrJi6HamZf",21000
"16DX5ccsLNagDpgKDxGqdSLS5Ugbqkkibn",1500000
"1NBZW368ZkqSHbmMigtpXUuB5NrB8LRmfr",181540
"1CNLk6ZhQbbVMaPkRc7594Qewt4FCLwjAB",38940
"1FwHnv9pYmuzJWbgyek2BFkd7eEPDYZGb5",837900
"m-0218e0f012a46a25cd609dce8f2b9795",10860
"m-4a314edb1b50830cbc9cc395572698e4",10860
"1CQFtmqHyvwApuu2qMuUYGDJ1Yh2j1FGEU",1230000
"1HGn9kemx8PHTSR1qBRJPzvY4prP1xmK3F",25200
"1Pvmo3XbpuodZ5zbL24QE7Ko57hdHr5BJk",1497290000
"1HjFt1AGUcsSa2As4MBaapNDUWcC9RheNr",54937
"131V4f9H4atvS53t8kwPkLDfpjude5GFPi",6496
"19GJzstRZmKZpWmVGCU76ZT9e7X4aYMMc3",10000
"1KdxLsaEC28FgacT8CxzrdzWMzkPjqPzFN",155300
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"m-b36df1965102732f792ad5c523b05b52",10860
"1HHkpLo8gP4CPiZw5TuuKrW6bb6WAX8crX",10860
"1GPHV9PUwFGCWFBCVU1q66p9kKVxGYtsmF",42902
"13MrdvsvX5jvB9dUUWo3an5jjnhYymzGa2",1000000
"1NwcejcVrTeF4ycHhH6eK77Y4TuPfF8GpG",6583827
"1NhBdzF3oQA7GQ6uoZ9kwQbzuJpccyDGuJ",1152338
"1HUCqnQpk5JYfi2B4XDSRunVtuaP9WKs8V",1052923
"1ExHsXsaCj1tWBJNPcD8ySiAQhFfntDckz",2571008
"19cX3d3RhSiqucUqE7eJA19JRRhvgMegr7",1229246
"18HTiroArzobNKyV4dbeE7GgGgU7JSYpvb",16790
"1HtJBAJScDF9Fvpr6Pm6EHdEvwBSvUeia2",1000000
"1EnwJz97u46qFUSSUYWdSpgAHqP6D6Rz7S",3115889
"1MyV4kK5noL5dHvGz5YwJAAJzxChEgZvE7",100000
"14EKYgCgyQkpigEatnkiLxVuqSP1xahNq4",24000
"1M2Ht89bznXkAABppa59b7Vir273HooKCv",20000
"1J4mTyHtpBUFKtAoocGZrqwu3pq3u9Q1E2",14979
"1JXcMsFCQjvRccnarcii7RzooLyHMh7CLm",3478
"1HCjqLCVWvxFuPSfpbb4GSMfuxRveSTcoG",141300000
"1E6Z5XznonDohd7ZBPmymmq7erjXbEKBrM",6979527
"1C7oBPZXYMSjGiFA9VY8AtXz832QrzLiXL",11763272
"1HuuqHj7Z1AAwifrqNSLephjy5JPbHnwPw",11786893
"142rmzkrvt7ZXiCPYqX3EUaCB3agXL2Pje",5195853
"1KSZMq1L9ZWEBKEHuW7ACXWZJYdxiTdaVt",26265442
"16SevwgoNMDRrnncE2QkzoikuejomWCzgS",42279373
"1C3GPznS3yMGbR3AH4WjgZv3Tx5PVLgARX",19631918
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",32953441
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",2735289
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1067850
"18SdM5PwdvNBLfyakGPcJevrwiqW2NmRb6",4216806
"1DRCx5HRsmAURV8egMV4rdZRhKpoQZwerP",4199396
"1iVBDb2oCLgRRnVcvwAkeqhL8PLr259Am",4253075
"1M8R6nuZtrjLU2zjmhJjjsHMrQj78cCVjh",15000
"1AtWpLAUeCD45S4uMiXidh672XUv7bsz7t",14000
"1PkauaVeVQG3Ko9ehHqprntav4Sz3QVKun",17000
"16mYjLzRFbRL8RkhokJNh5Fke6G3nqBpPk",12000
"1AaPDEtYpaQpMH63VZjWZ6wqhzDnUrkE1R",802623
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",4085101
