"recipient","value"
"d-03f9f8bc40b0df0542252bae042ecd80",0
"1GvPJ7cAvec7TNYhKhP8yzm5564e3zWb3M",16500
"3DXSBwd9qicu8AbMnVJdjms66H3yC79EJo",353361
"3BjrvGw5UfGkEyDZ5VMihcx5VxYenLttm7",10950
"1FAKJzYJ5YKT1Q6Y75bfGAP2xVUAN2WyBp",2693
"3DDprXgoW8CZfB8xTn3Z29bczziP14T3zZ",739025
"18o4zrwRvZtmqDzsqotcqUiPw6VFN7YwnP",58534
"1PAms9PeLZxdJHYTP9bgj23fknddtwZkES",979430
"1CrNQRwz1C4x6ZaWPv1Y7ycokZjpT4qgEe",191846
"18TRxggSHmcQmF9rSQEbemVP2GGpjNWkrZ",688430
"1MjHPaPhBaTGbxEHjzj2vKo1cmWDRXXQ5D",87570
"16MpQn7RoZhfCc42GHgDfP6chtA5E8TPHA",5681
"17HrFsZC1ijXUeb5cBwLvSqbw572EQzKSQ",1000000
"1DhvNUmw2GrJFV6v51otVwLrbJuQkxVXwa",7570
"1Q54yCdCP4miaRrBj4mpEFsatHQ6L9EBXT",8681
"1LZ41175MbsUQqG3Fp3ekCsF4NEoyPSuQL",92542
"1NsAg5Rx9VivXkmcSFRQRMgzK9qfkHfbn8",87570
"18Vr1VQYkjBLa2J1neKzC7JeLjJoyBgLPY",100000
"17o55e9Cycw2D17UAbK5hs9i18tzLKZJtY",14014
"1Lscr6Dd6ccTA2XNG9LJdbMjeUF4b5kBQk",3000000
"1AtXdgWfq1tEm9pDYYzHNfq8Y2ZVWATceA",7570
"1GSNxgktPGGq28SArW7HCaEUqAusGntQUw",6157888
"1GXFZVWQgYACamuQGLHbTZczd7W1PVQAP",6770
"17eBCRMQdxoWvxr5He3RXC1wQ3nF2WhyDV",18570
"15X728zmzkSPaDUQwsUzYQdeD7BeQZt15L",20565
"14S1NPs1ERkdhqhGGUrcfZnCR3MQvSgp6k",979430
"1aYS6Np289rbDU4wMrRACFAyAd1r7UvRu",7697360
"34T5VB5r2D8tAk2RY2JKYk66vjbSkufoKH",699933
"3CBWJywY5oVP8EPKaU8td5pFv5njXnwhth",699933
"3KmN9xAhZqv59eAGeegQZ2N8n2CSrgTyzx",699933
"3PCDCrDMopQz81jHguxcyqjZdXebCrpsfy",699933
"3Ej1Ke47LUJPtr3dZ9K9LxZtqt2fBKRxXf",692406
"3B57NXoUfwLV28TfPKFtm6tyw9dm6Fyu7W",699990
"3KmN9xAhZqv59eAGeegQZ2N8n2CSrgTyzx",699933
"3KmN9xAhZqv59eAGeegQZ2N8n2CSrgTyzx",699933
"34T5VB5r2D8tAk2RY2JKYk66vjbSkufoKH",699933
"35GizHe3s8Y4HoVhiQe7AgnKNHo5F8KRtP",699933
"35GizHe3s8Y4HoVhiQe7AgnKNHo5F8KRtP",699933
"115VnNtJd7jaHfF98iVc64rh4QXEHdsTj2",5860
"13XHhC4aXNm7xyDnSft1uk63u8cuXkLfRm",57570
"1Kfs74qs1qMY7Y7hbJSKcsRcRdf13kyabc",87570
"1MDK1Eyqestf2jVTMSCL6p46hzBuX94S4j",10130
"1Ke2qBY3yPmUTg8sTcAAe5jf42Y2XcE1ab",29430
"1NEoDhQjwhAPiQXrLXqUqwzj78M1oBGn9i",10914
"1FQyNtZ2kw9U3RvoXha3r362SKe6eMz7T3",9430
"1N3ZtxXU8EgX4xVQ5UhRxpWPcQa15c6rUN",6859
"143ynk7Zgpc4VjaP9KTH2FTdhs2bemLTt8",28753
"148BxafV9XP9AontDGUFGq4Cbv9EbrJ3tj",88835
"1P5MQWSAN1EAYTNWtzZjdoU3Zifemr3f2R",1500000
"1Hxw7ZpzhWP7ezvGhFbwJ1fmfeQ6eUvvco",17070
"1GGT1Nh1KE2wKYyhfVzrzA2WsWr16MLMnM",49791
"133Khvtp4XTqQTTiAYsrEtCkzzizbPqwDS",4971290
"1CGt14dpb8ztBUTYZzYMKeUEUtUdbfuTQu",267855
"1MNVfd8Z2LaShdtZR6oTiFMYtUx1ZVftxV",68860
"1F5Z6Tk5sr8c3B9UKYRMCDKJazxfjRocw1",17570
"1KEksi1r2Uumb4HksXPyvGZW8G4XvYH9aN",53264
"1C2qzfLA3zR6TEf5ysLM38KU842EKFh9J5",12447000
"1GrqxAvYAjsYzvtT1Trn8k7GhG4YsVN7JJ",2508700
"1Annti1KTcZd8yQTED3BobEvHcgJdWuvgD",5000000
"1LgRLabgrMe7ntQHc31gjbqc2u8m5PDY2e",87570
"1Q1gMMkqtC59DaVjbcvfCDULo9sBqJvPNR",7570
"1E1Sv89kXT2nphUCNa3uHEJonskNiFAuEe",55570
"1G6i8p81aX5L1gQQbr45j4bGrviLuR5u71",10000
"1H6GDN2oeshPDpajFisoPazSoFDduNWkKH",7570
"15B4Me187sdakLjs7RLqj7UhbioGmYTiQq",7470
"1KpnxMd4nV8WzmiNkrJYzcVRcwAhK9WZWf",37570
"1BHAyqUsFrp2DPs39WmPqX7QvRw8QEgKgf",6000000
"1CzgJ6TNBfZx27zhQWz2htamCCdEsmkxEr",87570
"18Ux4qXSqhFcKLVV62jamuUzjvMBL5u7tb",187570
"1JQ3sHd7YczQzKNR8D1ghn385aVWaKP9Hj",117624
"1Lscr6Dd6ccTA2XNG9LJdbMjeUF4b5kBQk",3000000
"1GgrzTHF3jKf13cM5E6JsqbqSK2Khknkqz",967000
"1N11hbX54usi4drU4Qe9H1QcGhpRoMXSoJ",1479430
"1MCtkimDoVaXQrbWrHupfdgQchT9FZXZHr",17000
"17z415GcWquJ2MNY9VtXPN9FEruGFcJmhL",67990
"15PY6iQkYrrSSPqwZHGA8CjmFs3sHSv13s",8590
"34T5VB5r2D8tAk2RY2JKYk66vjbSkufoKH",699933
"386SgpfR9kzqcmXg8iN4puBB1ufETHF9gz",749878
"3KmN9xAhZqv59eAGeegQZ2N8n2CSrgTyzx",699933
"32Xe32pcqrAaUbSvN8RDhhEcqUoxWYxMGY",149861
"3CCPnX35ps4xBCmZ2V28XpFQ1t5DUgyZsN",60115
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"1DxKNq7Q7Wj4oBBybMywTx4EH4wjbjr9id",66068799
"12BKcYWaUKgtscAtokYkNT3R5PUBpJm53N",109247
"36YEhNNv9w2JRsWvR8ftrqweoaWgTvK3rT",66500
"3DEkKySqoCBtRTvrkCStJpMSKGr1ryEqZm",112000
"3JhXfmZDZnhdMB8N54ExVrnrnnMAv6s3Ye",30768
"1a7k77HhuwLA3uPim9oAXzvaX1yBJXbmK",9500
"3FhD8ZGDXZH2CWSgPfwxjRu2kJ3DnFQ8GK",612000
"19pZsJ7cL9eoXYARqUQ35KoW5Jeuy8v85x",8094847
"1ByoeefHFbPkpuxae5a2tLe5ubyZ9MTcho",26500
"1Fdza5oXfKJTF5rjSMiEe31pQ4Qb4VBwr6",25182
"17KDaHCsyjNrn3FT7jwcLGW6CudMhHP7AE",25000
"1Apst7yr84kiPSLLunBbTDUgcbbnwKiN6e",25000
"16zX7fCWgFGy8bYanwWZCzgKAccxrktozM",26000
"1EJZ3DsEZbTHkSWVfZeaCJ96qfHGtqtSpv",28320
"3GkQNVZDk5r8T7dmi4mE1cjwz9YHA9rkRQ",25132
"3GFebiTCmr3B6t7urd2ipkeiLtBHNu5nKD",29541
"12sWCFufMf3fPZuVfwD1VpCqamcJGb1aa9",15000
"158DExijNSEcxD1qj4rjmh1HGhFep18ooP",23966
"1DrpjGQ6udwpMeUZpwvEWvSEVyr6H2U8kH",15000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",25244
"18rupbkS4ddVQoGGEpQJr9mCHe5EGhFsq1",25050
"17XhhwqZso7q1edgLkB6bBnmys8qm1c9wM",25000
"17d7UW2fFr9McCtQp3wUEoiKrUnjWhBJdg",25000
"19wnEWMhWB2wc8eNWxzyqmEXmMA5vJ4LVK",64056
"1DrpjGQ6udwpMeUZpwvEWvSEVyr6H2U8kH",8889
"171A7QdLvbBHeg4WnaETHVv6LyRps5p7p",10000
"34kMXYwBoQ6bSsR1z6cNqgTkGNtLn7Yiv6",20000
"1LVkTf1MCscBm4XSyw3BvaoUA9o7TosWFf",46653
"1PmmshQMa9CXRewK9HRLXU8iq5obv9K6g5",35500000
"14KQ8dMHeW9iaSXwk5D1L6ih4gKP247Fyt",19364573
"1CKoBwtGoSX77nqDszUSgrnCXEmLZjJX1U",17064
"3FkXsajGEeFiTauwRnQZgV84Hszx8zZrqL",19579
"1NWLDJjKkU3SXn2SbfjTjMq1LSWAVYJWgs",13626
"3ERHXP7Vy8jdfisy5tJq2AYT6BWb25aJ8M",10042
"34FbCEo36ynNfmKPeEfcaU5eh1Gy2ujk6K",28175
"1G2f2LXjDfBN5vykDychUXFv2jMj7tk8gk",953182
"17n8EBJLMsWKPmR66MJNHDqV8dt9Cytu4i",140215
"1GCMtYcEnkRYrc3DQngK3t67ftnT6nqbT3",20459
"1BNuWu2dhuKqrrMSPUsKQTAudWYMGWFyuw",12180
"1HjNQq7MFbxbHW78tYgXsfWcgUnSXB4jYH",9500
"1M4AMzaShwhFNrrRQ8SeegPLDzATtPWkb9",18156
"1LHPDU26yCbDf1xaMpkQPjxctYERMgnt97",16633
"1NxCosknAnrqrdg6A9BAcrkGbL1Ursyyna",7115
"1AdemQtfQ2QDLNtDLygZNfh7D6NReNK4nX",5637
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",9000
"1DmoLFZWtBwpsXAAdLgREQr2KjrCXM86N3",13457
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"14LG1ARf9RPYJMgUaCuRRfHzPEpXNqWg1z",8640
"19SnYpgxTxHaZsp8wLobjQyDheFi4FmTDt",7114
"17hXembbhLo4c1k2y2DwyhNLUuMJ7D1XP9",18916
"137km2HB4z7C13YPsJrDPo15FGKTFH42Ks",14000
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"12LAVehuJiwNjLwtK8UPoWooc77qd498ia",6262
"127WYJLYmUnisxFuejKeUhNXDMnsuYNnz6",6093
"13gqvcn9reiUaCFqJxETbgq9i7PvKgJDK9",17321
"1ByVbrvCqwaar4P69N66a2VpLfyBHtFx5r",12907
"1QDUeZmVCw4EymJN3x8KfBBx7xFjBgrq9J",9980
"1PM736JNbnrvYPopH1KwTSCCtrqmoizQik",6784
"13M6JJLD4ptoWoFvFEU2B7NyypvgXq5DbS",15182
"12GBy3WuyQMJnh6e7H3ao58XjyBr9k9tui",8551
"1KHUMY99TRF9qAc2XqqQHVaVA4Bw79AGyy",21140
"19ytfn1UKHeDAEY2GbZXmYTXampt7EMghF",10734
"13kYL74L3ApjA75ypa7sA1RBHBpqTiSBwa",9980
"159KF9EePhhPa9Pe1RsbAi3aPuTgfWswgS",20455
"39EZmKY3dnHMQk1eHCkoj8pKAgEkGn9ZCA",35000
"1K5nqbJGUF6QPHQT9bjcPsNuBDWDsz2jDB",28000
"3AqCxdaa9GhZiwfPrg5EeU94yUMeXcpZmw",25058
"15GpXNXyuFAuQHbM3txn74aiaABkvKCBhW",25000
"324isxEZrUwheSPdwwLqpTeq3XMTggdfAi",26335
"3Lfvh1m3ykB4ECBWaXwBBx828unCSbrYeX",25000
"1K6WyXaiQ16U2PNDpAiasvACrxHBmLtr2s",25000
"3PdmXYTdJnuqMMbABXgjoK1TnEqC5YDz4A",25518
"339iasnvWgVrDRzNw17n3sAGC1vqG39xad",27000
"379mvUAZpwJ5a43qyEUReDnahyMpawHYDR",86340
"3JQS3MbZkpT8AJjN1ZCcEW5CbteQHydRvj",5940
"1BGDniNvQYjUvWhbyQBXEo3aHm7oxSiot6",7262
"d-b6f72f503cc1881de8df234ba4e9811c",0
"346Z5ciYQwGC4sKQcx7PxQid3UoLbmjhhF",13974778
"d-d8194b1d1a0ef6cba32443e86b890b20",0
"19vRdHq22SLr2E3JnxydHPh55hui7Gd8TH",987570
"1MqjsLmma1ZMbBRc5FuzUvFEuVBcvqwq2F",10000
"1Pn99PVAT1khhGJAF38wVE525QTah5bCpn",2632997
"1Q99DNHxhj9GsmPcjrkNxQPb1ykEfoHGvy",280265
"1Q7GorXMgchqiuQDGLEJ5kZohMgRdyAPcG",350000
"1HJhQqHEto34xaNZa5wjpDDwVp5mLbnNkk",217822000
"1HD991hqyGsuXf5oQU4DfmjCw1E5bfzwCZ",10500
"1Gc1dy63LKJpSoSPUpspavbT5KjiEvBZJd",19400
"3Hx7H9Ewj7ympyUtcVA2ffkBjzfU8Lmdin",18152
"38xGNACuuBJYgJL3EG7tmmZG6WWJkg2NLQ",10037
"1NfnkFsitU6zReDEUGpfLXoHJ96kwCLXiV",2584662
"d-177d9ed076fbd462fb72046e5b59cef7",0
"12QbYvbQn3NRsqMVy9iZsELfBJGGuVBUDz",1000000
"14ivGDce35F6CBccRuJfUgwMYgFADBm3PV",5086400
"1FpK2ZxjLVPxXNbMgnku4NeJ6KjFnHMTD5",13650
"37QKnTTfB4wcq8QuzC76u2C5htbnxTtgXy",19800
"1MUBQBmXfoQeo4rBCpbHuKWuYwAEXc4n1J",16980
"1Lqvv9K9NkWLpHGbfxzJQf9thjAvaVAU1K",16320
"1CevZfk3Jf9eAypyYzaRjqiLBu77PzvYou",12780
"16xoygP3PAnUrck8nW3RHpm4qcZDubQPvQ",20000
"3PqhowHx8oaCc2ELrpXfUq8RM59UsgDXCA",10350
"1DmpgHgr1BTNsUQmaxZvLP31jiG5FKdqDx",15000
"34Ar6JXk9BdHoYx4spt3jGX6tovnp6WW2p",500000
"38x4iafZHwsPNDZ9x9G6KTaiX8nmfvqbm8",10500
"16G5BVZNESbnLgh2Fw7955j95joHAusBtp",10050
"3JRdjpPD9D7jR7sUP2gbGmCEWi3NNYWAwi",10460
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",100000
"1B1fRwChmakQADVVmV7jHaFX7q5nLbX1qW",171127
"33fVcVKdCKhLrvYLPuPysQYxFvu7jg5aqo",18000
"372ScFJwEwGkijVsKL4tmvA1NajLxUPrWy",142800
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",300000
"3QtPtvzwvARETvTqDLvF2PspX4RzjQJpzz",12000
"3PgN9pUzPtBTR2KUfcjSoVcNosyojSPzPz",20000
"17qDa59acwSt6rhiYG4pGSBRQmMqEe35Po",89264
"3HFJWtLHY6pNxghqJb7zQSKRRGAvNcDbwn",16025
"1Gov8K9Cz8xs5vj1tAwTmb38DHFwT2TZZq",99387
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",701144
"1Hh4smPtoUPjHDS4buKyRbft1js1uoZrLz",5592
"1PyVaJ921vTudwiuCcFE9JVu9yVbPHbSPe",87464
"1AHPbZeao9oubmPLDGtoqBhVPEQppMt9AT",160000
"3Cvha5eL7UvwzPFKELwXYSMPfsy2Stt1gt",502400
"32YkfUCMTj51eWJJ5p6XqBNNzujSMMXFy7",219800
"36FpNQH9yhx81qcVxbtRQgJR63KCMDdnQG",250230
"3NDMFitX1hNExhSYCqjKnpbrXYjmvyQd8a",500000
"d-10acc9a458058e0d7841d603a501564a",0
"13679sRjVdAbdkrSzpnTj47HcDVMDcFm2M",591012
"1L36JSaT4kGvhmbsgf8djLnszRk7avNp4i",1000064
"34F2MdejmrEYjbBHGgnnU7Vo5ba227UEFj",112024
"1ZgSTs2Guh5WJfskwoxx537YFSXEe6cQp",1000841
"1PMziP45ZYRiLiHHgk4kqwaEAeh8hN2Fbd",1000030
"1AsWrx8qZnw5u3LAbg8s1jYFxHELs2FaEK",1000189
"15MpdkgcEm2YMriodcJLEoDLbw1yJKMxXM",1000498
"18GPTYfU48ee1p28XKbFpNiKVtyyJ7wfWD",1000470
"1DKB4EHM6yCgtg3qRx3RRtUbbaKPpKbh5i",20000
"1A96J7j16sGM1yJjgEJC8x73F32akARexk",1000000
"16PQbqiVWmphkEdScvf5pHSzdhthCcAWVk",1000002
"1DnDoaufw4caxpj6aHp4UyQozEtvXdpCAt",27469
"1M1Bk3anmgjx44SGyAb3hwKb25DKWMcWmo",398982
"1FvASov1iMUBBYK4ZCFvKBJMMGght3NjzJ",20000
"1C3KMaX79X52GZDjjBFVgBJB9cMP4HPej2",1000039
"12XJf8TJp8gf1sCXuoxfSHmRLx7AkMPX9L",2044253
"1Ngx77DkNGBjoZvoofx1WWKYjYB8Cr1oCp",26707
"19CMnBgGmTPoWrarmojxijUVApoHd44BMD",211587
"1F4KpuoBMPURp9jbo1tuPDB8wobb5HcAQf",1000036
"16QtvGioHNPtqpYB89ih4xxTCTbkZhFhsR",22619
"12CZ8XYgmWXjidQNVzrj9sYr4LDvQdWfZ7",52889
"14GBt9z6Q8zy9UcCdAWGK4zR5jSZfdsywy",85120
"d-accc839e9514ef197aa2404ec9e3cf4d",0
"d-5486d9a32212327da8e1cef3a8524237",0
"19kwSEwHccjxcCmNCu8nxqJGuiCrfwXQeP",5430
"d-08c990e0250d691e71e0b75c87be7370",0
"18XErXfrY5bh1Ea7wzjTy6DRDpjBJKr2xy",5470
"1Go5eDw3tq6VqzZE8XgRXDidYx9DfW8wtp",90000
"1Go5eDw3tq6VqzZE8XgRXDidYx9DfW8wtp",110000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"196vPNgYnajEG4q9HYLxf2thgYfKS4dTy9",80000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"144bwXJ4EkeJaZFWNUZd8iBFxscsPLrt8F",1000025
"d-62f223421a06be836cedf55f1a952144",0
"3CHuNY643p9jmURRmTqNeVuRG1EXPL1Cty",377274
"17LxR6YKSAQ9cQqYXSYRkBMVfb7QsNgF6u",13220
"192n9d146FRbB8jR2Etab3UUTD8JY8VJGh",8872
"18BNBJZ6dAbhb8wuhJcHXhpTo1iJSX1GdP",80000
"1Mg8EgwNHGB1LssWgKHUfGeRFNhEp7SEHz",7779000
"1EgHscPgY9MbTxjMHyP33gmD3ryPZvrn35",20000
"1KKbQ3oFCznFPA54VmNrqNL6FcZ61bEu1z",3100000
"1NrUKKd8Gh54oYy3dhYGGkQCAhSGWet77Y",3100000
"1A81bJgQ3562HWQXH2Yw12dzcNJVFETG6w",396648
"16MuDC5TMfUwKzPn3h88TB5TtGw7Ma6dbo",4189
"1ABxLP3ejHfQfDWVQdnKmb1ZheHQmjX8o4",190000
"1CcX7WjHjZZu7jeo6SCcQ27Bky5o3Jt2Rz",216150
"1CM8uJ65Mao3xBnTwoGC6yCULoiRU18XM8",276854
"1PiUg2YqtxbWUmU3gkVNkWt9n81foryttX",4343
"1J5YCm8aMEKKLLinPo2sAcre5fXQWpvYec",47275
"1GYr7wzkfpV66m1zT94YpUyAL4YsKxsnWx",43946
"136aSg7VGmghiRs9koP6tmEBqXAi4GR1QS",56901
"18ZqJwwvUMjnGkQeUzR59jHh6G5fGQfghV",15739
"1HapXHBd1eLJMjxUQq94YUkUJGPfqe6BqC",6965
"122gZc2bAeMBULcNmFqW5RZahCbsj1zUjd",86441
"1NWnniyzHUuBMpSLUGCHeE6omzCjPgoMEM",9847770
"1PUsCBsmSPXBA4ArWyKK8fd7GgC7NLZe7T",5883671
"191KnnxeqzXK3VH5djmBpUE4idNR4fPCku",31040
"12Ldb8yYytjNb6stCz9dmVVsK48aEjpmAR",7401
"1ADXSHBajsRAUYHvv5vBSzZgCwbVBs7hFe",305460
"1CCsS6jqgocPHV3Yn9kCrzwDArD3UihSS9",9803
"1EXwqhzf1eqRLrUqZgXb5uTMvugP7j1pHN",1000060
"12Juvs8LvNWtLEHfEvhLmZFgvTkyac3zxw",1700000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",420000
"3BTu1WAyzQBd4pAZC8G4SwZEHhYHq2rFCQ",351000
"3MM4Yi4jNnLH1gRVQF7xGKwN91ESYPRCHi",335713
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",300000
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",237794
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",234000
"3LQrQ3DGmoGNkPS3d5S2P6z9gWW7m239wx",218936
"34M3ckxAS3SDGe7tJ5Ex7o9kbeB95Tv5GX",200000
"17Y2eBFNWJcrtVSXNbVtHYN69PfdwMSq59",194949
"33HtCWLypD6JhgACNsGpG8LZY3TtpnNjYh",183000
"32i7fxMxo74Wvg32NaAVYbGXskharpiFZh",178000
"3JREJi7iw8vkGATskXbQCmabwXxcP4d3pY",172000
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",150000
"33STG4GL6rgYeaadsimEtDEDfApY6sxKzN",140141
"3Gc7YsoURZNKfP1CipGVbE4Fz2aKb8XC1e",136322
"3Je2uT6ruLXu7cAoV5ngHmhFE4k7h6kykb",132700
"3Nd12SGpsaQ7H6jxNHkRViCnmWBdv8Mt1u",119617
"3DUQpvrwKi66ACfAaaEuGj2JMoueEFpy1B",119232
"3LCuU7SPu7KHkGxAqhaiFDR3j8YLzX4f2F",116847
"3QoKtRSRMeHzzSBdcvPxd4hYmTk9kH48c8",113250
"3QhXWKZjdTvfnJBpWFvHTPdJnfZDGvUYph",112740
"3NV4aQoq7yToSiWbVr8A3tLHsxhQaYfkx8",107598
"3Gc7YsoURZNKfP1CipGVbE4Fz2aKb8XC1e",107126
"3C8TSQ3vxbjVojpweg2yZnzEeBuMNJ23Qe",104600
"348v7VHhL8vLyZfmBqzunw7C263XHLof8L",103470
"3Jf47WXVheJNq2XMYEQvDg5NNxKWFhZ7PL",103066
"3K85xzexpicQjJ6ZieBt1B5QohE54yfypX",102935
"3GXsAwWhtB1PeqpKmBajGoZasz7BLaz4wY",101979
"3NWKn67B3FqDgJTWBHKZx193b8PgWtPymw",100032
"3NZUFDuBMzfuBfcxPiVQeTataQgv7SPzNp",100000
"3JsswjaecbzvXriUiC8miCpKc3otNP2b7Z",100000
"3FsJyDSDVDLrcfCiibtWWxRvho4t1YPbfo",100000
"3CzEFyxgHe35uWXMJByW18m4mYfjgjoZoF",100000
"32TC1s26qqq7MVyVXmTWxhCjjx3z27guBe",100000
"31uqZqsjw1zVMHefCAj86i6Qx8W358ay2E",100000
"1CPFy325ofqBxypQKwcra4EhaEigvWckAy",181792000
"1L7N8zE73kiMrggiE6hfLcdtqRnVbhTqLa",7557556
"19PTAezooJUuoTJjnMaqwut5yMsjHs4DsR",800000
"18cPPt1jFoPSHsNJBFLXijLCMbmdxGfc2X",6096
"1Deui7kZu37uk4W8J3mZznBMD5bBZUtK8r",2000000
"18MKYgvcuotTkKFKEyfbFiFKzWt8aET4KA",146534
"1CEpZ3gGspPBkxHcVXPJwx4Dha9fnASPCP",61589
"1PxA3T4QYL9XFsw6kD6qiFaD9FjNk9qSD9",721200
"1KmeLDx4rGx7cj5fGgruuuJjGoHgGiTV2V",13600
"1N5axdBXeq6y6y29gvhMTorYEmtwUa9R83",500000
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",29434546
"1EHZehKsE8SaNiRPheRSisCwxEXoAA8yv4",500000
"1NiDMMatcnqZJ9TRGSebKEXGk8TcvaRiHa",500000
"1KCwjKXknQAtG92GHTHtixMktJCS34r73e",500000
"16wvcZ1sotEAqfLRV4nQgCV75cMBZVjWgn",550000
"1EBAT8gKWeAdsHpbttyNncsWBh39iSn9yk",1250000
"1NxxUXw8v8vz7FBbfJog6fb3TuP7o1FyPW",8105240
"1FgfU5nr6d2NB6WNXatGZhGCSya7Aw4e7E",500000
"1KiGU11o5Ff2KBNYvDqK7q8B7FfhRW2j5H",500000
"1GE5Lj98ZmEhjDdSBZDsAfLfmwNUvhRbZJ",500000
"15zyVUSj4xwqHmQTMh1HACNNCaYRMWZia9",500000
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",37010000
"3KUa9zNUMgrVjUenbV9daG4i3QH3XRboYb",17100
"d-f45d0daf3af9e60adb5ce7b4e87cb42b",0
"18ChqTd1DMTMCvDe73Av5uGuiU3F3mF6w",7570
"1DVhTw4PD4cGZtevdMKUdGLMnY629GMnYE",129555
"1EZrbZxQnfC3uRG5EgJMzRbPU4twLNQNx6",11662624
"3MGARFw1crbRkXpa7ZAe9EuVQZmp9P9RKf",100000
"1EdWwWH7cXpYFAtPMMucZJWBTJei9HBYXN",86181
"183gJ3T8Mtt5CSXhFRSQyyCCQXT39NLzLp",48179
"1Die1vMcg6gcQ37AzhrjuyHxpdJYcr6obs",53285
"1AY2HBbveGi7X5uwU6XN3LePdaM7cLdKsW",7570
"18z4Wb2bMZxdEJBXXRQRYPXjbR5WK5Ryu2",3000000
"1Da4rv7VN3dUzYqXefqs2omRc3UzgxWy4D",37570
"13MjxhjwpLJ3mP5nBw4RLTKvCWoHirN2bU",37570
"1PssjJxZTT54BSu5Uv6n71Y3oWcDMy5ZyL",6002
"1CdwMiqC8FuiE9m4sjBuLKxu3NcEEktLxz",7570
"19mgBEYBxZ8kPwkFBvPs5gY9j51d5fqztp",4570
"1EtVqy6RdaE5RjXaJGEWi3UWPbaLsVjJeU",6062
"188ECCx3aNcfTmfNr8SVwfKvmaQ46NkdNr",17570
"1CRBd2EGL29JWEUSpnwovjDcxU4qhqqJYj",7570
"1Lj584cE9QtxLs5NHM1uNskMfWqpHMb8ww",87587
"1D1AbAXJC6Rx1q9zMuFXXARGAdKtgrkvoW",12443000
"1BQCrbWFL17dPQVAMyf43oS8k3f9BaR1vn",7570
"1HgJ9QT8C4PVLcJbXunD7w5R86gdjD2o6e",39235
"1KpAvY61hhQ9UyNvgumuQW5C1iqGcmUToW",33274076
"1KZ69keSqrouraSPVtd6a7R28scqW4uq8F",710910
"1Eg9FVeA8MfpibwZx4jXqsiLMTU95YdU1i",99430
"18hj5MnZs4P18QhvYrs5v8kjJjzTPEfnuf",7140
"166APkPFSFER4YXKTdkp9vehKKUzr8hzoN",7570
"182wXn2g4zLWfnArTksATDqTEPn9DQ9Nxc",22945
"19Kie8czJuRqRQ5Aia3rvTMK2KRcAedApN",38620
"1JR3guuK2fW5yJgyiojHfq7naNW9XL2JpG",9596
"176BXU71KTZppdENtnFqwDzsNLYroAXAsv",90574
"17DrW8HmSAFDWpaEALjXhVF1nPFAbUfbWz",5817
"13pLSq4MgTa6z6bgbwusnHNj5kHSBA6kQE",7570
"12uYf7uQhFixmyAYfaw47PXFbuCJW8n4Jb",187570
"1LuTivM62nTHgXC5TmvTabxu7ZgbKBRNWr",7570
"1P6PiHj9Ubq82YTgmVvJgRwCGu6V25RsNY",1500000
"1NtXCzxyBmVYZPi6oKJoyWvDZpYmtF2PKT",3000000
"1Lx9gDDZC5VXtncV7s3tfEMScAejRZSqGt",113132
"1G3PRxUMUvNknRhGf4UmqGG9smyDRGLbbz",7779000
"1J3EfKiiz7gtMdt3ArhHUYw5pZxCyKptxM",17570
"1McrBJx7yfVjdX3Dancz3C9gej3ZeTi5qS",8462
"1AjZoDRaqBpmNpw8bKXVWQ5J3qqcLHL3vx",2000000
"1J2YYeZgBkViL3z8jxyXXqomCboqZDsGtA",3000000
"1CiAz9mp4dXpJ5dYhg6u1AYLQWY8iRVZq4",7570
"1JZWjQKiTKGfdZm2MX7NgfAXqiH9NVYftW",7260
"18z4Wb2bMZxdEJBXXRQRYPXjbR5WK5Ryu2",3000000
"17UZMxpmY9C8Pp3dWuGL35DnLT6w5k3u6g",37570
"1KZGc8vGkbFtVjXZUuBwQ7sGHDovj1NEDc",25722
"19AEzaRrh9NGqwuyeizR1MiZ1tzNDkHNCA",6182
"18PGLHZhjMfYGcQJ4PWxm2WdcRXpewqEgk",946430
"1ApGKNmESLBQcue6tRhpNjwyHDa9d4s561",9430
