"recipient","value"
"1M9n8s6R6CrvEVznTW6HobHmrMaWWKbLRQ",180000
"1PkdsDePGNEZeqmqeJksXnorRAQN5px7Rf",250000
"1LwHWWH3L8bfoBNa2EFc4WTPakX5yh4LsT",200000
"1MXMknqYrVSogu6QfjPqpgUfYffZeEKcw2",170000
"1LysAmyEkCDmZxaZXcveJQ6KLB5u5T6YEG",210000
"1NF6hDCj57Xuyt2TQgQKNDGwAxRtXyCyrN",180000
"18cbrVBHqtFkoBcTQs97b1oTugC4LChYho",250000
"16nFRbnsHqMj1mEHorZyBwJN6CQsbq3tok",260000
"13sdc5BX99NKL5tkkqzDLUN1xwiK3X3VBw",290000
"1MTCf7KUDq1RzczxvFdLTbYvnJYLS71XWR",180000
"1MJeTD4tNDkKDS56U9XMQascSJKvmbW61g",190000
"1P8CLAfvEA4SXzLmkKREHrGAArhwXnFsNZ",210000
"1QLMt9osy81eoJjUAdyJwCZTWQtfDe9CkY",200000
"1NsM3ZBHDTHgvsS8E6ukjDVErSAzoqUq2v",180000
"1PTecoeB2SLYt5ZS3uHvmULwBY83XdNiJi",220000
"1NzUKAd8MferbudHrPhurESSWkAS8EtDuN",210000
"14jwMQdw6AYZV27eEWrSsp2kmVMCefVuty",290000
"17bNz7xeMu5vrGs1zum93aBeFWUCBFhGxa",320000
"1PbqRHD9keQmMMf98VK6R6g6YroD5MzQeW",190000
"1osvv5G5sHSjkmM6w4mNVAwPkjoJA2FBA",210000
"1MxZ9SVGBQf8ThaM6NnX3MR6Bmneb6Xm6A",210000
"1M8kZs5GfkuCzxbX3qGSmAGpQLbo7X6Yk2",220000
"1PTtEZCDEfugkKthkwdrkd7vrBdZS5aJFD",180000
"1NM7RYJhWssfNJoFBJg1DoFULish7wDy7n",190000
"127gqtgWSfWdcxYs5vdaycHxjpoWppRPFf",240000
"184TQVTbPjZL6pmXHhSE8teVvhVARV4jHL",270000
"1MRVcFWgeRRfoizkgocjKSqF4pQH9WqMak",170000
"13GeRX6hUEaboT5t9TWQv5rchipYxPnZaD",280000
"1Q7BffaLHX8hA5gNJgYnhHzEaxQa5ihVWn",210000
"1NFgL1P6gwzt8pAum7Pkt2Mrh9bLRFAsMQ",190000
"126whfR3S9H7oADbKtzSDGUCEDP5VyeaQX",200000
"1Nc4GGd3XnGkuBofUApWPFadJDSViHL831",190000
"1NbsPEPfaNYW6pKsio7TAz5UjxBNFdLE6A",270000
"18L5cv4gfqXpFFxZQFe8wSYKvrT6SAmVdX",210000
"19CNn4hMj6dqBWjx87Cjrm5uyzG92Zb6Rx",340000
"1Mi9GYoJrSMtfcwv7S16RU2GgHv6hybuU2",210000
"1Pk2sfSaRPYM6DeNgGqZ8PpXCXB4JZJRha",180000
"16E5epXVcrGiDJAxC1s6hQ75vySUzjYst9",310000
"1FLBqft1KV3oUMDFtrAUoxuFuTZ6KZnPk6",50000000
"1BBPCtJnbvxCgzM767oEcWoH3rBP6GKDY7",1876000
"15cDkk2Kd41EcRgsKPf8yQbBDA6cCbcXS3",900000000
"1QJAX8RWK9yWHaP45LsUGeTokzBQVxENn3",34000
"1K5Ru8oWSiux6TTyd5vBAwzuktNDQAaazf",51800
"1GLusUQCRZhVwguvgr6FkbF8BQVKv9nJfP",85700
"15L4AvxfkiqA7XzQFvLuzdf8qathS6euy5",39700
"1NNpF1VdhUrKhCNpekVTLbQnuz1jgDKSva",31900
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",31700
"1GuZPh5Gw4Hq97cT47eMSzmxD5PpfA7Hxy",32500
"1Ga6R4wvNkeKMKPLRg3MW6FK1A5DUFarN7",39700
"1FEF4Ny67mnHoF2WpMEznuPMPqtc6vp9Fi",31100
"15CFBJGKgFSJurFEzvStFHFLquu4MuWGuo",32699
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",38200
"1KKR8n1PMaoxs6STxUU5gUDrgudnjna8Fq",31100
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",50500
"1HCMMMhLpLRc97T5TSUEcMYQHc6w9TvXaC",43400
"1ChXU3e1Kzz6nGQ9Eksd6YP52yuQ9Z3MD7",36200
"1FjumCaKWFArSMPoyENPzikSUPEoXoD4gn",36400
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",46100
"1GgVJWuEmPscWcCfJhPZ41WBAo72eLM87a",35400
"1NvD25e84vDeXs5JEQ3Kadv8vHRf3yzDRh",99000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",35300
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",36800
"15UiS3K3vrarrAXJRLeuqjy4NdFe3mxSPm",42800
"1DL2Uv9z2dR2Sg9it6NqgEBVjHE8xhJFyC",35400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",39800
"1GQ8bUCq52GVw55ANh4TZeXV5c6bCVVptS",42000
"1D6FgK8yHJJzFYSUH92BCJAQ17Rt9j1Vwp",40600
"13CBhGJCMamU4h9NMixPhmAhtbifi1EBCC",34000
"1LEqYmWspeH1oSbEoSWT4pzstm4CePEyou",111300
"192gnDMYiWziKi62Nvfk9NhEcrzyPdZjB8",34000
"14HhfK9AJoFgVmfGVcvW8NiNTy622eHJ9R",32600
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",34000
"19dQgdP1Px6w8yNwux3Go8mnsVvrzBxriS",31100
"1FRKkPvJMCjQs23oVmgxeaWrnHFQ6ruSXZ",31200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",87800
"127uTV65frxF6BHhu7bs25DrVf8FUxffiD",42300
"18qrHnvujAwjdct4EUHzC1pX9K88BJnHLv",31200
"1ED7mfXsnAjovGDLsGhaqGm8fT438MkXt9",57300
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",97900
"15UUSzFzuRHyVVjsmD5MSedXj7Ww2fha9o",141600
"1NXJpvLyAH4MyB997akg95M8vmUJMtAGRU",35300
"1E9vaDDLbBHCM2M2CZUAK7bnQFuSPzYPi4",58200
"1GMiX874oea5LYLpJenkk3A3W8JhLn1m5c",43100
"1L2fAXugjfto9XMSL1oRfZd78UEaLMQN3p",30300
"1PdNPVkJ2QF757UEymFdJrQJcd6eEpDHK",36900
"1FyQoBCUhJEe683skwuufkGtRLhnSo3Szb",34000
"1CGBqtopJLcY1xTv1rddYDjL3is6dN8Ekm",41100
"14VNB8XifpTWkr1EdBSKeJzA3nagLYM2oY",30300
"18JRg29GFuykYmMpxye1akC4zE1efeSyEQ",39000
"14eYobAh32eVWybwMt56nJ7JkwC15bWxgb",30400
"1JmfWLAfH6SqH3WQj5suntXo9xL7VD8McC",69700
"1Cn74hLtX5y2uUAFkbBuFf4W9rfNxKWwYR",51700
"1A1AGUWQoDFCbYAiFeJsPhXcD4ozi3XbAf",50600
"1Q46rHxj7CH5pTx8Xj7ySXd9o1K7jkvoK6",36900
"1mARVzLiXMa2MLJN2twJMyws9PEUUothr",37500
"1D6FgK8yHJJzFYSUH92BCJAQ17Rt9j1Vwp",35900
"1K8WdH2UtJnQ4FqYw3iCvt9kbbQ2awupzh",35500
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",30400
"15CFBJGKgFSJurFEzvStFHFLquu4MuWGuo",41900
"1C6ho76emkrpAmj9pcmhZwBy5h3e6h6aHe",41100
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",46700
"1JfEHTFYivs5jdAbSNsw3ASBCTkd7Ny32G",32600
"1KpsLHNeSeADTwjbSSrieGbWak17faXLTv",43300
"1BrGCBzvhKYArx9k5fRvAnGiu44FF8uUxB",47400
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",39000
"19C5X3BJ7DkyYXjpgrYaAt9EJ5dur4sMTy",39600
"18LeJEovQvBrWGRs1u1PGbJ3c6EvDY691t",66600
"1GgVJWuEmPscWcCfJhPZ41WBAo72eLM87a",38200
"1M88KiSEjC3xssorDJaQwTnnMshEKT1yWx",42400
"18SE2sBaasukHko6hioF9bUFS3VT1vddt7",46200
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",105799
"1P7QBUWyJy7HoWqhHSiJsjY99HyVATi9vv",50000
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",34100
"1GAFrtPWWeBXXN3k3ymz5bwhPtBs28nPKp",31300
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",34000
"1GgHzshwo4u61BV4Sp8eRi599Y1hvemHsx",34100
"187N5JPgxTKnULC2cj96CmMgGzf1DcLgjn",46200
"12Nyvfrn2moc4RwoKTdqr41YJgiDqr6Mpb",42000
"13QugjXzFUfEu249GXd1shRYdoK2bTjUoQ",35500
"1KrgRdjcuXYALZRU9UdjhQPxq8huXKsuHw",31200
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",63000
"17nKeFAGz6uNqqFXyrcUX2yQ225mxM3aYw",45300
"12cpzueRCQso9aBXxmyQgFHtbG9PA8hq4i",39800
"1v9ubYs5yb6MXavJTqmnykfAmaPoHK1zY",31300
"14Y9WUTw1M7hjzQee4u3kvoPBy5nVrt3Sp",126800
"1AwMqnvqj5QSkeADsimYScVHQMcCvMwLHs",37400
"1DgrBvZfWHZXv98EdPGXPpRpHf6UkG3faF",32699
"1DYFbgnWU6haV36aa7M49ku56B9biHfs4j",44000
"19hMh49N4pfJEkqKZtv5t2xNH8V5kfpgSq",296300
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",66700
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",41100
"1CDFiDBPxoQfEpWUmi2417t6DZrSQmiHgb",32699
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",38300
"1BUNavBApBfhmzYxcJDrDTJVCL1NW9gmVb",30400
"15Jma3T1mjRDQUjAuvrsUfkSpYUsB6h8vg",42500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",48100
"1NCZfCkHcz72x8AxUkcSkNK8tkPisnVawr",46200
"1JeHnGRVGwYFRdefKHEVbZvpFFN6pagu9h",46700
"1AKW1YopxnDQA9eaAzHDdFpmVfUYeoDeTR",30400
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",64400
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",40400
"1AovjbpYN1E44rgjGv6caTyYcY85JGtxYr",35600
"1BvB8vK73P7xn5J5Dk2GpTF4k7qV9gkqun",30400
"1JHJoEQfxrwgFCmBBS8Wrb3Xi93nGSHqbE",56100
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",59700
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",38300
"12uJYRrkQfscYTBLuJGekTfozV1hpTVa4Z",52200
"1Q26AbVe8kGUtkeiiSHSx4SeJ82DmPesqb",48899
"1TXoBRaY3KefpGvVauVQD4QJN8TYnaTuA",32600
"17ZU6yXcrMzgGkFVFR4HdvznGdzgQYZTEd",35400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",38200
"18ShY73nGM2pq8DZbLd4nHnxrtRgoVbHAX",33800
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",31700
"12cyDFzdhoKBe8dx19on9qAofo296LzZd1",30500
"19m3BcLL7sqH4bsKzzACd3Mjv5xe3sjGmT",47500
"1HvEReL89QhyCfH2KBFZ1qp95ykmPM3iSG",86200
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",35400
"17S3ZXpFMSYx1e74FadF2oDZU84DcUg4t7",32600
"1LeBQSGRmZCpgNUTBEQ77tkyJ5h6n8YNFb",43800
"1GQ6H1A4QYXanWjAWPBaJ1sqxyD3GQzwbP",32600
"18NDinHvm2JrFdVxXYTa3jpdpL8p23FVDR",35400
"16hxQdWs5X15ZFCJRqEz788GatckQwXAzg",69200
"1A1SUPtAYLmLKEEe19FUz9zLEwznq5uMUH",32600
"144s9vRQUk9x7T5yECDaiei8YpAELPVZCC",31700
"1H48oBZa7XVyoTh6pjQm6xRzjFZpy58bKm",107400
"1A7hbfjJNb4M6tCLRXtHidnZVsJ514bcZB",31200
"1FCgJBsSJ24bN55CinG61qH2k4wQiJPALA",65100
"1BUNavBApBfhmzYxcJDrDTJVCL1NW9gmVb",44600
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",66000
"1PQCGYaGuGLfjNNnVKQLAscv3xaTX2jJGL",41100
"1MN66WVYAPZDGM4dk2Ea4zUWRSnTag5Knj",30200
"142W7wirHmb9Eh7HWUNhyRgnX27X1xPEUx",39600
"1PyuPW4wux8n8M85cEkSAk8ZzSXPnxctTz",47200
"1PMZa4M3eDvVH6YaAYHZ3tpjWcJxh1U1sd",30500
"1hQceVUHMAvXoDwDRQNg2SnyCUGq6WXQJ",31700
"1Ba4onJSEKo9dacfWsjx4foABdauCF8a3B",44600
"1KWKfB2izJxBVECFotjzBGHY9CBYThBPF1",32699
"1Eh6iC9Fxd284tTNBS1Ro2ZzeaTSSiR3oK",44600
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",36800
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",80100
"12YmzRyWhTSetMjGCjKaMZeedMiTkHpVCP",36700
"14eYobAh32eVWybwMt56nJ7JkwC15bWxgb",32699
"1LjHEEM3UR3NfDkNiff6bPn4o6BgwskwX6",36700
"1LeBQSGRmZCpgNUTBEQ77tkyJ5h6n8YNFb",31900
"1KP2A9iNC8Y6Gd1a1E3Q3JCD98g3eqXBWq",45200
"144s9vRQUk9x7T5yECDaiei8YpAELPVZCC",31200
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",50400
"17wZVfobfREPmnH5QPwaUe6TgNjEsqW4Hu",113500
"1QLRCSRBMKrw8GvBtjWVGsB9odoVeNZzyE",107700
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",50900
"1FJkhWdujXtdBm9zFxatu9xjX8MjXTvHee",31200
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",83500
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",61600
"1Ck2N76hLyhgUprvcXSoV3CJGSiWMa4pE",56899
"1UYJGYRqv93bAtE4oq7YUApfDS69vwu75",34000
"1GgHzshwo4u61BV4Sp8eRi599Y1hvemHsx",32600
"12q2z8RDBhPJFcsQa5JnvGREVXnzrYkhL3",36700
"17ZU6yXcrMzgGkFVFR4HdvznGdzgQYZTEd",39800
"14VNB8XifpTWkr1EdBSKeJzA3nagLYM2oY",43300
"1Pv1R7cULHXmaZfbaRmH8GaKo7DcykTe3Z",34100
"1NCrfueuRxEtb941bukLWti3PbS6sZxqWQ",55999
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",101600
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",65600
"1DuTPDGGCagy3oyuRpyrTpvffi5oJUySff",32600
"1PsUwXazBk2738CnJEfT8QJZkcyk81NtgG",41100
"1H48oBZa7XVyoTh6pjQm6xRzjFZpy58bKm",43400
"15KXnbpJENZXHDpTLiiZVWZeEJFnyMot2U",31000
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",108700
"18mHKP7pygCjWRgwKeXY4r29b6kqipwTy8",118400
"1BUNavBApBfhmzYxcJDrDTJVCL1NW9gmVb",39200
"1AsxF1PgpVLqESJABXC2utGuZEJhjNieds",36900
"1ZsYAaUXMEqpHjRoiHewbf2HGkhsZz2Ju",43200
"1MmYxZ2vruRchWu5W7W1X7Un3xVeZqNtWR",36200
"1AxADfvGXuVyisWhsjkUm9uitdkALhD9z2",38400
"1DxY855mcFYHLRLvo8Ep8tjXxBRNGwfxRz",35400
"1PMZa4M3eDvVH6YaAYHZ3tpjWcJxh1U1sd",31300
"1BvB8vK73P7xn5J5Dk2GpTF4k7qV9gkqun",34000
"18DHNFkNE8caPDurp8rqTcXL4s8uwNmQ3T",32000
"145CTiEELDpwu3JzCmU1f4uLEuzZWwNs2q",32699
"1NiVgB2ZoXVeuvBcmijoC2sjExvS7LKWiP",42500
"1DmHUXU3VvvyMvKi94ggfYgPxWTQFApgMs",49000
"16PydJs7DNdSAtRGUJFQUUSiR1d1LcDjvr",44300
"1GrNU3DTjTvoCMqsF6WF52TLknFjen5Tw5",42700
"18kdxRskVgbgHExVhmabXihbwawZxkVC87",41100
"1PcnFgxsPuVRuPkNhFt4iXNiA7LHm4h52G",36400
"157wJVYAF7w5DLCcsjS85RDi5d5MWpAzs7",31300
"14Z7hr9zcX8sXGf9bU1oUiuAYmUnJVEp3z",34100
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",35500
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",77500
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",115000
"1G6awTf4JvjF9SaXfTtCm4j11MiKdpiDhw",35500
"14syGj2fFWvYmpsEWad1TpXmm2CL5y7Wu3",49500
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",123599
"1HPLBRZPhuHDt4B354rK7mGp2vFoGCf8Qk",69100
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",42500
"1EpNRqiYK3dzi3JpF2e8sunYfPj9yurQG7",38300
"1HYiavq4aumYjJpjfbbeiNARPP4bi1P3Na",42500
"12Aumc91xE2T5K2kbSsCu2KMjPrGu9rY84",41100
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",46700
"1PJ1EW7aFkxSugid6xeJnPiuALGwWQV3kL",129100
"18rmf95ojaiFpWgdpbvxicfY1EPr7Vu36L",32699
"1JpuQqsYCUm9LfyzfScEckk5S6g8JK3K3H",46200
"1PJ5U564QGWmuGPboQhJSytQ5RaosTwCXG",37400
"1DxY855mcFYHLRLvo8Ep8tjXxBRNGwfxRz",36900
"1J4TQJWW64ekww11smKCQJ2NhKJa5FvqXR",30300
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",75100
"1B6mLVTgM7Lzbwz7NztJhQJSaWaW6zH27s",75900
"1Q2KVqpCs1RrbwqmcJEr7NY6kuzqJGWheA",34100
"1Dujkpds7md1GBTHjMidFPVRCz3Py6JyHn",34700
"13LCYnX77rHoRrfo8LhbQidq1esJL9qewU",38300
"16PydJs7DNdSAtRGUJFQUUSiR1d1LcDjvr",30200
"1LFjVpzC6qgJ7RpNZcD2Dah1KB6ZTqHDU5",30600
"1TnRSLjhdubztrJ6zdc6DXLDmPDH4CUa4",40600
"1LLvGUWPYgis1ujL4LLuJu4WJxrqdU8wnD",35500
"1ARHTWa3fZLMGTSiZixWgT8Rfg1ZWicE4E",31200
"18NDinHvm2JrFdVxXYTa3jpdpL8p23FVDR",30500
"1AZ7MPKqJx5afhWCF8m2GCu2Z3jS4haa7e",34200
"1CfMReXcDbiyQHQmRysnzHH898AJaCiE8D",36800
"1Dsfzm1CDCeSHhQNfY8UBNutG2W6yUifsX",30400
"1H3hNRPV22mSwwpTrCdfJYB3BkR5uzwnaS",36000
"1L1VAzzBQBAhzyenabWxaBpDr86zUzvLmM",30899
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",42600
"1HNw5hDa52WbEeaBJ4ZZH4UVA9xgdwCv1Y",38300
"1BxaYtYg3YQRQQ5rfJp3MF1qyiNFDUVaAs",48500
"1EvoT5LTnbszXzhURCWgFQ6iiuSfZeg3VE",35500
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",57500
"1HQPa9pYrLruX1vNMiyTPrJ8Wnx6ZZsA4g",42400
"1hQceVUHMAvXoDwDRQNg2SnyCUGq6WXQJ",32699
"1L8exdagDTjNKex3vQc1ZkiuU5UYq1zcdW",111300
"1YYzMKUcvQeh5qc7quy8GfwGoLQwtJAgj",36100
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",147200
"1BYDd2pY98sww3MYHZpYfVubt2rpdK6sva",35600
"18EkCGquE9hbHRi8zpdNVyaRgFoGGFZC1g",125600
"1FKnZPK34aBLkG3ybviT849LYtWyM8YeQt",1037199
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",58900
"1M1RfwG1VJbjB7ZsPLUiub8eZTXrUHbBgx",38800
"1L2nKiUCiihhCJoPyaTcJF8jS9KChrG9V5",31400
"14QGwFmRBMguVYLwjRRh4wLk6a3aDCMHMR",34700
"1PA9L7YmsokGRxfGKnNe6g4qf2W5bwBa3q",33400
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",36700
"1CBCSYzeykv8P6stERz27YSoaZecW9Z1Ba",37000
"1MiAXZw6nYLE4pbgNNZLt1htdDNkzMFNr2",31300
"1KKR8n1PMaoxs6STxUU5gUDrgudnjna8Fq",30600
"1ChXU3e1Kzz6nGQ9Eksd6YP52yuQ9Z3MD7",34800
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",140100
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",60899
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",31300
"1FSMu9kHcFoG3D6CGeKsZyekDiEXq9nfLb",37000
"1Nn8K5rkqag9u8fYoNzGy9ob8fyym5nwMw",34100
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",41000
"1DhXYEowk8krFTY3ULwUXduEVVPfEYYCnQ",79300
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",38200
"1Fh5besUVrHz6bBb9jFnvmiQ9v4yvHiSp2",44400
"1JpuQqsYCUm9LfyzfScEckk5S6g8JK3K3H",34100
"142W7wirHmb9Eh7HWUNhyRgnX27X1xPEUx",32600
"1FSMu9kHcFoG3D6CGeKsZyekDiEXq9nfLb",35300
"1v9ubYs5yb6MXavJTqmnykfAmaPoHK1zY",32600
"1NfnhKdzCRqLJRvLUex7VdJe53rpkrgm4H",12050
"1KEaexDV4ECcQ77dgvg5TGC4QDn74Qg3wz",10666
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1KD5GuwMR54Dy3rpsHzarVTYiEeTAuA9j2",230000
"1C8MWgZgvmozqMAMcXqaQwcBCBqn6uq6aM",200000
"1LTBfr4GrFFKFgUGmuN4ezuo9osZfM1ott",230000
"1HbMRQJdFgrzZ2NHzbG5wMK892XSMQLiof",230000
"1KDokJis78esm82LEcyC73mMbgRnaxNztN",1000000
"1JMYZPJz3UvTCJdqWi7RDfKpzgyjHk2wBY",200000
"1AwVXw1uGm92LTkNW7qBUcTPKn47obTUY5",200000
"1JXgt4Npt8gRRP2qYJRHqJc1pFGPtnjKoC",200000
"1LRVSoKfoJHEFSpH6dwrutkiaZ821E5bkB",230000
"1G9hZsW7NB9zQtmNXfWzRSWXaa1YaTdqWg",240000
"1FTZDTowc5o2VWKo5mW1qNfTxxzrkWFVgs",200000
"1Ey6ubyay2vNNEZfwdLQmn3SkYCuUGn1tk",210000
"1JMxq5tydaFCDHvrDeo9Gvy7oKfdtvoRUy",210000
"1JXSXQzdzb6BBhKouwnuytwFV1fVywwfjC",44540
"1CR4oDr6meFXcsWM28tJsRGUK5H4ECNoqf",250000
"1L8L5hNELMTaTRSZqTfVfU5ga3b8HjTBtx",240000
"1JCb4A1wwrVogBQgZxdnXfiqQq9rBqwSK4",230000
"1JXJLUiVE6kUA6koobJbU3Gi53UCXmDNqe",220000
"1BV8fgfAnBcDAS4A92UTPw2sBya5Sivc9",240000
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",900000
"1xiRCbEdLkGPiEEHYMkdCLof6JFC1Afei",15249453
"1JMeXeay8YCDEBMsA2EKhT36VaW5rro4Fb",1006975
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1018136
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2155314
"18ps9LVSXRytEmAqm1P9XcnWU6jXZdV2hf",20056622
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1012105
"1HwCPY25vEDoCSDyjLwSdnRBo2rEBEdPyS",1278128
"1HmPFGcqQ1JyvQ4f8dYM7o76n8vp2L8f4k",240000
"1FSSct8jubz6DyYSgTG6PFTcsdQMgRfutT",260000
"1L7DYuxQ49sMJ9SD7DAxQXFXT8s8uW7Sqo",220000
"1BRkPYJ9kybifxKBkcY7CPDCZma1aumaz4",240000
"1LRCJr1tLNsWo8hTQykiFuRPpyp5VkyYcS",260000
"1E8Wp4VNtS9e7LMy7DJrQNxbhBsCKicwp7",250000
"1BfqXGbpnx6mXZg1kriL9uCNUwLEYnk8pX",210000
"1C6bdyr1dC4qNbnJeJdxchYMrcWXPTXgpq",260000
"1DiNXgDt2A8a9wE8Br74sMCrCeKMhdCyEL",240000
"1KSuNd86EJnY53hQSqe2dPwaTjgqAJvvXP",210000
"1JxEs3Ap1iY4u8GerDYTkSgf2tLosCmqQS",240000
"1FGABiu6wKP14och97HGcv2znq9z2GBhB",240000
"1HzVCwASefH8tigeXsGu5qh6RCE26ENZYV",200000
"1Gm5Y7PayHJc4TewYoHLi2882t3cWovAMt",250000
"19QpCkSnhzo9avXTVngroEvWD6Wt66fyhY",250000
"1L3e3tP464H4WXfHpgWveWCiWzdGPKBHFa",210000
"1G6Ur8U8XhwCb61AmtVNu31a1fCgXKpdVx",240000
"1Fs6UCMZBdh76wBQzMwFugpWZamVdyWret",500000
"1Lrf99QS5dzHLMjj8ygCK7xWMj2SzsELaM",200000
"1DiDZd4wwF1jhwnxp1WdNgvffjuPuVCztJ",220000
"1CJAuBKHC43c1v81Viqds82y7yDGifso9D",250000
"1E9Kkb6RyGXZWZYE86cjhwPn5J4qhL85jb",240000
"1BsUH8Cw4KxLz4bKg2SY4gWKzrDWa5hVJi",240000
"1ALLToqA7VkXqCqvGzySzaTmLU4g2tDQRU",210000
"1L6be9TeVdxqVLNEECoMQ9gPMaq4pzhXRi",240000
"1BSKN77AHSCBVFVt6HGk7yGz5NWngAvWhW",240000
"1DrMsDuCjGYRzyNjKb4L6YLbjB4xtWNMYG",230000
"1HZxbjGtfmnSTTXKhdu4NmUjJq3FADADXT",240000
"1EW2KNuRvFQjSnkt59qhogZkdch5iuXzJt",250000
"19Svs3N3hJfHxe4sdyLtpPNo8VUWF1FAE6",250000
"1AwdaVXdbg9bSegmg1cDsTMJnqCkMpHynG",200000
"1ENixR8kwV5DkpCTAkAx4CDEi7TgGARhtc",230000
"1HbFRPCqv4svq4rnwrZ3dUajSs4Jd1DvjL",240000
"1LrFLLDoY3fd9izfujaMyXWt5srUxoMwPR",240000
"1KtQG7nGama5TN3p8hwso3PbLRpvaBKiig",240000
"1CQwDven1RA9axKnKq3ukaQkNBaUeWQoBp",200000
"1JknnQqGHU8gwezX5a4ewgByjvognnoHzJ",250000
"1FtyYYz1sjTvxydAxMVY7GuKrTysdNTejc",200000
"19rxZNmMdr3KxuF3zYt1RrvkU1ojNxWEyT",230000
"1KBJTmj3SdQPnP792XcNfVTJEdpPct2Vxn",240000
"1Go6JvmAAXdga5siXiojFNawsnUqSaVJYG",200000
"1Dgv8AMKYKk5cm9GWqcA1WZ9L4WAdy3ZEd",230000
"1KCXciY3UwytMChbJDYgtjFx5q7fQMDCns",260000
"1Hzopmxj6m1Vp3fnJoWfDQhHjBf2c8t4ec",250000
"1C7v1DyxHMm3P4VXLJC2fRQDfQ8kxuRqZJ",200000
"1JwRTPr212rJgRpu31EKoMNDX46PVQztkG",220000
"1Eus6VETVAXLtHY7zRAAezqG3uqbeXAU2i",240000
"1JjMEVob4mnEc7Gzw2E7KzG2CmethKhbuw",200000
"1C69Nf7e7gQ8JVbQ4LnUJzpCfgRmrLYSJi",210000
