"recipient","value"
"17925pi8mb7DnuojK8Z2BA8jBVAkxxmYGV",5173
"1MrSaD5byseZNe6booFNzZWKPhxVSdmBWX",4468
"1AYMYLpVF9UMwBRdUtERUyzyxSfyMqkYhZ",1512
"1VcaE9DMXmKCRYSUMNYgPHvXh4c8Vi6kE",73000
"139QkQoN1C8Vzfdc3uaL7aBbdPKk5nNR8Z",5128
"1Kpc7RSViJmCjTberDSdty3nPddQDWbgPt",12276
"1JXUUZXsCoxhwMZE6tuFdHtayB5hMLc2sB",904
"1keaeomt3L7vu7sWNFogmivHbz8nwAfPs",9185
"1G9aEnEbfR1TVw2N3r8Uj1yUn7gTnqEuMX",17644
"1N7gTBiRn6H9riWUt8H2ReDMRGU8qsGiG3",17299
"16Nkm3QUFeSq3dXAcQxdixAcTWPyarJBTS",2197
"d-07d67e3b03554172f499d8fe31f68b49",0
"38nK9atUS1ob7nfajeGNCLDKvPuytRraSg",48197114
"1HMwiPQ8VcM5qFHYxow5zveCHigU9XLaGL",2264456
"1DmECxru68qLotPMxrVgbP86x7XPQGAVrR",3029883
"1AJ2zxKZCHzvFW8APGtaX83KYsTQwSveAH",4985183
"1GTJ9c5xLJNvC5KGuZrsNDuyn6K4jY3c7f",954939
"d-e1e204bc26478b456d8b6d4aed5360ee",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"15zcYXLU4zEgWHBipLyKXdwAcjCfrqSjkj",392300
"3BWJcNSi2qKwgyUfWCUamGcEo4d8j6Aow5",1000188
"1BkNnPbH7KqjBw2ZEvJtY1tV1auotWtjSs",24000
"d-07fe7cae9c1179f247110229b39fad79",0
"1D1rF2LYQmajv2CuoQXDvJTd4pYDAgut21",445811
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-f0276151eacbb0129ab1e186233ba06a",0
"1Lb8gLrazUWWMyTN78PmuBNSAXhWwxuEb5",17801724
"d-41ae5329ae99caea7aedfe3d6400df65",0
"14v751Nim8zuheDBSz2skvJjQoRAbxdMcm",2641920
"1Eq5rVkHBVe4219MVz8EdiQ2yP3wne51Nb",21834
"1DHqCZjn6LGzpSxRKbN8DXwTjbsh4m5e6z",302621
"142swMmf1yz4vNgXNHsHHAqeCD27YGfdyC",3000000
"1MiadrLh93hpSfbGTtiWaepCNs1cSnX9Sc",8752
"1987qnYndq6sApbs7TfgPKecYABSxGHVTs",1482815
"128v9dBMwdh5SngK9gQkx8auqfgTapkBmJ",377626
"1DcJw842h9iJi4sR1idVU2MxTnevCVbHwb",452691
"1Bpr2kqTA7L4Y6X4cLugcgeuo5YGRhRHM8",340000
"16DKmfRWE1PzC5tCeqheCChPeWZSXapFvA",52351
"16X3FsYCfUrFFN5Z8bLhA1ZFPfvT9dESe2",140797
"1JYP1RdP9fZ83JXBgu4X6qAfPc49gRgjUZ",31304
"14iErSvYagAuV2diJg1Gf69VysZh4HgvCE",257478
"3CPTxFAzzfwBpji7RKfPNTQ51yN9DRUEzT",11575754
"1HXig5y14AMhuHDCrB964mRtDDMWobrxTU",98000
"1GVmqx3f89kV4ERbRxCUpXyXcdqHf2pKu7",63000000
"1GVmqx3f89kV4ERbRxCUpXyXcdqHf2pKu7",21000000
"37xe1XsrEezcTBeC141xXzPvoNYN4sw1DM",1050000
"19q6Jb5NaWBbqouHVQmKULRHPWpZ65BAPX",510000
"37xe1XsrEezcTBeC141xXzPvoNYN4sw1DM",450000
"15cmPX5HC2KwRqse8cg9rJqwfMK2ZNXzZQ",450000
"1KtTLjHeCXWUQ2vqqMwVn7FQCLxzjiTA2C",145440
"17fnrUDrsLC6CkHvpsGUrq167vGANWdhwi",6094600
"18nyGoTB7pERWtUtwA6mDsD8arTX3tBeE4",10770
"12cD5ogt4NQjECWVHk1MnwjKEkVDN4kRhK",105708
"1JqAung5M12AZ7efpKqtpWTnpZW9jA3hMb",105000
"d-f187c0964d12ed6a27b89d2fb5591822",0
"18pS6vnfZrAksATC8jrY9CvXD7rBeV2ei7",33000000
"1PrrLEu36xfZ2bQ9kbmCv9XPR72c6iQTqt",200000
"1ALufCPXSQ12WELB7XJk3soP2RvzCufyYc",3166999
"13nc3N5DpGApdCjAtjsj2PAWk79orcUWG6",7977
"15woiV2QHBzqM81i9NrueqaUXDDKDqFiiw",809000
"1DpMYssjL2tefTzr4xMrzrxemi5GHkoLWc",2585
"1B5ze1ttf2uvemH2P4rJ6Zifu9EdtQuZ4F",1000000
"1K27WgNqw99LJpfR51zRCp2ThyaynqScNA",4000000
"1DM53T55w17gGoAcVUD58X1gWLRfQXFPWd",2151064
"17ZuoBQVH6L4LHekHicdNd5v5Eg8phbX4M",22794
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1595257
"1PZcuEgx5Z9eZkyYen5X4CkPUwvpVqFLGh",6962
"1ueqHJwTX2bn7GkjF4TNkD1wgt6qvpnXK",1000
"17HVAYmPyyWWd6wgPAb7aHqLC4uviQRF9U",420000
"1TBXUmCf7NB7PNAJLhbKbZrkppzcefida",6700000
"13ioQP22u6fvMGjCvu7oyadg8dBZ9MpHdT",7288
"16o3JP7f15uWn4wF58KXu84SHWjmymFqeP",42147
"1FED72tdqEJawXsSt18Kewb6vGPy6yMjWz",92434
"126kUAcPT1J1Btum1LSdrmR5uNEf1RJ7hj",41636960
"1GVKpkHXBywp93nXno5gUXug3xPRiqwXmA",111695
"1L87S82BdzqVi4HfKifPcH8UAqhaxENcJ",97158
"1PHQk3aRsoHRHTyVYeq6emkb6M9Q2gfpUd",1319002
"3BqqZkTk9H8xGCGzBF2N7FyRE9fYaSNr3i",39000
"1Ho39gKm8qyh7ziKoDyCfx64EYGf2RX2hq",2968
"1KhtxzC4r6puxvhGji7uSxM327tpZCFCkZ",224700
"1HxXkVe4YJcEpPfBh5NDnQpviHKb3pvFdQ",74700
"1HuWzxTaK3aGxMnZh4eLesjEBfHn3Mosbk",272428
"14ktGN2qjGea3HSct18pLrrJsgh24G6ziK",20272
"3KJKYJhaqAcxzikbetAM5K1nmkg1kXvU8P",290000
"16ThufJFFykapqHqTt7yTeT3bx6ii4j7tW",690000
"166PERZKG1vo1QEsp4oNPrTujDZnMJo1Px",600000
"3QwGkjMc1jAC6QC7ss9DreK1wTujJmZkNS",450000
"3Fm2qKyLdo15cVYidreW5bAv3t1CtbxKTx",275201
"1MAC52h4N8ExtGyxjsQhmyCKQ9wMeSz8XT",109927632
"3KK4igRbk3ZRHwvuoBorRavLyyNXGnzU4U",1256
"1FNXEqSG8oTHTZEdCttzqMpAGDxkuA3PcU",16000
"18LnaBes8hVxsw9f7HMq8CcyZVKnknSc4G",954860
"3LwPVCc56gQUViRJu4onDnG2SsJzfyWGfq",34900
"1L7AW4nGq6vxWZzvD2AyvDv9pBuj1dCXSA",5409494
"1B3dKbt6e7fA6ng6sHEDZWDkJrqD9dYiZH",11777
"1B5bRfyNDkpFdJzPiZFftux3TthBeEKJ1D",3678
"19Nd7piYm3fLX95KEebuK646esJPsHTvg8",4202
"1CfefaFC7n8TxrK5deWqmfb3znRm1zpKcb",7549
"185h3cshg8ab5dDaZ46vy3xW8pKAAojAjL",352794
"1PbRXLmfx1tF6UCsQU2Ln3ETLnpgRiwiC5",1449969560
"32pRLwZB57ZFV8M7TFboHEGpfqY3rc2Tjk",647485
"1K1hDrSSxApD6WHgPWkvVJ1hZ8zeKWPcqD",1515821
"3QmG7oBm4kJVQmgo3jMfUMGUSsE9uHVEbZ",337170
"3C8i6QLx8QFZyhNXCtgLwkQetnWeSV3pUJ",361594
"3MVnoUp7T2XiAai8FB3rNebb6NMXMx18Bn",335340
"1BjoFTLqvm2np5mQjptd5Ffks7AbRyBnt6",17982
"17Rxjqo18ikVc7GjxNiy4BhfFkww1FqNnL",31082
"39XFtCkLttENywuq5mmTYkS5zQzHKogawM",359172
"3BMEXJibB6WKrM2SDvtnXKnNPMjopYpZim",1652000
"1M4XQ7RLx12YujguroBJGPofk4XwqJfwaX",1365941
"1HZR7B8TKRKV9HnAEMTYvkqPh3NkB4fKvP",5396775
"12vXetRf9xRkk1GJf3FkMSNVYUqzWP96rj",272970
"1GjVbTSt2KnenTVn6kruLGf3QsxaMTFn2P",272424
"14kVCHqq7cMyLAe4RbTVfxoQpTnA8Pv8Ks",126841013
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7651
"3AePfNMthRamihDQfgVB4wnoCTwhL1BM1r",182413
"1Q2CYX7nnoxqgEM3vfFdbMWGep7KWPS6Ko",249283
"1HYuwyiY2dKFNQQN8ykJbba1mA7oxHrzF4",300000
"1PjbepzL5Nx1Tbz1TDWzwTW84CgmrXFv5a",45000
"1Kxr6N5mP1Sx3XJA6upY5ogYcqE1GPi7oB",52900
"1JzDe3hR6k2iRd4uhjTP6DZsFW31Y6uSdG",625000000
"1iHBeXKWpgG1XmwTFLC7ycXfy7p6tTveY",625000000
"1KMT2hUEYJzCeT4oHxeHPjfLLmREtMWtt4",375000000
"1QJgo7n6RGvrjKA7eykq9XecD3AiNVKeQc",375000000
"1DWWRscKo5w2JhnZ21Vr2FnkVgPYYUDqyE",650617
"13nxR1VTLLwePDxqVFiND9U3tBQSKKJsCm",40300
"15fdu8zWEKuP9vongE8rapgi9ncxyH8faM",1157903
"1BkaK5CbCsMFdz1B7TbECEJieQaEjN1THm",24054
"16ACXv2XDBpujiSqKPjgf7Ez84NCUGQYBn",210000
"1GjVbTSt2KnenTVn6kruLGf3QsxaMTFn2P",272647
"1GjVbTSt2KnenTVn6kruLGf3QsxaMTFn2P",272970
"1ELpwgLye5wmyTN8PGZj9mAhPMQBg11Rno",2170340000
"1F2eM6Apu4m9GVRbERAnXfRMVmQqbykvMk",2387250000
"12CCL3sHcZBG9BHRZ2MBC8jpcyLRNh3pX7",2916400
"19p764E5eRT3yovtZjAuEKVAkLjQteNdv3",272970
"3NffdsQLBGGnRt9FgiEnTP3s1RRgSFXzVS",27500
"33VJzeNcyHWRAoYdLEGhrfggLHN65VEWMY",1962500
"1P4MqowtEMzU7FvBAxGugTkEy4AAfmiBRQ",50000
"1QDPV5XJXLhRVui3oA3NnUnrUBDYXQD39D",359000
"18mkJsWZYbMwxMjdnhpKuNVexKa1NKP8ko",15101
"3FLLrkLTHzF5foodqAjipnNoDuWhiUsV17",827160
"1EYB7BLeBxEFiHHv7sDKSgExM4wapp5wGY",647190162
"12XraGp2ZkwpT4ynkmQfGJaYq4P72Jtb4Y",100000
"1EdiKP6FJM7k6ELYtyTE7bn5ppp4Pv7eGs",950000
"17tZqozckNqLqkmwBeUtQpFs4AaGyTctW5",27038
"1JPLijCMtvk7XnUxjM8Qqh8x42UeXPAdgn",37197
"1BdkmdeE3K4jwPDypAn8vxhhC8WC2DwCNf",15700000
"19otuomAHepZKwf6ZTXjAgfKbPe9t562HG",37171
"1EtEiHSoofrY8fQzPcaFzD4eWyUuizxbh5",2000000
"1EtM7YeJzEUrQgzTARQ5QeWisZNPbMcm6",1000000
"174RZhmQ1YppVwKmptR7zmkXBhUjd53SPu",3493115
"16n137UuQBNZTJjwi7A56298TFVczjheHa",48752
"1Gs48NxizrAhJj44HHHJvHfgdwpeyp6xxR",28696
"1PJTXVbrEAU3oqPhJ8L1VchAJvxasyeZGy",1000000
"16RBvDPVVCyc5AwTceZRwfFPZ7p7nHSZM5",284081
"3EdguYHuZJr1kgw5pbUZzcCUB1q7BnR7vg",212479
"1C3eSXWZ5Qp8G71pQpd8ygAfY2zuoP1cxn",500000
"126kv8aKSgmVkFgvzbpbLed5pqvDXLuANd",40517
"15MybuHwsAjdzj2gxgCZHpBYUwdPBQ4cHJ",2464700000
"18L6oYDTiSvw1iE3XLb4VcUUj84SaTCLU",1795300000
"1NZ2JKwDUZEmyH1D85KY4WYamtwZTRLJ3h",15464700
"12WpFR5CT3LBWosQya4WeNrtWoqx9hQp3f",1693460000
"1Aa7RdbT6uEsmkBSAEBzws7uetpjzp4yZB",1594260000
"184VSpwGkpANBA4h3UBKp7eo9xfwPB9A1A",380025
"19tdan8mxiButNfQay2KinCvuBiVkqFz98",1580000
"1JkkrNBVrqiwfw2Krkxfhz1aJwDMsEDmhh",185241
"1JUuZWnvT5SgbYJw1eP3U4fJ5i4EXYoZRc",1000000
"1NayRTBt13oXdGPU4TmBZDQvsYcNikvmSQ",32566699
"1LVxeMAJQgL3imgGKhuaFfJkHCDTUBTSYh",1447303
"1DdVUJGD5uNcnECJQfW9Nww1M9VGRYDRrJ",1050000
"1E5vyaqHyd9WXac9q5t1WJ9hgLHkVoeCP1",800000
"19HaamLomLAdAnTdZbUtZFhjRwRqSDvhFp",800000
"12SAnpoqbmXcB3c5CxyLEQqMgdQBqb4LvF",175218869
"1MumYPXb723WXyKZDc4xvmq7WGyxH33w8y",1050000
"3KhLrKzqnAwbMUnAGZpb3K3GHhvW2pgWdA",664000
"1CanJ29Eaaz7fYujgibNW8GKJ5bf7YLhWS",986275
"1BVv4fXFikfZ8CBwyhq78wJ5bVqcULZRaj",1313400
"1PAFsF2seZShaNtbMZmiHCttsZvwjDp2nn",3516599
"13cmYCX76PcQpijCbsmAKN6R6XFTMJ6pft",2392885
"15nJUgdwX5bRWYTo3B9ea9GoVYLL2Lobtg",1280934
"1PK6Np249Aa6N8Ey1W5yNiUqQYoFFptkS4",1169276
"1BP7cXcyS8AkmNHSjmwwKeqjkXL8tRMLRP",786257
"1Y6P1pcXDFBy7khyVCNeKswRxCxAaB46i",938717
"1PHT6ZgVvSWT1KcH3hD2Vr4AWQ24boFtxM",1766357
"1PRQu6PhwJopBnWgiTCvm71RTHBaaMBLhJ",9950000
"1kV3CXLTzwSTHNbsWmAb5DhVLdAcXvQGQ",8950000
"1FM5kNtTTevzvR7pbHugHjyJK9NNt34EBK",100000
"1BxqgHPoJDtdghh1Pb5brqeeVEwuhQQf7Z",100000
"12JJH5JJ6RT39epV8ZAUvUG2oCd2aYM2sz",279800
"196ibVpaEsMFj1Eo2pSbNWDgAeRqbFWf66",33378
"1Bp5aGiBsz3a7KxWXYxjaVVmnLES2NDVuC",26373
"16yFyotfzbeFtNR9oL1ZRz5zLcR9LcFW4n",2000000000
"1J7sDqJwXQyLM3XCVfs8fGYbWzYnFBAMtJ",273600
"1LfKh3fRdQQAwMpts9hJPfEra3Cty2YYXH",1800
"1ENdhjW7DTt2FiRjU9CzrmjGKKZnfMoHbs",2239570000
"1KWMpPU3pRZmNQJraRxSe8PLetB1ijAZXR",100300
"17BfdAAQNU6Pykc2vfUThrppDSrBrVThnB",26000
"128w5E3PDb6ZwepqbbJcG4LFMUQS8dHEcM",200000
"194VYEWXDFrzG6dEzLDgAEroyyrtYZES5p",10110000
"15EPP95uahDZw2vvadWmfeMtKzerFKtx8V",2000000
"16NP9ZTKLcehuDzzq8b3wHxn9Jsn8Rvnt2",260000
"1HzCz71fVrNGYgAsFpZruKujek3xGd7ZaN",23494
"1887nLYqqc8ouyaTJ9rhJKLXE2kUuqu3P3",600000
"18inYpyMaaQSQUU7NChnn9kf43UjiNEQMZ",3516303
"1BtU2b9MFBeVKGhCfJpnkQz2GioXSsuMzR",2226619
"1B8WCc92GPDBgNSPK1Ff4YDmwXAet2VibE",1915164
"15Yj3FL35tcXCzF5QA4di6crxkAJWhK6cL",2393642
"1CgdpScEz5cUw7v7o8VgkiNG2iW9owqJxJ",2561788
"1W1jJ8WzWd1Go6S2DqUe7f78hQKpox6f4",1886937
"1M1x2fhHWvcMMeTN1RkjPGHZ9p4ozGacs6",12584651
"1Ayrw6YUBv9CT53BEtyPDtoT38YNMDd9fV",550000
"18t4SLH1sHKVRmyqxPAoqTHdNsesyZPSc",2089544
"1JAD6MddxTHPtSTDqDJnCJkNSV1yqtRh8f",1043897
"1FQvxP9Q3Ay3Kxd3D6tDrm6f2qZ8es3Uov",916344
"1Nri3Nj3eykjKMaasthpDyPXfd3dg1Wkp5",5095980
"1ANBJeMsaQThHV98froKcjtgqax1m6pcn1",2180989
"3Jri49X2SENUsavpuz1c8DugBRZ9xDEdab",326800
"19M44qbWJQdj8kfstFWULWycwDJs7QAqFA",7520198
"31s7EpisArKrbmbPeC6CQffMCEqRA7iFvi",507795
"1Ni7eWeap8xap9d3Hs7iqmS8Ye72TsBdss",1202304
"19eembhyemVCijT69hmodYNdov55oTc8P6",6048000
"1C76ZbnHmitk6Lrjhryz27hKozxqQ6pN1D",6378
"1B31nUPB9staWKR7NTSFaqSvBorP3f5Ut2",10000000
"17Jmn2i9UDDuMSEoe6azyKz9eFt37uYTec",13569721
"d-71610d95755dd3a819815944ad609978",0
"1PNSsmCrnzfjpiaXrsC9mck1K7dMWqkwL6",13372
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-fa3e598f9fb8bc75c8aed4692fb0b561",0
"d-b2368262ef4ce275f34ff08869732732",0
"d-037b21e7eadf8ea743bd01de0431aa8f",0
"35hoBiQ2iLVS34nyUFJn3eB1QYMABcn6Zc",98800000
"d-d4fba746ec5a8b518a0aa18a3a7c16ad",0
"d-c9d6e3b7dbb36d7809fcb3d4ad817c6c",0
"d-b2368262ef4ce275f34ff08869732732",0
"1NRLXjrVM75JKwFjcBoYPzhBC6bwPvUNV2",635000
"13uw4i62UE651HkN8A62cJwbatbT3R3LYH",11588801
"1AVCvkTav9sgqX1xwBtTHobALNWNEqrEZ5",115919
"d-37309610f244431c4c1acda80b4d82a1",0
"1FVY2MzfZNVCjG6wxXbQWjGVwuiX3CSe5Y",6110
"1CmSw4EnTqjyMAu5X8RCqChJEpSoU6kPTk",2719613
"1LvvzkBkqo3PeBHCU1CB5AYgLvjwVq3mEF",3067917
"d-1adfd31c2cce49e818225d7489b33295",0
"d-f1162c255f95eaeabf14138af8824f32",0
"d-c22a465e9defd71134150a38a4c26dd7",0
"3Q5TCR55BEHLJYGBKXMys5QLfTYCk6XQfM",162000000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",4000000
"1Jp7MjMzyzrBSAvk2WSVEVQhco14txw1By",839522
"18pXSwG9v3Adp3EiVYMtwPN4EfENB5o1yC",10000000
"1Cg7z6yWWdESuTfa7CRi9vh6wSvYdDewoD",360108
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6839
"39V1WnkVFP9qUvTx94oe8Nm1uAJWhCHaTq",500000
"3MvTQ96braLakonvwi4sE3YdSRohTvjchU",10000
"3HQU2KidNSbMuSgSBGgENCzeuyNo53UoUa",27000
"1DnGoEMg7k11dW1Y1jQHcs99FPciNmBB7n",982760
"1JVmbvHLAfQ2HTiE7tiqUktPfJcDQMhVrK",404599
"18fr7veSttB2geyXrtxNCpv2B2bGhVpwxd",53833
"1D8cWDLw5873WX5YK6Xd2bkEjAMDfBsuQx",54407
"1EShvAZz4F5E9E8BoAfVAtK7umg8qSkGb4",546132
"15dg76L5mxKPVcWisPeozJGe8jhrLnpxt9",404599
"3DSSkzpb99uHp3NFhd9rPEfesGRoLfAumk",18751
"17jGvVYsDVpBz6AergXNoE4dpvLkh6uX8V",231000
"1CgyaLS8xaPV5KfwfdYbZksQe9X3z5TSSf",6786
"36TKtSQSNhuUr5uMePGm99uKPGQK6VZ1fw",27969440
"1KFzt2g5BpAhK2n4oUGUjqGRVJaneFLRmN",37682
"16nmvfJpcoj3m9g7KLx9aKVCQ9QFj4Pskk",8992302
"1PKLZTBvRPWsx4dvXKysUHdvibbx4msFrh",5400000
"3L2cUXQDVWiEPfN7nJRnS2GPbqifmx8yqL",3915524
"137r9PzLcvkZhFDFQ2hJN9Ao9FVF8oSw7K",5770
"1PpHYTWLowqBAbNyyVwAsh1Swqj7azoXju",17206
"13QT6mwYCt52ddnECvGsBRx44jS71ahuXj",2305
"1MJe8zLy58bJyJ5hPoXeNrr86QCmppgWBZ",12747
"1JkLGrgGJWBA9nXSZuok8j27v43Xaw6qCk",3975
"18bKixK5GS8zxZr3VHc6CiKiG68ritpcXT",2167
"1FBYr7g5zeZZYM3W5QiKqgDkxhGfz4GuV1",3313000
"1FV94oirpownMSaTMyjSwyB1xwinyHP1dJ",1562
"19vhLpMUhbXw4Gurg2zTeQHQx9UmZpmfLK",4904
"1KBUxpDpcBzLFEknaBcriSviQWdNbqxWXe",2116
"14CkcS3SCRwWbKnY72D6cDhkvhwh7D9UBz",1758
"16bRnczfRT3DNieBJ84GJk1NYy2qYC8vBs",5616
"1NRpce9NJLKj8PEb6bLveH1Rge64VJnTBx",4757
"13qdoqembzdYZCDNqyvhsnZuVmw8vxyjNH",3500
"18uitg8mYaUipBC13pnQ1GKPHp6byCmXGG",1605
"1A8xhSh1FsMgPbErQnyBMkqn9Z9BDpMinF",1433
"1BFW9LGoNK5d1UA144sntBkZ6hM5ujnt1t",1868
"1DF2NBG4rZ86GAnwz4JQxvk1jV2sNgetYa",1349
"19edqxHL6FEuNp48589CdssX69gYgLd3sw",816
"1KRKtNtv5mS56DJgMAaaNc26ibqo953cBr",155000
"1DuqNf1QSwkya91FpKmvterc6659mKwDTq",2586
"17SiuK5Cddq2eeTVy9JVZAqctuDubGZjwu",2426
"14PmotnFobMUfHdXQeELpK3N2rMcghMEdr",262000
"1ENtjAm43j5A3C5oA2PoDMX4H82G5yqpKm",6393
"1KqhpD5W4oGpQNnJ46sFzXVLuyT4faCEXM",6124
"1AEa2LtXD1ASk1gVnLWRxfdmo4VNJicDkf",1234
"14q6KUWiABzDguN8BeoVfZpXCPjVqogi4h",6132
"1JX8wYuYWChdCsk9MhYSLxHHsfFesCMZzL",2290
"18BoopnhY29y3KZit4JgdKDBHXvMTuhCFX",1385
"1AcFXAtGHiTJ9ypAGC9cmaXZTEUxvk4GWR",1925
"16rFiKs1tko4rG669wFqTXz4MbSb9FgPGh",13965
"18osJZu5DvnngWF5HUdwzctzWtC1FzBaXE",50000000
"1B78BgJcHxn23nc6rJ5K8KuFAdbSm5ZPMt",8460
"1BRVfF4RVnb6jUjYgQJeRiASCskZzqhQ98",1144
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",4604200000
"1NvBUswKLFGBWH9rvrFpGQb8kJuKr6o6jr",4959
"1FG3vXMCgERbhCFK8hCDyXbgLnF7eqBhsR",12603
"1Gxhjm3XPTerXsFmWRExp7UPfTxWAZMmA9",2045
"19VMMx4rgpUert75reH2XHivYLmvG3gLHX",3784
"16bUxdQsa4TEAZhG5WhVV5TpyRG6qyk3e9",13622
"1FyNiMFXwsoJ7zriUnawzsTLCqkHzK1oqs",2318
"18oro55T8najoz15cJ1iNp6iHZRVxxwdUC",5927
"15owBkLyXZ7Wn6pjJQpVRNb1U8JUXeM8yJ",1122
"1Ni7U9gWRGVqNKKqRtuFpRGAFawdvtaFaa",557
"1JFDtZP7LC3eQDyedXWca6WNPxuPoTiceT",14904
"1KeLhVQ3dNrC9KdanQpB6SZqLv4mmQgH8F",1038
"1iZqPCW6FS6s9pvduBL11dFkZqLmmWgqZ",13566
"1NPWpxFEXSQJJCAxt3nMGV6VayJ9piBviv",7468
"15mxb1xiEPxQhd6kMh9cvxX8aNFZVYVzEb",16298
"17TkaSyFEPQCfAVh6F91opRiXvvdTYfFJ7",7589
"16X45YQugFaTspdBJFDBegX8MR7FbQtr6B",3911
"1EPvazD96McmSrHXJEhhG35MLB2U1QUJNx",3740000
"1PWg5nyiAMKiB7CNM3mW2bz5XoVwNhkanK",4780
"1JqrFvWpaYKxpLLuahPG3nM1RRea1XuZti",13208
"19Q3mYFc6aHnHunbbGVs1yJKU8RfuwqCki",1598
"1EwV6nnd3wHTz66sfFBDvZEJNsUagRfnqf",5692
"163K7WDCcLqJd4WoWHcLqkzu4ZBn5nkdZE",868
"1BdpnGPDra4d7jUvTPbouDAzJLjYcxLuZn",3887
"1FBYr7g5zeZZYM3W5QiKqgDkxhGfz4GuV1",1967800
"16jf4eFYyfm8Wry3frcEb3aPH6RWr4fzTX",3009000
"1HSMAstbj3mFWBfDbqPK6amtNPb4TaoC5A",112000
"15Cmb9i8B1EYKjeD2KstcrijJxcHLuzGXS",2498
"1PB22gQPsumta3vZ4B6RgSJsZKK2vL5SH9",1422
"13m17ie1EUQVpESayFNtCXhPVpxCBGzMiU",1827
"1EVpN1WZ1pwRypzJAJVbme5dbkKQy5JjAL",1969
"13ZX6E18UiA2JPDw4rhqUtqnGfoG3zuSfE",1894
"1Q2MYnBx86FPk889BPaE7s73dTCYQC6jS9",118069
"14o17uTaEGCEMscEfrzAERwTc6immHx5d9",411400
"1Q4pDziSCieckN9hHpMEqx9MfhxsYN8ctr",2022
"1BqiP4p4aYzucvFfxpRwWpqZGQ18Ycii2w",4904
"1kSLp2mvTenYSBaasmVXNRSfAYoicw3mn",570
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1KBTNiEFY1Fe4UuxkcqyzL4Crb59WZfeHb",35879532
"1GTuVsB7GQPnzym58jtiMr4Fy6W5aYRRK5",4407
"1VAJsnrWhrTGnY4hRaqk6RyjATcybtXLK",1862
"18QUMGR4iyMJJiLuGpDD3bYoi3KQgk5Xv",5097
"13x3HifMEXye3DnoAhFoN8c8od6YEQ5Bfz",18727
"1GwqbtWqMrMBnbwrhR3VaSyBtt8GS7S3wM",19428
"1LMWxfwwi4VLjsrb97Qbks9kxrW2wLpWSx",583000
"1QF8ma7pBSLzAKapVtZDNSJEaCDArWMdqa",9632
"15D3iEhjmydH7pRQ3RBMKnxppbTgjp5R7L",5400
"1FdNNawk1eeWaqkQhZLd99iqr13LA8i6sB",13413
"12v8jUJDGEobTQVbMGrK9T79yAXbcw28E4",16495
"138TCMm8jG1peQqUxjrTUmHGTor1Neeaeo",3545
"1CzaXfaMeLy9wX25tqMZSGBgyNo3NWQXyr",4000
"1Bh9G3BxsQagQzpbD7H4BpzRwHc86n3fqm",10701
"1JiQVWiYxGGsV4M1Msf1WN7yxtimE9Z5vw",1377
"1VDnxoxGnc6bGxERaAmFj1BxD1zpXcCJd",22110
"1PypmPaqkSLKPmfzq4xT1H4iM57Z4UsMHE",19116
"1PDx6S2qTv63pPN96DyFA8CPtbyU394hSU",14359
"1Kym8vR6HNstA3TsDGHz3m66iXbibmdHpR",23422
"1JgEuy9LmJ2oNtfw7MBwAfJMg7bVnm8dRf",985
"3JEDMKpMRKabwZ8PcTYaxARmFAZM7zqM96",228974
"18XkeczCCtnnNuhpa8Gz4QjRyNQc8DrzK9",8412
"1FadbgeHfN7bUVwUZV8wvfFk7HqRucJ9e4",6423
"3H8nbPvHJ6s17Xxmwdh56NE52KGuHFA5PP",45828134
"17H9R3GF1ZnKxAYP9Yz1ZdRtyRgzXVRya6",7034
"1Gey9iojmJbEfmee927WLBNtQiiwTwULXQ",16630
"1HWb2fJBgkb25xj8PAxU4hq3v4iHM4HxP9",4841
"3JQWBYZ2hUoB9eLk45HNjNwE82g3HpHKot",52455485
"1HaMKLN8aULnLC2DG4KYJrZUqzcZiKNFCn",12825492
"1DZ1GMEHkmVWVLgi8AC7TrC2Hti4Ur81cc",1367112
"19Vyr1dMd363nNEtCawUa516t3PUoeevof",594000
"3QBoRexvY6uc9uurVKy7bFKPi5fZaBhA28",230021
"1GK5oSP5DhRwMEz7tfEeU9wfnzysWBoNXf",38185
"1ZhSvtKBZTwRCe7crKtX2AEDRWWTZfbQA",580100000
"1Dxc1L5VamfQyiXVYNfDeBQs3u6u7ikgJU",42100000
"1EDPE6WN3cJqyMf11xyqSQUxd7voGLjvS8",21000000
"171SkLuLkq6YsGRQ1gJPxSammTeHHaN7ro",4200000
"1Q2kL3Huzjofq6zX8RtK1uD4fig3NTTmWG",3800000
"1391HPVuZD8TkXM5LyWkySWw2W8XLq3Di8",3100000
