"recipient","value"
"15kESu8GpMXaMfGHheGUSSBSBKG19TebJP",16651
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",16713
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",17044
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",17188
"12zdn66dpW5gPBvVeXkMEytPQmEe8NPUee",17208
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",17364
"1Hah9J6qsUSBWnF6Ca88kxTRNoecmY5st6",17387
"1A87GbrQjAKdyWFznGiy2MWnwqsq1Sboms",17471
"156Y26tw8iRCHY6oCzrbr8JQNauf5a4SNX",17685
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",17736
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",17808
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",17811
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",18001
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",18003
"1CiyuY1ernDnbeVkM6kyLPU96QVXdLhUa8",18166
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",18234
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",18468
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",18798
"1NysfMZBVCAvBMyFfgTo23j7nfMKpjMa3m",18908
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",19411
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",19672
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",20345
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",20745
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",21914
"1kBsu5VdrhTLXLx8gir5CvuxkQtVN38wy",23115
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",25438
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",25650
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",27183
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",27299
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",27793
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",28366
"1E2o963YDqVftL6taGbD5JFGS179rBqfsR",28746
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",29195
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",29259
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",30114
"1PX9S6fPdrD13BE7PVikJjbFYfCTogFZiq",30415
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",30436
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",30892
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",30943
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",31270
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",31685
"1EDPiEaZYWjVY7gz8yPedh86WcyZzbs4UC",31791
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",31841
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",32098
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",32222
"15UhxYi84y3uWUFSGgMETupTf9Svpu3ygG",32295
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",32359
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",32511
"1HnrMDAKFYFxaQ6edhhSeBbFUrS4Q9NSdF",32889
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",32988
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",33012
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",33119
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",33556
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",33644
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",34068
"1B7USoNQSgm7ZHFe4sswhjiMWKWrhTJWNz",34069
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",34214
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",34320
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",34541
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",34662
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",34758
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",34858
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",35040
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",35396
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",35559
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",36930
"1FgwNiZorUiFURR5JoQ1nWXsGLixgJ1k2m",37290
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",37480
"1KWGqpskpWLCFCL7a38fNFSGNLTKrYTX21",37537
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",41102
"1BM1xRDhNuUyo1PfNqXEKGc1fgeuhDbdrw",45698
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",48683
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",49063
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",51048
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",53916
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",54217
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",58510
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",58775
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",67755
"13bVsUNveejYZxcTpDzMfd35VKwq3kysq4",68083
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",73027
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",78846
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",88422
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",94632
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",98582
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",104381
"1BzaQrXaBUurAtMe3NdSrCWJypJ1TP3Vbd",118386
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",173281
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",197660
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",266117
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",570197
"19y3kCG79qtwJJvRaJ84vd5feENDjYG2PB",919416
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",2363742
"17GwVFihE8ysvmUv1vqvF1sutgw7Gq9s8q",163977
"16souTBtw5rnCXWpcZxi998NNSNUa34Ytr",24761
"1Ngaxm6Mm3Je8gdpCQ1vXCM3uQzzp3MN6H",12013
"1DWHktUpPB5ExkpfR8Q4nRULViS8wfhHdW",3950000
"12dTeaFSbfWT7XGksw9GuGTq3B5JQGcGtR",5460
"15Szo7TJhRx3zunesVY28U9mLbEy7mBYYB",65424
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",10000000
"1JFwesC8KWoMumdcb5baNywqoa66dHUZFL",10000000
"16ePivS2fB6n4jjLdKf25A1LNrm79AR8A1",650000
"1CkZvm7spFTzzPjNv7fcg2DMxJU7nREtav",168050
"1DZ7cp8yYpR4ckxupD79txTH7iFTX7BNEx",9662419
"17h8uYsagbR3DyttppijpBraVsw1M1soCs",1078030
"1FL86YWnYML76TcSqCQ9v8oJC6LxtV3NMh",7263
"1N8hq4Sa9c81byaM4qVwQiKjgX1tMY3QLo",6169
"1LD5Tu2ZGfxWNuWdkH5QxCMotXsKdy1oHF",5516
"1Kix37QMrPiQa6eNYdMQ1t2T4CTuGrrWs5",5640
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",5530
"1KgwctqxAhc4D2dGuVSPhoGNrLDBG2BcQX",5574
"1K7VPNyyBnyzDazgFRf6gWdZEoYz8HEsBr",7240
"1BUuEcjoJSCegpYDDeBTFmZcCS4WBBLdTH",6030
"1Hvm7Y5dHhg9Yu4uiLP8ErHfyvT5yCC9wr",5740
"1NtBQCrWiAYkodWAg1nHCTAtj2J177MXFE",5740
"1GB2L4EhsHrtjc8tA6UaXZuYSjQ8KaUwRm",5686
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",5830
"1HtRqyjrKPwtALDMWRwqycbKf3gjnuygEY",5520
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",7112
"18EXMv2GQYf3Vay5nagCGUoRpSXBnLFN99",5620
"1AWWCn9kvgmQ6hXtuvfgZ687iR9DTzaQSz",5520
"1L9yNcPmoKkNyXoH48TqT9JsB5rF3om8Sf",6020
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",6420
"1JFzDQnfSbUJDLw5uQNuka64sq65E7dFLK",5520
"1KqTm2Ewz2zZLkh8AZv4o2b6DwRD6K1G9a",6100
"1HiTQwABuaB4nMSfXCcLtVunzBho7AtdAB",5700
"1BTdRCp2oNTRitRQHHLxGPyvfmbDiD8h8C",9650
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",5650
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",5510
"14FPCrTbKBM1xMzcxx9qD8q8d9iEf3nejS",7420
"1PtDCpt3zFj3bFKErcu13hT7Z2xy5L8XEp",7456
"1CsxfLxj6bi36thMNRvwhvmpuwoFwEVMzi",5550
"19FgRk9LThJRQnR15E2ooX9puKqyBuq1Bc",5980
"17pwwaNvdDYsDKDyASuMFTvqRmz9rQneCj",5580
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",6650
"19YF1eTsvktPWC4TjGvhAsL9Ly6xqTtP6o",6044
"16T5kkXuJjBudRDWAFaPGUk3BTQDgdFSgm",5736
"1CdH2ZX7ZZerKNW2s82wEkUXPPhiYiXnzz",5820
"19Gj5q5JnEihZCc5dnHTWLrcLjpHPdwt3d",6090
"1BTELBTQRYoe7hUcWy1kTuS3X4MsXDioaD",5780
"1P3VkKVVHFasdiRHc6RH5pgDutDJ77PkmK",6840
"12azt6z5fQj46ecSpbay5PFXeKj9Qy8P9T",5540
"153bYusDtUHB3UWBDib1febnPnc4GWBBaM",5966
"1DYeSGntf3qxS9AaXLQDCmGcrk6fqSihws",6270
"1EBkF9uoqfg8rf7hnWRSPwcFJNhgx3WHw2",5600
"1DXhrpK396n9W2L6K6vZxJSWKu6Y1Vk1Mi",5580
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6062
"12mnaWacpMAex59yMsJM7pZ6NqmdfX8fDK",5620
"1K2GbhfP8McPrNVyMiztXfjmgzjx5Yu8sA",5700
"15iQVqDgcZHRUt2EKLtRtaWVPjhiiDaNW5",5586
"1Kcvb5oDV1Kcv7XoQtovwaCJmFpE2LASeX",6300
"1D4nyMVN8BoRxyYWbUFNaDgidpUUWRncqM",5520
"15SjX6PLcdmmc1a4GMtL5cUD82Bc286ASK",21778
"1JnGMtSh8D9oxb9iBnLArMBogvUtgkDMbQ",10969
"1KwSKmdinDVL5ozYdcmhRVhWBB8uhGrPDY",6000
"16hokxvBJSC8wHjL98y3F9P73zf3dzngvk",104169
"1864PbRNyKejYQCCvGoD5RCaYg7kB6XfW6",123189189
"1BW8zA9BJV326EqBLQ3BQBmFzCgP5Ldhod",3800000
"1H1STwVv79hoRJpmpd9EFo4kAJwFh2aUzt",7428
"15kkA6LHEKvuv7hvweycEFdrqsPcMTTBfM",7397
"18eZU7k6cGQpmkk37Ke1BasFYjoUdxnZV9",802365
"1JzVfa8vrfhUHMMaueCoPdhyeiWHu9VHZ1",149205
"1K4kVGfKD9b1aboHtP4WUbVPKf9Cfn8Jzc",10000000
"1K17RWzNFdXZEgFAnxcnsPYgbHN4PAhFUT",10000
"1FXPe7rStkCkn6juPnrmy96FH3KXJVbnfx",315716
"18jgcAaR9tcw25XPwefreS8sRK3PWV5ytg",930267
"188Ci69RrXjVS5gpLW3cg8U2LXet2rsfbh",1263767
"1KASyRGWppJ1uNbwcLUvp7kZA8rTDYMAX7",4643411
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1MFYbdgkSRrmnqUk9JkyQ7SfKv7THNDDbU",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1KnrCnHHWwdJJboiv3ijPr7h8hLek74HEj",1646328
"1JkgteAjaF7RhnKKhPxo3RdGQCLrt9nf7G",118087
"1Nn9y5XYLq8co3w2fMhgkq97zP9DoBpxs4",28785
"135B4pGahcg8fU874182ETGr8NP2wMo2mv",1130449
"1QEoyRat6dV8Qnx2MQT7u4qgCX2DWhuRDq",1258248
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1299701
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",2212727
"1GVJWNmBoLLhHFo4xoYzDW5JW6aEBR7PT5",1191084
"1u4efhYsDZB74ih7ro73JbecvhPqYJ8Gz",1346907
"15tMFWXqgQHtFidgqrjGuWnwnRdR24qCTH",1361448
"1DgmQjwC5LUvVJ9Qjo8ZWqjEFub1EYRaVE",550000
"14onpCfwZbVgpPScezr6dAXxVQnVwsV8kv",1245115
"14bEjtYhT9N8Rwt4kxjptPeimg1XSaKAfg",3348
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",20000000
"1EJ9fFTvVFqdRxqnCwkaEqzzGKcWwpr2rv",2110000
"14cF2LPoLqBMPP956hA5MLKKCivbzwwXvJ",1061064
"16BRp9uULHc5f6BgvNZoNN3V9MZStgfFK2",956210
"1Ca7nHqYztSPe2VCMcdVDNYXDYCtrwKDg1",7000
"17b7wuZLCHMRTejmosLXYureXKzsDqnRT8",1154169
"17Z3myCAZAQ3yZVULAp73y4U16R6swU1rB",10000
"1LU2Y95fvRj6EtBEkHhDdzHCBrai8uvEwB",240
"1PAXxEqDH4X6oajv8C7pH4vETjF1akfvkU",2340
"1MuJEtoYW6HQejjXZzWgw5MYXned8HTxWR",303000000
"1Drzk5wejvLrsAwqPt8e7xTDbrhTwnb8wi",1414879
"1G5gyoSzQq89B9e4WdZFHdME19yrLXGcTf",394183
"1EyEP1UqKqFWpCDzchYcYAuWCxnDygRSXh",34000000
"13d1uZQWyjKdKqShA7xZADFDzMEsCbP1zx",29667
"1EjDhxiyyM4eCSw2VD2jcQjM2z3JbA4mGf",940000
"15D7FkTZ9ivvnRBhx5u6YFq1xpTNbDfAHX",10245
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",128402
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",152857
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",59886
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",11569
"1KJgDFQhgL9e3DiBcCrSAxkMKjG8WfbWeb",10004
"16UMGWJuT2ZSbadnFcqV9csiZfJTMLjSp9",10002
"1Lp4hBRxKBsarvrTRG3sEuE6dME7eC1LsZ",10034
"1FZjFPUFBxqLuevqscF4PSCYPJAPVXvsXv",10322
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",10203
"1JLRMe3GgRGoTgCyXDvwqJZKzj8qWPRLHK",10264
"1MuzAQweJtdywVf9HxkyBgsox6nnJizvZk",11071
"1NVzmNXq2qqunnF4FU4BPb1quEdjtMHRv2",10437
"1PjPPVXSyb53XNApd1ET4hp2eKyDg9HhXW",10452
"12CmmQZhYJtjR1V9kqfTBYyuSj6PTh5JmP",10357
"1MRwq43764vYxmev5hXrDtE8SWniA2bMHV",11024
"1J54DyxGu1PfFncsNuuumg2mv5RoYnmnyZ",11937
"1Buxvt56FtvarAwi3HW6ypfpPD5HpzhWtZ",10650
"1PQmoe4THvfXm1naNLeYjDr4boDrcpf1xE",11509
"1yCfeunKRmVL4VTBqez3wFGkyqGE6Qi82",11616
"1MbntbLQdgkNMhK2P2kwmD3QLgXPwcHAk3",12606
"1Jmddx3RRtBs7sGVm94ssvZ7KmSf2QqYTr",12133
"1AKsbWK8UgsLBgXe2SwugezVjDzHcMotSu",12034
"1N4XoATdkjMCzMQbtGBwAJzpfLtZ9DF7NE",12144
"1HUUXn8r6PrCehAEFsQV65kjiRREkqnNKa",12232
"1LvEtzdjYELHeinUAhEQgnQtJopF3rWhrY",12754
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",12960
"1DvatdXKSzbTPoCtKzrrBJQQh3o9mHxn8U",13079
"19twrvznATEip4du3AqHrCicTeDVa1kNtn",1001351
"1MQufvPvcgdnU5Kz1WiUfhSQACM3AKqfC3",9684
"15NvCVqoc3cXGeoPtg3j8M5ho1yMSNfNfV",46502
"1GLAH9UznozxW2EeMdxDbFu8K4rHwnXsid",1000000
"1GLAH9UznozxW2EeMdxDbFu8K4rHwnXsid",2000000
"1Lz41RSKkig5YJXzDpH3hdpqsxfg7bt44n",2044380
"1AAz4zc3eqBXRjnnHvmytnhHds9JyqZRdo",2000342
"1Fh1KaYJQAW13Pea4sv3LzkoqexVK3R9qU",2002935
"1G1h6WWLMc9dRqKwX46PZVqWbwMeWABSVG",6325198
"13qMxi3ESqXnndJKB7Mc3CjzzBxMjeGiE9",21778
"1L7edUXQfoCT7pKs9DWpFfdLByMpNTJN2K",44854
"1Bx6owmkz4sPMxXJJbKo8ioXLN1K6KHbYX",117282
"m-392c50a63bb5e74620feba38ed296c40",10860
"1BWqW3bY3MJg3wAs8HAW1ioDGUzUduyjFp",10860
"13oAEbyDMJrgYpUgnPQAVp7C2aHmnfXbKE",280000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1500000
"13CU6ohFmLPDY6p5ziFebefrv78UQDxHSc",3000000
"1EeGTWhtvv9WBNm2PwwSebpDJqUVTXFEhw",2087341
"1CVygEpy94hvT89uBhajBHqYq2P5cwg7bE",2040200
"1Koq8oNbfCS8MMHccjw67vq8fXU9qxqi2Z",48000000
"1QKZ2AURpoBPwWKa2YdA5ZMZsj8svkqxfd",1000000
"1GLAH9UznozxW2EeMdxDbFu8K4rHwnXsid",1000000
"1BELtnaQ6UFtfhiFvoburoXnTEu9EVTA7A",1596770
"1HFRk1skhJ6xc3kDr4QJPcTMHTNeaHgzer",21778
"1Fy21aMbDaprjD6E5zJwzP5QrF6kRXaXAe",78515
"1EPG2AiTxkHvjCLpdHZMvh7TRubzsNoUku",1000000
"1FzojSmqst6wGd7DtnNV6sXfCkkWCoT5C4",129573
"19YFb1m728F2bBBHcPL5nqp5AVqD9LFQKU",787152
"1DZv2QnAPmMYDJpEjrLYUowPmK4Pob9UYw",360000
"1EHhRqydjgHB7CjhfWBLuXwtSWgXUe1EfA",5783288
"1Aon9AaXRUwSerj2UQXsM42eWYzXc5L6yV",3660792
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",288563
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1154252
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",577126
"1CyAoNPi2Dx3ppFeZpScHWJX3uLVUfh1Qd",1189409
"1JWCNzwZj7VmrG8cRsx8CjDWGvRF4HUEaK",1082804
"17DdmkKkUhycgwFs7Zxh7EWmxiAcKZN9XJ",1228891
"13Qrt8N3uw323nfxo87he76DPgQSVACaz1",1345591
"13YaCFUTF5ioEqzVp6upMrdsASEdYVD8yD",1429043
"1FEoMruzkPK6T1E6DCmVZutC8gYZqh8A6",1593313
"18pkVjEizkfV7u6azceYaXdfRRUzrPvQNa",3394422
"12yG5HkYE9UFQJH8k3eTmgY7n21EDHiJy3",100300000
"16jRa8EgRD7fWXNt4jH5DjjTnNanXDZKfv",24040
"1HH4TTG3kH76naVv8uooQmeCLRmS6ozD3e",24099
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",24129
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",24462
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",24619
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",24656
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",24797
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",25154
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",25154
"14fCM1DFQS47AweoMGJYV3NZ4gRdNFWMbj",25392
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",25450
"1EQNLsWVb4cQiRuqz6NVGdn4mta8iDhK43",25502
"1g7y9Rxanvcnz9Se5N4TScTT1mYfuU3cA",25640
"12YTuvmkxiKStxukgFmBYK7h9AzP7dRfGY",25705
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",25909
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",25978
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",26190
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",26481
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",26550
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",26550
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",26777
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",26916
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",27068
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",27205
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",27540
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",27549
"1LXjQJABUPgqSihfbWm39e5pnEg85jqNFT",27562
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",27776
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",27779
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",27908
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",28106
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",28481
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",28509
"1BZi8HHZEAeLroBa7oNhaso9d7efjbsDZu",28650
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",28974
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",29047
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",29049
"1ACxHiSdAAkTp7yNF1E4naY3QrgFTM3cGk",30332
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",30525
"1odmSsPm3HrF9hCLSgmaHqPrjtcfhwrSr",31769
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",33719
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",34786
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",34877
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",35428
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",35649
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",36598
"1DPZiF1ZK5JsHBTfB7U6WiPJ48KzJGBppe",37436
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",37630
"17E4mU3D4v88gUePQS7761zukx19wURenS",37714
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",38043
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",40600
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",41729
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",42623
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",43407
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",44275
"1AT95xa5z6Wd3PKLbiPr8G2DXrckCKiFhb",46222
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",48259
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",48326
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",49767
"1MQ7K3RperQ4s6cV6Vw3e8sUuLWX5TeDvT",50547
"1L9hDVxCcSd8vsGBg6akoTARLZQeXz8Zne",51220
"169FcMSzd7Rf3Yw5ZuH3xRZNLq2NuGU5U8",51289
"1PEhLjqNRUAyiGzCcjzvu6K2EVnf425ZWD",52011
"1KPV3SVr13pyt28ybHf6Y3Ypx7VZ4dRZup",52126
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",52365
"129RLmYyjS3h9mHWvkmxN215aX4vGcjYdi",54124
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",57213
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",59267
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",69437
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",74790
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",75446
"12hGkaSQwZ3XwkJ7CAXjRdUB1mJinbbHGL",76719
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",84041
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",85405
"12XoppwDcAVhmE8CYRKEo58ACCXyNuAqVV",86500
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",86915
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",90568
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",91120
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",91502
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",96387
"1FvmCSo9QLqu66MMegZYjxt2tjaZEWU19K",97719
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",99332
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",100157
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",101562
"1Hah9J6qsUSBWnF6Ca88kxTRNoecmY5st6",101607
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",101691
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",101951
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",101973
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",102512
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",104722
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",104801
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",105513
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",107002
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",108181
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",108460
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",108712
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",111610
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",114564
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",118054
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",122708
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",132364
