"recipient","value"
"1AMmTdmFaz3uN2eUQn3NRX3TvHSdHX7aDA",6800
"1sHfFTdySGs6TqxjCddDcVDkMh6z8u1X3",5756
"1JEzrdBk7xhpLQRXw4WrG3Zq47Ae9rHCxV",5760
"1PT1WtbV8yUiW1kMoeEPaSkzMa8xdpfrTA",5986
"1NdvR58NEDSfuXnfDmu5jvLvgjErFtQn3F",7588
"1BNMboYkqtnEUTexQXdZ9kBX8sKrhyTHzi",6430
"17ng5BFd5CGgZqCYdYpFLi15Z2qLGv6sys",6143
"13xmmsVkvtwTfvcuPab5uuCbzBwohYwCRT",5790
"189CGCRC83tETfF5kMLAFcQMaxLBC8Y4ez",5752
"19nzf3rkdFBnA8EKaRkvx3sXyAEnSSz6hd",10000000
"1CbLmQcxM6Q3cxGY2WwJ3bRJzHXxhhE1oE",10000
"1FWbYGWKGhqZUV84h3uT43nLr1sfkAQU9z",970000
"1kuvMfgC4qRtk657zGXLerfMvqA2fsHfN",1104614
"18sh47i6MWw1Ax3gyfftmtniX8YpxUcdv4",799603
"1DHLiGTGWBrQ9RyF388MeFowtq8duGkqZg",123593
"17LH7ovscoHy2qyLe278qGeF98rcqhneTC",7321
"16y173sX2iPitsbWHgZEkXhVG7K8ZAPDTJ",6999
"1AAPR4qcsoromdRTvdqx5MKSpcfyHxmwaz",5580
"1P2KfGjKACR76wHEhaPev93chCtnSkPHqF",5790
"1N1qj41e4VcW1PFq6hmhnKi78Zr6oJ2rkT",6060
"18aBqJjo4ziDeV9DzkDgw5rePSYu9SCULq",6490
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",6676
"19feZZCFuZjr9fquxdCjvYTNkT31Yg5YNp",5920
"1382yXK136xqCf5ik787RzR6jqQiepyF8p",5570
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",6090
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7236
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",7630
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",5858
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",8590
"1CUT7dazVDTuTWpez6AnwN4bHiPDqUNmv6",6389
"1Jqvjv72hEJ87Y3tpFqto1w27VcqU5fv49",6030
"1A45hhD23J29AN2MJpKrkkMpb7wvjBNWmb",5694
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",6328
"14592RjLZCyEmyh2BJWndXPqzJSSzrSvje",6340
"1KbtyMd1qrY32YbEF2xjUeXWqYahjqu9jo",5810
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6917
"1DHHdNZa8iCzJVnhcwdNmcUUHPmVwbWYQM",5604
"1AdyCWsRJeLZ528pHKoJg8ZmL8eaoVxUiu",6910
"1H6oqUp2cvssNteEDfrWjrBX92H8wDdvNA",6100
"1LFEFdpQCXkLYLws8ZMVDAeZ4vvZm8eTPq",5504
"154VJnGsRB1tRz6FAzwBxgonxjJAQcVwFn",7494
"1Cz6Ge8ofVmcQazmgNRNkbucxjbn7YSGcr",5720
"19ZtS3t2L8BiqrJ9BMW53rGSwGYq4PoDbC",6030
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",7724
"1NGzTffJ2Mh3uqr8Ebg7PQxqthCy5tXwhc",5882
"1K4a8uzJFJRtEWdGg4pmuRt84HSXBZJY1s",5570
"19qtf3ovCDk1zEcPMcbbjrHccp9gkETqZN",5656
"17mSnf2yy6KZuTg5ng1ucf4hRGpj9YSEkk",6126
"12B7MBiUYYiU1vbykXTtdN8cEazzT9LP4Q",5690
"1MePinE9sf5kHgfwjfqoNiWxbd2yrP7tJf",5914
"1HRDtijwotMJhCVkHNSGBmE6xNgh4wHSGF",5520
"1kczoEQs3Dd4198L3UE2DMBnwn3PxyfLm",5686
"1HswW2xX5VeAHUbFFv2WAMWboX9jP5E8bx",5640
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",6164
"1wQoLV6oUBHdD1KJuCFXeGQJXKmxPBnyW",6426
"12jBS4H2HZ6LEfsmmj8tNBSP5fbbiEkQ46",5580
"1JbrubH5DzAbW4bW6QQRp8WLid5pL19kZJ",6949
"1Ct8Z7gNM2KQh8mQ6ZzVkrbKvLZVpEJqNx",6810
"1Q5dNXN1USARSkCtuCMEoiHKmFVACdYDua",5860
"12HWQnCQBQ6wQvvm5VzPsHi8itBDz4Trnv",5950
"1EkG5MxUn1S9UzysSfhSVpLuNcfkqg9mnW",5572
"13qQkXbzMvWiwxnG3Aq2U2wB9m3vyGVAt7",6376
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",5926
"1B2ovkHxCrqioLyYJ8kuTqaikZ8RS62WDN",5544
"1MvqGYN8ozCQgyHYSy361wVUFKswgn8tAa",6122
"1CmayGz9cYFvnzwgEKck6sZcm3k26qxKWw",5550
"1NqYEFdYVbaLBvpa9fUCbh6h9kJE1cC6wn",6389
"19Nwst5zYDoaZKushCyaV2xrH3PibXhjiG",5710
"17WvQvyntBzNPt8fUcutrvECXWj2JeJYWc",6310
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",6779
"13AL59iQibTMwGCyA7SuounfA1UyGrGjst",6517
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",5744
"18v4u6aGnMnGaKQpWPRoh8EBLrVvXy9FKV",5785
"1BB51Zro9FD6PB51AWPBNn1dm962uziihJ",5934
"1FZQu3ZPZ3EFBuqchh27fR9zvtCD4GyszH",6010
"1G8y3HA6ALnwZYA8hvUxhwyMgmDYW7erQ5",5930
"1J4FrkFPQHTYdbFa2jNvNdBZqJAcsi1FDn",5645
"1Ktx9hGGr7xQj2WrXqHFy9UQdoMNhnYynY",5510
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",5660
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",6620
"1FA1yrhL7ryDH6iqJ2NGnzVbtjGkuRSZPQ",6389
"17w5V6f3AQaoRse7yUzAZ3L9c5iPS3Xum4",6210
"1B6d5hZoLKNAhEpJ3E2RtBixWgJJWA9cJU",5645
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",5860
"1Di26sTyHKhMzgkBvZS9c7VuWqoCT8RF8z",5630
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",6009
"1G9mWYzd5qdi5xiycjjrCAgYx3JDDJWVCJ",5642
"1EdfMuLTLaodbZ6ioUMsM1zSoJpTBLCPre",5510
"1BQDsHtvCqWUe4FvYhnKCQSA1w4vXoKDed",6022
"14brrm9tASVyfqEAY4TAhERHMHNdNCsadD",6070
"1m9scYMJGVhgrxKuUdv7revgGya4jTA8A",5620
"1E9ghMcA2sxCLfdkVYb3U4NBKmgj1Nb7BF",6150
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",8790
"1JcbWqMLy3zGqZcfnxRzqW3asUKj8m8LvL",5982
"15HtRu8TL3HKS2YXbfzoiLrQvRzRvb9cP8",5680
"153K3GY5TsYGVE1Hq9b4QY2jLFgEiQSCm9",5715
"1JUXTRQjEhZc68N2J17ZEZhVAkwH4f7ctK",6316
"1BUsK3h85q9WxsGx4JDGYbrqvCbUBnh97a",5890
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",6250
"1AdQGUUteNEhJ1RFh7SJEjNUztAVpYRzqi",5622
"12KdC2ZAHVajeGqNg41ErLV7k5x4KmK9SV",5830
"18pcU2X21Nq4UFgtH9p9Ex7qrLuV89njSw",6040
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",8430
"1CVjqPSrpTnMZk4Hofh6fTYmA1XP9oc5pM",5578
"12B3wEvDzpYPzs8syzWLDq7Dqk4QgCyuQZ",6790
"13R5VtmLHkJDbyUDNru3LU7Czo1oovGp3i",6340
"1EaeciBBRtbKwroGWv9A78nRPhkGrD3sys",6450
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",5700
"1A7sFapbuvzGRty1wgt186SHZSiWYEmWpc",6162
"1J8uUVgYmu1oh4zy824KUr8NAxsr9tsZqH",6956
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",7680
"1NfdSqSET1LpHM17BnM3ZE7PcYETJDpyEy",5597
"13nht9U1WhALE7ukUFpf6vxk88GdqFQ4cN",8400
"15YPMqPmFrzHFoS7CdBTNGQJEYzn7FPcKB",6450
"1FjbmPgFuaEHw3odJoeeKup2mCxbr32MQC",7200
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",5716
"1JeVumn7mNvuSe4gZRq6VjWsGvmpSpr9fh",5674
"16KHUpcrDS2CoZwvH4RkeMxkzPAc7L1dR6",5520
"1D6B6x4aB6r96BbJ3jy8edoErd1D5XbDnF",5640
"18m9DG9JJ1dvp3KuFyXHrp6rwM2Xjseex2",6868
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",6039
"1291jMbdQymGhYkeSyzqhuwA8PJZDU3gZe",7800
"1LeAwShUchtgrdNG1vK6hPsfg7yuQP1mWi",5520
"1NQukNqBfFKWfUHB9zp6Pf9qJ63dJdrLNL",6151
"1HABWJQAKYPfEhWAWskq3CUcnKkDmBZQeu",6580
"16ea97Rwf6kdcnMEg8NyQCWxbnmVxgJmNz",8650
"1EhakfWXaxewUVFsAeHaX7f5uhwbFFCM6p",5542
"1DLCakxPuEPf5fihfcL5PdpiRmSZeWRrGP",7700
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",5730
"1516WM4GPRECAdiXiKgF2TcB11Sh49A5QH",8220
"12LAmBdH6S3hKSYbXzvPYShCXGnLvMj75E",6499
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6571
"1AtSNzS3zzBwbuemMw9kMBKHHQmRk4t3fb",5900
"1H1iZ5rNfiDj8LxTZUSydwzbHJsneJbkzY",6643
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6106
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",5890
"1LVEeLPHNhc5q96XNdZJRnFvKjfVdCgRS7",5504
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",5550
"1LKZ7QxAiHGX62osAYdedvFZjWvksm5HVB",5750
"16PXLSGxJFRBaLUBCanZgNh6mMs2ELydfu",5796
"1FwXaAZw3po1rywbLSQTDEzyemhU2wtboL",5570
"1F9fqC2fPszTqqhBxf2AFUaao6eQxTJBvk",6550
"12mWVvJrrvaQVjAXz9vhUrq4WqjEsi8TYH",5780
"1K2Msvqkd25twsFLdmsaSeDufg8MKh9Vu3",5937
"1KJVQqdqiRJVVkcgsTfVCGbjcfpyWdCyc4",5750
"1KUJWkvxkz435Qboi3VK1pByoz7DuCF9PJ",5540
"1CaTAtD8v6ENPtkQNfL5zU1dTPsrN2ygYv",1029119
"19DPDBick4LGTkijzxVMpm727buU7Fxw1E",10500000
"1FRPQDfiPqFf87ZyNXK8ikvwtzXcgTpMiR",500000
"1HGMjEpF4d91aY89BwzxQz6VnWoVyb4bSF",10000
"15stAhTXmMzEG53LqQ3ZRU7BXxGCV52NPr",38974
"19HTBisRrFG3f5unSRfxsQpAzpmcW3eviN",4890000
"1FLw9Q8VEuvihPYYJGkxLsqCbkxQasGK8g",7213
"14eb3EyYsz5k92XQtajmQpbY3kJc5o9Fgv",7802
"1FNRTjvcWxxJhjxxpaufzhDSLwqfH9HXJJ",10120
"12721xw7bqJ1mrXW98pAVTpXFEfLi6hVoE",10785
"1BGQm2FjcQZk5RgWmUD7k8GKN8gCNNfxsG",10283
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",10079
"1skaLidyonK64NB3Dwb8CGpRe5Kj5934a",10049
"15tzzRJH9eddAyEWM4Md5aw5TdRyQfsqKa",10052
"1QHTLTMwRibwwA1KXKNBV7VYaNG5rwaxvk",10148
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",10206
"165ExV2KT3QoLrodcShhPANapqgChGSqri",10261
"167Z8yms17v1crT2SpWLQLeGXcSjd1Nmzy",10318
"15Y2VMoEHMunHWvjegjZobAw2ouxraDxmj",10337
"1M9Ur4hVL1aW1ynPb3YA27uoTt7eiu35Vc",10852
"1LwWKNdktjKDMJtff5znY3odcHbJzwaJ5Y",10404
"1DADuf4rkfPqxvFfm21vzgQ6C3peVowKpT",10404
"1CmPQPAunMMpgYaVULnLxNjjWsWzsGYy26",11258
"17now7ia1NQnqgkgJ3cjzytNgiYRpuSyXs",4331000
"1AJKvZsPX16GigP93bZyN2tYU65SKumkN1",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AVcctLh37uzSqkiXCdcmQM6icBRmwLQGi",232000
"17YoRJWaxSu581CqLuYQLtDPAJ3cNumMWN",15466
"1JcZu25ih5geu1MvDYUHb5eLhmqVjQEemQ",10000000
"1AcCp8dXcRaUtNJ8mpt1nVMZ8jjy7D4Wgq",1030000
"16vF7qMMDi9jY5TFVYZSsDXmpQ6NggcjMX",23000
"1Nt1B3HD3MghPqrcDsrNPWSN3cbEsGs1V6",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1N9hmWGfhwo7BV8fh29uf4ADVYWRKvXUxt",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1C2nmDGRSMaYj2bkJt6b7wCh9juotxdD4T",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1D8EsWnESUQw3Zgf7AeDTCfqgHmPnQmY4x",6000
"1DHEDSC6QfnrZft3hbmSFPt5rXUsBZPxzw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13NaTJpaMAbg9iCGsjc5RMW3dBEzztUUCF",4331000
"1EK75mcmx63zdLetnKzvFufEhtjtX7AbPi",1500000
"1LhKYkPcu7cGqSnyT12SLUTkQTqPctde4T",5500
"1ARzPZ8qfz9cx2g3ordsATYDJWqcjUqZ9Z",99910000
"1Es6y2s2bAHXA2e9utWmBjG2CDRHiNU44L",1000000000
"1G7bXYpgKiw9Bmr59HRXDnXbMRZXhQFZ5h",4850343
"1PUPt26votHesaGwSApYtGVTfpzvs8AxVM",937813
"1E3FqrQTZSvTUdw7qZ4NnZppqiqnqqNcUN",1200000
"1CPneyuXpi41KR5pJ7mk87n4uDvvxZPPKd",100000
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"18jFyo3moFhdJfk8aXfkv4waSknHgtnbZh",100000
"1KYmeY6ifbwAxt8pHe8pFiHbXaUTniE75M",100000
"1G4ZgF5T3YuDbdMxYNg9EMumYuD8BwfFWN",4317146
"18ZwWNjXvxY1xPiyS8beFFjLTAhvjpUT9P",399970000
"1FNEjzXyz3vJWaSnABdYhzPSU9nfP8Sy44",1000
"1xpju65KveSeAbMeQmY8N9kn1Rh7sqt6e",10000
"1LwMc8TZrjDXvAXkSRNAFTTWCcUjdCmRvw",1485553
"1GEeuStQ1yUcEcYdUgp9snCNqXwU9TzgrT",1425000
"1utq39eD7GfDitCm13EDrhEEyFWzZUweq",3070433
"13gw1tjNZT8zen5hEpnyDMNrd9pUP9R3h4",2450000
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",2002861
"1DcXz5N2obj28FkcYbNvtC3ien8duJCFX9",6040000
"1DHEDSC6QfnrZft3hbmSFPt5rXUsBZPxzw",1040000
"13waoUZYGu8R5J7Ne1tYgZjuPUUAyXGF9B",15623
"1JWukDEaBKaH2LSp43UooNCMbkW3FJdau3",149779
"1EWFeXQyQw4diJjut46xtfmTSzaJefe2TH",446850
"1MJEhkgxAZ8MfGp7xSTGFTLBHAiphnWX3K",1
"12nkT3T7DN4YwtS5Whcz7jCQe27jRmEAUG",1
"1GAbmr8ppVbYFnxkw2iZMnc3DF5UEFcqxM",1504
"13bFw5TBmYivjVGKqsHKgBjD915fwpXVQ7",586807
"18jPFsAdvzp6GtDQcFq6qroVFTccFggsWf",650000
"1BLtXaLA2JaytZY5PHJjkTS1vRZdcra4PC",100000
"1G8ScNw9V6W8DaTRwVgQnLK1f8DZqbXz3W",190800
"1Ke21wtb5htSTQgF7V8SJDiLvFkkYQSb9h",60000
"14WH1h9TmxBoJFAPX7MHsM3e6kw9t2m4zS",111996286
"1Juw8NKqs3dbdDLTzEXzggLkq6WBTaUuVW",250000
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",9349112
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",7857239
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",7967049
"15HzRvMKfZTjZwq6BecVQtmz9bGHUAKacC",4238022
"1NgiMY2WXMzsPk6ydqnbTnjKatpvLi95bn",4267126
"1JBvbkbmcNZ8yP6NaYHznhAoiLGzogZLby",1078579
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",4204616
"1KuAANNQ5WeBnFgsQiiGesWg4cx6h6C4PL",4212932
"14RAMfFQfUKMEoWpjQHcmuPjcDpaFwA7s9",5059229
"14sXyMxd5kq7oZoNw6hEyE93JokuuLjGTX",4232076
"18ALCESmeJ5ijd1c7svNefAvgF8yh9jsGC",4196572
"1Jcj1NJpzksoPSEfGrSVccxQwFLFzMM2ex",25028866
"14Q8HLTiLkTZDd1cMd1Kn4zDwPFrbnYPzx",3301797
"12iqaq8Y57PgBXZafAZzu2h3zEzdHUbpLm",9282916
"16pDTTP2vyYLJCsNaYcBCvgrTXwZHPbsC5",9990000
"1P9eeR6VEDpXdxgFGWHddGCaYMeL26pNtv",9980000
"13gNS1c9DTXsSF55VQT9Wbsjfe37r2LRmw",1000000
"1Q76J2kgUbSczxiWMHqzZWwERdkm7vd75d",379802
"1DgZx33QTvAfXjB1PuetCFRGb1Ya77Cdu3",20620
"1P9RsW1VNjZEcqxZ4yeAZkiWSURXH9KhBf",10010114
"1NdSpvH6YaZR5Lt2pbmR7tdbFNsCdTu9Jj",1001910
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",4321512
"1FZPeU749iy4mEB8gc4WvANkREvc2MVh63",10127750
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",2088951
"16hjASdE3YkQ9N2SsrLBe9uuTAfUg9Urue",100981699
"1L9gud7bpaNopZdNS8XoZgNtqznZtjGwnj",15112849
"1L3rCXSyN5rQmdnoF2n8KABethknW2yGeP",5632
"1P2sEtC2ZDCRRQbDvsCxzjuEYi22wpKm5S",11097693
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2269333
"1AeMwcjddCpuiy38GrbVxbgF2fdBbbyH9i",10102927
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1107633
"12mB9aXvjudScSuBzdBqHACnokQEnJWwKo",1153766
"1DKPKEarNiwVdyGmJkA1srfJpqVM58dmg8",170000
"1HC7gXsVYuZtCY3Ti8i2xKwaqvPZPyMr7B",500000
"1GrqM4NGE37McaP6K5isLxK1baMPBDxiS",4413791
"1oar1EfpfTqLg1v2MGvtSiLFz71KcBYav",10000
"1HGMjEpF4d91aY89BwzxQz6VnWoVyb4bSF",10000
"1Hd71DWzjewWNtw99iRBndxFZy8UXHKisi",2687994
"1572etmD9Xma6pXsM6c3YKRKSmgYJgz54V",144092
"14XjUxhQD82LvmnM1Z3thfweG4asEi21tm",1000000
"1ArsuyBWmHpQoaNKznTNGQV9vKE4jXvcvy",165572
"1Hd71DWzjewWNtw99iRBndxFZy8UXHKisi",5181000
"124SGifduBHiLDZU26tMQ4Q41prRnC5Zfd",442568
"1NkSQKxR7re1yC9eoM5egpLWSBnoah2ESd",206625
"17nZrHsK6bNZ4qY6ka1VT2Rb11PmFoKp6G",4800000
"18RwzCtRmiLpr7hB199dcmCZHbHFfJdcz",2680000000
"1FT21o3uJbzaV28MnM7T9X8j63Gex5bT4G",4970997
"1F7hHLWPVn2jUsS9Vpyn6WnUqDLx2q6Xmm",980000
"1Dg7Fx1qssUqSZpqVULYsdjKjRJEG9hQWa",20000000
"1CtEoUBQZfW6N4H3D6jRDBxzboYsB9GeYP",1223436
"1NByi3gd5sQnoJj6YmyKRJ7x8vKeHwTYge",300000000
"1B8cB3gMZCDjbGD4FyanPouoduX25n62Gv",1188535
"1PNPTVwzhLPJzJY368krdweuzeTHra6v9m",10000
"1tipMLQ2ZXJChqNB6AFyFrgkoiKZUdPhz",202340
"195cBDJN3StxEKFZ62BjoZfiiGiAxKGNXZ",53012
"1ARGVSPTgyXdeAfV7VMqn2bEfBreb7zM76",90000
"1Mhj6igXQy9bduqqf6oT9PAr1CfThu2BfG",500000000
"1MyN4rn7qWizc1ko3XTKP3ErfiLnCLuLGQ",1000000
"1JkwEKyAs42YENi4eWVF4nDQcVpWzjF2ou",70000
"1LVpz8tkbSccZPfdttKGxvaB5Fg7AqggZZ",1001215
"1GHF7vGZKrTj7X7JxemzjBmLJ5EyoJ7so8",1027263
"1LjxqFpguanzKm4joGzpWkg8aaCTLgHsvL",1000281
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1339586
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1256880
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1467792
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1541909
"16W3kVm3b3K4jXaZKTMBzXyQxYdNvYyhVw",1043960
"1C3Z4H7pUYwRn18ZbkewJMawNAvBhU1cf",1016620
"17oHU9vp7D1drrdqeWMcchyxCroGmVKQsS",1095455
"1LXVDUT72aTBHs9LtxFQWUbSTHMuMcucs5",1001179
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1090367
"13JLnabGJ6hD4tZg4swLV9CUBYWGnpm5jf",1005487
"1BdutMUpCm37NxBSQzA45E7vWEkwbwfJt5",2034111
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1861428
"1ZwvbqHquWz8feKgzRo9uEG1zPUPaszw7",1089955
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1515246
"1NRConNXxo69pcHD8FNiK3276vvqyYaqxN",1000000
"18Gz2Spj6yZkf5cUgQPPB599NkRNE7g1Aj",1000000
"1FCGDQsiG6RYqSEyeAqLizwg3K2nmyDPaM",2009886
"1HwLBV1EUq7CzteCWVUzZoRcMudJCs5Hgn",36701144
"1JpZ8mQyxdxj6RAmHHVQ1CaEi1DnfMNyjr",10661797
"1NNu38pc6TKgNGmX1JncphFxjsK4QfVc3F",50650000
"15EgyYDajxtgetA26ZhxrKeXr2TWuPGxMo",122303
"1BEgU8LFcLJD67haAAPFw7e7UTzqyCB9hU",100000
"1egqpVgTu1EnN5Lsi7Xnxidqm6Z6tyCiX",3160000
"1CB8eLnautnH15x8AEce6vdXt8Vjv5okBW",2800000
"18oBEV9hFdDMEct9Ys2bSAuEY4bi2KSMHi",10000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1500000
"16pWadKDaNXGfMAZaXvJAeB9j5yERaG8E6",5164513
"1322dLYL4GxZadSQyPL9otiVzyJxpwvvnQ",20574913
"1NrpZBsmzRuFGNrxLwRS2R2SRFSNd95cXw",2101074
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",5428862
"1LFmKEUtCVycdzbg9U8yhYxpsWGStuPjhC",10171492
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3695330
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",11661631
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",10760701
"1JkyHAXDUzUDVB7sSbDp6JAPLuJZkNmRqS",10016919
"12MMXpJp8Z8oqfpHGtzJAE3XbzVkbxwHzg",5070639
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2541201
"1CAYLPrcCuKGuHG8fFZvdpr1tsMBELVWYT",3513904
"1eXxdLUZmKzWBEHUNb29uU43QXcrFodum",20044914
"18L2vwKbhg86QJakPn5ixsYDdCug37NGSB",17000000
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",10325
"1DRvW9pr4zWRG7An7uKzjsVqcfbAU971aR",10113
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",10126
"1N35UaGUyxGyRqxQNVhVMYLmyqXJL9ZtxH",10156
"1AczD3u92sB96zSG8yW8bDhG3EEi2QTMva",10438
"1GiasUS7QwnsFrabihdNvj6PKUKBzgMeVB",10243
"134boyFgJZPppFD1bznD1b2X2AJb8KxVfH",10671
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",10798
"1PraiKxtLkuFXc4HL8vDyKbgTpNX25Yv45",11002
"1PwSejWpPMj7tnxtjCgufaCoLK85W2JVTb",13440
"1McMwkZNWTbh5Zu7RWZeWzSkka9CTL1nwL",14527
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",13400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",14840
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",13072
"1FRfNFacvLGZUuUzE7LmTrBToAJ7VqXSne",13181
"1Dieksz7Yt2x9cXeveKYaaHGxvaDpEJJYb",13532
"1CddJd9rrh1dhJxLg6GWVjo1pDCFGouJ8G",13117
"1BRmTYNdogWp5THtqxxEHwAy2LWV2q4CvM",13037
"1AVoQEPDEejxUf8ZqtUWib4FuAdhPCYMrR",13825
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",13131
"1AbBStYR9nwRUDUqaC5DH3SLg6ut1xGBVE",13571
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",20401
"15FHhUDEHD5Lv9QZ2snsSMAk7WzfVW6Qfw",33543
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",13005
"1PZc8D8eSrgdd1hn5QSuAxvH9UTwEu8uv1",20395000
"1WGQDi11qiDyQTgStvvuScafotqVv44GL",6881
"13v2yoYUfvej4hUjRwRoibSTTTB3tDGq94",1400000
"1Ce6fFzkzWUWmpTGeDU94C8jMn7MtHsGik",500000
"1LpizMKfrHWb4JfkaCMf6KjS1dNrNCUq4E",2030000
"199wXZtw4H2Hc2aJqSfAGZMXHTfa6c1NAd",5600000
"1DC59Zum3umwKusoVaST9TqV7ckp47vxf5",150000
"1ARV59rBPcKX8U2JLPzHLbq9LPem4zqsCP",3011110
"1GVBS3FcQSqFFh5pDrxxZek8fjhzWphteV",5263711
"19S1KVr1DZ3z6PfzEgZVkVKUdK59vrhqW5",110691
"1Ndynr52EMaDxCSKUgadgZchobHFycaPim",500000
"1DKC8RFncTCNmNcRMHgSKf4fYsUR6t4cLr",122200
"1KsxS8tDhPeP3yDJi4k8ovH2Dih8NnGNep",59079486
"19quXbugKir4VdjGh6SNWtjJHHY8nMm4NH",6494100
"1PHCoBUTRU1sgKgsADbPbZnWeN22Ycxc33",7500
"1BLFgR7EPG77QkmSaiSm42GohahsWWzPuH",1000000000
"135rmDfyUEjGFAsW2GnWhSUFKjUGbtbvNn",10000
"14bsDd7aPa7Kcs3KpubVcyC98oC8d4ayBQ",10000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",1753900
"1DiLCvr84gg8tqK2YDQW1NraVKAqjrm8DR",2368420000
"131CHUjjKVkpwoJB1RgmpTUtz1ek6tZysK",25000000
"1Ce7XKGC8dMxyXLqjoxfRe2mwP6CuVfWm9",50000000
"14EQvTrbWMv7snQfnt1srwNRyxvoi3qatB",100000000
"1NrSv96V6NWhi4kMUs23wNKLKbp8TGCUSy",25000000
