"recipient","value"
"149YZMaR6boVX644rLjLuqgt32sU2d8uWq",27
"149bE4DFYsdsiVvcrUiKTDxtsK8hjcJjvw",6
"149dRuCgjRrTwn3qAdWt5rEZrwS5Ah51ga",3
"149gZzVQbnjEjv8Eke7M8jyhvkr8tvnyaZ",36
"149iHt5Q5n6GhvsS2QwUUJ5kExJKnJcdin",44
"149jUnF33niTkXYtWqvbpdPppjnfwTNSDd",29
"149kHCqK2re2TxtekDux76Qr4mPCYc6Q1k",2
"149kSzRp6LPFXLEaRKN9LYcSnbezmwgGrt",41
"149mG2gDaoGnukw9WicXoCRabvFwEB49sP",2
"149mf8vbH5qDfWot3ZZmpshw5WwLnNnHTZ",29
"149oxPFF3dZUmGS6QVWLxEKZR9mgaQqKCM",26
"149pp3CNRGxXHRZMSN6E8uMnjM2Q62LrBd",26
"149qRRqwMRVCJ4RcoA2cDV2NYkTBqhwAv4",32
"149s9iWokifWKVy925KbaRxhm8NyGszPn2",23
"149sBP3sdC17KH5ykAjt5mJr2yHgEMEVEe",43
"149swgU7UX3CDnKSZEZQxKHsbCL3FoW93C",24
"149uzGGKhcrQHP4Hca3vYNVpPfwppYhgaW",1
"149wD5g9oed4awWJhySHxrA4mPwwAsp2oE",29
"14A3Pc68mkrC9oyMce9yhNCzrfF3UKRJq3",11
"14A7onPA5SEHuRpU9iK8bcceyoLtzNcMzP",25
"14A82Jq4vVGW8TuesGLCaD9KaoeWzmGzRn",14
"14AExpD9rYNyMXkQUvgk5pZUEM89GFQaAG",25
"14AH7Repvhf8AwY2yrcHQaHH2pv4AQ8ADi",12
"14AHvxu3ykNEy4zhDB38ydQ3jFPgi97HvE",31
"14AKWsaMpbhjdmwXorJywXr5ifsDeBZ3zM",45
"14ARSap3yPzvLoKQtcVScMHcpZpq2L2Jpd",26
"14ARVmnbhQjsfAFLxtBUxMdbRRKMszbuvF",16
"14ASj33wMDuWRSSCLJY51tbRQtGhajn5XV",33
"14AU4pj223m7Xb4JYNrWTitf8EvoJTUWHK",25
"14AVKFKkdNTMDDSvUXVgawSLi45B8LXvdA",1
"14AXhKguDhUfAw8AdqwydfsFHWQKxCCb6E",9
"14AXoNumVBCBb3aYHVGzEoQGcuB5oKQPBF",38
"14AaXysGid4Fm7htaBWaA6yrE9dUvX4fuZ",7
"14Abrr9brNK2byDHFRzSMWrHgSN3wUrReT",20
"14Ac43B1kxTwFsEUyGeVyDKx8MQ7byFNdg",25
"14AcVgKJt3KbtwjGSP8aGb7JKEoAvTUkTA",4
"14Ad2E26T8muxkwEGdszb1dqU44T42D385",34
"14AdQTFkC6tmosCNFc4o8JKJKnD4ARTfCC",36
"14Ae8rS8NQY9mgQAzA3GifH8HpYAF4r3KA",3
"14AedpSdPkRdq7comw8k1RBgHPWjXMLUWF",32
"14Af2M1o1A8EE5dAMi4jMprXHhpapuZDTF",20
"14Ag6VP23MnG9UGwazHpJWPLW25Ruk1Gje",11
"14AhooXfcJ1htC3qqYA4sxJQPfyEhRzKLg",28
"14AiSMJUkEZpWmnWydLZ1d6oWywvSnCSL4",4
"14AikLC3Q9owxqnuk8CPA4S8UfwCMVRfBQ",38
"14AiupdDpyXfaPtxXjTKCWLWvBAw47v71i",30
"14AjHngXiWsi4L3ZmSCgwKHSFf2ExCYHnj",22
"14AjvYQmgcybE4yFQYTiL39GqB2iPk16bo",1
"14AjzAspM6bqBxWtme647siPSk4FFq2jZv",16
"14AmJTNcSmRzRc74zNSRnSV5DU78mqeecz",39
"14AnrsYZwWr1hJHCscLhmUUNTqSgeWcEqV",27
"14AoJaUbPHVTixhSjvHKVwGR4A1Fr7gK8F",26
"14AoVMNDeVBucQVkY4PTBb9LFMJhQ1Mykh",16
"14AoWFQ5RG3NMXMAgBdh6C6CFhQy25HDgN",39
"14ApCWGV87UxsQmbKJRAKP6gw9vZTcwFha",20
"14ApqGmcSdNccGWR659SWU9aEdNLqhwCwK",1
"14AqaLca7wiqWQXdahVxQaVGQuCEFXntnD",38
"14AtDCJjVVMQNnCFvCbng29SRQPxAPJaTF",20
"14AuhzyFJUNCxrBaRZdoy2pkhRYdRg2F7o",34
"14Aun9Vokky2Q4p9nnweoz114hgDBvRq1a",35
"14Av8vTS1bqyA71hzgzgFg67scQFAxmYcB",34
"14Aw31G2imQGeBHYMC294moA4Xzm6N5iYC",36
"14Az4DucH4TiswBJaQL8MjQU8zAeZdXCsp",33
"14AzJLs3NZAWsK7AtU2g26JsGYFpg78Wuh",17
"14AzPzZ3XyAS9w9qFRco6D9JytDYcx34o8",8
"14AzVh5xLVkP3MDjSDqkBf52nFXChQMBor",32
"14B1shs7FDwfgbSmZbNgxViZomPdNzLFU7",1
"14B1utdH2zGgACP7ai6L76jgyZv148SSQU",9
"14B24k3QPuiq4nuQFSUgY8MYSLsqs1Vq3N",35
"14B2uQFEgYjuvnKwQoDzAmqCbKTy2V3Lzk",38
"14B3Xy13d3A9atGGGT8j9RguCGNegUQXDq",20
"14B6JdKj91JyErFXuq1hsxjpfvJ2FnRaJ9",45
"14B6ZUPhCDdHWd58rp3tA9pV1gj7KofUtz",11
"14B6tax2yFSf276qLSTnDoWzvH7YDXEiQG",5
"14B74YLXvm7g95Mn18ZW4f7QVxLcWXUVrg",18
"14B9bBtYsP567vr8Fb9fxQ4s1tKv1Du8tr",32
"14BAhL6SRrBpukCZgUjf1tPB9RBCRoXeEf",29
"14BBvUAZXkSs26cq5Yvs4n6faCLDxPf4b4",36
"14BCwx6Lg8eehSrEWvLLj48Y3e4J5bY6qv",1
"14BFS5pTNPW2spTsCJkM8bUvvTMiKmvUpV",27
"14BFjCB3vuxMd1NRB3fDDtMfp1uLH7AbbY",36
"14BHNVxzbffP8B5jUVKbra7jiPdPDkeCy8",36
"14BK4Xb5xqeEfiBeHBSbvaJNBzfPNQs72i",37
"14BK8s7cDB2uzxpcgbEVbuPegeBc7yFcju",40
"14BKqo9gdbZLsqrhBSDcUQeMbVz2e5KEKF",28
"14BLGbRS72F2AmF4pq1wQmQfJy68yY8iRP",5
"14BPEg7toBpzGdEjG1djLyYFcxZy5GS6Er",10
"14BRX3MFFgy1BTctMnriWCbzPkdHX9ujUw",24
"14BRg374ZHSECAbqvAmN8wmn5rnGutzsXU",35
"14BTFyKKKmxdAw6pAAkaat6GGX5zQa2db1",31
"14BUKx985ag5S2aSppAQvpPX6aVDtUnVpR",38
"14BUUnxhQaMursikeZxHRZSCuDtufMUiMP",26
"14BVdT6wboxh3BMMtCEcDrWxhrqoi3Xxo9",12
"14BWUQh1bPXgT9sWK76R9Fh4ZAhxTenToj",21
"14BZqqbYyii99spnckU26p6uUELu3ZBZ9r",6
"12nN1Ees3L2Ho1zNvRwV6AkLfQJrGsULkC",100000
"12o9w8PjAjBA1WcDuPqhp726k8MoCrevSu",100000
"15e1iHAaxBp6Q7goSdV9bgykcnZHefjjNz",100000
"1ABvSYBS1m5kwuga546WxWAWJozxbj3ZMQ",5000000
"1GFTDxrDo6CxXxC6AKAeDTTi9guuS4hVkt",1000505
"1G6D5oiubUZRkX6qkn71brBkBBGKYwTMmH",1396000000
"14BfVEk7rkZGqdUxzHaRjrLuU4666akPJm",1
"14BgVKUQNXWvoMRznphaD8yLh2fTdJLZ3z",20
"14BgmWpkwXU7KRMVkwexbrCgCYW7pqNHgC",10
"14BjN7EatxAx6S9LzgVz8EsunJnwWJsQxo",41
"14BjnrHrpAbkKNU8wUGX4Euh2pC8DFqSpU",20
"14Bkm1mbbaSJE8A9bUfj6oz89Br6sNh5R6",17
"14Bko5ZakQo4rPXazcb1iT7f7bHAGVEaLJ",19
"14BnTFWottcUTYBdHwBHXwRg8zJtHZ5L5V",13
"14BnyQwZrutVzZMkgW5NfWTti4cDhW9aV6",29
"14BodLNCLs3GNv4Ge2T2kjzLqY47UJm8wq",4
"14BpwnfGvur1Dzpv1b2DKi2LKvdo3KPXhy",16
"14Bra2bVzPdCuvWAr1cNcYCwrdbuCTSNfo",1
"14Bt9bpMLou9qK5YbMUnvkfZJEpmySURR6",29
"14BvCgnp1HMEv9hmLwQaexdeiggW9U9rY4",37
"14BwViumXJ33P9ysMiRvyEWSoEVULqTpB4",45
"14BxFUjKKjX247JXztXdD48tzj2aS6QGZ1",31
"14BxpBMwNqVBUn3qJwxAybBF3iU8JNEV79",15
"14ByXwTrczoFovidzMJsj1tsSXAkmYwHH6",37
"14C1827jPUeXD9jUG4JPtykwLn2Yz2G4vV",36
"14C3XHJJ7KK9KKz4eRCWj9bvTxQxqLrajn",32
"14C4p4BQQBNTFrSoFJ9djZHPf43vPW6Dzz",14
"14C5EpV29fz6vneHYD3CC1BqNN3s16rU5v",11
"14C6pgmZ4jitu3XP9y3r6kqmq2fQkvC2F6",32
"14C7h72YfYXunXwSvNF3ZBkuxAqwuZTtxp",28
"14C9EtRewAx887hBF9uY34pDw9mpEzZbXo",9
"14CEoaRKuwjLsNXJgjGJkzK62ERMzFQutq",33
"14CFHtGA2pZgDZbF6fRGZqsi4eQwbvJeTQ",43
"14CGb7QuJ5TNjVQKApwqAbgZhqRgwxkSG6",23
"14CHico4TwCkdZNpsWWoSySB3SsfJVgH3o",8
"14CLz8yFm4HocPmYvKMNgDcsamCEmvbMbB",1
"14CNRLwGi7nFpgVe9UChDfnefTi8qT7yDn",45
"14CSjjNMEWWTV6jpG76H5aHpLVv79zhaAY",6
"14CUCw4S1WSxBNf6aqXmQeeHkapVyCEBxf",40
"14CVTjv3j27vNcxdhF6UnZN4uRXtmFFDe7",28
"14CWU4uHmrce6gnt9irjF7TuzH2xzbBgtN",21
"14CdpxaWshztBZmyNtW7YFBgkaBSfnkypt",11
"14CePeGEDR4ihGyXG61dqGNadRWFRYKnAg",18
"14CfE2XrYVzWkoSkqeg2tTFznoddTs5TCd",29
"14CfVx7GKq11KXUdTuTTfEk1rT2RsnUcB2",39
"14CfnNQoJ7KqTbhUDs1vNwBqfeKwGRCu2G",45
"14Ci35a5UFoK5TboENDBQTrBfVBvpsxv8U",31
"14CiFEro6umFp4KUKjJS52oBmTydHcq8pv",43
"14CiRtiPUP3BMFaQZS2AiMUeCDMqBGAvrP",38
"14CmAG7h8LK2nL3oMMDeyoBAPRiVUMB9SZ",8
"14CpLiRencuqimnNxzoW9pDNJyMT9nMBDY",43
"14CpeoRKqbZdjZtaUwp7fWbhdiKtzKFYqh",41
"14CpyfBWwYbxQXgrjFqivb7DwTRvBW6irn",17
"14Cq7HpNznSM4GfJnALsaTFbbqWx3fTU3a",31
"14CrNFEpy2KYTLZ3JAsa2MP9NnS3kDM4xE",8
"14CtpJgmv1TSYc2DTpWB2iYmkXDoQ8Q7Sk",11
"14Cyqn9uqoEQRHbVb3EYXuKtm7uygFzrwC",10
"14D16oR93TQzmHydQ7E38jWLzJCgPxuyVm",25
"14D1RwdKR9rtFJdrxCasHtHY5pDBzS7TxS",8
"14D56QYF3u3Ey1zFcyxz3t975f5rawNGPW",21
"14D5QQKcSpnUCkUv4dPztPoCCfPJ7xdTDb",9
"14D67aXNHG1Wt9pzkouziC7XwkjyXqXArY",4
"14D6k4DjoXqsvnpYBgnCDY7d5QzUaB46Uh",43
"14D7VW2d5jB576GmghUwX9PTEZfP2hfmmQ",1
"14D7xBLX9F74A4yo6Ut1Pu6HBU4tBwjXXi",27
"14D9D75mJ7JuiVExWha9Hg11ti7iAY9NRX",7
"14DA6X3SckGQbqGQ8rsJNyduJNx395EsBD",44
"14DAGEwnqy81H1oC7g3Cd5vyvz9gZu6P1X",21
"14DBukUjHUguYVa2NjRg5wRHJjUWfzW4cu",28
"14DCNqXaKPhSvTUX319YasfeXuQb7zqaho",3
"14DCWFjFhGNGu9gn6oQ7HLjkPN4R1r5MmB",23
"14DCjHi3MAinNE4Ksja5FL4ZddfsEoEL2L",33
"14DDpFpnu6pws95cesrqoT5KMRn5aZYsrM",40
"14DDyDBGFPrV7Q5MKLVU2AQo9BzzbkDAU4",7
"14DEvkrjUT7GJFEMCBxdttqb9onThuJMDY",16
"14DHYmDDgTegKjQMhGRhk9XDjCnhUXnPTA",39
"14DK9eQHaZXuAf4LpS58gTwNFGJzc9mokh",41
"14DQr2Q2LzwceQbx4pDwUiDCyr16g33RaQ",41
"14DTTCER9oKDQamQyDciYVzQN4WdctwgMj",6
"14DTcxntjZ8Ehoy4SdnWgYpDQ8PypDwn9x",42
"14DTvxx7RUj4iKdh4y5kaEE9D36o9Wj6x8",31
"14DUvS3oigNoX92taAzvzEWPFbutqmgCaJ",8
"14DV7ozpNyLmnAXxGYcB438DXzAocx1SMi",16
"14DVRhsBPnbq1rKChwjbSo1mitsFFgpnxW",4
"14DWmqiUdXXZXh5UDEbnKbEUvChFcRZrUn",9
"14DaWvrGs7knZFyKgpRXzKWXSix5Maxfsa",13
"14DeWnbnPhcJ8zpuBQBDiwsx7ddiQqBkZa",15
"14Df9j7M8fR3WStFbS4Efpx8MPyBy5dR1P",15
"14DfgqMbsqMpogWLX2iQBnL7cEuwyztsmo",27
"14Dfp1Ctj5qvyGW1z6A72bAaAEvPiKHix7",20
"14DhCLke9ykSgnUBzFqLPUSHjWSKiBZ22R",6
"14DiXsnNgAS4okjyt4pCKy1yWWRNU3Mexf",34
"14DkNiu8vRf44hxGY6EmaiCgnbF8mXUsbo",29
"14DndNF5p8tWh5TVXgAdgjjmkNk6qEAd27",39
"14DqXx7CUHQmKrT9u7hjJ6KrV8qQxDZVVa",35
"14Dt4DQhPvrae2TeMD6W8LjEPhkfBNCfpT",44
"14DtkorgqMmKPZspqZab2HAgiFaXZCPWbG",10
"14Dw99pihGHajCH9kdDxPdKMUxxkuSLEKy",30
"14DwYNTgMSNvXMXTFjfGkiBncxuwmbtWj1",28
"14DwcYpPvoJufJs4HJ3373sQcT9kQrv3Ta",39
"14Dycr2vSuvnBSmQpDhjBjY3hDAAL2EX38",18
"14Dz3v8PFd4nVnT5LHVDnuT4coP9mUVaDp",27
"14Dz8kmYXjfXdzWGL4epG5yofugAyQqTjN",4
"14Dzyz96GicjB94ss417gkhyrg3idqFDGS",35
"14E19BZEzdhx4FFbinQaQbKZqVRdW6JoNq",19
"14E2ZJTwp9XXZWWFXKnKHx395qvUG1cSsi",7
"14E2orMgY7RS3WkzdDfieD2roGU3W6Gd17",20
"14E2pbejP6QNbrE7Gg1uM8MvChKyATPqHU",39
"14E33PmABsq2zGnMFjT97UMy9niWmx2fJd",38
"14E4fYAn1PtoffLStgwNZSBXrXke7EBcQN",34
"14E7TUiohuizXSQgydXoaPenSqUr693hwi",25
"14E8SogBHm3kNp8Gf1PGHsgnueAEpEsFkf",28
"14E8o4b9vofmtfJ2kG3a2jRXGeWEubCSSv",19
"14E9EFH1JpUJAC7bttziH31ArpnRaLRvTf",19
"14E9kAHTzVDCr3zGefVu2Wj4r3X2LVFF6C",30
"14EABxKkRAyXWFLMMHy8WX8V89bvxNaZkG",25
"14EBbZTALxBzo9LP22sVcCTHzU79nZKM2Q",43
"14ECKyZFoY2z1hzMxj6sHpy3ngmoj63Qs8",32
"14ECXNxsNZ2NgjvJwoB9XUj2Bj5UmWpTRn",27
"14EEAuNMv1H9XHdvHJWiG28LQsJggpaC3A",18
"14EFHcq1ny5e3p6fW7E9njGDYBDH18P778",44
"14EFJcq3doiouwkkFALfCoaUaMePPizfE4",41
"14EFt7CqWRfRfZLXQ4e81SjszHq2WDrgRN",14
"14EL7VU9CVJJ3DNeWUzWCqhhXvapDRNpWz",9
"1ApBjcTP8dxQx38QihQDe3QLbh11YP1b1F",100000
"151gBX4LPZWF5Y6QtqoA5agTgTmFr6pCVW",100000
"1KyqJKTpzBe6wvTcozvQh8SkwSqi6CQXth",1000000
"1HXatUje2khEh9j9RL45KsTX6UENdfNNSY",30000000
"1FBtk9tKQmyd1C1YvWx5PutiMNdJEECgR6",22000000
"16efxKVgLXo3KDcJH1SsteEiz2558jHwcQ",20000000
"15mqrbfRNgBR8366ycWKSKvqUdp9J3DiiP",100000
"18Bye6snxZJUCTdfAwkZ2yfwb143oDQqBt",100000
"1MacDTdnWTM8kVKPer7SRn4KctcbPWM8DR",100000
"18BtxqW2imEC52avbYKcwfPDWdFna2i3dF",100000
"1LEnuXzS3tosV9g8hPwA6bag2YRBRZoxaL",100000
"14ELTuXSwDNpJYVWsBqJNNXEeCbwNBtqHR",5
"14EMNqBa7aG8WRiNUFjpEzB6JmKgnRjUsn",8
"14EMfLkGtHpHm4iR3FJ8e5wsyDzgR6uz2D",19
"14EMtcsLCsiYWJTsiAN9jba6Ycpdp4boVy",25
"14EN36aUk6VEZsfaizy38REXe4H1MDfsiB",17
"14ENLgvrD8RhzinaCgsYvoWNw8h561q7Gw",33
"14EPdLsFZTzkzGZQHuADSjrCqa8Hi2prmW",37
"14EQMF6onYRKmLYA14ijSe1Pxu8qRHMwMk",40
"14EQqhPpeXGERfxDCTu3BofWCn87FMwWr6",34
"14ERNsfNg5LF6XpiCcP3bEx54TTHPe75kD",20
"14EU5SpwsHxyqyn2odKvwn2ECyoCepXLBT",29
"14EUVa3ms4Wunbr4vqi9tnEf5qC51ysd8u",19
"14EUXXLCkeSbsMpmDdrQdvGBhMrPoCHuMg",40
"14EUXeGmKJRdNd8eDKPw8hHHYDbifU5J1W",11
"14EUofkuf4yBeenqQQsKQpuX5yPHvF37Ma",11
"14EUpxsmXSr365MRSjphHWu8Lm8m2iYChp",3
"14EWE7ScjBet3gUMnTe3pHNbdFTH6HrstL",10
"14EX6n5ZsCpX1tRtic5x5cyUXXuXUW6sWM",23
"14EYKQirAjxqNyjfBG26RUJwMHJ4NYz5mF",4
"14EZcgVme3ytymfnKRUdoqsQSDF8tYYQdg",42
"14EZp6j1CHNeuES9LGNCHqMfESqKEaHA1f",39
"14EZzmJbL4MEHR39gGAXEqLvyjV6WmhEyA",19
"14EaA8SPUWdaie4E4Ybf22bZ5exUFSHLqc",1
"14EaBsgDKTRRiNkQrHs1GQzJxeZDw3V1RV",15
"14EbpPnqegxwR8sbaqUW5umPrjrHFQZMWE",38
"14Ec6AFDqjX17V95eFLtG19PQDUuLHxJ9K",1
"14EdQuVQyDxLRj9JYoSfQyZ1boGr49p7dd",3
"14EdWUoTqC9fwAdgdK6LPRGCfPRsYazh5Q",44
"14Ednzum8N2s5e86Eh3nf2LKtjX2bofwQW",26
"14EduCcPmWpK6NodrnVXjXi5zFErgxc1ZS",43
"14EeSBmsXkkKYocATLY9iBKy9mPR89Moeu",37
"14EgXTJURAZ7HPkdHQ9HzwTtEkcU1qeof3",40
"14EkQG9xYDYzzcPask3xi3bXT8FRQ59ieB",22
"14EmKvUN63fM4Fc6SnhzDics3yP79aHYft",45
"14EmY9skVQcRGstUDV1rorsnd3auptQPMD",32
"14EoFcuBUSDmpDmHrm1P7P7xHQKGQAbxEN",21
"14EptwkTHbDJaEDJrKNbp7bMxMrb95eqRX",22
"14ErL5Ja7oUapPyt7Tghm1CXj2TmdFBi5Z",9
"14ErgFU5YUq6MPKkFwUfgEy1WAKCczh3mg",7
"14EtSTZSJTrkoXccWNktgehRsH7MQBUArt",21
"14EtvrV5VHbfC4A5k8oUfYa6sLH44377be",7
"14EwTS1sPEPGFYt2i6VMZzTT31V8PG27w7",36
"14Ex4j8GyHUemoL6tr8PZzmQdwShczwbrt",25
"14ExPXt89zTWqF2rspHXE4GTuqfum6e4rj",7
"14EyvBa1rQqCLTvFJaarEPLM98XRmYc43P",22
"14EzEJAoPHssMF9v7WuN8WdfUJcafEgJ4N",24
"14F1BbNbyb355dGbvAGF2Xwnsqg52zAd9u",1
"14F3tmvfvn1BKaSmH6eZa4H8V73XKnCHGe",12
"14F9F6Sgfp98YmXHBC97YJmnpr8f2hiBXF",8
"14FAdswSjjBSkbQAb1Afd41UXc4akWccYo",11
"14FCTLMo6GkK1d6k6scF88QZP38NzoKV7D",8
"14FDHgerRvR3HntbffGuf19PgN6fyQ35d2",10
"14FDZuap84X5ubUUtBvAA3Gr5HgvRwMccJ",13
"14FHFX5EpZtKfXw8Sx1qsp9tFZpmAyvHTs",43
"14FHzuF1b4n1ojd4F5o2ifktAAtzKswcMc",30
"14FMVPXj6MYwYWxZWXE24fJZcxgW5rffQB",3
"14FNeKYhGQpR4TCSkzMS7EruUfsmWecqCD",28
"14FPoaWaLTeCbLCi5LZkaaTJQDPEM8ZQXz",45
"14FQzxBAD8rtqDZFqq52LLHYN9yuyEidMo",18
"14FTAEA9dfwqVy2ThoKrLEZRggHNb9YVEe",12
"14FUDHMa6vr58wMJp33zPMhwzf9Ncm6nno",26
"14FV67ibR6Jj1DiPxP9Nqeu6ouNQrEnKbP",1
"14Fa1Mc4CRVqHeX3FCnEpJohQreC5YmB7H",13
"14FazXMC7o9QhJxcmkd4RfQ2wckxQAdCWj",42
"14Fbqtgj2VXzAknv4dWP1hQrn6fiCmgpht",17
"14FbzG6JhKPq6vQCpdoinTfPhpYX7YAn6V",25
"14Fc2ZbMT1LevADdXCxebqyJJt27csYX91",41
"14FcWe8RcETPBQPLqHu2iTj34pY9AkuFcD",37
"14FemmiyRkndbRf43XaZUMvHmv3JmBHjgs",44
"14FenhnCWas45rm66xaNvYQTQFWG4ZZU9W",23
"14FinmBPaQmMfthbDZtBkEvyC7qe4eHASf",8
"14FiugGSgHEciS5cvtfaKfjhyG9rko8rct",27
"14FjTQY7jhZw7tUyEvzHZZAGYrYCGp4uWB",44
"14FkFEXomCW6xihEmRcp9zDzPKjRRCocq2",4
"14FkX4z74PpTcrRF7Cs9XzXpb8dkEDh3u2",21
"14FncfrHWjRKTTYi4GttcF56QhKiLc1Ls1",34
"14FoBPhcM2pA3iMMrBuvZxrGavUGhcYP2X",30
"14FoRSoLj52zWqKsHgABYqaceaekyrQi86",29
"14FqZkZCnZ3vfgstdzak8GmUnTVKUWN3xw",43
"14FspAKCgFMcBh64a4vMRVuQ2enBBacFuG",21
"14FtB2j8XgFMmA5eTNBQMpvNVdurXbpfiB",33
"14Fwpvb1xZVHAhU2crshb2kwkucSv1jah6",10
"14G3bx2gSqqaavwMCxqre1iPyesQGZ8Unx",36
"14G3hBSji1AWvkhWpFJ8VrPf1eTWi4d5Ex",21
"14G4Vz6J6uCFRKvTDJHs3k2qaHqM7NACVC",9
"14G4aBGeG31gXi8KmkVHGk8NkGD3CpMZCr",35
"14G6B8F3TUDei3aSsr2CHqQNPBJxAX8N39",33
"14G6J7x4hAUK2djrAKYdUjhatwjWRhydgL",26
"14G6XBZYP1FVksCiuLZKW5X7ETWG1fkDF6",30
"14G76uw9gnBXWdZpCaH9h1rY4G4i9kbQig",44
"14G7N8D1DFzyghPGd2YP6Sjg9aLjX4Gye6",38
"14GAykPSnqPhrhfA1wgz5CwXwhFS2E5ovw",27
"14GDfZGp1YUSx2E5bTsUJYnJMBDZYFEqh4",30
"14GFbB4Mp9JsDvMZjsXcowRmyDU4QbZq7u",28
"14GFfw9hCxx7bE3J2k5XdSmbTHPPS5BqNh",7
"14GGYL99TQHHDjqEtYszcC3U7ZoEADmZVP",1
"14GJybu7YwNgBmBRThAPNpbRDXMkrwFCnk",27
"14GKnAQWJm4xpuR9B7aUJA9Eo98SkwNa6G",3
"14GMsVS9mXtL5zPu8Npk8aHLRrQg1eG9mm",12
"14GNz2THxHYbnsCeo3T4FdCihtov249HxF",7
"14GPuqYtaz6zQPJREUYqoa661KVMxFthB4",24
"14GQ6FTYRoBcKCvbjAWZrT1AB2t3jJNYpM",17
"14GQbKRWEPo3BLmQe3YR2VFey2BbMdW38n",21
"14GSSaUqcHiUAwdnSrvBaWJSD2Ru4ywKHM",40
"14GT2obSd5FbP6aby4i9R7goswQpMJKQTV",40
"14GTMo2HXYAxr23vK3DbdyDE9zUL5yiqgC",24
"14GVq264MDEdyDybKhv6QySh6LvBaGnYdy",27
"14GXaZpVMPwFvo1Pu6pLBnSyA2h9137bom",5
"14Ga3UBihcS5hbiQpUgw9KNopShjndPaxg",1
"14Ga7fqH19eUAwSRpmgEQeBq7T1yaoKGsL",20
"14Gb1GNvXVrw5UjV8Eo3yFH99fogji4z9P",25
"14GbX1kas3SjPV5E7XcDvcjsjC2txFjYMg",37
"14GcNb2qBwDzboSFif3AKjeeSsv3iBznDu",13
"14Gd7vxxb8wd6UpZrtnKU8xZrEy1v5rPiH",15
"14GdNoK392HW16xqt7LrweVcuQKLTafuAE",7
"14GfsfsXCS7CwPsV7RQYn7DQMxuoHUF7s9",44
"14GgK8NL9eXg9JAtDfJPGqxAWycQyEdNdZ",4
"14Gi11uAWvuvFg5uFgfV1EgAWCMBLVymuS",34
"1J5xN2QuXt2edFbeBYbGHUPdJtXTNfLmna",100000
"1Fgfqu9GUbjpRSPU6CX2e1sabEYhrsDjaC",100000000
"1NUgjXH8biX3TzNpRFhZdfdPYSqKjCAQ1D",3000000
"16LpPdk5kHgMnpbyZDnV1uaUNxoqNCnwQ2",5000000
"1LYg3iKqeuokPhxT2vE79qh83a6RBoATD8",83000000
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",23108131
"1PChRrHqNppsdrdLPZX6XPGZaazCvxbAPx",106720161
"1PeKwsWx5sfyL1FbrKoHbVtAS9nfdmHmxc",35589492
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",37505683
"173zjFXfbCQmJZHdhSyyEHkWMicrnAUubN",3814908
"1BgadUixaTq4N5FrZZEmbJNZQJawwsmnnB",4727275
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",10640792
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",136053371
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",2147505
"14Zk4RaQ4pnC2QSj2L2rLxvu5uRZe1XmZu",2000000
"1JMyLbACvPneN3AXYwNdueHGPLMpBysJsm",17000000
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",22030273
"13ah22UJhS8PL4XytRvhxwJb8RbjVdMLuZ",5777673
"1JG2igY3aaJCucAGknw5DU5aKBzksXokHs",6984738
"14GiwM6m376uoigtJdr65emmJHNobbSk36",42
"14GjeH8SF5KVs8N1EVb9QhSJRWThf1MydT",19
"14GjiJ8mNqApYZdhzvcJMr8rjK8kkYD7s3",41
"14Gn4tbt1bzEiu1gRoWxXwjqBquWkqMfWW",39
"14GnChs7jRpZtyhaxUyzbSi4HnepeNLzHa",11
"14GnCmxptNL1ZUpHWkntKZf4j12HnAB6bY",18
"14GoPHJAgudpYHeFv5Y1CaCpz41JEsMnNp",6
"14Gp3hyEb7b163sFvxevYxPyNFr1eAk6UT",41
"14GqwoKekyuWD4SXcSdvvws5MWLtsKxz5e",14
"14GxX4MiFxrXY7NCz2k8Uhartjheywv9EH",9
"14GxtaJgpT4xTh6zgPUbxF7xxpdQtT48HF",38
"14GyHsFPdz1shr3uG6fvzSxBu7kxgZfukC",44
"14GybG6FvE23qyiUVUZhSxLFTwGj2XBrQ2",24
"14GzCzVevsJ1CinRBS5KTbJMqFbq7PB5pn",1
"14H1ipHXEU6hLmdQicpCjtXJL9wEW7bSuf",5
"14H2mpi2TiKzKVqnMMhhGzUETuuG4TDbap",16
"14H4maNb9coKYtqdUdh2J93nWxczBVMbDG",44
"14H4v3GJ6WKSisdc273NoyfCQDxKHWWTrh",26
"14H7P3753uDRBEKRTsY1DcpRtNnhFiPh97",23
"14H7jbNXBVdyHyubyk1gQMEX7TupV6wpPu",37
"14H9hHM53YKNWJ1ww226iHd8XUu4QTfRzR",15
"14HApzTLXwWWXGJgXX9tqZTzZnGQ1vsrav",31
"14HBycvwsxcGoqGq5CfQp5daVVp2CCh9pM",16
"14HChNYt7N5HPZQ4TkDF1cQuJ3rqihdF7P",30
"14HDpTQd6UAfBH1bVcEqHpFAWcDTyZQaKt",5
"14HHbJynGZg4CMANzUubiAtC92szPsaXSK",35
